-23.908808,-24.308285,-29.095062,-19.421547,-17.222145,-22.723164,-14.874285,-10.053349,-11.408012,-20.107317,-27.82026,-26.170336,-22.807564,-20.92537,-16.345095,-21.686148,-20.47647,-11.6753235,-20.204092,-13.387821,-14.488369,-9.98661,-13.275875,-13.691351,-14.235062,-12.463692,-11.411549,-19.222464,-21.658653,-16.760733,-16.678247,-9.205778,-21.260769,-27.290714,-10.923365,-11.826357,-12.333969,-12.636332,-20.46701,-14.910473,-11.774164,-24.773352,-21.635895,-26.348984,-18.118462,-23.107527,-21.234959,-26.025574,-19.73524,-19.795551,-15.993189,-16.235373,-19.348045,-20.7561,-23.22298,-32.83809,-30.660635,-24.171707,-29.724396,-21.630772,-18.463226,-25.308727,-17.67279,-18.543858,-10.412308,-14.7593155,-24.148941,-31.742094,-22.902252,-29.266903,-20.427816,-23.464392,-28.509117,-24.181917,-21.137959,-17.653057,-27.586695,-30.027729,-25.426155,-17.222393,-57.81695,-33.64806,-27.357449
-25.857216,-30.437046,-31.813839,-17.086575,-17.45155,-19.274723,-12.176228,-7.439554,-15.063114,-14.869068,-33.77614,-20.9077,-18.88639,-15.928318,-18.098892,-21.907156,-22.974895,-19.849432,-17.027636,-15.809473,-23.906998,-16.60548,-20.286484,-16.937962,-14.90115,-7.771307,-15.789846,-15.122025,-27.934906,-17.602325,-15.873697,-7.5937595,-22.223675,-24.124416,-15.725971,-4.5650215,-9.256922,-11.604679,-18.202477,-17.963675,-9.5487,-18.971476,-21.398674,-22.150578,-17.49218,-22.621609,-19.431673,-34.19002,-23.106247,-18.873402,-14.828598,-15.725414,-13.768829,-25.146677,-24.766436,-33.6473,-28.583866,-25.984076,-21.501003,-26.059555,-16.259293,-25.74067,-11.195831,-17.307001,-11.499422,-13.859385,-20.011038,-25.870811,-21.160843,-21.307999,-20.141705,-21.05957,-29.146763,-25.218664,-15.983677,-16.546078,-25.038582,-31.06437,-26.640375,-21.561052,-59.400467,-30.088041,-23.72923
-26.700794,-29.785707,-27.307308,-13.956917,-15.912067,-10.604725,-14.373131,-9.377722,-14.251471,-10.656336,-24.735167,-16.184738,-18.816895,-14.570366,-23.62207,-27.789862,-25.10223,-20.143505,-15.853939,-16.649525,-20.105457,-23.39018,-26.43245,-19.220219,-13.157454,-9.243015,-19.221827,-16.355724,-24.684013,-22.154032,-15.867275,-11.856836,-25.858646,-21.745413,-20.416893,-6.873646,-11.8770485,-15.442419,-21.165907,-23.233433,-12.087997,-22.09142,-22.148148,-21.14738,-19.893438,-27.46534,-26.288391,-20.793427,-22.88416,-23.752087,-19.031923,-17.7087,-11.642693,-29.902967,-28.282097,-31.35293,-28.313871,-23.951506,-18.580961,-28.16272,-19.453033,-16.69738,-12.430786,-21.391876,-20.860691,-20.139286,-19.301777,-23.948761,-26.475517,-23.583868,-22.882729,-25.053555,-23.031773,-27.788492,-17.79603,-18.903242,-22.810665,-22.326036,-23.571087,-33.349003,-57.45394,-24.654362,-24.699013
-29.732018,-26.428743,-24.130768,-14.768871,-26.284637,-15.087345,-20.202513,-19.140785,-18.241678,-14.866381,-21.264824,-18.418262,-22.03494,-13.99551,-29.833632,-18.365831,-23.48344,-14.015211,-19.766773,-20.255098,-22.388441,-19.816643,-25.438305,-24.745573,-16.525906,-13.812288,-15.647663,-18.767342,-20.133045,-20.76649,-23.345474,-24.81424,-24.178288,-22.644289,-24.9314,-17.966972,-12.534655,-17.928621,-21.2183,-12.42593,-15.576284,-28.84215,-22.37871,-23.129568,-22.016552,-31.803984,-24.812744,-11.917774,-17.848495,-15.710711,-19.908855,-10.893024,-11.382193,-23.784588,-29.211712,-31.660112,-25.000256,-24.669119,-19.003021,-28.116932,-28.517939,-16.969112,-18.86458,-16.382353,-21.310202,-22.205263,-24.502146,-17.853556,-30.099627,-27.764832,-34.87798,-23.831001,-24.323936,-29.651716,-26.536606,-28.101194,-20.861961,-23.355389,-22.265327,-23.905312,-58.063633,-27.215494,-32.045586
-24.848394,-25.642488,-26.054756,-16.48345,-33.671806,-28.575844,-18.237602,-26.355366,-30.894505,-21.76054,-25.606514,-19.178282,-17.60979,-16.143475,-25.86876,-19.818813,-23.905643,-15.945892,-22.284359,-18.33817,-19.682728,-18.140789,-19.090405,-21.522972,-22.823437,-17.76649,-17.482916,-17.348827,-22.07005,-22.150654,-24.734459,-21.617306,-22.849308,-23.892014,-26.307888,-14.477568,-19.721748,-17.165236,-15.372595,-11.985012,-22.840149,-22.927197,-28.918194,-20.54259,-25.169302,-35.561882,-23.045418,-13.821085,-15.302965,-13.994221,-19.266987,-8.916603,-15.383041,-18.841185,-26.271414,-24.979149,-19.578465,-23.900684,-20.731224,-22.913845,-22.578644,-20.04284,-20.161343,-16.910755,-20.685165,-24.809858,-26.213375,-17.027151,-32.43319,-24.475174,-28.556936,-26.10969,-30.119112,-24.682049,-18.623653,-20.478989,-16.4963,-19.907763,-23.940422,-18.288843,-52.497875,-32.421288,-33.904583
-21.549923,-24.816885,-20.097836,-17.444874,-21.311867,-28.1788,-20.48145,-23.25753,-28.040165,-24.31084,-27.064224,-17.317505,-17.797146,-20.255278,-19.763502,-24.714092,-20.507437,-21.264738,-28.634308,-18.104252,-13.765726,-13.623884,-18.636478,-20.24968,-19.096092,-16.803856,-21.10353,-15.857895,-26.058376,-15.988043,-24.782856,-19.986624,-19.94571,-24.715397,-20.641438,-11.4718,-17.489403,-17.854298,-19.463604,-14.017853,-22.735176,-21.25002,-26.575113,-29.487328,-33.107822,-34.15853,-29.271025,-23.36713,-20.092403,-26.20737,-19.757668,-14.027966,-19.4727,-18.047707,-25.005718,-25.6082,-18.764294,-30.380926,-28.75185,-21.68293,-19.941603,-22.989588,-18.188292,-18.030115,-20.795952,-30.074636,-23.851048,-25.761019,-32.78369,-24.363598,-25.463902,-30.89904,-28.084246,-24.412441,-20.438946,-23.226597,-14.644888,-14.445723,-24.550888,-14.752386,-52.774418,-33.089134,-26.229258
-22.79478,-30.524721,-19.656418,-26.767776,-15.214298,-20.880743,-16.501064,-19.858551,-25.696976,-20.237587,-21.548862,-12.849966,-22.70621,-16.995968,-17.872189,-19.471043,-23.908344,-22.237288,-27.590855,-20.83268,-12.584948,-12.411144,-26.544579,-17.96339,-19.342022,-16.462687,-17.591362,-13.605345,-24.144812,-14.282976,-25.116194,-14.894852,-20.551044,-22.95677,-18.32585,-12.1908455,-15.710518,-18.51299,-15.316574,-14.754599,-24.748516,-22.773293,-31.5912,-27.114319,-23.124693,-28.16879,-28.372192,-23.849865,-18.484678,-27.702183,-23.179325,-13.126518,-22.660954,-19.44804,-26.640572,-24.057186,-20.312439,-25.702183,-30.438253,-21.40319,-22.151098,-26.232052,-14.622612,-17.00244,-21.225447,-21.643091,-21.979492,-24.878403,-28.5177,-27.483799,-24.523483,-30.182632,-31.79683,-30.975237,-23.758148,-29.298222,-20.069191,-11.457436,-17.113272,-14.973473,-51.91162,-25.44897,-27.251408
-29.85286,-28.088924,-25.760431,-22.432611,-17.229153,-16.518995,-16.265297,-17.710835,-22.14315,-19.962536,-13.231979,-14.959202,-22.592257,-16.93493,-20.817627,-20.371422,-24.813396,-20.407215,-18.475464,-20.64859,-18.34876,-20.220728,-26.056059,-23.04826,-18.694767,-16.434189,-21.144958,-12.990244,-22.060768,-9.512142,-23.097588,-11.179558,-17.757149,-22.69461,-11.206213,-21.676514,-20.38701,-14.394747,-14.956741,-19.16296,-18.702894,-23.474688,-34.029816,-19.773262,-22.666233,-23.586548,-28.548498,-29.063423,-22.683039,-22.454695,-22.066738,-15.846268,-18.868837,-24.895622,-26.22726,-22.140255,-29.768373,-27.377914,-30.059837,-31.571247,-18.663998,-24.123856,-18.442505,-22.430527,-19.859903,-21.816866,-22.63335,-25.178963,-24.588408,-29.117245,-25.08499,-25.146679,-29.608332,-30.05235,-24.523167,-25.873663,-26.07611,-18.770813,-15.151228,-15.633301,-53.491707,-24.65083,-24.76543
-36.058834,-26.778612,-24.91566,-21.969002,-15.57304,-9.8368435,-18.545567,-12.418709,-21.80351,-23.32222,-16.310677,-21.785767,-14.551092,-12.034136,-14.770954,-18.3362,-19.007734,-14.078732,-11.367813,-15.887943,-20.230963,-18.605026,-19.34315,-23.149448,-17.088627,-16.947971,-15.426907,-8.014271,-11.659391,-8.323721,-16.035162,-8.359097,-8.973547,-24.392841,-8.417492,-17.769562,-25.111612,-19.188799,-11.41135,-19.011528,-11.827518,-24.071714,-31.98316,-23.453339,-33.03217,-20.447697,-20.70543,-20.79834,-22.198126,-19.296736,-9.164024,-12.538164,-12.325935,-23.314262,-21.079021,-26.043427,-32.95945,-22.49701,-37.64322,-40.286102,-18.21699,-21.694809,-21.093441,-20.330864,-20.458687,-24.446033,-23.99694,-28.068916,-27.211277,-31.322666,-29.911629,-26.716799,-23.654675,-27.589306,-21.925133,-32.563866,-29.515923,-25.928726,-20.41346,-21.754234,-57.922623,-30.574022,-26.037394
-30.035826,-25.894068,-24.25176,-11.963018,-12.524578,-13.550732,-19.700123,-13.8048115,-22.897543,-18.723198,-16.542868,-19.53225,-12.780437,-8.576399,-11.821465,-6.962036,-14.127876,-15.842445,-6.3238373,-10.706499,-12.688545,-15.641874,-15.953945,-26.13057,-18.684296,-11.928476,-10.495352,-7.887821,-10.979551,-10.069548,-13.046873,-10.947111,-9.142586,-20.318594,-10.328163,-15.439667,-23.223867,-17.353168,-5.336544,-14.231897,-10.666731,-22.897104,-29.145706,-28.149738,-30.832676,-25.361526,-19.318977,-18.266335,-14.890587,-12.983021,-7.352421,-17.002632,-9.902609,-15.423241,-21.39661,-24.516691,-26.862638,-21.277655,-36.180824,-37.73248,-20.767124,-20.871498,-15.186417,-20.20776,-21.62209,-25.966713,-22.147446,-32.842228,-31.902924,-37.70969,-28.631685,-29.77626,-26.649097,-26.347595,-16.478909,-28.481213,-23.864136,-21.304674,-20.430084,-21.374737,-58.425804,-26.727205,-25.35551
-21.622795,-23.88224,-29.369024,-7.94685,-16.645655,-16.32161,-20.3084,-12.326149,-17.23539,-17.582832,-10.315786,-19.335962,-19.571314,-15.415539,-16.048346,-8.814285,-15.7466545,-15.079098,-7.744501,-13.810423,-10.02771,-13.302822,-14.753756,-19.970623,-22.665834,-10.520075,-19.272762,-18.6778,-16.934662,-16.710278,-22.137484,-17.410084,-15.355848,-16.008947,-12.470068,-19.857079,-14.932293,-8.810812,-10.470272,-9.262684,-14.895405,-34.230698,-25.033796,-24.886168,-30.584585,-31.016039,-27.299507,-25.978249,-19.071072,-14.548576,-9.710945,-22.401329,-20.307384,-17.353867,-24.738823,-25.85408,-24.498539,-22.681805,-36.50143,-33.34383,-29.594809,-21.488792,-21.370258,-20.716576,-19.618,-22.728333,-20.647764,-25.594564,-28.836576,-42.130253,-31.773056,-31.546751,-25.45937,-27.511955,-20.091774,-28.580462,-20.15779,-23.140892,-26.283709,-15.510948,-57.238773,-25.544935,-27.278076
-18.542076,-22.26028,-20.559778,-10.903833,-16.408564,-18.576305,-13.281338,-9.081619,-15.252953,-19.292797,-10.465977,-25.36341,-17.139927,-15.150633,-20.412195,-17.498463,-17.244423,-16.542048,-11.122692,-16.511448,-5.506178,-8.478123,-18.363182,-9.229305,-14.386885,-13.040007,-17.36623,-21.572208,-18.1734,-15.076778,-24.835653,-13.259529,-15.951132,-14.999081,-10.7680645,-17.533836,-10.697592,-8.385004,-11.1891365,-9.843481,-19.432901,-30.221653,-20.114693,-20.527733,-26.445578,-29.522673,-27.801304,-30.614796,-15.285124,-14.642357,-9.305386,-13.083618,-21.008682,-24.279108,-26.334965,-28.040123,-27.618114,-24.204372,-25.169367,-34.59168,-30.9704,-17.030094,-23.655828,-18.501484,-15.637444,-16.857351,-18.932997,-20.21289,-24.787586,-33.776592,-27.593746,-29.311983,-22.775938,-25.133507,-18.478142,-24.678295,-17.16464,-17.977818,-14.586008,-17.0036,-53.81342,-24.628134,-28.180637
-22.754715,-21.319054,-18.07307,-28.004921,-23.265778,-15.301676,-11.52413,-8.314442,-11.544289,-16.741535,-22.33812,-24.476793,-25.723106,-15.152294,-13.152006,-14.183958,-19.843622,-17.89803,-18.547503,-21.0399,-6.2409363,-7.9870834,-22.130676,-8.403076,-13.5108795,-21.36523,-11.4399605,-10.018278,-11.888847,-18.974533,-21.34026,-9.121977,-14.606237,-18.84269,-11.790905,-17.704714,-20.045544,-17.057579,-18.978626,-15.973715,-15.547459,-26.32834,-26.147535,-20.152044,-29.068441,-27.07972,-22.697712,-25.502768,-15.351282,-17.31817,-18.983242,-11.803938,-28.297955,-28.17304,-23.020481,-26.06877,-29.570496,-28.118504,-27.40884,-37.24548,-25.966763,-19.094767,-21.619822,-18.595898,-15.236847,-13.978569,-21.359383,-27.123165,-26.460915,-31.817324,-23.56079,-30.345852,-27.055626,-19.936863,-24.72265,-24.258776,-17.943417,-11.881454,-8.183954,-14.963398,-45.532257,-29.538166,-34.54108
-21.273857,-22.331362,-24.601357,-21.24444,-26.492912,-18.668182,-11.105932,-13.091984,-15.745302,-19.930298,-27.36242,-23.073093,-16.689632,-10.549793,-10.141361,-10.510727,-17.360626,-20.49391,-24.08694,-20.317253,-8.524843,-8.281902,-19.410471,-11.697975,-8.932156,-18.525274,-9.951275,-7.218727,-11.176165,-17.368505,-17.70527,-12.40991,-15.706163,-14.524784,-18.472397,-14.647396,-19.629322,-19.75422,-20.677448,-18.478727,-14.162846,-21.555943,-29.15674,-19.016682,-26.21973,-19.622112,-24.034914,-23.532488,-16.95605,-19.45689,-16.247305,-15.577953,-18.8779,-21.813498,-25.085373,-25.807617,-29.035206,-23.75696,-24.47615,-26.322914,-23.677992,-22.145157,-20.000412,-19.601028,-16.667603,-13.449593,-30.242725,-24.530163,-31.446384,-27.992777,-22.827705,-27.796711,-25.563713,-15.397404,-27.814386,-21.63322,-15.272179,-13.469151,-9.798859,-17.633387,-20.230103,-20.079935,-19.070639
-22.735779,-27.537838,-29.539547,-18.980286,-20.560833,-25.395037,-20.982111,-20.681969,-19.30525,-20.513626,-28.301407,-13.706503,-9.3101635,-9.650482,-15.990633,-15.505419,-14.519825,-27.998287,-21.642263,-23.099815,-16.019896,-11.80492,-17.313717,-16.485132,-12.758394,-17.65228,-12.891998,-8.794523,-10.899654,-21.024368,-15.992081,-13.958664,-16.561752,-13.958073,-21.616272,-17.438198,-22.891327,-17.829386,-20.6655,-17.867428,-17.263603,-21.411102,-24.904222,-23.584858,-25.843555,-20.768826,-23.637724,-25.377115,-22.620045,-22.107899,-19.819557,-18.305172,-17.291706,-22.167171,-30.978985,-32.049904,-32.88031,-21.92697,-24.666168,-25.636936,-21.694962,-27.298496,-17.456152,-15.895714,-18.17021,-20.281158,-30.280407,-24.987259,-24.24334,-27.346529,-26.189085,-28.764685,-26.095808,-18.358421,-17.171268,-21.926468,-17.656334,-25.420555,-17.383682,-20.422983,-13.441023,-12.972399,-12.882303
-18.122402,-23.408842,-24.969822,-16.68659,-15.072533,-25.751038,-16.333216,-19.627365,-21.712282,-21.003412,-25.225718,-8.799761,-12.372726,-12.537001,-15.818817,-13.030458,-14.012693,-23.158695,-16.432932,-16.87928,-14.7670765,-19.511925,-17.335722,-17.07167,-17.622429,-22.572693,-19.024107,-15.415218,-14.413624,-16.352226,-18.627357,-19.313114,-21.566824,-17.907145,-18.548717,-23.896416,-20.334482,-19.37012,-16.936165,-14.675076,-18.388168,-20.98187,-23.908606,-24.802208,-27.516739,-23.355911,-23.42264,-23.688568,-30.749672,-24.59307,-19.440193,-18.613983,-22.818325,-25.843315,-24.206968,-36.750916,-28.226461,-28.347788,-29.439491,-22.148819,-20.372982,-30.391863,-25.64279,-17.967703,-19.92866,-28.18224,-22.481186,-28.697533,-24.097298,-27.871605,-26.923866,-23.069918,-25.724138,-21.667536,-14.187859,-14.230383,-23.430101,-20.571758,-16.70144,-15.4651165,-19.0643,-17.780703,-17.46388
-20.468956,-19.167507,-21.622108,-16.793493,-15.663746,-21.67538,-9.626575,-21.190525,-15.779339,-8.238743,-16.558384,-8.869337,-12.82604,-19.14661,-19.864971,-15.800203,-19.709087,-22.830631,-15.696327,-12.572142,-17.1655,-21.78843,-23.986225,-22.730572,-17.88365,-18.899559,-17.172115,-22.13227,-18.032393,-18.086132,-23.184246,-18.387306,-25.452288,-30.93856,-23.227955,-22.158861,-21.497524,-22.178335,-15.377701,-12.158789,-15.911316,-20.110645,-29.670795,-21.697777,-28.849895,-26.526226,-23.989048,-23.04332,-22.915356,-25.517159,-16.746672,-17.069233,-25.016165,-23.519424,-21.470512,-29.296955,-22.40936,-27.591064,-23.026897,-23.677517,-23.199585,-29.16412,-28.403837,-19.774426,-24.127014,-22.352648,-23.83972,-27.699814,-27.912804,-27.257269,-25.872284,-26.999966,-20.92485,-27.197538,-20.782816,-6.5689545,-15.44672,-19.230335,-15.303873,-14.611996,-46.668358,-33.315372,-24.767284
-27.411385,-23.15065,-20.010061,-20.199467,-14.6610565,-21.764355,-12.258625,-25.034767,-16.533049,-7.352827,-11.508732,-12.149292,-8.574989,-23.81805,-23.8938,-15.357811,-19.059364,-21.347641,-18.106482,-19.5967,-22.744751,-16.80981,-20.761127,-21.332426,-16.6722,-18.002872,-18.012955,-19.488083,-20.870096,-22.33577,-27.06503,-15.261675,-21.893787,-26.814272,-22.25411,-18.905659,-18.886898,-16.68488,-24.40108,-18.322535,-14.034355,-25.612247,-30.78837,-22.230623,-30.862267,-29.549595,-23.148018,-24.113028,-20.70212,-23.527971,-18.74831,-20.86679,-31.562027,-24.607224,-24.585785,-28.867088,-25.175104,-32.581177,-23.77922,-32.793865,-29.101103,-26.635805,-20.982044,-19.079206,-19.555668,-22.342264,-27.845655,-31.044592,-29.068275,-32.153713,-30.2814,-27.972466,-22.305424,-22.244608,-24.430428,-5.8876114,-10.99123,-12.03891,-12.752975,-15.513174,-55.923485,-33.064667,-26.813324
-18.758146,-20.94051,-17.101395,-23.377346,-16.11068,-19.679195,-18.881792,-22.660614,-20.01754,-13.304308,-13.658735,-16.064217,-7.6995354,-12.758192,-13.975029,-12.473019,-12.084127,-17.016735,-16.634542,-21.425793,-23.864632,-20.436668,-28.246418,-20.612782,-19.55951,-15.497675,-27.025024,-21.27602,-24.838928,-18.01181,-22.111958,-18.954664,-23.116896,-25.010763,-23.178364,-15.056412,-16.380135,-13.598665,-20.65803,-17.923729,-15.623985,-28.037148,-23.797424,-22.35937,-30.664558,-28.284828,-24.806622,-26.000061,-24.259933,-30.410326,-17.291443,-19.550117,-17.415508,-22.538927,-27.94831,-28.563423,-31.26988,-35.358273,-28.565136,-32.368492,-30.106438,-24.780924,-18.708408,-21.308828,-16.171835,-26.339443,-27.823658,-30.265512,-30.078432,-28.455307,-29.700596,-27.123161,-29.14506,-24.390396,-21.039806,-11.199997,-10.948275,-11.60865,-15.636547,-14.842892,-55.98335,-27.356606,-23.477743
-14.704655,-20.392647,-18.809494,-21.926613,-18.320967,-20.039158,-20.877796,-23.119114,-17.952934,-15.707169,-22.342934,-16.505846,-15.3942585,-13.09379,-11.546452,-17.912659,-13.359636,-14.074587,-17.626347,-23.67662,-22.937168,-33.879883,-25.009558,-19.10258,-16.96981,-18.788706,-15.005417,-24.970385,-25.07148,-11.607307,-16.05828,-19.752207,-26.685778,-20.561218,-22.63205,-14.670904,-14.998877,-16.48025,-15.92392,-16.586296,-19.955095,-24.299732,-23.349632,-23.562393,-31.446867,-26.299286,-19.88867,-25.146984,-27.911669,-24.242561,-19.257643,-21.240402,-12.722321,-21.18189,-31.379988,-31.657694,-28.739113,-33.12,-30.671877,-31.235577,-34.60253,-22.017292,-22.41983,-23.161577,-15.389479,-28.468788,-30.066423,-28.492735,-27.31919,-27.3975,-24.265446,-24.800468,-33.57157,-24.531559,-19.081367,-17.6303,-14.13463,-19.85186,-15.779638,-22.82611,-61.437027,-27.107893,-25.915234
-17.502056,-24.459473,-19.21202,-20.939774,-12.862967,-14.0816,-16.983164,-23.198166,-16.245693,-13.384111,-17.027807,-17.40126,-17.11958,-16.29261,-12.524551,-18.547174,-16.383347,-7.3301506,-8.182905,-25.645977,-17.001034,-18.903416,-17.63365,-9.960892,-10.862614,-13.683998,-13.034288,-15.177263,-14.420544,-10.999563,-2.7699451,-9.473488,-4.484043,-3.0410233,-8.050564,-12.241734,-12.574888,-15.943474,-14.755882,-7.0317516,-7.027073,-2.9614944,-1.505413,-1.7406406,-1.370472,-2.4335785,-1.7854462,-2.7896938,-3.8058777,-3.484581,-16.69259,-13.588909,-6.2846375,-3.371189,-1.5931454,-1.3542824,-1.3959541,-1.5556393,-1.4722404,-1.6208515,-2.0269566,-1.56884,-4.893837,-5.3737793,-5.842493,-3.2562523,-1.8023853,-1.8678398,-2.0683804,-1.8297558,-2.1897278,-2.0733013,-2.6250153,-3.301834,-10.076271,-12.478737,-13.841719,-19.936367,-16.53778,-25.684267,-56.39908,-30.060564,-31.703985
-21.238512,-35.356236,-24.07812,-23.768257,-13.154724,-17.655804,-16.775747,-19.04137,-14.640884,-16.735023,-17.842651,-20.073288,-19.563942,-17.013035,-6.474266,-13.417732,-9.517246,-10.432323,-6.332453,-20.955608,-19.053028,-18.486036,-11.389545,-8.027292,-10.611368,-14.315632,-12.080597,-12.253435,-10.947603,-14.2733,-3.1413136,-7.429592,-2.2023582,-1.5533962,-8.473181,-11.605974,-9.001326,-18.221207,-7.445486,-6.4785366,-6.2215366,-0.722641,-0.5325546,-1.0533409,-0.87623596,-1.0430012,-1.2874928,-2.11755,-2.6145115,-2.3474293,-14.339731,-16.79377,-5.89567,-1.8240776,-0.75341415,-0.5455589,-0.7752266,-0.80228424,-0.45596695,-0.8700485,-1.1480484,-1.0610237,-3.9849129,-7.1906853,-5.7913933,-3.0457802,-0.9977131,-1.085083,-1.1019306,-0.913887,-0.9314785,-1.4848499,-1.8266468,-2.7312622,-7.4826775,-12.366989,-15.446489,-19.360914,-30.247152,-24.50346,-55.958767,-29.993101,-27.923271
-17.832123,-31.18437,-21.272646,-21.205437,-6.108982,-23.689707,-15.684845,-13.96246,-15.234077,-17.73409,-19.142765,-20.495354,-16.017902,-14.8751545,-7.8219757,-12.684235,-9.650408,-10.787144,-8.048183,-15.810871,-12.590059,-21.262188,-8.51461,-11.043123,-13.976086,-22.690327,-14.061932,-18.100794,-14.668928,-15.059929,-14.474535,-17.776556,-10.553328,-11.931545,-19.077015,-18.680225,-14.708942,-23.83886,-9.592623,-13.565355,-16.53087,-9.941181,-11.265972,-12.052534,-12.215553,-11.609898,-12.477386,-13.679565,-13.063299,-11.659321,-21.219406,-29.04708,-16.134293,-11.682293,-11.778046,-11.724396,-12.347445,-12.182018,-11.197266,-12.291195,-12.323349,-12.282089,-15.175692,-19.71792,-15.3660755,-15.009901,-11.457668,-12.765669,-12.05789,-12.097099,-11.855618,-13.161701,-12.498787,-14.258457,-11.824776,-22.843786,-10.32905,-19.394781,-25.023266,-16.951862,-51.14077,-25.999485,-31.347145
