-28.978968,-21.495756,-23.59535,-24.419668,-20.55145,-19.998598,-20.67849,-20.17564,-23.68047,-20.626337,-21.937403,-22.764496,-20.690435,-25.89283,-22.46727,-19.856468,-22.959816,-23.326464,-24.605639,-23.02557,-20.420795,-22.033047,-22.958199,-25.490105,-20.218212,-20.318016,-20.697239,-20.58288,-27.310192,-25.408915,-27.640978,-30.064266,-30.130856,-22.79211,-23.397318,-18.64337,-22.711704,-21.543745,-22.13295,-22.169022,-23.157486,-19.628277
-27.796476,-24.495426,-24.809887,-24.46182,-21.803623,-20.533283,-21.00262,-19.521645,-23.428032,-22.312271,-22.361511,-24.029919,-22.31039,-22.740377,-22.377068,-22.713453,-20.760727,-20.32638,-22.246761,-23.038555,-20.11673,-20.84897,-21.442265,-21.317848,-22.031437,-21.090363,-24.090393,-22.069729,-28.500328,-24.581871,-29.570824,-29.089157,-31.294476,-21.481815,-21.205648,-21.519821,-24.641727,-22.605984,-19.664923,-22.88466,-25.217407,-22.040947
-23.139828,-20.004477,-20.084946,-20.893412,-21.573126,-20.581215,-19.844421,-20.018473,-24.011848,-19.954845,-22.767748,-24.035454,-23.912622,-22.132313,-21.144016,-24.178005,-22.1582,-21.31865,-21.824423,-23.654573,-20.599,-20.649872,-21.576635,-20.986378,-18.323631,-21.163115,-23.425003,-22.421337,-29.416115,-25.511091,-30.199299,-27.37304,-30.515593,-22.060707,-17.859646,-22.330982,-23.710846,-22.495428,-21.979849,-20.84396,-19.945633,-22.711746
-24.224178,-20.939342,-23.007591,-23.770756,-24.761238,-20.305971,-20.943684,-19.822027,-23.468124,-19.643543,-21.285152,-21.174026,-25.394062,-21.76423,-20.723204,-23.558052,-22.339281,-23.309643,-22.318085,-21.824131,-21.553394,-24.314201,-19.422989,-17.725643,-18.970291,-17.257057,-20.730701,-21.25148,-27.716228,-25.448698,-28.233276,-28.04345,-30.77268,-23.078602,-18.121365,-25.451591,-21.548714,-21.900185,-21.183395,-22.559076,-19.48616,-22.71258
-26.909376,-22.793547,-21.114286,-21.448902,-21.59666,-22.67646,-21.243065,-21.73498,-19.546337,-23.49434,-23.399439,-22.761396,-23.118584,-21.02779,-24.46662,-22.61504,-20.391033,-20.69959,-22.342396,-23.523415,-20.779594,-21.475298,-18.754915,-19.80257,-21.792654,-21.404045,-19.306444,-22.210764,-24.846457,-28.729506,-29.144344,-29.547258,-31.466024,-23.788532,-21.336731,-24.383718,-24.332466,-23.192074,-22.028185,-21.93652,-19.394562,-24.510838
-25.976355,-22.276722,-21.68327,-21.55413,-22.348133,-20.784685,-20.90347,-20.338863,-20.059765,-22.914112,-20.61709,-24.016628,-20.698881,-23.74582,-25.356256,-20.556198,-22.633705,-21.80747,-22.737251,-21.554165,-21.888494,-20.304798,-20.143936,-20.155006,-22.578693,-24.500914,-22.705309,-20.945484,-28.551908,-23.730722,-28.967955,-28.66359,-33.127693,-20.252857,-18.769169,-20.182251,-22.24348,-21.161982,-24.640089,-19.235416,-21.374659,-22.171597
-23.954597,-22.473597,-22.09932,-20.290682,-23.359432,-20.78209,-22.609903,-22.609966,-25.16106,-22.684565,-23.096752,-23.081085,-22.423304,-21.232517,-23.243496,-23.362427,-24.155617,-20.813148,-22.529789,-19.691326,-24.03051,-20.158123,-23.352571,-22.11752,-19.97181,-23.959356,-21.567122,-20.658405,-25.753883,-25.878983,-28.662945,-28.972136,-32.29147,-21.766605,-18.039303,-23.19796,-23.578262,-22.246159,-23.105787,-22.774538,-19.922417,-21.273556
-23.66989,-23.703777,-21.638783,-19.656435,-21.484034,-19.060396,-24.39057,-24.06763,-22.580656,-21.988117,-21.46878,-19.89408,-25.532808,-22.129147,-20.680664,-23.312744,-22.38751,-22.802826,-20.440462,-21.081676,-23.09195,-19.900314,-26.36128,-21.980389,-19.642586,-21.420462,-20.121004,-21.743298,-26.16941,-26.5743,-30.143484,-27.40612,-31.897919,-22.17693,-21.094477,-22.772818,-19.853083,-22.274464,-21.155445,-23.281637,-21.41446,-25.299004
-26.328253,-23.959135,-22.079798,-24.739534,-20.848513,-19.343752,-25.068392,-22.107754,-20.197166,-21.9273,-21.268822,-23.775782,-24.708822,-23.637487,-22.95074,-22.935705,-22.566267,-22.540287,-21.843164,-22.541245,-21.055511,-22.97587,-18.382048,-21.82368,-19.999214,-21.40093,-21.827293,-19.981941,-31.651058,-27.439768,-31.573395,-27.214443,-32.75975,-24.283112,-23.355042,-19.392141,-19.601437,-22.578419,-22.081596,-22.547125,-22.2212,-23.485369
-23.16707,-21.731007,-17.846748,-23.053478,-22.80771,-23.798811,-24.217861,-21.989046,-21.707348,-22.39629,-21.750294,-22.646261,-26.609726,-20.754988,-21.672611,-22.526321,-19.451057,-19.50127,-22.244576,-18.789059,-17.342882,-21.28772,-19.603188,-20.558506,-19.92772,-21.659498,-23.65782,-20.45718,-28.659666,-26.96441,-30.036621,-29.057644,-31.338638,-23.05349,-23.379791,-21.702324,-21.10976,-22.39945,-20.19401,-21.010826,-21.886524,-23.68466
-26.991997,-24.70599,-23.037382,-22.584719,-21.208332,-22.672874,-24.37296,-24.025856,-20.413567,-22.274446,-22.043827,-21.869389,-20.959187,-21.78389,-21.1036,-23.60999,-20.425114,-21.26657,-21.36506,-20.194508,-21.804398,-22.329983,-18.426748,-18.483192,-20.657238,-22.888271,-22.09185,-20.877735,-29.817123,-30.116978,-27.500334,-30.305292,-31.266344,-21.635622,-22.59595,-23.81141,-22.41061,-23.100132,-22.140701,-21.338688,-20.669155,-21.123745
-26.807108,-21.687527,-21.337088,-21.962555,-21.503004,-24.971712,-22.196957,-19.444786,-18.100443,-22.751955,-23.27857,-21.95105,-21.189499,-21.175917,-21.505795,-22.91034,-24.284628,-21.383648,-21.909805,-21.577068,-20.888304,-16.818031,-17.612303,-21.000265,-21.444921,-24.264973,-21.828133,-22.852285,-27.586481,-31.855814,-25.949547,-30.420036,-30.950378,-22.694338,-23.597195,-21.589767,-22.322853,-21.86658,-22.55621,-25.19788,-20.908913,-20.549757
-26.64334,-22.046835,-21.481436,-22.030972,-24.054993,-21.876741,-20.786171,-18.773289,-17.41008,-21.523167,-23.506733,-22.307716,-22.423473,-20.510035,-21.472101,-21.447691,-22.137936,-21.579666,-23.683655,-18.802364,-18.79267,-18.24598,-19.760735,-20.379478,-20.926392,-23.759075,-20.882149,-25.021164,-27.5933,-26.50811,-27.333483,-28.867527,-31.616158,-23.524258,-21.375967,-19.871403,-22.181786,-22.549896,-21.502857,-21.30347,-20.824219,-22.036633
-23.13853,-21.420803,-21.96762,-23.715237,-18.745543,-19.904703,-23.608665,-20.069157,-18.186628,-21.012665,-20.116362,-24.027588,-19.917301,-19.049103,-22.070263,-20.744625,-22.831316,-19.267338,-25.09032,-21.744854,-19.618637,-17.841011,-21.767923,-19.223116,-20.906754,-22.163406,-20.258188,-22.279404,-26.683569,-24.90894,-26.252424,-29.296017,-31.085735,-20.827988,-23.257328,-20.631926,-19.87748,-24.879553,-22.151573,-20.672932,-21.756725,-19.469486
-28.56059,-21.334991,-22.571514,-24.24054,-19.201149,-20.518768,-22.472507,-20.873425,-18.71846,-21.282602,-19.58258,-22.357925,-22.75324,-21.94207,-21.82019,-19.744877,-23.967506,-21.20588,-24.135208,-22.103874,-21.07144,-22.088825,-22.348824,-22.132578,-24.330914,-21.769358,-22.002113,-22.134182,-29.097687,-28.229176,-23.540276,-27.984097,-31.999306,-21.431412,-21.273064,-22.426136,-20.634716,-23.11988,-25.688015,-21.125025,-22.489977,-21.913353
-27.14712,-21.20731,-22.884678,-23.690437,-22.210245,-20.925179,-20.659779,-20.032032,-21.663982,-22.62991,-23.922752,-21.967422,-21.144962,-23.249243,-24.04062,-21.35036,-27.422194,-23.944355,-19.244614,-21.611048,-22.358414,-20.93528,-21.639359,-22.325533,-20.458992,-22.222618,-23.082638,-19.327553,-28.983679,-28.751541,-22.834837,-25.354454,-34.556973,-22.427855,-19.703714,-18.32182,-21.147373,-21.04737,-22.479446,-20.927101,-21.292389,-20.83965
-26.924076,-20.960726,-23.36454,-23.840765,-21.61617,-22.093605,-20.381767,-22.05782,-24.884617,-22.792692,-24.353455,-23.694996,-22.45399,-23.084593,-23.329945,-23.3163,-25.432528,-21.200405,-20.284046,-23.491957,-24.347094,-22.201462,-21.302353,-22.92899,-19.251072,-23.239754,-20.512333,-22.177517,-28.605701,-27.815462,-19.835806,-26.322062,-32.694256,-22.450336,-21.047035,-17.930962,-21.006796,-21.519066,-21.199299,-25.095238,-21.637821,-22.039295
-22.471268,-23.374252,-23.757,-25.698257,-18.666718,-20.647337,-22.76389,-24.91407,-21.742626,-19.81379,-19.978836,-22.357817,-22.173046,-21.745716,-20.97541,-22.584688,-24.441984,-20.691694,-21.03005,-20.365908,-23.664028,-18.553577,-21.969105,-22.10477,-22.970322,-21.432695,-22.261164,-22.354988,-27.63182,-25.898441,-7.0744,-22.951216,-32.695118,-24.807896,-20.972855,-12.596247,-22.183716,-22.022202,-21.167099,-22.326475,-22.283356,-23.26934
-25.141554,-23.786392,-20.515285,-25.609129,-21.541983,-21.911942,-20.763378,-22.88081,-24.40769,-14.329872,-22.316023,-22.434359,-22.383709,-21.34765,-23.022438,-22.163477,-23.154385,-19.645187,-24.053055,-22.327766,-21.204548,-19.31342,-20.462341,-22.51846,-22.274769,-21.746181,-21.34735,-20.86589,-26.887835,-12.71431,-14.00465,-24.898888,-32.36307,-24.004835,-22.113064,-15.45263,-21.341412,-22.357397,-23.69641,-21.117937,-21.499739,-22.609135
-25.661152,-21.736666,-20.963434,-22.237762,-23.215622,-22.858456,-20.84317,-23.197735,-22.767422,-16.714642,-22.290882,-22.152805,-21.333565,-21.851954,-22.113768,-20.59321,-25.567211,-21.005596,-22.900995,-20.525366,-18.498072,-18.821331,-22.652897,-21.312632,-24.004911,-25.182549,-19.57047,-20.635117,-28.358803,-14.400791,-22.271992,-27.080166,-30.828053,-23.696886,-17.811787,-22.855373,-20.415085,-23.254574,-22.266891,-20.565275,-20.603992,-21.815285
-26.127363,-21.021664,-24.938618,-22.28174,-26.283411,-23.455847,-20.438156,-20.050188,-22.507181,-16.119333,-20.358383,-22.078377,-22.388414,-20.918808,-21.487986,-22.427029,-24.212206,-20.937334,-20.493443,-20.20719,-18.175022,-17.171835,-22.545853,-23.009628,-20.846334,-20.518612,-17.665588,-22.351936,-27.189632,-20.888206,-22.295456,-26.037724,-30.063898,-23.033703,-17.712378,-22.645723,-22.2632,-22.064983,-21.105953,-22.090044,-23.748901,-25.550087
-27.31948,-22.385056,-22.992908,-25.19841,-22.328167,-21.435802,-22.052816,-20.206045,-21.179144,-20.314972,-22.676651,-22.227367,-21.475697,-22.16293,-21.50991,-22.220383,-20.619743,-21.131582,-20.806442,-21.830917,-23.175482,-20.202236,-22.839315,-21.096138,-19.741852,-22.401798,-25.378971,-21.027702,-27.675095,-23.303127,-27.708319,-28.656752,-31.080517,-23.72987,-22.776894,-21.034462,-22.389427,-22.27274,-21.717709,-24.291697,-21.265842,-22.707525
-25.690758,-23.218323,-22.925266,-21.567652,-24.468437,-20.260027,-21.985031,-22.112751,-20.143013,-20.953987,-21.631035,-21.60069,-24.678293,-24.766804,-21.73834,-20.71124,-21.82087,-22.703978,-20.431656,-21.79335,-23.780312,-19.619825,-21.148945,-20.591505,-20.293137,-19.008018,-23.868061,-22.874355,-29.373487,-23.381084,-25.181288,-28.066618,-31.335655,-23.278122,-24.756851,-21.214537,-23.323143,-22.386932,-21.255749,-22.05652,-20.107162,-20.114117
-27.4823,-24.006872,-22.366772,-23.467863,-22.93795,-23.305593,-24.289885,-21.985754,-21.341972,-22.885006,-21.699757,-24.002388,-24.842733,-26.871592,-23.78078,-24.319405,-24.014057,-21.407936,-24.318666,-22.102615,-21.233437,-22.976692,-20.92382,-21.332752,-23.834072,-21.285675,-23.416552,-22.386278,-29.150007,-21.466053,-25.191517,-30.816507,-32.92546,-24.450703,-21.454208,-22.536877,-23.73198,-23.550318,-20.075148,-22.259537,-22.356995,-21.1251
-32.040924,-27.044773,-24.60328,-23.892078,-23.740726,-24.827755,-25.103767,-25.879211,-24.946499,-24.02293,-22.989391,-26.097193,-25.63072,-29.276743,-23.130428,-26.803635,-25.743385,-26.08072,-26.765606,-25.878336,-23.905233,-25.229452,-25.249113,-24.53273,-26.261623,-25.723381,-26.745222,-22.00754,-33.331604,-26.871935,-30.631569,-35.257324,-36.358406,-29.330605,-23.541641,-23.486868,-25.656239,-25.219925,-26.816807,-25.50681,-27.609535,-25.200203
-34.718155,-31.640968,-32.785946,-31.204153,-31.202803,-31.091406,-32.731,-33.298214,-32.541435,-30.558538,-31.11022,-30.73943,-30.441704,-30.33498,-31.195766,-32.169052,-33.43133,-32.70735,-31.573593,-30.634539,-32.108013,-31.368628,-32.457943,-31.604565,-31.645668,-34.14887,-30.374027,-28.26763,-37.124737,-36.03264,-39.975613,-40.71616,-41.800106,-37.19268,-27.652683,-30.06298,-32.882637,-31.667202,-33.9615,-29.01025,-33.18153,-32.700935
-50.378933,-45.37334,-46.808167,-43.303802,-42.087326,-42.634644,-44.49485,-42.94044,-39.94454,-41.98188,-47.99076,-45.28564,-42.67846,-42.998592,-44.896553,-42.967785,-42.400177,-44.117756,-41.619064,-41.81852,-41.75505,-41.02794,-43.434914,-41.144516,-43.908085,-42.779236,-43.615974,-43.342747,-48.610077,-48.846573,-49.210815,-50.85527,-53.64263,-45.3711,-40.411766,-40.68988,-43.06387,-40.443527,-45.14758,-45.194298,-42.723488,-43.147728
-66.87698,-59.686832,-61.081757,-63.69125,-59.944347,-62.86326,-61.960075,-62.427544,-59.529846,-62.40867,-64.73097,-61.309624,-63.02793,-64.27521,-66.46002,-65.650444,-62.35399,-61.633724,-65.714325,-61.421303,-62.867767,-63.648033,-59.754826,-61.98412,-62.113075,-58.70156,-60.099224,-62.867764,-68.18074,-68.2151,-70.77227,-67.25187,-72.46013,-62.548687,-59.5382,-61.607315,-63.057663,-60.41394,-63.89972,-63.720726,-61.861324,-61.166275
