-36.041687,-23.067215,-25.93357,-25.57097,-24.363827,-21.994644,-24.171902,-23.385736,-26.227272,-24.02055,-28.276907,-24.301666,-24.622746,-27.914646,-24.490044,-25.412708,-25.642452,-27.74409,-25.444351,-24.262592,-27.857058,-25.544592,-27.970684,-24.331802,-25.36256,-26.34683,-24.92877,-24.507294,-23.571209,-25.069733,-25.332664,-26.744213,-25.270329,-24.420835,-29.146618,-25.337948,-24.941017,-25.734657,-23.80838,-27.479404,-25.589092,-23.95306,-26.20334,-25.169168,-26.1446,-23.340305
-30.62922,-27.064096,-27.743282,-26.014137,-26.20099,-22.148472,-25.856663,-25.086258,-24.592442,-24.20631,-28.16383,-24.277763,-23.255993,-26.89815,-23.717821,-26.125408,-27.98133,-26.811842,-26.417355,-26.59708,-23.062025,-23.084072,-27.355495,-22.226063,-26.107807,-24.080181,-23.448713,-23.86718,-25.90794,-24.511969,-24.490726,-25.806494,-22.850163,-25.461052,-26.986073,-23.917068,-24.560345,-26.127304,-21.856197,-28.990477,-27.084553,-26.675104,-24.143972,-25.37286,-25.253464,-24.713215
-31.57679,-28.655119,-27.134487,-27.532803,-25.191513,-22.282196,-25.227005,-26.211601,-24.064447,-24.062569,-25.36678,-25.516792,-26.767132,-25.822346,-24.464037,-26.589508,-27.151226,-23.734806,-25.668835,-25.581501,-23.58339,-26.558718,-24.593113,-25.79169,-25.244678,-24.917439,-23.745955,-25.511768,-27.708773,-23.702782,-25.798468,-29.221243,-24.471558,-24.993828,-29.836695,-24.577381,-23.716244,-22.27964,-24.049301,-26.094898,-25.977406,-25.639515,-27.340015,-25.83126,-24.69838,-25.306229
-26.846996,-27.91334,-27.009813,-22.749924,-24.152817,-27.423126,-24.832836,-28.565815,-26.398157,-27.773949,-26.382938,-25.868011,-24.692541,-24.282837,-22.885841,-25.890297,-29.332794,-23.773346,-26.598394,-27.577627,-24.65904,-23.650476,-28.0601,-27.834324,-26.165686,-25.394642,-27.358725,-27.302937,-29.537235,-24.802958,-23.858593,-31.165445,-27.884415,-28.264307,-23.172377,-22.080944,-24.425236,-21.368664,-25.540257,-26.668621,-25.036758,-28.42551,-25.279778,-27.674835,-27.85371,-26.42295
-27.95605,-27.677177,-26.60136,-27.597767,-26.58515,-26.0626,-27.168594,-27.85422,-22.829756,-27.289202,-26.3171,-24.020428,-23.168142,-25.844631,-25.244295,-27.5209,-29.114216,-25.944048,-27.215668,-29.198233,-25.316559,-25.034496,-24.370111,-24.52827,-25.572834,-26.724571,-27.160364,-24.612812,-25.987349,-25.290968,-21.358383,-25.68147,-23.465391,-28.782703,-24.258614,-24.049723,-23.497475,-25.568731,-23.729385,-25.43497,-24.611298,-25.618027,-26.065445,-24.933828,-24.928478,-22.931965
-25.626484,-24.732567,-24.727757,-27.565998,-26.255077,-25.844202,-29.029999,-24.700214,-24.269377,-23.896734,-27.215881,-24.001553,-25.326618,-26.97324,-24.47481,-26.217175,-27.89064,-25.96701,-25.965939,-29.28144,-27.81256,-25.73752,-23.889225,-25.527393,-22.316679,-28.00354,-22.788418,-24.907066,-26.723175,-26.959036,-24.341505,-26.099876,-23.03765,-26.512646,-24.536106,-23.606144,-25.282984,-22.436163,-25.403072,-24.970184,-26.500301,-27.245293,-27.105507,-26.451542,-26.639875,-22.110884
-28.274757,-24.118294,-25.286316,-28.205297,-26.481049,-28.238825,-28.42361,-26.334257,-24.647518,-24.303398,-26.138416,-25.15598,-24.330273,-24.138323,-24.96442,-25.629747,-26.05043,-22.932293,-25.41439,-25.377314,-27.86996,-24.498442,-24.042717,-27.939354,-26.164055,-25.943623,-24.131098,-25.277306,-26.48061,-24.231358,-28.79072,-28.387154,-25.417984,-25.131166,-29.355787,-23.2153,-24.786118,-26.700794,-23.587776,-29.041016,-27.805447,-25.12501,-24.677517,-26.541677,-26.711617,-27.11039
-28.992605,-25.143587,-30.04916,-30.770023,-26.971249,-29.91761,-25.94955,-27.96038,-26.27621,-25.319193,-26.416483,-26.725767,-26.117243,-24.726343,-26.1491,-25.068878,-26.870872,-25.267715,-27.661163,-25.002075,-25.713726,-26.208471,-24.856472,-24.751856,-27.08889,-24.503256,-23.805887,-29.506409,-27.247095,-25.910906,-25.974466,-26.905907,-25.538973,-25.45668,-26.394646,-26.242086,-25.9552,-30.495224,-24.409676,-25.08059,-25.704353,-27.938873,-26.212854,-26.171755,-26.801176,-27.521084
-31.714077,-29.56442,-25.674995,-25.98966,-24.157476,-27.092203,-27.069351,-24.977781,-26.550488,-26.184612,-26.295094,-25.832449,-24.303835,-24.627205,-27.43196,-24.81755,-26.320856,-25.562767,-26.115953,-24.348665,-24.373337,-25.82578,-25.087717,-23.167103,-23.864025,-26.775105,-26.578106,-25.063078,-24.24807,-29.213781,-24.514893,-24.83588,-23.841322,-28.231659,-27.396675,-28.42645,-24.852613,-25.784742,-29.314857,-23.88662,-24.940582,-26.27906,-26.340473,-28.55024,-24.466026,-24.153374
-30.433958,-27.119072,-24.002506,-24.138393,-27.461573,-25.810545,-24.143192,-23.604319,-25.650005,-27.652542,-29.100834,-27.903515,-24.52666,-27.640194,-26.710428,-26.312634,-25.674978,-27.393944,-26.08274,-27.458553,-25.614056,-27.503935,-27.752949,-26.755146,-22.960293,-25.776972,-30.527256,-25.205593,-27.247562,-29.412445,-23.965757,-24.087242,-25.31232,-24.742298,-25.469475,-25.603989,-24.714306,-25.623173,-30.731575,-24.183216,-22.653166,-24.316196,-22.410112,-27.500261,-24.848194,-23.66275
-31.881037,-29.53324,-24.889797,-27.609316,-24.120216,-23.46421,-23.440914,-23.952765,-24.60804,-30.562632,-24.29974,-26.8192,-27.320024,-26.188602,-25.365412,-26.487226,-24.65229,-27.323631,-26.154137,-24.524967,-26.724525,-27.634125,-28.19865,-25.689358,-29.134626,-27.053574,-29.230661,-25.421827,-28.231764,-24.721786,-26.510866,-24.861511,-23.01483,-25.60932,-24.39723,-24.942108,-26.192993,-26.299582,-24.65884,-28.01394,-25.581465,-25.24794,-27.397228,-25.247831,-26.535995,-28.763865
-30.200016,-25.640911,-24.456966,-23.794678,-25.777412,-25.718548,-27.1692,-22.955175,-24.849026,-23.852272,-25.128323,-26.193665,-28.829716,-25.444183,-24.660526,-23.96449,-26.827868,-25.605827,-27.381725,-21.737194,-27.003414,-26.673727,-26.011059,-24.76871,-24.576838,-28.189194,-26.03968,-23.126087,-25.254253,-24.506855,-24.123632,-26.61884,-27.328754,-28.109095,-24.660507,-24.498007,-28.283031,-26.075426,-24.88489,-25.313734,-25.13094,-26.55254,-27.093796,-25.62397,-27.418148,-32.128334
-25.821968,-22.902935,-25.744713,-27.131895,-29.104195,-24.96671,-27.50009,-24.292633,-25.054064,-24.26413,-26.469536,-24.67625,-27.886972,-26.400534,-25.1338,-24.895176,-25.728601,-25.894703,-24.546118,-26.061346,-25.996687,-24.379513,-28.481247,-25.790543,-23.356012,-26.544367,-29.24812,-27.298786,-25.821178,-22.761158,-24.25578,-27.844395,-27.900068,-24.241589,-24.066122,-25.598936,-29.421087,-24.342525,-24.417475,-27.996517,-27.930967,-24.455158,-25.58537,-23.185427,-29.041817,-28.806162
-27.217726,-25.211391,-28.762377,-26.475325,-23.917006,-25.94746,-29.117723,-23.345192,-26.225542,-24.428928,-26.786852,-23.831425,-25.624731,-25.208088,-24.648876,-24.690994,-28.668407,-25.888954,-25.088583,-23.40011,-27.936867,-26.443466,-27.808027,-27.070677,-23.258345,-24.43026,-27.801088,-26.159853,-30.139973,-26.395605,-25.052246,-27.52994,-26.604431,-23.750183,-22.551971,-25.896431,-25.537104,-27.735523,-28.841465,-27.395874,-29.479008,-23.94348,-25.105186,-23.594782,-28.193441,-27.626282
-26.319536,-24.332413,-28.819187,-27.285177,-25.667736,-25.397385,-26.51775,-26.53164,-28.464828,-23.374725,-26.01619,-24.597698,-29.813488,-25.162926,-27.13947,-27.690632,-26.017365,-27.023743,-25.316206,-24.124535,-28.31356,-27.384052,-26.925632,-26.283516,-25.396564,-25.653128,-26.155249,-24.600876,-26.058077,-23.324955,-24.35011,-26.87334,-27.69191,-26.898243,-24.399101,-25.453348,-24.756351,-30.398361,-27.088993,-27.017183,-27.038025,-25.211992,-26.403473,-24.133385,-24.594307,-29.299547
-29.783878,-24.722157,-26.812647,-28.42087,-26.901497,-23.649033,-26.118492,-28.548264,-30.554438,-23.188652,-26.087713,-29.392372,-28.081385,-27.04166,-25.107807,-26.809803,-27.815254,-27.447834,-25.191702,-26.02414,-25.528511,-24.32211,-25.157103,-24.484663,-26.912971,-26.485218,-23.766743,-25.608341,-29.25019,-22.44897,-23.740557,-25.873442,-29.742577,-25.974041,-28.020626,-24.07111,-24.97667,-24.385727,-25.273872,-27.094936,-25.622463,-26.314335,-23.288174,-25.154793,-25.891117,-28.490234
-26.460869,-24.577143,-25.311146,-24.622551,-25.275356,-24.295433,-27.428558,-23.451065,-26.762917,-22.769077,-25.552246,-25.490694,-25.193047,-26.723242,-24.493723,-28.62705,-24.551414,-24.40711,-28.002228,-26.885714,-24.335768,-23.508755,-29.667007,-24.273087,-25.782162,-26.19366,-25.921078,-24.074303,-24.469336,-25.661001,-25.995502,-25.083176,-26.588467,-26.463022,-25.525963,-22.680548,-25.608496,-27.664835,-23.018354,-25.290691,-25.410675,-23.86382,-26.100103,-26.30861,-26.99978,-25.4675
-30.39073,-24.675882,-23.785595,-25.454103,-25.602453,-27.038784,-24.380604,-24.031733,-24.189533,-23.548119,-26.354244,-26.057867,-26.660126,-25.397602,-27.234694,-25.605644,-24.469238,-26.009054,-25.897083,-22.609577,-22.125679,-25.778282,-27.01616,-25.038183,-26.030457,-27.65951,-25.78013,-25.363258,-25.559002,-26.21508,-28.745436,-26.27399,-24.218716,-28.65585,-24.767979,-25.936203,-24.916637,-25.48553,-24.225557,-24.486645,-23.293652,-25.179436,-25.38,-24.729084,-25.854702,-23.325054
-32.210827,-27.586658,-24.344067,-25.536081,-25.212458,-23.943085,-21.492682,-22.717339,-22.716011,-24.032955,-26.850899,-26.169409,-27.697868,-24.476524,-28.776493,-24.35522,-23.996832,-25.685812,-27.089376,-25.425625,-23.426994,-27.2879,-25.54794,-28.104576,-25.804655,-30.289865,-25.6363,-23.50926,-29.512287,-24.29131,-25.766335,-24.69767,-25.844593,-27.54192,-25.285606,-24.862673,-24.867064,-26.176537,-27.810009,-23.948586,-23.78001,-27.055008,-27.418196,-25.809559,-23.59922,-25.111807
-28.656193,-25.08163,-27.160843,-26.899881,-25.953938,-25.687971,-25.73739,-23.318487,-24.99029,-23.293556,-23.319653,-24.526562,-25.731083,-25.65887,-25.049614,-26.02991,-26.94091,-26.671604,-23.821026,-28.976532,-24.476547,-25.734825,-26.840801,-30.774563,-26.250196,-27.93217,-26.604778,-25.80082,-28.589685,-24.914246,-24.412374,-26.638988,-24.844423,-25.724216,-27.169388,-23.419376,-26.348013,-26.733505,-22.69572,-23.018711,-26.057583,-24.933338,-26.552181,-24.55061,-24.50763,-24.547386
-32.220848,-25.646622,-26.800861,-24.973497,-25.993313,-26.92329,-25.077652,-26.044052,-24.866915,-22.496847,-26.295183,-24.062222,-23.767708,-27.938396,-25.51233,-24.293161,-26.75808,-25.71753,-25.853874,-25.673153,-24.036661,-20.9926,-26.631842,-25.812353,-23.43197,-26.562885,-31.180576,-24.652143,-22.736933,-25.544449,-23.528456,-27.12722,-25.487545,-28.586298,-26.59037,-23.314623,-25.521154,-26.398167,-25.922304,-23.55693,-26.595991,-23.328125,-23.951778,-25.17831,-24.78986,-24.204094
-32.723595,-26.93379,-26.239616,-26.983809,-24.055983,-27.147419,-25.919975,-26.563576,-25.849012,-25.157703,-23.733652,-23.805626,-26.504215,-30.576633,-27.19152,-28.236576,-26.537933,-23.778032,-25.73008,-26.947613,-25.383713,-25.431644,-27.736036,-25.069946,-22.989357,-25.825018,-31.347681,-25.007168,-26.60481,-28.932205,-27.339035,-28.529144,-25.522278,-25.377296,-25.757227,-28.942732,-27.246326,-25.657032,-23.434692,-24.677582,-28.865585,-24.64849,-25.905603,-27.449331,-25.165821,-27.14454
-27.33059,-27.877209,-25.116306,-27.184544,-24.438847,-25.590683,-25.660854,-27.59284,-25.97099,-24.31483,-27.396536,-23.696497,-30.260546,-22.950294,-23.388397,-28.662241,-28.235016,-23.607466,-26.412136,-25.231457,-24.2467,-26.674109,-24.279009,-26.50488,-23.811243,-25.147541,-25.285265,-24.96564,-26.536627,-27.95766,-25.899372,-25.664572,-27.262768,-24.834877,-23.831417,-25.69481,-27.834755,-25.672085,-24.857967,-23.661201,-27.62002,-23.97356,-27.645916,-26.579468,-29.931204,-27.62987
-29.636293,-25.522646,-26.327755,-27.343204,-22.824997,-25.1265,-25.294579,-23.985764,-26.191784,-24.84496,-26.857468,-25.459602,-26.8221,-21.091064,-23.329378,-24.498436,-23.50901,-24.809612,-23.999718,-26.93939,-24.326302,-31.463243,-23.47741,-24.992008,-27.063574,-25.127357,-26.920538,-24.895008,-28.330572,-26.992489,-25.632622,-25.281904,-26.846926,-27.336275,-24.568764,-26.33753,-25.612835,-27.559021,-24.483337,-24.466347,-24.643196,-25.600773,-23.907007,-26.920347,-28.885126,-28.91619
-27.610168,-23.928381,-26.565237,-28.470127,-25.89599,-24.160192,-22.583632,-24.95729,-26.287918,-26.675997,-25.844849,-28.170757,-24.73058,-25.986979,-26.59153,-24.231241,-24.232588,-24.037262,-26.021214,-24.827179,-24.6725,-28.73962,-28.0298,-26.074379,-24.464771,-26.027239,-25.85821,-25.656174,-28.452454,-25.105152,-23.968529,-24.408632,-27.2678,-24.482214,-27.225853,-26.445726,-23.424809,-25.704382,-23.297012,-24.588476,-26.102715,-25.383118,-24.106152,-27.627571,-27.5558,-24.366268
-29.245724,-25.004543,-24.326283,-23.900143,-26.065535,-24.756523,-25.567736,-26.09258,-24.961058,-25.693127,-28.131958,-27.018715,-27.137766,-26.87578,-25.309605,-23.60668,-23.999804,-26.624454,-27.267202,-23.226576,-25.636505,-27.627264,-26.60314,-22.69065,-26.893345,-27.075567,-29.003992,-27.374376,-26.350166,-24.837646,-24.66331,-24.206686,-26.399885,-25.415958,-26.216187,-24.903408,-25.033298,-24.665808,-24.82874,-25.074715,-25.319122,-27.682049,-24.288181,-27.282005,-27.877005,-26.160442
-30.39907,-26.570463,-26.937164,-24.873545,-26.50497,-30.983965,-27.834011,-25.129097,-24.409468,-29.091713,-28.142166,-25.323692,-28.736864,-28.292404,-25.69168,-24.279488,-24.715588,-22.025614,-26.922943,-23.686817,-24.729652,-27.170141,-24.41034,-26.114136,-28.563395,-24.831253,-28.441208,-26.967659,-27.802301,-28.712822,-25.776714,-26.654327,-24.738047,-26.205233,-24.88761,-25.239584,-26.13337,-27.160763,-27.736668,-26.406702,-25.896353,-27.047588,-23.324764,-25.924658,-25.689777,-27.108562
-32.468727,-29.068716,-27.568405,-27.850563,-26.644375,-25.365269,-25.324377,-25.881813,-26.031116,-30.51008,-28.842823,-27.684006,-26.006643,-25.917843,-25.134178,-26.451725,-24.798418,-23.682917,-25.986017,-24.250858,-25.627008,-27.580595,-29.815413,-25.149906,-27.260918,-26.547039,-27.36604,-25.389294,-28.412737,-26.25207,-25.204926,-26.008842,-28.167109,-23.37022,-27.222298,-25.350746,-25.824356,-28.151983,-25.783274,-25.14587,-24.23042,-24.793678,-25.154078,-23.965435,-24.996273,-30.8698
-30.44395,-25.21154,-24.100847,-26.315952,-23.592125,-24.19646,-22.351149,-24.95271,-25.495882,-27.43053,-24.085762,-25.54555,-27.58079,-24.54078,-24.499022,-25.210367,-25.42928,-25.084785,-24.248709,-26.497444,-25.297184,-25.712189,-26.955524,-26.976522,-23.390907,-24.785465,-25.966358,-25.879704,-25.883347,-25.34851,-24.326153,-27.457447,-26.929712,-26.569857,-28.730766,-27.32397,-24.729324,-22.77259,-26.69648,-26.385548,-25.741056,-23.313143,-24.530025,-23.576971,-23.750818,-26.643496
-30.240698,-25.452765,-23.816273,-27.45424,-23.633133,-26.112743,-24.98154,-24.58559,-26.231188,-26.937847,-24.058731,-24.977945,-25.883385,-24.809523,-24.131,-24.166147,-27.971663,-24.91856,-23.877216,-26.270649,-24.325443,-25.600822,-23.796703,-27.33221,-26.01551,-27.111546,-24.810638,-26.20052,-24.09932,-24.578842,-24.895819,-26.270477,-25.95013,-28.190683,-29.64104,-26.727879,-25.725754,-25.230988,-25.117535,-23.779015,-25.092329,-27.548449,-27.144073,-23.316563,-26.522228,-25.67108
-30.94761,-24.920715,-24.659817,-25.620731,-26.639397,-21.942913,-23.810204,-23.591629,-26.300907,-26.55067,-25.751364,-25.63135,-24.581093,-24.43893,-22.605595,-23.035545,-26.420568,-23.9248,-25.914223,-25.802864,-28.406933,-24.646729,-25.602127,-25.261745,-26.467796,-25.750341,-23.474407,-24.199993,-28.762463,-24.29764,-24.920465,-26.523819,-24.556713,-25.76725,-27.514814,-25.157719,-24.483423,-25.768051,-26.529324,-23.105867,-25.029696,-27.537546,-25.09103,-24.244696,-27.59015,-25.852005
-29.825983,-24.155773,-26.451176,-24.819042,-26.275946,-24.58894,-26.463654,-26.361605,-26.156536,-27.452976,-26.00641,-25.517387,-25.413565,-27.887327,-24.7528,-24.752106,-26.085047,-23.168676,-23.343388,-26.719757,-26.70307,-24.33304,-26.72136,-25.459139,-26.637886,-23.142643,-23.099632,-26.582413,-26.818796,-24.599491,-24.945202,-26.026901,-23.714386,-24.285725,-28.910412,-24.782068,-25.897617,-29.683172,-28.844316,-24.52972,-24.248968,-25.370304,-27.188396,-26.78682,-24.770412,-25.310366
-31.002796,-24.73487,-26.53157,-27.675573,-26.415264,-25.609665,-27.34214,-27.091713,-25.34903,-26.98256,-30.45931,-26.926128,-24.017555,-23.393791,-27.032799,-28.279182,-24.060144,-26.391329,-25.00486,-25.351147,-27.16622,-26.11812,-26.54687,-26.884655,-25.490313,-26.176695,-24.267311,-25.014496,-26.986403,-26.286486,-24.185059,-25.86148,-24.90065,-24.614826,-25.89774,-24.424133,-26.18134,-24.85521,-29.613283,-25.17053,-23.522907,-25.987486,-25.451414,-26.512579,-25.438704,-25.691116
-27.423721,-22.840893,-27.057922,-26.171663,-26.868736,-28.090422,-25.413715,-23.253304,-21.833231,-24.361603,-28.700249,-29.364342,-25.731323,-26.564676,-27.184572,-24.932941,-26.729881,-25.44054,-26.876425,-24.471867,-26.440212,-26.80753,-25.14238,-25.890572,-23.311768,-24.774166,-25.997417,-23.984085,-24.912546,-25.793037,-26.453384,-25.450195,-25.282982,-25.851809,-24.67229,-25.20991,-26.898502,-26.004656,-27.148478,-27.100536,-24.904072,-26.642641,-23.596046,-24.65233,-25.997595,-25.802494
-28.819279,-23.347698,-24.787407,-25.533905,-26.192955,-29.151993,-27.787834,-24.841492,-23.640938,-25.671005,-25.324228,-25.806461,-25.59319,-26.350636,-27.107063,-24.205296,-24.168945,-25.685452,-28.117453,-24.7303,-25.061169,-24.722569,-23.538269,-27.122013,-25.17955,-24.2459,-24.961975,-27.528862,-22.755638,-25.156408,-24.300575,-23.759373,-28.285088,-27.529764,-25.208406,-24.666674,-26.228844,-27.057392,-24.650883,-27.41708,-25.983679,-24.625984,-24.637339,-24.342152,-26.099434,-23.239563
-27.228954,-23.266811,-26.81766,-23.424011,-25.514076,-26.345947,-26.467258,-25.7803,-25.041136,-26.49313,-23.654793,-23.916092,-27.772728,-24.17738,-26.09583,-23.669086,-24.293335,-24.297104,-26.356,-24.375341,-25.303665,-27.189943,-26.225399,-28.830862,-24.181435,-26.070639,-26.841927,-26.597076,-21.811394,-25.939873,-26.242622,-24.777819,-29.260145,-27.401865,-24.2292,-21.922806,-27.893963,-25.456886,-25.41404,-27.13293,-26.23782,-22.570759,-25.37041,-27.599411,-27.392225,-25.887997
-27.652367,-22.95474,-28.367151,-23.573032,-26.098173,-25.44691,-23.40868,-27.31355,-27.351875,-26.28026,-26.175117,-26.136599,-27.01419,-24.582756,-25.89825,-26.8406,-23.707716,-25.422169,-24.301296,-27.219307,-24.161114,-24.841698,-25.118343,-25.791908,-25.989592,-26.446133,-25.43393,-25.7118,-24.224955,-25.38668,-25.057898,-24.083115,-26.604149,-26.256985,-27.176346,-24.556168,-25.957178,-26.522034,-26.332382,-27.554756,-26.430378,-26.18187,-24.2704,-27.370771,-27.12006,-25.672401
-27.537487,-25.260502,-27.254274,-23.94018,-26.155148,-27.442162,-26.644587,-25.549103,-26.509392,-26.127655,-26.969776,-25.543816,-24.044151,-26.828907,-26.014347,-26.455439,-23.35958,-27.792961,-24.134499,-26.077658,-26.303738,-26.4325,-26.132086,-25.837399,-30.009157,-26.113491,-26.855124,-24.369753,-26.992588,-26.276436,-25.833725,-24.301785,-24.38134,-25.21796,-25.009956,-26.576399,-24.997025,-25.039047,-25.867008,-25.893568,-28.204035,-27.181656,-25.440863,-25.543455,-27.215866,-25.692385
-28.647657,-25.444582,-26.446255,-25.68295,-25.00581,-24.37125,-27.014378,-26.42222,-25.962437,-24.799025,-26.39699,-24.503925,-24.299759,-25.094372,-24.19192,-25.289204,-24.344772,-25.666227,-23.322378,-23.942566,-26.95599,-22.209885,-23.675333,-27.339249,-27.879398,-25.199717,-25.652569,-26.206963,-27.82978,-24.815176,-26.688286,-25.711924,-23.483513,-28.28764,-25.093128,-25.433453,-26.274948,-23.577091,-25.922031,-26.894556,-28.424686,-26.54538,-24.744896,-27.033432,-26.6153,-25.49678
-29.169994,-24.190903,-26.90488,-25.549824,-26.401596,-27.311594,-25.425097,-26.516535,-25.07193,-23.919504,-25.51871,-22.950304,-28.553173,-28.366749,-22.74631,-27.471346,-26.566986,-25.573963,-22.802382,-25.594013,-23.597599,-22.263481,-23.212915,-26.406588,-22.005695,-26.73042,-23.34463,-26.823788,-26.739603,-25.346958,-26.15262,-26.963634,-25.991398,-24.918034,-26.582731,-26.225164,-26.933807,-25.190405,-24.300972,-26.379274,-23.844204,-26.866293,-23.876873,-26.243929,-28.649054,-26.435398
-29.609392,-25.487865,-25.314816,-23.884556,-25.971554,-28.749962,-25.908638,-24.616978,-25.523964,-25.711508,-26.255331,-24.5149,-30.393694,-27.834772,-24.049417,-27.600975,-28.10902,-26.49089,-25.993963,-25.118034,-25.58931,-24.932257,-24.102493,-26.632484,-23.21093,-26.759892,-23.20133,-25.068733,-25.738909,-23.442097,-24.756268,-25.846031,-24.26335,-26.673456,-23.918325,-28.259844,-28.105074,-24.909912,-25.429024,-27.934044,-23.549091,-25.439255,-27.411007,-25.948074,-24.739683,-26.509003
-27.8055,-26.84286,-27.566025,-25.575033,-26.298632,-25.251102,-24.167257,-24.04044,-27.807888,-26.763977,-25.316105,-24.638739,-29.298662,-24.323284,-27.312197,-27.7789,-24.041939,-25.04137,-27.424011,-24.793201,-26.752031,-25.135973,-24.496223,-25.04155,-24.688644,-25.738583,-24.87781,-25.261127,-24.274591,-23.836271,-24.816582,-26.296328,-24.960674,-25.941551,-24.069458,-26.013502,-26.043251,-25.307423,-27.381027,-23.866318,-24.28849,-25.54765,-26.018078,-27.11665,-25.293987,-23.930626
-26.937885,-25.896225,-25.922794,-25.708443,-27.708267,-24.273626,-24.550972,-25.724876,-26.307617,-26.762688,-26.326092,-25.300629,-25.274338,-26.177097,-28.196941,-25.884644,-25.076666,-26.39979,-25.10351,-26.378307,-27.896603,-25.409306,-25.927471,-28.041363,-26.519735,-25.545261,-23.068363,-28.28436,-27.060661,-27.480099,-24.840456,-25.79539,-28.7593,-26.561415,-23.807774,-24.9999,-25.387232,-24.94252,-25.27385,-23.50026,-24.601528,-27.506872,-27.369804,-28.761028,-25.871372,-25.420551
-29.844376,-26.093071,-24.746084,-27.638739,-24.66366,-28.236763,-26.08006,-25.199888,-24.068394,-28.27442,-26.030117,-26.328068,-25.466835,-28.477875,-27.275818,-27.97298,-26.788055,-25.457066,-27.968267,-25.508587,-24.848442,-26.278318,-25.343166,-27.968357,-26.614025,-26.115515,-23.589325,-23.71708,-25.564306,-27.722416,-24.754444,-25.25809,-28.164698,-26.274828,-27.26699,-26.604847,-27.365257,-26.32259,-25.939411,-26.94257,-26.235918,-25.760893,-24.687641,-28.463064,-27.068,-25.313463
-32.09612,-31.037966,-26.328693,-29.384035,-28.054432,-26.80273,-29.018505,-26.847052,-32.713745,-30.601503,-29.564629,-32.83977,-29.772034,-30.32491,-28.656494,-26.341478,-32.610207,-30.666656,-29.329983,-27.9001,-26.664764,-28.525293,-28.245289,-28.982798,-29.71273,-28.001562,-29.212563,-26.851507,-30.189327,-28.924139,-30.829962,-26.519463,-28.349815,-28.926193,-27.587904,-30.016167,-29.089367,-27.863264,-28.931345,-29.90275,-27.470324,-27.044527,-26.991074,-31.563576,-28.284573,-28.87046
-35.943233,-33.006626,-37.422413,-33.748985,-35.495934,-35.702805,-34.30641,-36.097538,-36.106216,-35.170296,-36.016037,-36.773167,-36.71274,-34.16651,-34.590607,-32.630413,-37.980133,-34.676365,-36.563778,-36.619957,-36.06418,-35.91863,-37.23426,-35.207375,-34.005447,-34.3175,-36.026043,-37.34665,-34.92081,-39.38409,-32.92043,-32.380318,-34.402702,-33.079304,-32.10749,-36.234535,-34.62327,-32.944748,-37.30706,-36.502342,-36.160755,-37.176517,-35.794014,-37.31973,-35.65704,-34.085403
-43.48356,-45.355305,-47.400368,-46.970806,-46.77119,-47.887367,-49.397858,-46.309402,-48.28547,-44.864254,-45.47168,-44.45282,-46.90146,-48.367725,-45.99438,-49.806236,-50.717518,-43.658253,-47.189182,-44.404305,-46.387726,-46.38835,-46.472828,-48.200092,-49.716217,-44.65946,-47.147438,-47.973717,-46.283615,-48.26911,-48.000378,-45.094856,-45.393333,-44.39293,-45.02481,-48.721046,-44.721478,-46.243347,-46.49012,-49.45254,-42.952347,-48.072613,-46.56475,-47.45888,-48.051464,-47.01301
-52.15615,-65.489655,-66.03023,-65.80963,-64.90717,-61.534134,-65.84596,-65.53613,-66.163925,-66.415085,-69.48787,-67.42945,-65.2842,-67.23802,-64.26315,-63.84003,-65.77223,-64.32729,-64.66995,-65.118515,-65.49249,-65.08391,-64.49428,-62.527756,-70.50331,-62.680954,-68.68886,-65.49362,-66.58969,-67.3198,-66.90936,-64.60572,-64.18964,-67.64299,-66.567245,-65.053375,-65.43193,-65.238884,-67.354706,-66.02345,-64.06357,-64.74994,-67.70218,-67.77271,-69.77206,-63.59494
