-25.103283,-29.125439,-27.48056,-25.727379,-23.075266,-25.842983,-26.088814,-22.423363,-30.569208,-23.419464,-30.949923,-28.962036,-33.52345,-32.8096,-30.300346,-29.371054,-30.262497,-31.660389,-32.332806,-31.143017,-32.35601,-31.996897,-33.70487,-31.476639,-30.358465,-35.069035,-29.368134,-29.169132,-28.134432,-26.284489,-34.136887,-23.617954,-24.982143,-24.805473,-29.485634,-25.045073,-22.071339,-31.007341,-30.891525,-22.662283,-24.290035,-22.447786,-25.259182,-26.894258,-22.708124,-27.53788,-22.585579,-30.696043,-26.699705,-19.01933,-25.285946,-27.299736,-29.13779,-22.392296,-21.208685,-27.430817,-31.75652,-32.176502,-24.40767,-25.297352,-33.42883,-26.989967,-25.980108,-30.896727,-24.615944,-28.627628,-28.033903,-32.418587,-24.621819,-26.532415,-35.491722,-25.335833,-29.313019,-24.141972,-27.276535,-29.760935,-22.676952,-26.221046,-29.47279,-25.03614,-25.213867,-32.103542,-32.15984,-29.082172
-26.702194,-31.985153,-24.093306,-34.180458,-27.769768,-23.469559,-34.539623,-19.448551,-28.076897,-27.239407,-33.3832,-24.09255,-31.909292,-34.727764,-27.094053,-32.80823,-30.765518,-28.19328,-32.46342,-31.338543,-28.488058,-33.001972,-32.562386,-33.821064,-28.607943,-30.630142,-29.126102,-20.899244,-32.65943,-30.09853,-29.489048,-23.712204,-25.095943,-22.781662,-25.809135,-29.514612,-26.033165,-26.46331,-31.475574,-28.685152,-23.895514,-22.953217,-25.46328,-24.068644,-27.34734,-29.514643,-25.85389,-29.40981,-22.448227,-19.943962,-24.021091,-27.930975,-23.150463,-25.828278,-23.185898,-22.31046,-29.42811,-34.026737,-22.465252,-29.84399,-31.745193,-24.861864,-27.164577,-27.48491,-26.284088,-24.44903,-27.300343,-33.947823,-23.967995,-26.298567,-26.691874,-26.590523,-28.137775,-27.38007,-23.381958,-29.32091,-22.79343,-28.371338,-24.458635,-25.141827,-24.155846,-29.240423,-27.45528,-34.239742
-29.484442,-29.119461,-25.240112,-31.82832,-23.693855,-24.371954,-34.671963,-17.971882,-28.470558,-25.45042,-37.131817,-24.953152,-34.34581,-35.5516,-28.933254,-39.362972,-32.93852,-32.7732,-33.42888,-36.105156,-32.827538,-33.80731,-35.53058,-29.859152,-34.342064,-30.905762,-23.58008,-23.230907,-33.84982,-30.962856,-33.843193,-32.978462,-25.463785,-26.883814,-24.3979,-33.17884,-31.788624,-23.25653,-26.31265,-27.353834,-26.916044,-23.629585,-29.603916,-25.18116,-33.556572,-36.83217,-24.947853,-29.302664,-28.98828,-21.66455,-28.796173,-23.243061,-26.755148,-28.88579,-33.468483,-29.56538,-29.867788,-34.459377,-29.193848,-33.19541,-28.159056,-27.225758,-24.599411,-23.556858,-24.521616,-26.46437,-30.802433,-28.088642,-31.183681,-26.737011,-28.680777,-32.49622,-29.435915,-26.903198,-26.275425,-27.728123,-26.650429,-26.386795,-20.605114,-23.635475,-23.325588,-28.14224,-24.32759,-31.327688
-32.348663,-21.756153,-23.052444,-26.415676,-25.1897,-27.154114,-27.074757,-24.896471,-28.524101,-23.99569,-30.81869,-25.489307,-33.80554,-36.382793,-32.73018,-31.502192,-28.09048,-32.940063,-31.626087,-30.816767,-37.267723,-32.586224,-33.46481,-28.838726,-36.921974,-35.017418,-22.078526,-26.796467,-26.329926,-28.51107,-24.224873,-28.599403,-27.494886,-24.992376,-24.70336,-29.543678,-34.158607,-24.805304,-28.737497,-27.231136,-28.290226,-26.115501,-26.346813,-18.795593,-28.477478,-30.576265,-23.832602,-31.266209,-27.630503,-18.145521,-25.89709,-25.516363,-31.682106,-30.069893,-35.69355,-31.428707,-29.819057,-31.820286,-26.981396,-34.81302,-25.101776,-30.691078,-25.063164,-24.376656,-25.465115,-27.437153,-33.859158,-23.67959,-26.689262,-25.10696,-26.568563,-27.844454,-28.138138,-27.231533,-24.613506,-29.096306,-33.444557,-22.025925,-23.178097,-27.90372,-25.20096,-25.97079,-26.04572,-28.10809
-27.736147,-22.613232,-22.558668,-26.761757,-30.403666,-28.897284,-28.432817,-31.628595,-32.17855,-25.450502,-27.694708,-25.363785,-33.77436,-38.17739,-29.683512,-28.167513,-31.926468,-30.3558,-29.268543,-34.95114,-30.716211,-35.686184,-35.88851,-25.68248,-32.186546,-31.550907,-27.49631,-29.803322,-27.552982,-28.236656,-21.67985,-24.734684,-26.611786,-25.74192,-33.755123,-27.405851,-32.605083,-23.215343,-27.450335,-27.977676,-24.887531,-31.499243,-20.556257,-21.670593,-23.497974,-29.696936,-24.758,-33.807358,-29.161728,-18.52748,-24.210361,-36.154404,-30.17918,-30.784273,-33.305496,-26.098999,-32.83003,-31.825401,-24.48304,-35.455173,-25.628717,-31.697645,-21.881176,-29.438854,-24.256851,-27.79063,-27.912498,-28.043781,-28.038857,-27.176918,-24.972698,-26.645294,-28.1415,-25.599234,-31.881763,-27.82457,-33.78493,-23.825304,-35.19496,-31.08859,-25.36325,-30.720245,-28.65741,-30.774658
-26.606918,-23.651024,-24.58479,-22.991928,-27.253914,-25.863953,-29.074356,-27.294968,-31.440483,-29.267838,-29.070866,-27.307451,-35.111694,-36.387104,-30.486889,-25.137014,-33.30451,-32.498272,-35.34462,-33.902767,-30.506723,-32.45847,-34.245754,-26.845028,-32.689514,-31.844915,-28.493881,-26.353779,-28.4081,-30.058912,-24.467354,-24.849863,-23.467403,-20.843246,-26.244272,-25.684723,-32.085896,-28.425877,-25.455027,-27.863213,-25.253471,-27.608072,-20.162613,-24.523308,-26.797325,-27.767704,-30.003489,-36.612926,-23.83498,-19.896898,-21.43291,-31.999104,-28.284863,-27.412426,-23.28498,-27.38765,-30.007523,-29.273228,-26.58168,-37.972492,-23.732285,-27.145882,-25.601433,-30.745071,-20.905598,-28.332666,-27.203846,-30.007765,-29.97869,-23.864017,-27.829187,-23.036457,-26.532597,-24.945759,-27.922832,-32.746376,-32.288284,-26.39383,-32.169106,-27.348068,-23.452473,-28.87989,-34.01384,-29.323526
-33.521088,-29.746136,-25.508265,-26.802822,-30.447538,-31.551,-30.979284,-26.994474,-31.430914,-30.584894,-32.732555,-29.80972,-33.895336,-37.563744,-32.772068,-29.672894,-26.659222,-32.0837,-33.20201,-32.108868,-32.469418,-37.059723,-35.547558,-33.243835,-38.670563,-37.56758,-29.79535,-30.172096,-26.694008,-29.671194,-28.23005,-23.593494,-26.57392,-23.406988,-24.1708,-27.077953,-34.291767,-25.83262,-24.202261,-30.688667,-25.647436,-26.488678,-22.278545,-20.771542,-26.038452,-26.039385,-25.272942,-26.083174,-22.570745,-18.5627,-27.922802,-29.581505,-27.868725,-25.731659,-23.403166,-33.2355,-25.922045,-30.610088,-23.960144,-33.67751,-24.275064,-25.594053,-27.539345,-28.169651,-25.927105,-26.832178,-32.53495,-30.011745,-23.345057,-25.608364,-26.09924,-26.976646,-24.658676,-28.750715,-27.354198,-32.48068,-30.25009,-29.315258,-26.977524,-25.426033,-28.510876,-29.669716,-32.96861,-30.102676
-32.331497,-36.39382,-27.11221,-27.549643,-29.63108,-29.05205,-30.516384,-22.786385,-29.833548,-23.403648,-28.535587,-27.024635,-34.122425,-35.158703,-30.10664,-36.786575,-29.117136,-32.772,-30.91249,-37.03806,-40.0485,-33.17781,-34.534622,-29.400208,-30.10451,-31.970985,-27.607826,-30.91219,-24.251362,-28.63382,-28.311422,-24.776466,-27.91758,-30.4664,-23.870789,-25.36635,-27.36856,-26.558325,-28.436281,-37.29803,-27.000849,-25.62378,-27.547598,-21.169327,-24.295427,-22.961325,-28.68379,-21.479366,-24.888199,-21.398737,-29.681723,-32.845287,-31.714344,-28.088184,-31.058119,-34.75124,-26.844149,-25.513187,-30.503574,-35.281624,-22.348934,-29.234142,-25.238853,-24.250591,-24.388788,-27.122,-33.917995,-26.05001,-25.930399,-33.770927,-27.587358,-34.182125,-22.392673,-28.199265,-32.52039,-31.7339,-33.030903,-28.923855,-22.990664,-28.32433,-26.644938,-25.38112,-33.323082,-29.03418
-26.476013,-31.897518,-29.771229,-33.27149,-26.95295,-27.590029,-28.19042,-21.614544,-27.005556,-23.342272,-30.039902,-28.47417,-34.688297,-35.18,-27.889027,-34.56445,-31.767107,-31.972668,-36.0547,-33.116325,-30.630758,-36.242527,-35.36031,-29.226444,-30.065418,-33.107998,-27.776546,-30.62918,-25.171497,-30.666285,-26.28796,-26.724041,-20.710451,-31.301563,-26.555687,-22.91373,-34.469124,-28.646116,-29.904772,-30.872929,-31.630936,-33.05273,-33.274834,-25.288237,-30.644762,-23.57098,-28.645521,-24.876669,-26.113203,-24.21038,-27.813816,-24.671627,-29.743248,-28.526026,-26.596592,-29.346743,-33.074703,-25.695646,-31.866846,-31.309057,-23.72878,-31.337149,-23.81649,-28.297525,-25.53992,-26.772705,-24.386993,-26.662357,-35.263283,-33.446144,-30.465136,-24.813187,-25.439606,-20.505503,-36.11926,-36.694466,-27.179405,-25.546642,-24.94334,-22.912786,-28.607607,-26.429375,-32.839592,-31.029383
-26.216682,-29.674835,-37.04041,-39.15558,-30.830772,-24.443134,-23.667019,-28.05265,-26.232735,-22.888247,-27.095459,-29.28608,-33.467228,-34.738472,-27.161016,-33.412373,-32.244637,-34.292225,-35.956306,-33.827637,-32.190872,-34.62684,-35.789833,-35.227592,-33.361248,-37.911247,-28.535452,-32.623074,-27.644955,-29.956848,-26.614822,-27.690231,-21.978392,-30.996468,-30.556595,-25.251387,-31.314154,-28.874226,-33.312233,-29.780895,-30.799135,-36.103374,-34.660168,-23.56464,-28.606367,-26.49382,-28.520382,-25.428894,-24.92007,-23.576218,-22.799347,-22.833359,-25.811142,-26.180836,-29.70011,-31.39633,-29.321218,-33.61329,-25.312887,-28.775421,-26.378078,-26.175987,-23.53183,-29.969837,-27.879559,-26.35774,-25.009201,-28.29395,-31.70417,-31.668995,-28.36434,-23.01545,-22.599312,-20.726295,-36.705288,-28.807428,-27.075214,-29.335657,-32.327343,-25.308306,-33.034454,-30.850822,-26.101318,-29.263498
-26.127544,-31.312677,-28.637896,-39.17387,-31.021507,-22.092346,-26.217422,-29.663076,-29.341743,-22.741142,-28.172796,-33.46905,-35.1847,-33.536213,-35.53507,-28.938808,-30.396633,-31.58665,-33.08821,-37.17161,-35.17849,-35.14501,-34.67633,-39.729202,-30.811136,-32.44156,-33.019966,-34.693893,-26.581852,-24.981285,-25.220854,-27.90094,-22.766773,-34.91915,-28.038538,-25.319153,-30.764334,-28.343912,-30.62146,-19.81186,-24.6988,-27.971718,-26.38967,-18.336239,-25.230179,-30.032948,-26.27178,-29.534468,-23.706837,-22.927223,-21.116627,-26.816511,-31.461449,-21.879116,-25.384113,-32.53756,-22.003513,-29.393574,-21.847239,-26.277567,-24.439178,-29.687244,-24.103724,-28.273241,-31.030535,-28.649517,-27.968754,-26.953903,-32.98191,-26.959915,-27.972769,-26.32995,-22.34153,-28.826813,-29.542963,-26.928476,-29.556862,-24.276985,-31.010366,-28.701405,-31.937954,-26.853033,-27.81324,-31.11359
-31.193813,-34.642567,-30.200287,-27.866295,-29.846872,-29.81896,-27.672245,-29.663597,-29.4856,-22.113144,-31.101099,-27.033623,-35.256718,-35.26759,-31.912334,-28.79041,-32.759346,-35.65383,-32.04906,-33.467594,-36.703014,-36.40398,-37.93035,-39.154327,-34.93055,-34.16507,-37.97831,-27.699303,-28.427849,-30.111889,-24.471458,-26.402105,-25.677032,-35.65572,-29.808245,-28.054667,-29.408043,-26.750038,-28.047554,-21.369076,-27.849155,-28.182552,-29.928812,-19.51159,-29.360958,-33.333145,-25.798409,-33.22813,-33.978428,-31.087564,-24.774004,-26.704147,-27.869368,-25.869272,-31.106316,-30.873505,-26.819767,-30.317097,-26.276768,-28.485004,-28.611322,-26.619152,-30.644526,-27.380753,-34.108265,-25.75768,-28.369656,-25.664295,-35.455704,-27.539505,-31.701036,-31.747145,-30.27295,-36.06242,-23.978424,-23.124657,-27.464462,-22.880974,-29.666178,-37.985435,-37.984943,-29.5504,-27.769537,-33.33874
-24.47449,-28.626137,-31.49794,-25.14124,-32.80347,-36.321903,-31.63682,-26.648472,-28.991978,-27.590343,-30.45082,-22.176773,-34.13298,-33.654884,-27.12581,-31.351112,-29.640461,-34.809338,-32.676807,-35.45183,-33.228798,-34.52883,-34.832787,-32.86953,-35.648933,-39.01862,-32.906116,-30.544296,-33.25526,-29.264881,-19.52935,-23.014463,-30.884596,-23.717304,-30.335995,-29.535902,-29.715855,-28.698162,-24.294142,-27.73191,-31.195946,-28.99486,-31.664076,-25.233036,-26.00634,-29.887482,-32.86097,-29.60281,-24.172905,-28.76565,-29.560183,-33.05379,-26.33838,-24.933903,-35.395042,-28.232029,-25.741783,-30.03105,-27.2221,-25.844807,-27.709202,-24.852848,-24.469576,-29.290457,-35.41599,-29.602722,-28.952875,-31.03191,-26.747196,-27.021025,-32.983402,-34.327934,-29.873747,-33.900097,-25.575043,-21.137463,-22.580357,-32.770763,-25.519802,-28.737926,-34.47105,-29.299433,-26.943974,-27.284746
-25.732979,-27.58591,-30.830667,-28.41954,-31.963808,-37.646523,-29.773968,-24.173958,-32.671993,-26.792864,-33.554962,-24.366753,-39.676464,-35.972397,-32.79965,-37.40048,-31.045845,-31.761036,-37.925774,-36.74514,-32.533417,-38.377167,-39.282646,-29.29206,-34.548817,-33.0118,-30.354198,-32.67726,-32.240967,-29.409855,-26.045307,-23.783218,-33.327545,-22.797852,-29.85519,-33.62706,-29.479275,-27.937897,-27.928516,-31.708815,-28.37561,-25.608067,-28.568874,-23.953182,-30.133953,-25.240719,-34.497604,-34.148,-20.217012,-26.076738,-24.287048,-30.816467,-29.113363,-23.950565,-31.77955,-25.332783,-29.145811,-31.798458,-37.120544,-29.049122,-27.247955,-34.782917,-28.675861,-29.31324,-31.779917,-30.634756,-28.093424,-30.998247,-26.042917,-21.540913,-31.928543,-31.192743,-31.312002,-33.875378,-34.898083,-23.260586,-26.366686,-30.364946,-29.62201,-26.38608,-31.28976,-33.487736,-26.42825,-29.015827
-22.947287,-30.301239,-33.040287,-28.6881,-33.784184,-31.945154,-28.612175,-27.276955,-28.36337,-26.821959,-27.816067,-26.96411,-34.209846,-36.007904,-42.539455,-30.239056,-36.646908,-32.922832,-33.684486,-33.61045,-37.933537,-34.402935,-35.913467,-31.06468,-35.29103,-35.56614,-25.019455,-30.048647,-28.918447,-32.326576,-30.932224,-28.629156,-39.07413,-31.109001,-29.046064,-30.164646,-36.5846,-31.218353,-29.683624,-26.756548,-23.08497,-29.715279,-21.43177,-26.581028,-27.938694,-26.046352,-28.73172,-32.003296,-19.826624,-19.601643,-19.373377,-27.379593,-31.139187,-28.58276,-34.803116,-26.563831,-32.456635,-30.242308,-29.36433,-30.79299,-24.608608,-24.843266,-31.2975,-27.98189,-24.78537,-27.724388,-22.93683,-26.495491,-25.67725,-22.324017,-25.458138,-32.90277,-28.179413,-30.491056,-25.98551,-29.147356,-29.92943,-28.385696,-32.913406,-28.677519,-32.787735,-30.244305,-30.844202,-29.92703
-19.883755,-27.567913,-32.070923,-27.69082,-30.877014,-32.387516,-26.184425,-33.65146,-33.762253,-27.135433,-27.241339,-31.227531,-39.28531,-37.29651,-40.10861,-32.478416,-34.14913,-40.83827,-33.9349,-38.896957,-39.69379,-39.110332,-38.941223,-31.701475,-38.29421,-38.822273,-28.704504,-27.54192,-27.237259,-30.273506,-27.991749,-26.683266,-29.411283,-32.730057,-26.679474,-30.14168,-32.78157,-30.940815,-27.907688,-25.398438,-27.012157,-28.593163,-24.58364,-31.930157,-33.39048,-24.633049,-29.904724,-30.374846,-26.695923,-22.957474,-22.349705,-22.681526,-26.91792,-24.930103,-29.67795,-25.44474,-30.863857,-29.949688,-22.254955,-24.685963,-22.871017,-24.124975,-30.785461,-28.28505,-29.529436,-27.65559,-22.883335,-25.928812,-30.921654,-24.454199,-24.961693,-38.517704,-31.528263,-29.20929,-21.59036,-25.687557,-30.754745,-27.515148,-30.495455,-31.066214,-36.636253,-36.083813,-27.60566,-29.996124
-19.547043,-27.62392,-27.875341,-32.863632,-24.833027,-26.643005,-24.550041,-29.802172,-34.79553,-33.431522,-25.06577,-27.541695,-35.952072,-39.984505,-36.79389,-30.671783,-29.611473,-37.10955,-39.756237,-35.214417,-32.184067,-35.291607,-36.129337,-27.609413,-34.24428,-33.336678,-29.511864,-28.359459,-26.297352,-25.935535,-28.579887,-25.0974,-29.436707,-25.54538,-31.166637,-27.178326,-28.077536,-31.492062,-27.45272,-25.72868,-26.893475,-30.997368,-27.484406,-26.020851,-32.774075,-26.28077,-30.928461,-30.173756,-32.921516,-21.989693,-25.89844,-23.675726,-29.650751,-22.722374,-27.19501,-25.917292,-25.516533,-30.370113,-22.80439,-27.650784,-24.601559,-25.67089,-26.230438,-28.572372,-28.128159,-34.134724,-27.697714,-31.168259,-30.208363,-26.076942,-31.595959,-32.36364,-32.48254,-30.013186,-22.684772,-24.338905,-24.050804,-26.578732,-30.888308,-26.30651,-29.78209,-30.588453,-25.548758,-27.964699
-21.528036,-28.030918,-29.26385,-25.725914,-24.595974,-22.505762,-26.557507,-22.570784,-28.576954,-31.927454,-22.604027,-26.592735,-37.392666,-39.810925,-32.90527,-33.73317,-32.797604,-30.839485,-36.157482,-35.109417,-34.5261,-37.84597,-38.47057,-30.373947,-32.63729,-37.60849,-31.210114,-34.342358,-22.559355,-25.067675,-29.73497,-28.755344,-32.283024,-24.566486,-32.77117,-26.306538,-28.44695,-35.649994,-29.26415,-27.294788,-24.786861,-26.622023,-24.076935,-25.336926,-24.896523,-29.144077,-27.358925,-25.078993,-30.288353,-21.66208,-27.913786,-22.608534,-30.403366,-30.868347,-24.566935,-29.696068,-28.491722,-31.116482,-33.4291,-28.55351,-27.087292,-26.773674,-27.258514,-29.563377,-19.395136,-29.277565,-27.279404,-28.90987,-26.399384,-30.09466,-28.73191,-32.77823,-25.541046,-31.044231,-28.476467,-27.077177,-28.762161,-29.429604,-26.001575,-31.744608,-33.887943,-31.412086,-27.882742,-32.59038
-24.544752,-28.702124,-26.458805,-25.926743,-31.844593,-28.26215,-29.282755,-22.193243,-31.042961,-32.199787,-22.06224,-29.776922,-36.854355,-43.17595,-28.905544,-33.808243,-34.73046,-36.16114,-32.988945,-40.023674,-39.35385,-36.731205,-36.887005,-38.84764,-40.593708,-37.719734,-38.19744,-27.454262,-25.569324,-30.154488,-34.10835,-33.746002,-35.995365,-23.136272,-31.17826,-24.189804,-25.330555,-34.746883,-28.897392,-30.193312,-26.548412,-24.627813,-24.542175,-27.706669,-22.356318,-35.843983,-27.622734,-20.922096,-28.55259,-30.314695,-25.241074,-23.6445,-27.33745,-30.570097,-26.35153,-30.719545,-28.026306,-28.13992,-29.84633,-28.625134,-27.210167,-30.465752,-28.354057,-27.207195,-22.837528,-23.645727,-27.605392,-32.976154,-29.254858,-27.227047,-26.801266,-34.85077,-26.700945,-30.02871,-32.17667,-32.42311,-29.512152,-31.037073,-25.01594,-30.46903,-31.641674,-31.895552,-26.291218,-31.733252
-26.869808,-23.852085,-29.361324,-34.24807,-30.701794,-34.358356,-43.103466,-31.872236,-31.151691,-37.765926,-23.706198,-25.257309,-37.925694,-40.47748,-31.072824,-35.506927,-34.916264,-45.655716,-33.61733,-34.552284,-34.54728,-36.807903,-37.299255,-41.267704,-32.457787,-33.769913,-27.12994,-24.95086,-26.900837,-32.40626,-27.846256,-32.069508,-31.829647,-24.979893,-28.152805,-27.846695,-23.651348,-38.546387,-23.928665,-28.724148,-26.844002,-26.919382,-30.035145,-24.385311,-20.232067,-28.581244,-29.043367,-24.827917,-29.210129,-30.416481,-24.016535,-26.31849,-27.089115,-27.713379,-29.875204,-30.768747,-31.324535,-28.778164,-30.71898,-33.48509,-30.029388,-34.05078,-26.99371,-30.801962,-26.550488,-22.108034,-33.205208,-29.946693,-34.52576,-24.8451,-24.380745,-25.114529,-32.34421,-31.158577,-24.860392,-25.565302,-27.218708,-26.673628,-29.500715,-32.63178,-30.552876,-29.332859,-34.821766,-28.337994
-25.002773,-27.592653,-26.909164,-31.528389,-27.466862,-31.181953,-31.47821,-32.78783,-26.944279,-35.660656,-27.685215,-30.465868,-35.680744,-40.626297,-34.7808,-30.144676,-35.387894,-35.41969,-37.742996,-37.595013,-34.993786,-38.500607,-38.37951,-40.277103,-32.55909,-40.85733,-24.7326,-29.538797,-28.665028,-32.60104,-26.595366,-33.328465,-27.90152,-25.052834,-26.006227,-32.483055,-27.797066,-30.054813,-25.381252,-31.06808,-26.211895,-28.429785,-27.156658,-23.295076,-25.846668,-26.329727,-29.891348,-33.48877,-29.367147,-29.780107,-23.095879,-24.488846,-30.916393,-29.232464,-30.9308,-35.197952,-31.506346,-29.505388,-32.442192,-28.373398,-32.79426,-30.562422,-25.165012,-25.94323,-24.18003,-30.190428,-32.352936,-28.248531,-28.241877,-27.267763,-28.587877,-24.500525,-33.641605,-31.388914,-26.935822,-28.294018,-24.121387,-26.85229,-37.43771,-29.670818,-26.147158,-31.249702,-36.776577,-29.836336
-23.267227,-25.433306,-26.320475,-29.118683,-22.003307,-31.038033,-26.54467,-35.013897,-26.78355,-38.788662,-26.458332,-26.095898,-39.48017,-38.516636,-33.56719,-32.001133,-28.540901,-31.549036,-37.49808,-38.04105,-33.188538,-36.09134,-36.67958,-31.321316,-36.519657,-35.566544,-28.91893,-29.420565,-27.937542,-28.643002,-31.52309,-23.58616,-26.168543,-24.172424,-29.098532,-37.408413,-27.648502,-27.050861,-31.577566,-28.729492,-26.177658,-28.931988,-25.62851,-24.235928,-30.729935,-29.32326,-32.716988,-30.898064,-27.79796,-26.445065,-20.632713,-32.756657,-35.88062,-29.96459,-27.245947,-29.241549,-29.042759,-28.38332,-32.979202,-26.142948,-32.28312,-32.11019,-19.612854,-24.782444,-31.419357,-31.124107,-31.415274,-29.017715,-28.02211,-30.11682,-30.030003,-28.164951,-28.874205,-32.833187,-25.161709,-35.409775,-25.847765,-33.454987,-31.297466,-25.641083,-24.34692,-33.02402,-27.724638,-27.96543
-28.549248,-28.423075,-31.533165,-24.602333,-26.942476,-34.145615,-31.806114,-32.914482,-27.970295,-30.010288,-23.604168,-28.332176,-35.659992,-37.343876,-29.400015,-34.36263,-32.409645,-40.888805,-34.7943,-35.4021,-46.10971,-40.554657,-40.023087,-34.582973,-34.769615,-35.841133,-23.67585,-25.486677,-25.761715,-29.033098,-32.45743,-24.715687,-27.487854,-31.27555,-27.847113,-29.027584,-22.999826,-30.813953,-24.459175,-26.239925,-25.385403,-32.81177,-29.014845,-24.947594,-36.21465,-24.780777,-30.327261,-26.209286,-24.353474,-32.444996,-26.846424,-40.78373,-35.725357,-27.919447,-26.718718,-34.299984,-29.907883,-33.496014,-30.481222,-29.426075,-37.14953,-33.035,-26.831028,-32.02158,-39.18791,-30.313541,-34.946682,-29.801971,-28.009373,-24.020493,-29.22622,-27.025808,-28.962217,-26.243246,-27.896996,-34.059875,-29.396025,-34.654427,-32.703133,-28.396368,-30.543198,-29.888035,-31.095646,-29.882717
