-26.227709,-25.01783,-20.268496,-18.600477,-18.49518,-20.38675,-23.459606,-25.366016,-22.28694,-18.687214,-17.35565,-21.604822,-19.095922,-23.296822,-18.396103,-18.49955,-20.296513,-15.223312,-21.044397,-16.848797,-32.108906,-26.809175,-22.1357,-23.768396,-22.16336,-15.643553,-24.46782,-20.230927,-19.420876,-16.48426,-19.122746,-21.346756,-23.347603,-24.144667,-20.603437,-18.726665,-20.926651,-30.111456,-27.909473,-23.121353,-15.45235,-19.790499,-22.527353,-21.813248,-28.797758,-27.476463,-19.737236,-25.118114,-18.83223,-20.590729,-20.29728,-21.393612,-27.588253,-21.618334,-24.411657,-16.243237,-14.405119,-23.398552,-17.570179,-13.349522,-23.407398,-20.413998,-29.658453,-28.92761,-25.59479,-25.818024,-21.328398,-19.157215,-20.919106,-20.708233,-18.50045,-15.724768,-23.485195,-20.888218,-17.502808,-20.827656,-21.515057,-16.044708,-16.121326,-19.575073,-18.590202,-24.150177,-21.426699,-20.355022,-24.806982,-17.530083,-15.970704,-20.760765,-12.933012,-14.640559,-15.990502,-17.92151,-13.357855,-17.838247,-16.072979,-15.555581,-20.908228,-22.92107,-16.667055,-16.182236,-12.768225,-26.150839,-14.797497,-24.224579,-21.02222,-14.785108,-18.371647,-23.889805,-21.937262,-21.262024,-22.468363,-21.513283,-18.153393,-26.303028,-21.001495,-30.790955,-21.475683,-26.469194,-29.237768
-21.182808,-26.887403,-25.62884,-24.204945,-23.928493,-17.174881,-22.659447,-28.318695,-24.90815,-21.360657,-21.837505,-18.378567,-19.263294,-21.740347,-18.610592,-20.288338,-21.198092,-17.135197,-13.741848,-16.903889,-25.815325,-32.24777,-19.551771,-24.837952,-31.309326,-18.476055,-22.847588,-23.934431,-13.424253,-20.506393,-21.828014,-23.217705,-17.117626,-15.561374,-19.997372,-19.21075,-22.325191,-24.54367,-18.573767,-25.439587,-23.083477,-17.82433,-25.707508,-17.870968,-23.614868,-25.475391,-21.319887,-16.509037,-17.595694,-16.518257,-19.561483,-17.220097,-20.762989,-21.655544,-20.058876,-19.115232,-14.370142,-15.977947,-17.287697,-19.48863,-23.930271,-20.704855,-18.475735,-18.518524,-25.41394,-18.52966,-26.65253,-20.645779,-12.25201,-14.428448,-13.172808,-13.302702,-12.586035,-16.42266,-12.611366,-23.668718,-13.902634,-14.095743,-17.012653,-19.981277,-11.59165,-16.96193,-17.033813,-10.791769,-14.864227,-12.537348,-10.779839,-13.123018,-7.1783714,-10.259602,-12.877123,-13.04237,-9.325575,-9.58514,-11.115915,-7.7023277,-14.537819,-17.96202,-12.840094,-12.699604,-9.601631,-16.042744,-7.5544605,-12.060114,-18.33658,-8.1069355,-19.08433,-11.782644,-20.001732,-17.74781,-19.568474,-19.77406,-13.676119,-22.495087,-22.691168,-28.866835,-22.467773,-23.613735,-24.79779
-21.954235,-22.98298,-24.461391,-19.298363,-17.866024,-18.086771,-20.169088,-23.74579,-19.305275,-25.0257,-15.595095,-23.029362,-21.504597,-29.515593,-20.558182,-17.943533,-21.124943,-20.213505,-10.916878,-11.602694,-18.2705,-26.842144,-17.550953,-21.338884,-24.601742,-18.698236,-16.099724,-27.434355,-16.237482,-21.67075,-23.8251,-24.291615,-11.688517,-11.570618,-15.597436,-16.498081,-26.565554,-19.705286,-17.79858,-26.974463,-22.834112,-17.26991,-21.888945,-22.238901,-28.036318,-20.308516,-23.414526,-11.686298,-14.043777,-10.624977,-15.247112,-21.90136,-16.464006,-22.093643,-22.104979,-20.097767,-14.609934,-17.101158,-12.345762,-20.223276,-26.370434,-22.446415,-16.140316,-21.525398,-20.672668,-15.211953,-18.1138,-23.787897,-12.000195,-21.973503,-16.795723,-14.139168,-17.148727,-21.937408,-19.387512,-22.136112,-15.616188,-23.622353,-25.495422,-21.005009,-14.606031,-22.624018,-17.944141,-13.697338,-15.740966,-20.668598,-18.007673,-18.86301,-17.759094,-19.816448,-20.045177,-21.935074,-19.462292,-12.001564,-20.117056,-13.327461,-19.346672,-21.33013,-19.986248,-16.917206,-22.43784,-17.853176,-13.256502,-16.16001,-19.641275,-15.759449,-16.358456,-14.096135,-20.411085,-20.286152,-23.125113,-32.808464,-19.09456,-23.350224,-30.778536,-28.850676,-23.312294,-24.325953,-22.898315
-27.92894,-16.539574,-20.984402,-17.038122,-19.894234,-20.572601,-25.994478,-22.744606,-19.203674,-22.833637,-16.951263,-20.357964,-19.322433,-29.941498,-20.52332,-16.662191,-19.414484,-21.043756,-16.223,-9.715166,-18.936195,-19.29409,-19.32606,-20.983616,-19.951023,-23.115786,-14.888266,-16.159239,-22.48539,-27.496265,-21.503172,-22.061316,-13.904959,-13.635063,-13.318611,-16.371723,-21.430809,-19.20385,-20.46351,-25.785103,-21.76556,-14.7477045,-15.864485,-20.67802,-27.807802,-23.304363,-23.205324,-15.776036,-17.097008,-10.981386,-19.40014,-28.150257,-22.271132,-24.94334,-19.371525,-18.353788,-18.835514,-17.938984,-13.633425,-20.447853,-22.928616,-18.234,-18.447346,-17.196522,-16.690052,-18.8001,-15.830707,-24.70034,-19.402092,-23.078411,-23.303722,-20.802227,-22.859964,-23.188564,-19.277752,-20.640545,-16.631557,-27.52322,-21.113272,-21.043303,-20.205189,-21.478685,-15.738713,-19.43081,-19.520126,-24.53572,-25.25115,-30.270622,-27.71334,-22.424963,-19.220644,-25.896946,-27.035307,-26.854979,-18.707281,-25.358433,-17.373072,-23.257446,-21.99172,-21.596844,-21.337982,-25.823875,-19.091927,-25.013615,-20.07918,-19.866596,-17.233315,-17.873167,-19.393097,-26.086386,-22.639477,-26.628262,-26.017834,-21.32742,-30.758646,-21.84599,-22.339636,-27.463259,-22.8125
-24.224377,-16.248571,-22.292707,-21.58221,-25.677128,-21.174507,-21.230782,-20.181488,-21.084743,-16.190153,-16.804193,-19.883204,-22.137024,-25.620539,-20.437237,-19.360378,-18.210852,-25.802265,-22.087078,-17.894552,-17.436329,-19.974777,-18.262573,-25.415901,-18.8419,-25.977367,-17.64914,-16.128056,-23.068424,-26.660208,-27.9118,-20.905056,-23.037155,-16.28432,-18.40031,-21.158195,-20.687716,-16.120916,-19.72506,-25.008745,-22.666998,-19.852674,-16.179312,-18.878443,-21.888866,-24.3611,-17.195297,-24.07809,-20.598742,-17.358164,-20.450539,-19.764797,-17.659351,-25.373978,-15.575474,-21.560118,-23.679249,-20.760798,-15.164359,-22.846561,-20.83782,-17.285248,-23.858448,-17.13761,-21.865986,-26.960747,-21.867653,-22.47041,-25.016014,-19.97588,-31.85062,-24.65895,-21.679451,-25.919258,-29.418692,-21.051262,-23.03316,-37.61611,-24.539583,-19.594019,-24.210266,-25.359499,-18.890408,-30.580816,-25.893097,-23.08925,-29.092916,-32.613403,-27.175072,-19.943005,-24.977947,-26.894163,-30.424568,-24.680832,-22.730307,-24.781021,-18.433207,-27.997524,-22.869833,-27.430084,-18.359064,-19.550943,-20.086868,-27.668327,-20.698055,-17.762325,-18.153008,-17.55515,-18.623016,-26.766047,-32.519188,-21.456123,-23.654123,-20.485014,-33.196503,-19.886501,-23.486567,-33.25723,-26.270287
-22.224375,-17.193293,-19.305145,-20.069447,-25.075426,-22.860518,-22.451868,-19.786787,-21.15662,-18.058823,-16.672195,-19.696533,-22.10865,-17.261452,-24.06723,-20.425014,-15.919443,-28.535881,-21.407856,-22.125145,-16.847939,-17.650017,-10.910603,-24.175587,-18.747555,-23.179665,-18.054585,-19.181648,-19.713223,-21.817379,-24.971258,-18.656685,-20.293869,-25.536098,-21.978836,-23.837875,-17.899675,-11.711323,-23.645992,-24.110216,-19.545544,-28.838812,-18.849434,-19.09502,-19.989666,-20.042439,-16.3516,-29.45531,-23.292156,-20.123478,-18.159626,-16.27673,-13.001343,-23.27293,-16.018906,-17.434471,-27.036247,-21.278671,-13.978846,-24.21018,-21.521038,-24.33527,-22.206131,-21.421251,-21.264479,-25.75499,-22.960371,-22.230808,-32.208336,-21.060776,-24.762123,-21.705688,-25.179981,-27.318592,-27.365719,-22.151241,-25.250414,-29.686146,-25.556824,-21.052631,-23.138756,-24.91312,-19.973278,-27.27894,-25.559486,-26.4999,-25.033556,-27.768173,-21.342976,-23.538057,-24.314362,-28.661224,-24.647724,-20.599228,-26.421474,-24.561623,-25.313297,-27.39418,-27.382843,-27.67745,-17.761078,-20.987556,-25.187202,-25.932,-24.544569,-23.029545,-23.776688,-22.831903,-24.274761,-26.872147,-30.454008,-21.270432,-22.668938,-27.097916,-31.998398,-22.003838,-27.676533,-28.301767,-21.246399
-21.368668,-22.850042,-21.24844,-18.367584,-22.898293,-18.846449,-25.583265,-21.334309,-19.815443,-19.190052,-20.532915,-20.818691,-21.737549,-14.17629,-23.120337,-22.256546,-18.807434,-18.537844,-28.714853,-26.750982,-22.566565,-16.21609,-14.1524,-22.039494,-26.09984,-19.909111,-20.72119,-25.72586,-28.691782,-23.504515,-27.918041,-19.65256,-15.396269,-22.065302,-21.469435,-26.008364,-14.830982,-13.826113,-26.816051,-24.812527,-14.969031,-24.510138,-22.61242,-19.893545,-27.398823,-21.689064,-19.252014,-21.14067,-26.228302,-27.288305,-22.41594,-13.332426,-15.057369,-19.59367,-18.6917,-17.09689,-15.561384,-14.817987,-18.929888,-19.207735,-20.916382,-23.903584,-23.825466,-26.036135,-25.002472,-22.95748,-26.564468,-21.515524,-29.767607,-28.40517,-27.6986,-23.224781,-27.374037,-26.82841,-30.282122,-20.864094,-22.881012,-25.45786,-28.324488,-24.310072,-22.287151,-20.949924,-26.764696,-25.161274,-29.096758,-22.301674,-25.396593,-24.413528,-22.84777,-26.115734,-27.632654,-27.15886,-25.091116,-28.858952,-28.14258,-25.25036,-26.109844,-24.825672,-30.220827,-25.192402,-20.182987,-27.531696,-25.032124,-24.959997,-22.16621,-26.206532,-17.308182,-24.085922,-22.920792,-23.486725,-27.513346,-23.237118,-23.809269,-29.922829,-29.143293,-26.304077,-26.122541,-26.15941,-23.918648
-22.432976,-22.41688,-20.282045,-25.701038,-18.57723,-15.85253,-20.732046,-20.178867,-25.71314,-20.835339,-24.295248,-19.19903,-23.644764,-14.78863,-19.133419,-27.317163,-17.54525,-16.100128,-27.360313,-25.876263,-19.294647,-19.653461,-22.175575,-18.882812,-21.553167,-19.815418,-25.325172,-21.656013,-21.190456,-25.353,-26.400146,-20.13135,-18.59795,-25.472084,-18.709969,-27.634998,-23.05048,-19.5382,-20.32097,-28.891228,-17.894493,-22.950289,-17.960995,-16.804253,-20.560726,-18.431831,-17.37957,-18.459633,-25.669678,-24.328554,-22.867619,-19.715458,-19.157104,-23.892195,-20.701912,-20.972157,-15.401328,-15.778573,-15.570345,-21.00528,-22.80115,-23.345825,-26.459818,-26.518612,-24.761705,-23.809553,-21.722132,-23.674328,-21.430502,-31.073713,-32.010204,-28.473103,-27.148521,-21.565739,-27.054823,-26.996864,-23.689365,-26.291954,-27.8804,-23.123104,-20.103918,-25.127964,-27.918339,-17.536018,-29.715239,-24.974684,-25.680952,-24.149427,-24.497173,-19.965256,-24.738853,-20.822721,-24.53558,-26.67351,-28.947182,-26.763199,-25.92505,-19.705103,-25.628702,-25.675995,-23.625769,-36.613266,-26.68143,-27.752737,-19.544586,-25.310743,-21.441563,-22.43595,-22.909819,-21.243324,-27.50746,-17.379852,-20.930368,-33.59155,-22.252903,-25.859518,-30.009007,-28.403593,-23.16615
-25.382153,-24.060207,-17.38952,-21.59808,-18.873693,-22.682022,-18.70475,-24.927675,-15.42914,-19.651329,-19.650375,-12.360651,-21.111229,-17.313557,-19.560484,-18.727352,-21.303326,-20.136154,-22.023174,-27.099186,-23.331444,-21.441593,-18.742605,-23.922848,-17.567276,-23.33077,-26.069391,-18.703257,-19.427513,-20.473978,-25.700003,-24.560669,-16.396355,-25.903301,-26.770708,-23.242123,-29.348667,-21.143463,-20.819645,-21.652924,-22.466562,-23.516306,-22.505869,-20.691345,-15.61224,-20.648598,-20.551556,-12.873009,-20.369225,-19.648495,-20.965803,-23.415836,-16.382923,-23.657484,-22.063618,-21.55602,-22.227274,-22.014517,-16.881283,-25.533302,-15.539932,-24.683369,-19.068125,-22.53303,-22.946114,-35.160965,-23.603489,-20.419952,-18.208532,-30.445448,-20.413456,-20.475414,-22.52427,-21.15847,-28.209549,-20.68563,-22.356236,-23.002363,-29.465315,-23.253315,-25.109125,-22.84058,-26.46334,-18.492058,-30.738493,-25.383194,-23.909266,-21.132456,-25.626322,-24.54404,-22.524302,-21.848106,-21.986732,-21.514639,-27.00765,-25.887964,-29.574125,-19.335434,-19.169891,-22.526728,-18.072277,-30.012293,-22.034637,-16.916355,-17.082977,-20.178394,-25.605019,-24.88746,-23.77288,-28.136547,-25.484142,-18.784414,-21.35183,-26.43345,-24.516552,-24.190165,-25.274706,-30.364315,-24.006327
-21.791737,-21.850426,-14.349019,-20.582321,-19.54644,-19.174145,-18.652191,-23.894445,-16.503433,-18.287836,-17.227776,-13.767258,-21.63403,-18.201866,-19.753435,-20.757612,-15.648857,-22.958023,-23.238585,-26.101824,-31.03497,-28.906637,-17.806812,-26.691862,-14.405846,-22.191792,-21.046244,-18.045322,-25.404375,-18.571281,-23.642265,-16.806381,-16.569118,-22.759377,-31.15768,-21.982393,-25.779829,-24.677582,-25.439404,-16.34858,-18.972721,-24.70177,-23.725008,-27.314125,-17.743221,-24.566086,-15.585442,-13.627594,-20.503834,-24.061012,-25.306515,-22.28019,-20.82013,-26.231268,-17.453234,-21.914402,-19.520128,-19.317818,-21.00522,-23.441696,-13.502224,-26.019047,-18.355427,-25.20356,-22.988842,-29.35023,-20.539799,-15.179823,-24.122103,-22.240734,-19.132631,-22.660856,-24.618586,-20.452124,-26.126324,-17.422026,-28.712069,-22.646976,-24.334423,-25.6031,-28.883015,-22.171623,-25.919353,-28.957945,-27.005583,-22.412125,-17.276669,-24.676054,-30.301317,-31.184622,-16.407513,-21.826849,-23.747513,-27.616165,-25.683016,-31.420223,-28.048988,-22.76184,-18.871046,-22.001925,-19.707718,-21.061403,-19.767189,-16.158194,-14.534077,-20.750875,-16.95819,-20.541702,-26.659023,-24.493092,-18.925262,-24.970898,-27.819855,-23.525661,-27.185799,-28.261591,-25.152538,-21.945362,-29.379652
-19.964804,-13.498339,-20.281528,-25.1597,-22.762877,-12.776941,-20.125702,-18.434341,-21.7911,-18.519886,-20.364902,-12.216743,-22.08421,-21.515125,-18.953941,-22.612993,-17.453205,-20.058014,-22.45945,-15.418692,-20.070473,-30.292538,-22.284182,-26.440165,-19.11919,-18.267597,-13.132919,-16.951239,-28.956972,-16.850708,-21.792328,-14.338979,-20.479,-19.870884,-15.1385565,-17.544222,-21.225557,-22.639736,-18.53413,-17.839375,-16.959162,-16.184414,-23.241405,-28.79316,-14.925741,-22.989761,-18.669521,-17.152721,-18.740192,-14.456709,-25.764566,-17.085129,-17.765549,-17.764416,-20.43873,-18.440199,-13.581888,-22.651136,-19.913809,-16.882942,-19.196095,-23.325403,-15.781668,-23.912933,-17.727776,-19.961473,-17.70305,-15.744297,-28.824364,-18.573792,-18.25042,-29.221796,-29.885857,-24.234158,-23.679342,-20.729961,-24.22818,-26.48765,-21.082485,-28.992062,-30.418194,-34.280785,-25.033844,-25.953575,-29.589506,-21.727764,-16.864494,-24.720842,-26.603153,-24.73352,-17.903645,-21.69662,-22.16904,-21.08216,-26.844694,-25.471428,-30.748817,-21.923504,-21.461731,-21.762161,-25.14434,-21.947853,-25.890274,-23.534992,-16.643467,-21.280014,-17.299183,-23.148312,-22.21099,-22.488194,-17.747952,-23.761856,-27.336365,-25.55989,-21.605516,-18.668425,-30.482433,-22.380241,-27.796083
-22.439613,-11.372854,-28.69971,-27.028053,-22.99878,-17.714071,-21.092024,-21.732464,-20.821522,-22.569803,-23.904297,-12.545103,-22.822655,-18.372702,-17.316746,-18.215069,-23.713837,-22.463667,-21.535202,-14.341385,-18.858074,-25.291008,-23.52365,-24.434683,-24.6642,-19.768385,-11.787724,-22.441048,-31.749071,-13.870293,-15.441666,-18.647697,-25.864344,-22.698105,-14.333102,-23.258642,-17.797073,-24.175732,-18.294476,-22.611935,-17.233597,-14.094671,-31.16705,-24.933193,-13.101662,-19.274908,-23.379642,-14.947256,-18.177994,-12.721916,-24.263212,-17.777239,-16.062744,-22.00166,-18.965685,-23.110493,-14.177292,-21.738937,-15.180661,-13.506813,-30.063107,-24.564331,-23.181404,-18.143074,-22.65043,-22.046965,-25.074318,-21.622808,-25.14584,-21.3187,-21.94292,-21.522995,-23.84637,-23.295225,-25.782684,-24.27062,-20.019228,-27.778204,-26.480066,-31.875086,-34.83585,-29.67757,-25.214527,-22.109753,-23.805487,-23.429714,-19.87825,-23.76951,-21.844887,-20.47402,-32.233196,-28.30618,-22.088518,-24.598429,-29.179266,-21.724728,-26.849962,-23.119457,-20.492905,-24.788656,-20.627563,-24.66051,-26.76596,-30.378233,-17.92481,-24.84708,-25.204905,-27.37689,-22.64489,-29.626135,-20.933792,-21.549519,-24.110058,-23.204636,-26.404486,-22.438591,-29.547241,-24.039618,-33.37281
-26.793093,-12.743917,-19.066866,-23.049599,-18.296825,-15.163599,-21.152042,-15.603724,-25.631882,-24.731434,-25.38907,-18.122282,-15.156181,-13.08395,-19.347673,-16.18652,-28.041348,-13.099901,-13.361933,-14.077256,-24.64489,-21.624172,-18.81979,-18.021606,-28.927351,-25.534227,-16.66412,-14.876988,-28.09848,-17.536541,-14.220577,-27.104612,-17.648493,-22.603168,-16.306675,-19.50277,-14.700445,-19.115263,-18.19703,-20.54861,-19.875393,-20.83572,-23.801567,-22.828732,-20.210682,-19.41306,-23.19722,-10.694418,-23.937992,-16.785128,-21.625938,-16.38595,-17.657059,-26.7739,-19.649618,-30.772533,-22.868975,-17.957392,-15.867514,-18.217342,-23.75912,-25.8252,-22.876102,-18.862877,-25.163784,-26.274153,-27.059124,-25.500431,-23.203638,-24.276611,-20.907396,-18.826529,-21.56173,-18.431509,-23.706127,-20.455145,-24.016436,-26.34091,-22.24708,-23.33435,-23.91689,-26.995295,-24.710806,-23.104168,-23.577145,-29.011717,-21.950443,-21.132668,-25.157705,-18.929016,-34.56018,-31.0818,-23.040049,-24.54899,-25.49126,-24.53889,-24.545212,-24.833866,-21.800179,-22.315508,-23.26495,-22.67427,-21.953032,-28.171154,-20.102528,-23.87844,-30.733849,-24.82082,-24.768978,-27.842712,-26.451868,-27.104105,-20.20222,-26.384956,-24.401636,-29.520782,-23.192234,-22.92089,-25.332756
-32.18654,-20.467281,-14.984495,-24.126694,-31.755188,-22.775341,-20.472826,-20.21617,-30.29259,-20.49974,-20.72446,-18.56575,-18.066256,-17.335476,-20.663483,-22.80854,-13.77496,-11.51137,-17.206455,-12.751093,-27.450617,-22.313522,-14.500614,-18.821444,-23.906382,-22.75075,-19.277657,-18.549665,-25.925892,-15.50902,-18.093727,-14.843167,-11.236542,-18.71672,-16.097124,-12.73192,-14.800362,-16.845985,-20.79878,-15.664975,-21.236237,-19.76181,-23.032112,-18.728256,-18.01857,-23.622738,-16.16388,-9.631147,-20.677238,-21.979542,-17.736074,-16.283035,-16.28984,-20.918447,-18.591904,-23.967596,-20.095146,-17.371658,-26.939407,-17.894707,-17.645462,-24.38524,-30.442604,-19.823212,-30.202621,-22.682,-32.92796,-25.370241,-25.081327,-22.94468,-23.06342,-25.93651,-29.402653,-20.47076,-26.832811,-25.395317,-32.94977,-22.612999,-24.602047,-22.068338,-22.670324,-28.584991,-25.74014,-23.585289,-25.532627,-29.945278,-27.627026,-26.732979,-23.178083,-27.633053,-26.442656,-28.283157,-23.585907,-23.156712,-33.12782,-30.751514,-27.685059,-25.570042,-23.39082,-24.43011,-18.999516,-23.748808,-18.906845,-25.79422,-23.245667,-26.666561,-24.985916,-31.609692,-29.283827,-30.095524,-30.444822,-23.730476,-19.862745,-23.417583,-20.04443,-25.089485,-20.805939,-26.85595,-21.7118
-28.426397,-27.857275,-15.386297,-24.430378,-25.89122,-17.84926,-18.41676,-23.856237,-22.16195,-15.656859,-16.16599,-17.634384,-18.812582,-19.862148,-17.98277,-19.169333,-10.525976,-16.03254,-29.314844,-18.95321,-23.896427,-21.893291,-20.484806,-15.736054,-23.489136,-26.14072,-19.827398,-24.380024,-20.934875,-17.089003,-21.985107,-11.174007,-12.989128,-25.62804,-19.632868,-10.366989,-13.077513,-21.759436,-20.493187,-11.24819,-21.140278,-17.578606,-28.41291,-15.183174,-17.397278,-20.787052,-13.198496,-15.421062,-24.339077,-25.05339,-22.748081,-21.277422,-21.34871,-15.12809,-15.05727,-24.583263,-18.732994,-20.66936,-19.475876,-19.526321,-18.0682,-22.412855,-27.68137,-18.367968,-25.203053,-28.06601,-27.58992,-27.921171,-27.789358,-21.893433,-29.428493,-25.285603,-23.769978,-26.259449,-20.437937,-23.316473,-27.689274,-23.054508,-25.067818,-23.086353,-23.48345,-26.335268,-25.743406,-22.816534,-24.639393,-25.080397,-29.05231,-28.013689,-23.997177,-26.329914,-25.69815,-25.290718,-19.006615,-25.60425,-32.266174,-23.434002,-27.073555,-28.494017,-22.866276,-23.373362,-20.61898,-26.227865,-21.342506,-19.394472,-29.452618,-19.737701,-25.127003,-20.825756,-31.685045,-27.808365,-28.660896,-21.95247,-23.14829,-20.526587,-19.882,-26.234846,-23.022125,-28.359007,-27.409971
-29.127289,-23.771599,-18.721048,-25.425056,-28.101774,-17.751179,-18.59233,-25.87059,-21.116154,-17.023731,-20.659342,-21.408571,-18.957287,-16.392475,-26.08565,-20.97502,-23.034756,-28.468817,-20.322517,-19.978748,-27.06016,-17.209648,-30.794851,-19.78542,-25.307396,-22.639503,-29.800365,-25.041386,-17.097706,-21.76993,-27.868845,-20.455925,-23.354881,-26.55418,-27.201126,-19.07336,-13.3703,-25.747799,-23.598331,-18.016308,-20.830627,-18.763542,-22.836586,-16.094889,-28.175564,-22.838533,-22.042774,-23.75517,-23.932034,-27.427788,-25.806042,-24.481152,-23.977417,-18.78911,-18.680756,-18.069681,-16.243752,-26.103111,-18.742083,-25.25415,-26.333271,-20.097132,-21.224312,-18.089441,-26.257053,-28.354395,-28.16516,-27.691473,-28.632414,-18.208382,-27.08024,-24.402351,-27.879559,-22.737482,-17.339087,-25.28484,-27.212696,-25.482819,-24.643702,-25.512094,-20.09483,-26.528545,-22.89335,-25.504173,-24.745667,-23.511906,-24.095867,-30.296759,-23.18694,-31.043886,-26.306189,-26.753122,-17.21387,-28.20674,-30.620865,-21.13498,-24.486229,-23.300488,-25.095821,-19.441494,-22.293385,-27.685898,-28.362738,-19.341978,-25.138689,-23.623398,-25.142319,-18.073906,-27.08539,-23.919092,-24.354618,-25.770018,-30.315619,-19.862377,-23.791447,-29.04849,-23.681376,-28.871342,-37.61533
-22.95873,-24.837122,-19.960606,-18.30176,-20.05505,-18.264965,-17.120344,-24.123985,-18.868288,-19.86723,-20.157848,-15.935526,-21.035938,-11.867071,-17.594156,-22.614077,-22.318398,-24.735483,-21.302706,-21.403597,-19.532108,-18.257893,-28.353455,-17.900381,-16.668198,-17.340103,-21.346806,-27.373646,-15.118531,-17.667587,-20.699085,-27.237095,-23.272175,-21.027409,-25.415524,-21.908638,-17.783777,-22.961334,-24.27728,-21.373566,-15.500813,-11.905733,-20.422695,-18.551403,-28.343838,-19.974281,-33.87523,-24.878588,-25.271088,-23.503237,-21.72674,-25.06224,-23.178207,-21.038376,-17.108503,-13.9801655,-12.785801,-26.919327,-19.125278,-20.316162,-25.846035,-21.288628,-23.861155,-21.742702,-28.734299,-30.699158,-25.195534,-28.25444,-26.649288,-20.564552,-31.256556,-23.836935,-30.174591,-20.62994,-18.786457,-28.72718,-27.185497,-26.37829,-23.993242,-22.897322,-23.654617,-29.291506,-27.18794,-25.616268,-27.298475,-29.712,-21.875008,-29.666557,-31.38981,-20.64662,-24.984024,-26.997541,-22.76059,-28.277344,-29.79704,-22.299198,-19.867683,-25.538841,-21.577177,-23.087227,-19.049734,-25.820126,-32.438103,-23.673967,-29.190996,-23.5616,-25.713572,-19.608105,-29.36503,-22.553566,-19.945665,-23.875347,-23.922318,-24.594143,-25.781517,-28.737411,-19.235634,-22.626549,-26.08859
