-21.295517,-17.832346,-17.626629,-19.07777,-48.64852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.925236,-24.85701,-30.279745,-26.724752,-24.406277,-28.194061,-27.756979,-26.63926,-25.406857,-23.659418,-25.887627,-24.97707,-29.25069,-29.53566,-24.583105,-28.67742,-26.022638,-25.643642,-22.843056,-26.542292,-23.935226,-23.731155,-29.549158,-20.948925,-20.896538,-17.868595,-20.90689,-23.185522,-24.830332,-28.847916,-25.263863,-26.156227,-24.3816,-20.62134,-25.963955,-17.176899,-21.730755,-22.741264,-25.813528,-25.974201,-28.25942,-26.122105,-24.492414,-24.206188,-21.8788,-32.629955,-22.412212,-19.455048,-22.087273,-17.84434,-23.156204,-14.689653,-19.62523,-22.042803,-18.066227,-20.123943,-20.053951
-19.80458,-24.800365,-17.777912,-16.510958,-47.600384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.954144,-30.777922,-25.331524,-29.430212,-21.838755,-28.180204,-27.75888,-22.989075,-26.910637,-26.4279,-22.686615,-26.341228,-29.291916,-27.51297,-26.662859,-25.447765,-23.82901,-28.296883,-22.862171,-24.368471,-25.992268,-25.487267,-26.394253,-28.309847,-24.079893,-20.171616,-24.739063,-23.54705,-24.60443,-23.330986,-23.356651,-30.16159,-22.005753,-26.727947,-20.167353,-21.180199,-24.189236,-25.985632,-25.599476,-21.347176,-31.08787,-23.422506,-25.965168,-24.869993,-22.447643,-21.479174,-18.805805,-17.337952,-22.12489,-19.509762,-18.131748,-20.967913,-16.714771,-19.12259,-21.413322,-25.205357,-21.334297
-23.349989,-27.276138,-22.547077,-15.921778,-50.775482,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.912445,-28.075401,-23.43869,-27.303394,-23.238836,-25.532564,-23.217373,-27.83485,-27.743286,-26.34969,-24.501207,-27.142075,-25.739773,-30.514692,-30.584295,-24.316793,-19.634905,-30.258347,-25.367878,-20.642609,-23.169178,-25.817055,-27.89677,-27.054705,-24.517828,-22.933743,-24.80651,-24.07246,-22.453003,-25.414707,-24.81348,-24.970375,-22.953514,-25.926867,-21.479246,-26.593517,-25.333374,-25.477669,-25.473148,-23.670013,-27.490963,-21.736109,-22.661243,-25.536148,-26.317677,-23.366488,-19.022175,-19.052383,-19.095207,-20.561626,-18.633556,-18.807585,-18.94999,-16.303907,-21.65048,-21.029922,-23.198513
-23.692059,-26.606476,-24.244926,-18.078396,-50.206093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.49597,-23.687563,-21.073618,-25.92552,-26.643286,-27.42025,-26.32336,-25.48742,-24.972784,-24.924156,-27.319983,-23.740234,-25.646011,-30.390953,-27.620506,-30.71113,-23.703411,-24.85149,-32.60659,-23.220959,-21.66246,-26.427544,-25.013744,-23.51486,-20.183262,-24.594923,-24.457993,-24.329222,-24.463827,-23.006361,-26.336838,-26.596443,-24.674635,-25.59549,-22.590656,-26.024326,-26.640537,-22.570934,-21.717405,-24.003174,-24.34695,-23.325438,-22.270554,-21.137268,-24.262985,-25.773373,-20.807735,-23.297424,-22.787472,-21.219921,-23.320126,-20.291595,-21.59681,-18.080322,-22.063763,-23.807575,-30.792805
-25.735619,-24.036736,-20.025305,-26.139486,-52.37206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.069542,-26.226784,-24.516512,-23.565199,-28.136806,-23.278942,-27.305492,-27.313375,-26.271393,-24.345554,-26.568266,-21.88624,-22.22999,-24.961853,-23.727324,-26.37392,-22.432423,-24.471842,-26.195408,-25.04631,-27.758503,-23.05111,-24.051203,-22.05213,-21.420729,-26.51474,-27.413063,-22.773682,-28.884523,-25.06492,-23.917824,-28.559498,-25.599575,-26.876183,-28.238125,-27.666107,-27.999912,-22.749416,-22.85728,-24.335484,-24.736546,-21.467003,-27.534033,-25.259295,-26.391848,-22.755016,-20.762468,-26.893484,-21.630999,-19.064423,-21.368725,-22.985126,-22.951687,-19.233147,-22.07367,-21.4366,-29.667349
-25.328892,-22.095526,-23.651173,-23.83371,-47.75722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.404366,-27.280897,-26.87479,-24.082138,-23.428684,-22.785616,-25.576431,-28.340897,-24.689043,-25.682705,-19.695248,-19.781713,-23.408888,-22.75338,-24.170307,-22.696157,-23.187275,-20.069595,-27.710741,-23.609737,-25.715229,-26.16919,-28.788881,-22.913475,-23.596336,-28.838478,-24.728544,-24.502384,-21.17281,-27.840034,-25.76555,-26.016281,-23.983894,-25.599762,-27.688265,-23.046741,-24.996937,-24.25418,-23.451702,-26.685722,-21.22714,-24.52001,-23.90654,-21.038616,-23.688408,-24.207699,-16.203478,-21.217293,-18.963266,-16.774067,-21.99961,-18.732172,-26.009565,-14.515184,-22.412935,-16.388382,-24.320719
-25.241507,-24.464653,-26.445671,-25.279083,-49.91868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.898712,-23.42969,-26.149107,-25.680134,-24.584044,-25.111464,-26.553783,-25.949032,-24.709238,-22.7341,-24.323795,-24.15118,-22.17826,-22.48527,-23.605381,-24.479496,-24.603138,-22.373526,-24.372272,-24.723589,-22.889023,-22.20475,-25.858128,-30.563253,-22.578173,-23.687077,-26.07387,-23.125462,-21.548454,-23.96614,-24.90491,-24.47267,-26.253635,-24.920412,-26.71035,-25.473282,-25.586426,-23.71476,-25.23381,-23.400768,-23.943556,-26.163364,-24.121735,-23.379807,-22.312328,-25.931442,-23.518345,-21.928652,-24.035774,-23.063293,-21.45097,-18.049805,-21.535118,-18.510609,-20.996677,-18.842476,-20.577328
-23.242863,-21.973148,-24.757984,-24.827354,-51.468918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.407433,-25.852058,-25.753613,-25.878757,-21.866621,-30.354467,-27.242111,-24.363106,-25.570366,-21.216932,-24.805922,-23.65847,-23.567741,-22.797565,-23.124409,-27.25763,-24.612486,-26.244984,-25.068981,-21.553381,-23.838036,-20.249706,-23.699306,-26.756777,-27.185734,-22.1025,-27.706688,-24.565294,-22.813454,-21.65917,-26.182743,-23.706673,-29.262312,-22.608566,-27.316044,-23.224121,-21.866848,-24.100286,-27.23434,-25.565968,-27.371544,-25.027943,-26.952507,-26.727236,-24.681347,-25.197151,-21.849052,-26.036495,-17.545769,-23.451172,-24.25449,-21.513004,-25.190575,-20.029005,-22.860405,-22.874428,-22.708454
-23.000422,-19.43076,-23.49329,-26.259539,-48.78561,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.426983,-29.688078,-24.144793,-29.406836,-26.96997,-30.770838,-28.461746,-26.141632,-26.760141,-23.82485,-25.873741,-19.918503,-24.59345,-24.053553,-22.350004,-24.83767,-26.783875,-25.835117,-25.97078,-25.357044,-23.40795,-23.80212,-25.596718,-24.24935,-25.244251,-26.053577,-24.290947,-25.04625,-28.347063,-23.787308,-29.086035,-27.272007,-28.237127,-20.713808,-27.277435,-24.312798,-24.320744,-27.996086,-26.55302,-23.78012,-28.644493,-24.635807,-27.57862,-27.662895,-25.844866,-25.60644,-19.210726,-26.945004,-18.952822,-15.852947,-19.077421,-22.15907,-24.200893,-21.082453,-16.925694,-19.638363,-20.17446
-22.66965,-19.013746,-30.085304,-23.869478,-48.60124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.8124,-29.838497,-24.621317,-28.737625,-31.636925,-25.453156,-27.48253,-27.738338,-27.214775,-25.743078,-23.92426,-24.626194,-26.25613,-22.297497,-23.420034,-24.367138,-28.170183,-24.790218,-26.009712,-26.459183,-21.96935,-23.766804,-27.040062,-24.568666,-25.561651,-24.542965,-27.170946,-22.945696,-24.760798,-28.199049,-21.55026,-24.20636,-27.2844,-23.404297,-22.209492,-27.124546,-25.873907,-25.640728,-24.808916,-24.059587,-27.30347,-29.192049,-25.765856,-24.877197,-25.067291,-30.207283,-18.588692,-21.762688,-16.99059,-19.480297,-14.787918,-19.79638,-19.1447,-20.776989,-18.483822,-17.304441,-25.836788
-23.698963,-21.357338,-32.119526,-20.571075,-53.03765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.032166,-26.5309,-26.405098,-25.838297,-30.340034,-24.03466,-23.741785,-25.958267,-28.897324,-29.815739,-21.9543,-19.906952,-26.190409,-21.399048,-22.536118,-23.760763,-26.132511,-25.476967,-28.709124,-29.384962,-21.864887,-24.559042,-23.082127,-25.238667,-24.237238,-23.192053,-22.151514,-22.274498,-23.28091,-27.838234,-25.27844,-19.447777,-24.925323,-26.789322,-22.168127,-25.184402,-30.520374,-25.86877,-26.046776,-24.886427,-23.9054,-31.366262,-25.378897,-28.909027,-21.199944,-27.975252,-21.667355,-26.067211,-24.437567,-28.212404,-23.216972,-24.851606,-19.508493,-30.28605,-23.276266,-26.455147,-26.769848
-29.465548,-24.662815,-26.216513,-17.908253,-51.292725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.84543,-25.979486,-27.570925,-23.740685,-25.767126,-29.194588,-25.6338,-26.21315,-26.215624,-24.419195,-26.822102,-22.17443,-25.927773,-20.158138,-20.034397,-22.830019,-23.787354,-24.3311,-25.788033,-23.189802,-23.368797,-22.824394,-24.826923,-23.62106,-25.321238,-26.91353,-25.42667,-23.868021,-22.693314,-26.861174,-25.593338,-23.048271,-28.894016,-24.411545,-22.677399,-23.030228,-24.990404,-26.133362,-25.28319,-24.588907,-25.58942,-30.004368,-23.314417,-33.378036,-28.528294,-27.691141,-25.976067,-28.664265,-25.325861,-23.861403,-24.115177,-26.868002,-22.911785,-25.878984,-21.066269,-24.06374,-24.398067
-21.406017,-25.924816,-21.674395,-22.13202,-48.951157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.14885,-27.983994,-33.354126,-27.503887,-28.278156,-27.683353,-24.824055,-26.911795,-29.868942,-25.382946,-28.28749,-28.182795,-24.737076,-23.74657,-26.378777,-25.257597,-23.38881,-25.158497,-21.890432,-28.729067,-27.469252,-25.60613,-25.35503,-21.29282,-25.80908,-25.172243,-23.238533,-25.56907,-19.728203,-22.808588,-25.250738,-21.86647,-26.792887,-23.65668,-25.323215,-27.281017,-24.537785,-25.788273,-26.312134,-23.471489,-27.707825,-26.609238,-25.127542,-24.717201,-26.552929,-27.476955,-23.81895,-23.943447,-22.975634,-21.661446,-22.134804,-22.087612,-18.710209,-20.223295,-23.877903,-23.281292,-27.64002
-18.317736,-22.657787,-21.007658,-26.372892,-49.68635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.032322,-31.212929,-28.684721,-30.082052,-29.472906,-28.803347,-23.329258,-24.99783,-28.409399,-25.970165,-30.156147,-26.022217,-20.471409,-26.968851,-26.288418,-23.502422,-28.61885,-22.11707,-21.921925,-27.034111,-24.10435,-26.087015,-23.856144,-23.21474,-23.935247,-22.573524,-22.09718,-23.623253,-24.854591,-22.676693,-26.860819,-22.584185,-27.357506,-25.348137,-24.61697,-24.462656,-22.270466,-23.298243,-26.924294,-23.122913,-25.3122,-25.425617,-27.160933,-22.584976,-24.168293,-25.226841,-20.778568,-21.853935,-21.816528,-20.199072,-21.176756,-18.542099,-14.638542,-18.169384,-21.936626,-24.572668,-19.79829
-22.732533,-23.108034,-25.106693,-33.316174,-50.10888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.92041,-28.28909,-24.924623,-28.146854,-25.737762,-28.188921,-27.899345,-31.186035,-29.312153,-25.346455,-30.016542,-30.831514,-22.890757,-25.123135,-26.124027,-26.296436,-26.817284,-23.976398,-25.012938,-24.324665,-26.450184,-24.94712,-27.969,-25.601807,-23.930714,-21.155,-24.341074,-23.534885,-23.476685,-24.913227,-23.091036,-24.917452,-26.451538,-28.778915,-23.349386,-25.06555,-23.395424,-23.73729,-31.609858,-19.910236,-27.612827,-27.07263,-23.43465,-23.905281,-18.480957,-27.201408,-22.878368,-21.67869,-22.70322,-24.229803,-26.832365,-19.350452,-15.970985,-17.926714,-20.985098,-14.471745,-19.530607
-22.936838,-24.192476,-25.16505,-29.583338,-47.68117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.471737,-26.384386,-27.852156,-29.160307,-23.925367,-31.200693,-31.609694,-26.553581,-27.326075,-23.990206,-26.680689,-27.277199,-28.365368,-31.128363,-25.142448,-21.40093,-21.924423,-24.818012,-25.297241,-22.045986,-26.344715,-24.590382,-27.861715,-28.138453,-23.529186,-28.924767,-29.880123,-27.246744,-22.872421,-28.135674,-22.920805,-23.935446,-22.417938,-26.81914,-21.301758,-26.383184,-26.968287,-28.055805,-25.689201,-25.70195,-25.996904,-24.124838,-21.222054,-28.273054,-22.333088,-25.50018,-21.855597,-25.791122,-24.48291,-18.376152,-29.605309,-28.302366,-22.830832,-22.240963,-18.814308,-19.621708,-22.662125
-26.435997,-27.638174,-24.951544,-26.751368,-46.04474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.542606,-27.136635,-28.931248,-31.051067,-25.78746,-28.50354,-29.49664,-29.083569,-31.069944,-27.534788,-26.585564,-25.490223,-25.148308,-25.352886,-30.450365,-25.635853,-25.537804,-28.941744,-20.912056,-25.994282,-29.58448,-25.531858,-24.90117,-26.29713,-19.888985,-28.14769,-28.187366,-28.859531,-25.065697,-25.523762,-27.133995,-26.727377,-22.825386,-25.813873,-21.47821,-24.079073,-26.333076,-25.935692,-25.396978,-26.652435,-23.361378,-22.197884,-25.28889,-26.321888,-24.325432,-21.53962,-17.02638,-23.606138,-24.501415,-25.601704,-24.994446,-21.272799,-25.359703,-27.492382,-20.51846,-22.64275,-24.079191
-28.992968,-29.296015,-28.087263,-24.597412,-50.193535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.266834,-27.1795,-26.472752,-30.154379,-28.739603,-26.21918,-26.441782,-31.270676,-32.255943,-23.250168,-28.484005,-27.530277,-24.299055,-22.05832,-27.544033,-23.616077,-26.712515,-28.315908,-25.825172,-26.11361,-26.852318,-25.27281,-23.712347,-23.246712,-28.265436,-29.880516,-26.85929,-28.749117,-22.78981,-21.85234,-22.659775,-28.010933,-25.766724,-21.560328,-22.844246,-21.783604,-26.948917,-23.442516,-28.650057,-23.65512,-26.19928,-24.321077,-28.10509,-26.507252,-24.430462,-19.395594,-20.154444,-22.427494,-25.385292,-22.431974,-24.662495,-18.767752,-21.960867,-24.883327,-19.99674,-24.581062,-21.50434
-27.678967,-26.425938,-21.134905,-26.21688,-47.54071,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.639378,-21.723068,-27.442883,-27.390766,-26.822157,-24.142176,-27.321365,-32.195896,-28.448908,-21.290806,-28.408728,-20.040127,-23.734547,-23.755808,-24.135895,-25.825136,-27.69786,-25.641434,-27.715048,-25.03921,-29.643648,-25.606897,-21.294147,-23.659061,-24.73268,-27.631542,-24.774652,-29.931992,-26.028461,-21.629444,-21.983727,-26.984556,-26.372982,-23.018757,-24.529163,-23.541094,-24.800694,-25.133175,-26.931755,-27.074995,-23.993391,-26.998865,-24.16572,-26.547592,-26.99638,-22.68937,-22.703661,-19.612797,-19.98655,-20.7528,-25.421486,-23.336662,-25.432196,-25.90379,-26.931988,-22.60964,-24.714252
-31.043297,-25.166122,-20.335224,-22.146257,-46.57981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.20337,-26.344452,-26.297987,-27.037563,-22.789894,-22.591324,-26.198174,-30.284943,-26.662094,-22.906729,-26.094841,-22.339195,-28.170704,-20.912176,-24.24885,-25.40817,-23.272465,-26.47248,-26.169321,-23.528345,-28.310528,-23.740902,-21.90621,-30.273205,-25.417185,-22.525898,-21.301924,-29.28433,-23.680649,-29.42192,-23.389927,-24.69339,-25.729694,-25.530708,-27.457014,-28.427418,-25.96098,-28.21223,-22.188648,-24.774704,-26.061888,-26.61675,-24.99964,-24.469318,-24.778366,-22.703268,-22.464588,-19.381504,-25.182323,-26.31892,-24.698614,-29.791515,-23.24445,-29.075148,-23.283615,-24.962389,-22.908596
-31.889723,-20.435417,-23.193684,-17.446487,-50.110123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.286697,-34.75669,-30.493002,-25.174171,-24.893734,-27.664352,-26.331799,-31.29874,-29.031055,-23.406923,-26.749962,-25.439209,-22.77187,-25.965855,-23.686161,-25.911175,-24.23082,-27.209522,-25.047558,-23.012753,-28.31682,-22.012175,-22.663979,-25.342873,-26.304867,-26.914791,-24.082823,-26.155703,-24.427769,-27.566156,-22.24166,-26.603544,-28.700258,-25.161667,-28.446611,-27.729841,-26.38318,-28.408796,-24.70369,-22.504251,-29.939705,-25.282295,-25.227072,-23.34956,-27.300278,-20.353703,-21.50438,-22.333176,-27.244583,-23.68626,-23.953636,-23.82074,-20.754087,-26.004847,-21.543674,-24.712517,-21.850916
-29.533182,-20.519497,-22.504665,-21.497253,-48.992985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.259007,-25.987946,-35.477196,-27.636871,-26.008808,-24.121918,-27.727262,-27.590366,-29.636847,-29.495056,-28.777351,-22.04618,-23.816994,-24.88529,-24.74674,-25.738651,-27.798536,-28.016043,-23.326752,-22.590214,-26.656662,-23.56173,-23.116354,-23.29145,-24.861004,-21.749725,-24.28104,-25.952503,-26.251425,-24.636654,-24.793732,-22.037556,-27.099878,-26.574879,-25.075249,-29.049608,-25.642471,-25.767769,-22.093489,-26.056572,-24.632908,-24.647493,-24.142975,-24.918648,-25.837011,-25.732704,-24.89642,-20.75956,-23.66087,-16.041046,-18.692522,-20.64933,-22.55479,-22.865627,-23.761238,-24.054092,-19.466576
-28.158497,-18.241913,-23.142174,-25.613026,-43.45668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.389076,-25.545307,-23.394083,-23.607744,-26.253483,-27.952585,-27.938726,-24.104492,-30.528404,-26.092478,-26.227772,-22.284931,-21.392078,-22.999218,-26.960299,-28.4953,-28.707169,-30.525513,-25.03611,-25.999105,-28.21814,-22.557106,-25.639442,-23.282122,-26.908012,-19.994,-25.097439,-25.641268,-23.373714,-21.740868,-28.648153,-23.19038,-26.522842,-25.775911,-24.77549,-29.17737,-24.33131,-29.527636,-24.126446,-29.719872,-24.855791,-20.59468,-24.3621,-24.106056,-26.938137,-30.261389,-20.453606,-19.144978,-20.854048,-20.499619,-18.865635,-18.816689,-18.716064,-20.150215,-23.799606,-20.417458,-21.563606
-26.971643,-22.624767,-25.018333,-20.141302,-45.913982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.711163,-28.86053,-22.959614,-26.381533,-26.195461,-27.726543,-26.01149,-28.332302,-31.186852,-27.314531,-20.643902,-22.05099,-22.036272,-24.79985,-26.5415,-23.042082,-27.892673,-23.020685,-28.487219,-27.517979,-29.083963,-26.26729,-24.218601,-24.59026,-30.321484,-22.17936,-28.24199,-23.013432,-23.926296,-22.792307,-29.009459,-25.065773,-25.310913,-25.421955,-26.9622,-29.829424,-23.674307,-29.550165,-31.926266,-29.336193,-27.071535,-24.350782,-22.370407,-24.775324,-27.66455,-28.745491,-25.057367,-19.472416,-18.69461,-19.325508,-24.169472,-19.410053,-14.91807,-21.814713,-21.608517,-19.625677,-27.447569
-23.34724,-24.66954,-23.555103,-25.897972,-45.40316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.86333,-27.082058,-25.13569,-30.24899,-27.423397,-29.244274,-29.86793,-23.910515,-26.597134,-27.88336,-27.877964,-27.14475,-21.572578,-23.929417,-29.13992,-23.368958,-24.06176,-21.338558,-23.334057,-28.32918,-27.992716,-29.540918,-25.691204,-26.701649,-25.844927,-21.681911,-24.08334,-22.955173,-23.278008,-27.762444,-25.7243,-25.588379,-22.701782,-27.178299,-26.844433,-29.46993,-27.134598,-25.925892,-27.878473,-27.847927,-25.944944,-25.313189,-23.66057,-25.820091,-24.758995,-22.862343,-22.870995,-21.069742,-19.816147,-20.420227,-26.68081,-21.713356,-19.989788,-24.777054,-23.818808,-21.893482,-24.802391
-23.657246,-24.398567,-25.026865,-27.722588,-41.36043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.63669,-27.059393,-26.285898,-30.72206,-26.891975,-26.333492,-32.43632,-28.012272,-27.735565,-25.545326,-26.431229,-26.456741,-25.674276,-27.951862,-32.276733,-21.839954,-26.034039,-23.633236,-24.78011,-23.68098,-27.209557,-29.324799,-28.192636,-26.00371,-25.725468,-22.834005,-27.655617,-28.472008,-20.156399,-27.595451,-27.197916,-23.64426,-24.239574,-29.330927,-25.98199,-27.027267,-28.96836,-30.382843,-27.98315,-30.188517,-26.405178,-24.3312,-25.899393,-23.04426,-21.32545,-25.420574,-26.780596,-18.078602,-15.261198,-19.534754,-26.57883,-16.747345,-18.763391,-23.84842,-21.068565,-22.698479,-28.106276
-26.18684,-18.906942,-22.107134,-23.592201,-47.09672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.72013,-27.456642,-26.303127,-26.593506,-24.773676,-33.46403,-30.151262,-24.830477,-25.667011,-24.919216,-28.849337,-25.169334,-27.334267,-27.928196,-25.356352,-25.204327,-23.703777,-26.948313,-25.875397,-24.55006,-27.22016,-24.54759,-30.730297,-29.730686,-21.48354,-22.292702,-31.578379,-31.614422,-22.74284,-21.777563,-29.303392,-26.427378,-26.66396,-26.781866,-25.089104,-23.479155,-26.119953,-32.591568,-26.906298,-24.195614,-26.470919,-22.905737,-23.326128,-24.843855,-20.61392,-22.059923,-19.21424,-21.136333,-16.410803,-20.557362,-21.251217,-17.104874,-18.312492,-28.048319,-28.074944,-24.29736,-25.064365
-24.015783,-21.634052,-17.83332,-21.058695,-44.29176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.83554,-25.19255,-26.626425,-30.941206,-26.585335,-37.265835,-23.86853,-25.731558,-25.203384,-28.759987,-25.051868,-18.77658,-28.487827,-25.84389,-23.644829,-25.23035,-24.087868,-24.301159,-31.354036,-27.544205,-22.464802,-22.3154,-27.774809,-27.049894,-23.1448,-26.049187,-28.360395,-28.170498,-26.2408,-23.320496,-32.54251,-24.137856,-24.981182,-29.412315,-26.613407,-21.937658,-25.313503,-25.036709,-26.49297,-24.964031,-21.820728,-28.11353,-27.339628,-29.15688,-22.29486,-23.961872,-22.360485,-19.65149,-23.08009,-22.621054,-23.610413,-18.73706,-21.86864,-22.644672,-28.22537,-21.023563,-23.263748
-34.447224,-24.230106,-24.255013,-22.36283,-40.39938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.905235,-27.180225,-25.85745,-32.64304,-26.865551,-28.58662,-27.55201,-25.68022,-30.607935,-25.12653,-22.734402,-22.366695,-23.812355,-26.368961,-21.696516,-25.612251,-22.911457,-25.701195,-25.058685,-31.529545,-24.066286,-26.432425,-27.51501,-25.155647,-23.173225,-25.485981,-21.950691,-23.007658,-25.233162,-29.973373,-25.788853,-24.273584,-19.11888,-26.38375,-27.291374,-21.633184,-26.390366,-24.000845,-24.616879,-24.377129,-26.04279,-26.148129,-26.14606,-25.488422,-22.721277,-20.532932,-23.495762,-18.662683,-18.644917,-23.555737,-18.815596,-20.44428,-25.241434,-27.300236,-22.17215,-20.962444,-24.748697
-31.86744,-20.968397,-21.890753,-25.39585,-42.335136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.91432,-26.397299,-24.57053,-30.428444,-26.273903,-27.235157,-29.624058,-28.320904,-31.096004,-23.487417,-20.315296,-26.625093,-24.750706,-22.34925,-18.257076,-26.86648,-27.464712,-22.333775,-22.635155,-25.700314,-22.91308,-24.280548,-29.147207,-27.086615,-25.333935,-21.775734,-20.157305,-24.939484,-25.720314,-28.125916,-24.666683,-22.233324,-24.635033,-27.143538,-27.80498,-27.24935,-26.219135,-23.152233,-23.683922,-23.582687,-27.487938,-27.431904,-25.925724,-26.351728,-25.903332,-23.506235,-23.938381,-16.1855,-17.405254,-18.522293,-19.791876,-18.8102,-24.524946,-23.41757,-24.942354,-21.342379,-21.38423
-24.781994,-25.216986,-22.96521,-24.976864,-38.231224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.144547,-23.81712,-27.892147,-28.769361,-26.527718,-30.050777,-32.808926,-26.416893,-29.77382,-23.773636,-26.352621,-26.070904,-27.388113,-25.331116,-23.626698,-28.996155,-26.660122,-23.149448,-26.16799,-24.724564,-26.284851,-21.140072,-28.9622,-25.194439,-26.084995,-24.470745,-23.561718,-25.529634,-23.530289,-27.259155,-23.67796,-27.257551,-27.61567,-26.217129,-21.919418,-26.934835,-25.59359,-22.357136,-23.0813,-20.592848,-26.39101,-26.255503,-24.926514,-26.817133,-22.962875,-23.909103,-24.988636,-22.928593,-17.542568,-19.069658,-20.619299,-17.306816,-21.794453,-27.149323,-24.235352,-19.544287,-22.271503
-30.100264,-21.051762,-24.038822,-20.19058,-35.671097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.47743,-29.003765,-27.85664,-28.534704,-29.93777,-23.661943,-32.94668,-32.715527,-30.692184,-23.04888,-24.951105,-28.876194,-28.996443,-24.125683,-25.718746,-24.11021,-24.756298,-25.15442,-29.1758,-26.390373,-21.50408,-23.582457,-27.974663,-25.871346,-26.103355,-24.954792,-24.899391,-24.416086,-29.400566,-26.010122,-26.980797,-27.379768,-23.322842,-25.00634,-24.716213,-26.830698,-23.715288,-27.06284,-23.086615,-26.569609,-27.169079,-26.316029,-24.337467,-24.619774,-22.273083,-25.221802,-25.418314,-24.348509,-21.882158,-22.436604,-22.946014,-21.11579,-21.840916,-25.212431,-23.719696,-20.3461,-22.593676
-25.536861,-23.053295,-22.647057,-19.66071,-37.665775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.92405,-26.548477,-26.815424,-26.566868,-34.737835,-29.340809,-30.062157,-31.59772,-27.784512,-23.290024,-24.28366,-23.359966,-24.907442,-26.368958,-24.729053,-25.001886,-24.6029,-23.746128,-26.107723,-24.462717,-26.000248,-23.856812,-26.430618,-25.745636,-25.073967,-25.264206,-25.71319,-25.297256,-24.238947,-24.724344,-28.017189,-24.15175,-23.188456,-23.31158,-22.745415,-23.74084,-27.989601,-26.58931,-25.11881,-26.156559,-25.243412,-29.7601,-24.856916,-25.440777,-25.628641,-21.908012,-21.804296,-18.738169,-22.18429,-18.23441,-19.654816,-26.115366,-17.331184,-25.665615,-24.626123,-20.718302,-27.692001
