-30.370163,-27.542233,-31.937939,-29.356844,-22.561447,-22.279362,-20.589136,-27.003338,-23.3792,-24.993073,-24.42024,-18.893528,-25.683521,-19.681355,-23.087856,-26.858952,-26.105108,-31.302835,-26.504122,-32.057327,-28.960823,-27.72846,-27.124737,-20.116997,-21.841198,-18.961342,-22.292572,-21.970863,-24.66077,-29.135077,-29.202345,-25.215055,-21.842674,-20.306671,-22.655766,-18.625385,-26.212662,-21.61293,-25.650688,-24.98431,-27.34145,-21.487082,-19.02584,-17.84463,-25.869608,-32.156303,-21.912323,-25.557186,-21.605984,-20.602436,-16.473269,-22.041286,-24.872189,-27.481726,-23.865677,-23.764473,-33.14743,-22.254414,-33.448044,-22.474384,-17.90392,-26.732994,-31.829346,-26.539856,-27.898708,-30.948313,-26.675123,-23.994637,-19.37801,-18.225082,-21.829262,-33.33399,-20.55444,-26.864832,-24.145815,-24.55798,-20.730778,-32.112766,-23.250202,-24.16531,-26.595299,-22.744919,-23.366928,-25.59629,-19.406334,-22.952133,-18.653786,-31.587812,-24.633669,-26.531502,-19.380795,-29.041721,-19.923782,-27.157436,-28.620205,-22.396492,-22.621878,-27.569944,-27.950596,-23.909071,-30.501816,-23.886532,-27.719389,-25.907146,-22.707458,-20.149637,-31.4403,-19.987057,-24.768745,-26.609974,-21.559628,-22.05897
-26.724785,-26.12341,-23.836384,-24.458347,-21.256443,-21.763561,-20.375206,-23.424046,-21.447636,-27.527285,-26.184185,-20.79909,-28.098953,-23.774563,-23.24305,-21.190845,-27.339546,-25.104204,-29.398016,-21.279114,-30.46887,-29.589182,-23.655483,-19.631039,-23.364769,-21.429333,-19.68844,-20.80501,-28.31696,-31.077942,-26.155537,-27.639935,-26.209375,-23.263046,-24.659897,-18.944277,-22.586231,-20.484123,-25.67936,-25.309536,-26.203844,-22.394562,-21.204212,-20.342106,-20.476309,-21.390095,-19.912882,-23.52269,-22.78839,-25.841251,-20.653631,-19.015388,-25.077187,-25.072115,-22.510653,-21.524014,-23.18132,-19.485447,-23.823397,-25.275192,-18.75739,-22.631002,-32.886684,-31.833439,-23.091385,-23.68602,-24.065002,-26.41151,-17.207747,-19.991941,-28.194008,-28.099628,-23.706333,-26.819578,-21.79187,-21.457771,-19.260395,-28.35392,-19.47274,-18.922024,-25.705675,-26.90382,-24.23137,-29.268044,-23.672394,-22.049437,-17.100101,-29.606712,-28.939571,-24.045986,-24.31667,-32.54339,-18.54383,-28.178211,-21.190935,-24.35326,-23.163149,-23.922544,-26.269821,-25.295624,-25.737234,-24.489407,-23.40432,-26.26064,-24.667797,-20.476883,-26.062664,-21.875889,-24.372272,-22.715778,-25.361315,-24.348087
-22.64009,-20.163105,-26.464272,-29.05016,-21.462519,-21.076029,-27.057926,-22.657396,-25.313984,-27.68948,-25.832333,-26.298172,-20.208336,-27.07728,-23.855951,-23.076935,-24.07853,-22.073948,-24.767956,-19.703403,-23.058342,-28.665873,-23.831543,-22.46179,-29.78384,-24.162685,-25.811356,-23.040714,-27.023819,-32.40047,-25.921465,-29.737946,-25.394804,-28.124395,-28.495598,-24.805202,-24.6363,-27.409035,-21.538881,-23.334383,-25.021442,-26.189224,-20.983286,-23.727978,-26.456524,-21.972311,-20.735453,-26.26119,-19.942677,-21.8381,-28.46651,-23.19325,-25.961514,-24.644997,-23.015774,-23.470757,-23.008745,-25.479298,-19.983639,-25.315216,-23.337616,-27.429783,-26.355381,-25.311502,-21.674381,-23.548962,-25.974834,-21.017872,-22.836842,-20.10308,-26.206997,-25.609615,-31.321402,-21.808887,-21.676908,-24.183651,-22.904942,-19.452246,-22.226713,-18.858492,-28.880585,-19.798367,-21.5377,-16.463346,-24.472061,-28.328773,-20.06919,-23.84286,-29.77799,-26.363874,-31.781534,-25.718628,-22.100351,-19.347527,-23.95411,-23.486774,-17.730541,-20.598131,-26.554674,-22.025896,-25.944763,-21.68111,-24.815168,-26.845894,-23.713615,-22.45114,-22.66781,-25.359287,-25.27023,-21.628002,-25.672527,-25.39936
-23.809948,-23.843424,-26.078506,-26.820564,-24.379164,-24.391247,-27.438927,-22.011934,-23.953508,-24.842003,-22.7338,-21.534927,-23.580723,-28.170874,-29.186424,-22.02742,-28.602955,-27.956003,-20.762707,-21.644592,-25.833992,-22.439503,-23.861067,-27.378117,-21.257479,-23.881275,-24.011435,-22.033514,-23.47131,-25.936583,-25.4251,-26.050339,-22.870457,-23.941387,-32.804394,-26.36849,-25.623453,-20.150475,-18.676876,-23.49628,-24.33619,-28.44094,-26.79198,-26.858906,-27.659315,-22.58107,-20.800066,-24.077553,-24.89775,-24.246994,-23.671482,-24.076292,-25.411715,-26.46519,-23.251026,-20.838932,-25.014828,-21.365742,-26.87842,-25.592318,-20.260788,-26.778465,-29.011879,-19.975891,-22.68761,-20.789959,-22.800062,-24.68745,-25.311115,-21.522953,-27.801537,-29.34566,-25.795265,-25.583717,-25.259035,-30.250854,-24.07777,-18.30436,-19.969454,-22.650276,-23.114737,-21.513897,-21.319769,-16.47056,-21.073341,-27.09261,-21.098404,-23.962784,-32.41571,-23.365051,-25.101572,-23.729221,-27.950151,-17.431166,-24.67234,-28.38177,-12.193798,-20.597357,-29.95734,-24.426874,-25.974527,-24.137663,-22.445896,-22.73254,-24.847195,-17.931213,-25.52184,-25.898972,-22.858128,-23.359737,-25.571053,-25.318726
-23.54272,-23.80726,-20.370886,-20.230238,-32.79152,-20.76842,-26.938175,-24.595182,-24.534622,-26.788406,-19.837378,-22.945417,-25.344015,-25.28216,-23.611572,-27.838179,-20.136316,-33.3242,-21.566692,-18.731441,-31.335619,-20.38496,-22.75229,-20.680845,-19.926306,-21.170357,-22.512009,-21.0179,-22.26288,-19.977238,-23.286955,-28.16653,-24.371847,-17.008389,-25.467834,-19.546474,-32.648163,-19.516768,-21.057842,-25.929886,-26.941193,-27.91255,-27.578154,-25.889957,-24.331676,-16.67572,-18.4986,-21.223228,-32.692516,-27.57826,-24.743,-19.018057,-23.02893,-29.0246,-22.217554,-21.656792,-21.872852,-21.439985,-28.437096,-23.885849,-26.202623,-35.66451,-31.284063,-18.461823,-23.585133,-16.945185,-26.526497,-33.058548,-31.079891,-22.802494,-23.220499,-23.592672,-27.598244,-26.001936,-24.341213,-25.517857,-23.742985,-18.761082,-20.48078,-26.108904,-20.306797,-31.001726,-22.599922,-22.445705,-22.667778,-25.266119,-21.908848,-21.204458,-25.805387,-24.666584,-25.310339,-22.624197,-22.67173,-25.662434,-22.086624,-21.030645,-14.314898,-23.074284,-27.360228,-29.04055,-28.250065,-22.570518,-24.34336,-24.074366,-19.008146,-18.267902,-23.031528,-24.494116,-26.65107,-24.666225,-19.741684,-23.831013
-22.237774,-29.788877,-24.198982,-20.897564,-32.926426,-22.578129,-22.262024,-24.364996,-27.05888,-23.115276,-19.077305,-20.834671,-22.144524,-20.868626,-21.483433,-28.241728,-17.111187,-28.409325,-19.67498,-18.392431,-28.280268,-22.265736,-18.74464,-16.48878,-23.441475,-24.067219,-23.041048,-15.648836,-16.002087,-18.643263,-25.05502,-27.395153,-23.350178,-20.452787,-18.274704,-21.545395,-32.020275,-25.396194,-24.885895,-21.389484,-24.54055,-25.130928,-23.0453,-21.791435,-24.832073,-18.748661,-25.372765,-23.691708,-29.394539,-25.301773,-26.282345,-18.977688,-18.874111,-18.486319,-27.41438,-15.711071,-19.135046,-24.970352,-28.086578,-27.033203,-30.239517,-33.14886,-21.893677,-19.518955,-23.63914,-18.932373,-26.864517,-32.984463,-26.356722,-28.24582,-22.658348,-21.32493,-30.472818,-17.418304,-21.73522,-21.647665,-23.601433,-23.373817,-27.386675,-21.143028,-16.79559,-30.01429,-30.932549,-22.8698,-27.39139,-23.784195,-22.845985,-21.36347,-24.616339,-24.466402,-29.038256,-23.844982,-22.507168,-36.10113,-21.019413,-20.090332,-22.87685,-23.991348,-24.10225,-28.151424,-31.006908,-26.184013,-20.965229,-30.4369,-20.260715,-27.970175,-19.36139,-23.109737,-25.36118,-20.333109,-21.1144,-30.574705
-27.206375,-20.954105,-23.303757,-25.972048,-25.331026,-29.554132,-22.916483,-22.175468,-21.443485,-23.938854,-26.459944,-24.337383,-24.88565,-18.803738,-25.876064,-25.945034,-19.831848,-28.723047,-20.296816,-23.706112,-21.881296,-21.038567,-18.854134,-20.64008,-24.780088,-18.113625,-27.490467,-14.743263,-17.842133,-19.309456,-29.569124,-25.630356,-27.292595,-21.362686,-20.619846,-23.8858,-30.419426,-21.340204,-27.69091,-21.097427,-23.807823,-26.267185,-22.936716,-19.035559,-22.424126,-24.105486,-28.394764,-20.42585,-24.137188,-22.473959,-20.22652,-23.567493,-18.985573,-17.509323,-24.725128,-19.362839,-21.331379,-25.87302,-22.078758,-23.590294,-22.590023,-26.226501,-20.43393,-23.747417,-23.54729,-24.992065,-24.487494,-23.04602,-19.162819,-25.265781,-27.208466,-19.919914,-28.274347,-15.264206,-19.107294,-22.988426,-24.823986,-34.87959,-27.060856,-16.453346,-15.895691,-17.770359,-26.091011,-19.994267,-28.857798,-21.309221,-20.629028,-21.790035,-19.859446,-19.407137,-21.711582,-24.285254,-24.283524,-27.936855,-24.523472,-20.394173,-21.736542,-18.561558,-27.356564,-19.922932,-26.639862,-26.734129,-24.836601,-32.936512,-22.87547,-29.09479,-19.749163,-25.729595,-17.822134,-14.362526,-20.077765,-31.302385
-23.104433,-21.918459,-24.756538,-29.88226,-26.884607,-25.673183,-20.179409,-27.628695,-26.983248,-25.839249,-28.713352,-33.5829,-24.42651,-18.07507,-26.685223,-27.861603,-25.194668,-24.279314,-19.104652,-22.43933,-20.068808,-22.541359,-21.82259,-28.384785,-23.306591,-22.354837,-24.714695,-23.38319,-24.081451,-25.587326,-27.149794,-25.364227,-32.36749,-24.614113,-24.571583,-20.533978,-26.758705,-15.032419,-20.210714,-24.525518,-27.261396,-26.43852,-20.548992,-18.974155,-23.791225,-30.961643,-20.723179,-23.96162,-21.239538,-20.80992,-25.034164,-26.961302,-24.082645,-26.446678,-21.13827,-20.631256,-25.173729,-28.75843,-24.61385,-21.902205,-17.794064,-22.092573,-24.982143,-26.978006,-23.62431,-26.288197,-18.03799,-24.730711,-23.124807,-22.398458,-22.651344,-19.7337,-30.007156,-25.100843,-18.378235,-22.575138,-23.243164,-26.60071,-20.13512,-19.266462,-21.536728,-17.952974,-23.462612,-26.911255,-26.031837,-28.863668,-14.701994,-18.645515,-20.880804,-20.995363,-18.83646,-18.266108,-27.536459,-28.220703,-21.997211,-18.015018,-23.34382,-21.48747,-22.23257,-20.297768,-25.262486,-20.721375,-24.148043,-30.828232,-19.809307,-25.905413,-28.213177,-30.319855,-21.446459,-15.7487755,-23.024677,-25.14716
-18.125332,-8.196693,-9.511229,-12.065332,-26.99967,-20.503952,-21.112152,-18.732712,-17.520939,-18.78284,-27.78,-26.923172,-25.793316,-17.100033,-21.805122,-23.89416,-23.676155,-19.21772,-13.39995,-19.848568,-19.911316,-21.340958,-17.456123,-30.41918,-23.9925,-23.192053,-19.492603,-22.427757,-23.687052,-23.978432,-25.819433,-20.66906,-33.483845,-24.189959,-21.251873,-23.784607,-20.906794,-12.806999,-11.382935,-15.866274,-18.795586,-16.265024,-10.059078,-21.888283,-19.405373,-22.290379,-16.199516,-24.909273,-21.635826,-21.601143,-24.619339,-26.174774,-14.335588,-25.52987,-18.716064,-25.55591,-23.233353,-22.54749,-26.183332,-17.12125,-18.146835,-19.69379,-28.927425,-26.840115,-21.518475,-18.577961,-16.560177,-33.673466,-27.243599,-14.030064,-25.16401,-25.116438,-18.306671,-23.188725,-18.999063,-8.190113,-16.556282,-22.136484,-23.121555,-19.969025,-23.156141,-20.537443,-28.193747,-26.560263,-22.587383,-25.227343,-14.708023,-16.225657,-16.18251,-22.239681,-23.388496,-18.642582,-8.658281,-20.159504,-16.73534,-19.979418,-19.679955,-22.096142,-20.200539,-24.739847,-24.97539,-21.575298,-21.613869,-22.909206,-22.561346,-19.270386,-22.31801,-32.92288,-23.06501,-16.452044,-24.060143,-19.38719
-10.31053,-2.4043446,-6.9434204,-9.197063,-21.91231,-23.082108,-17.52554,-10.858206,-13.204851,-11.667973,-21.541819,-23.177343,-26.79738,-18.961966,-19.303501,-23.511368,-19.501139,-18.698166,-13.347969,-22.018517,-24.263088,-17.357199,-15.062294,-17.531971,-14.495577,-19.389,-19.43243,-26.081316,-29.732197,-19.528063,-21.423126,-22.819695,-30.245163,-18.995653,-22.953789,-23.92218,-19.481998,-16.278051,-10.672596,-14.638927,-12.876156,-8.970112,-8.619122,-18.856663,-20.84862,-21.508968,-16.078545,-20.502989,-20.05775,-27.059668,-19.734255,-20.85023,-15.661076,-21.036789,-22.105515,-23.771238,-25.43772,-19.719105,-22.33126,-17.737547,-24.31187,-23.692787,-27.917515,-25.641447,-22.073853,-16.714342,-19.795063,-27.722593,-20.10905,-13.939661,-21.710274,-26.745857,-11.428749,-18.5756,-7.9693165,-7.610424,-17.23286,-24.747704,-34.683445,-22.31101,-21.052193,-15.4928,-26.183723,-17.22656,-20.1753,-24.606451,-16.295788,-12.075375,-14.731535,-21.173378,-18.512619,-8.716751,-7.531336,-22.551743,-17.641842,-28.091747,-20.210274,-22.110989,-22.336685,-33.71832,-26.030869,-28.22843,-26.015236,-25.622927,-18.916098,-17.508875,-23.38329,-21.74503,-12.471632,-15.908691,-21.143764,-10.400785
-6.873411,-6.446987,-15.979889,-15.985338,-14.411957,-22.083275,-13.998043,-11.233921,-13.464096,-13.124355,-24.549221,-19.838377,-20.540047,-25.737995,-18.08955,-21.204372,-21.293896,-17.587893,-21.136604,-21.477924,-31.407103,-15.5603695,-20.329979,-11.0961685,-11.246056,-16.861374,-14.385166,-21.44108,-27.780766,-16.642485,-20.617126,-22.641779,-26.114353,-21.230045,-22.77494,-24.888037,-23.916079,-19.91578,-18.109604,-21.498625,-11.164158,-7.4325886,-16.465345,-17.182621,-18.42332,-23.10963,-23.827114,-22.619656,-21.289616,-20.406229,-21.659863,-19.489202,-24.378937,-15.1201515,-19.26796,-22.863358,-27.291382,-18.232716,-19.847656,-19.734564,-24.723644,-26.926344,-21.30915,-27.464218,-25.11107,-18.12008,-25.202417,-22.080418,-22.15873,-21.528236,-22.346327,-25.320644,-12.584093,-13.245323,-6.0582275,-16.219452,-25.941587,-22.276115,-31.379784,-14.096092,-21.252281,-15.969151,-22.140362,-17.715157,-22.867561,-27.352058,-17.89248,-18.600887,-17.529648,-15.309265,-8.92985,-5.7111034,-16.386274,-26.720688,-19.398005,-32.5089,-19.011326,-23.734325,-20.984097,-24.156641,-29.546772,-22.541952,-29.618,-27.662273,-21.695728,-20.502356,-20.896446,-19.74012,-7.311388,-17.824398,-16.403389,-6.0560417
-11.719341,-21.896526,-24.132576,-21.494507,-21.575798,-23.376575,-21.494358,-21.903767,-22.649815,-21.85063,-26.307972,-27.194914,-23.30738,-23.714098,-20.985481,-18.651875,-17.326263,-26.612469,-28.389778,-23.684362,-20.125849,-21.660418,-20.53372,-21.036842,-20.222343,-25.689896,-21.782795,-22.236227,-26.558805,-20.060368,-27.620655,-26.231813,-26.01477,-23.504486,-25.891783,-27.138287,-27.442974,-21.89695,-22.479568,-24.46804,-22.182903,-16.829758,-18.150146,-25.871819,-18.46101,-28.287092,-28.957462,-23.065908,-22.8111,-23.445328,-31.912857,-23.716595,-25.766293,-19.121065,-20.324766,-23.574604,-26.403133,-27.483429,-19.121471,-17.050589,-18.943586,-35.32093,-18.968489,-22.772703,-29.35647,-22.071312,-20.202377,-24.824684,-26.419197,-21.259752,-24.597988,-22.420643,-24.53901,-12.346142,-18.188177,-25.87321,-24.992748,-24.307753,-32.06506,-14.257462,-33.90582,-22.823532,-30.677517,-28.416336,-21.91943,-19.872097,-19.844604,-29.747389,-20.112877,-21.152271,-11.109827,-13.693857,-21.551987,-25.497765,-17.182995,-26.424961,-16.915646,-26.185154,-19.206522,-24.234241,-29.624935,-25.450865,-27.373102,-25.215967,-25.647652,-23.197655,-27.394632,-19.43439,-11.645018,-17.698227,-23.422283,-11.9017105
-22.207485,-21.849388,-26.072865,-29.70228,-24.459606,-17.08416,-22.259161,-19.1017,-17.900742,-22.934967,-22.347284,-20.402527,-28.604977,-17.474384,-24.337727,-17.94608,-16.19999,-28.54016,-29.182915,-18.221775,-18.662395,-26.347801,-26.302027,-21.37548,-28.021635,-27.330574,-23.875654,-25.200777,-23.231695,-24.195208,-26.60674,-26.093933,-31.216335,-25.713192,-22.306438,-23.822376,-20.132126,-24.185364,-18.633728,-22.303045,-29.304901,-26.957317,-22.818073,-21.530579,-20.780252,-24.37988,-28.940456,-29.329536,-27.133696,-24.1511,-33.41944,-17.522173,-24.206982,-22.626453,-23.940943,-20.366997,-23.542538,-30.742992,-20.10152,-18.078861,-21.890959,-27.299717,-16.628061,-28.050934,-25.968185,-24.549711,-21.562819,-27.76049,-25.690239,-23.075613,-23.47779,-22.342777,-19.832062,-15.997934,-22.703678,-20.254196,-23.809355,-31.73385,-27.5762,-17.250803,-29.824627,-21.763283,-22.414186,-25.858685,-26.09102,-19.787632,-19.893913,-29.868069,-20.501163,-28.791061,-21.405396,-22.01279,-19.377,-22.503769,-16.181538,-22.891273,-19.757996,-20.180792,-19.608913,-24.922241,-25.929823,-27.841602,-23.73388,-20.96724,-33.174835,-26.789711,-23.715998,-22.472618,-18.927727,-18.048721,-18.438686,-19.785145
-22.148512,-20.482689,-23.484089,-22.755636,-15.797575,-15.954935,-19.03919,-19.883041,-18.06034,-16.397856,-24.79457,-19.331486,-25.343842,-17.214355,-33.43737,-24.155632,-20.709461,-24.24471,-24.475914,-21.598326,-22.286068,-20.223099,-26.092314,-26.508621,-25.487173,-31.357534,-26.002022,-21.811493,-22.472145,-25.466581,-22.714163,-26.595417,-32.85662,-24.674397,-20.876587,-20.265905,-25.042547,-26.319138,-18.902508,-23.106903,-24.347885,-25.420004,-28.08923,-20.60511,-23.621296,-19.406998,-30.964678,-24.518152,-22.321388,-29.322111,-28.595303,-19.651506,-32.80629,-20.193422,-24.555386,-24.556128,-21.807426,-16.49131,-14.003323,-13.33942,-23.654808,-29.62227,-22.45651,-27.731236,-26.57246,-21.842758,-31.793293,-22.471483,-25.761433,-23.689548,-22.137259,-24.254488,-21.757412,-22.221663,-18.474016,-23.886183,-30.686779,-21.756971,-24.33995,-23.011028,-22.70319,-23.985996,-18.941132,-24.549013,-21.189333,-30.04288,-22.637371,-23.202135,-19.812954,-28.33893,-25.376719,-23.37836,-19.497173,-17.483166,-19.595806,-29.131315,-19.392796,-15.835014,-14.913797,-25.629238,-22.64006,-30.086391,-26.13895,-24.172298,-31.445202,-30.64984,-24.2674,-27.74265,-21.13932,-23.36945,-20.979582,-22.044302
-20.48851,-16.457512,-22.237085,-22.681232,-15.470943,-20.792778,-22.444702,-21.566391,-23.936558,-19.71735,-25.134487,-25.895128,-25.015343,-19.458858,-28.09885,-22.025734,-20.057638,-18.604132,-27.22144,-24.624157,-27.967947,-22.289703,-20.213982,-23.55879,-25.554577,-26.424093,-28.708872,-25.338238,-24.228504,-20.29813,-21.177933,-34.591614,-32.274776,-19.910406,-20.063335,-20.382463,-22.357037,-24.276073,-21.006096,-21.087313,-24.477243,-21.829243,-22.172647,-23.96867,-23.308441,-18.584599,-34.01931,-27.696167,-21.339901,-29.838913,-26.93395,-30.111256,-23.909477,-15.264814,-24.559055,-24.009922,-18.633842,-15.63175,-14.322712,-15.397663,-29.15174,-33.93235,-24.99422,-24.0086,-22.43964,-20.962505,-31.973196,-22.971062,-24.659609,-22.285017,-22.358261,-24.09959,-17.245247,-20.377903,-19.863672,-22.199913,-26.43609,-20.746027,-19.51041,-24.391819,-21.650513,-19.22597,-23.630444,-19.693836,-21.325851,-25.611263,-25.921652,-22.274582,-23.202774,-24.104086,-25.333769,-25.735672,-23.554384,-18.40969,-24.895054,-29.972376,-19.694702,-14.325468,-15.208281,-25.029428,-21.779625,-33.52791,-28.452503,-27.316051,-23.854013,-24.829891,-22.851505,-28.306194,-16.052204,-24.457151,-23.790958,-26.900248
-22.73032,-21.77728,-24.460476,-22.894583,-24.023287,-21.960396,-25.91509,-23.499111,-21.432102,-20.205507,-25.45879,-26.776876,-18.606743,-21.140657,-28.742987,-19.492126,-19.838318,-20.04945,-23.54162,-21.004503,-26.408567,-22.60024,-23.162857,-20.752108,-24.484146,-21.59933,-30.687027,-23.39616,-23.596384,-16.249582,-21.00246,-26.155697,-26.763195,-21.50209,-17.98205,-26.274786,-19.396835,-20.61364,-19.475447,-24.702394,-27.009207,-18.509613,-22.221825,-25.510475,-18.67315,-22.226784,-27.512657,-36.22553,-29.663383,-24.420517,-31.923874,-20.27375,-19.665058,-19.6567,-24.880663,-23.280245,-23.219425,-23.150925,-21.26903,-26.502487,-25.013603,-29.20848,-21.624647,-22.22545,-24.258179,-26.681757,-26.51282,-29.229382,-19.893303,-18.897099,-28.11866,-26.587645,-16.947023,-24.199583,-22.18516,-18.085152,-26.76601,-23.485199,-19.613853,-21.967134,-16.870419,-17.111177,-20.96112,-21.124454,-18.848526,-22.822517,-29.419247,-22.040016,-22.018736,-19.767094,-21.561646,-23.336678,-24.844316,-22.813416,-22.454594,-27.348824,-18.475576,-21.319248,-20.484903,-17.720894,-30.450901,-20.586058,-24.492413,-28.809818,-22.207958,-25.387262,-22.601187,-18.601284,-21.1396,-22.206646,-23.934776,-27.95308
-23.217018,-21.402412,-32.954227,-17.078127,-19.36134,-19.455147,-26.525644,-21.353523,-17.5439,-22.92134,-22.998465,-21.918512,-20.890108,-23.078339,-23.372852,-18.154325,-21.557642,-23.390652,-23.652454,-23.07219,-21.353096,-24.242332,-26.044876,-20.785496,-28.66326,-22.358307,-28.883936,-23.094624,-27.531038,-13.434046,-19.563913,-24.502838,-23.270472,-23.460892,-22.492304,-22.986668,-23.337208,-22.809065,-20.76785,-26.34346,-23.479301,-20.664318,-27.468006,-22.52298,-21.030195,-25.337486,-23.63797,-34.446106,-24.990345,-24.952877,-34.52763,-16.36215,-16.9479,-21.675547,-20.836046,-20.776863,-26.697235,-25.429111,-25.73016,-34.873356,-22.972824,-32.736225,-26.67296,-27.481903,-23.885155,-28.32014,-18.71437,-25.818787,-20.199944,-22.228075,-29.83232,-22.364813,-23.708666,-24.18927,-22.119007,-21.622292,-25.790213,-19.316168,-23.458092,-24.039305,-16.629309,-21.522518,-15.06554,-17.925564,-23.553474,-25.673092,-24.933155,-22.753048,-26.376408,-19.335217,-19.773422,-19.82958,-25.99229,-25.240002,-21.293957,-23.813854,-20.14635,-21.661873,-21.819733,-22.343136,-23.230516,-19.296707,-25.425667,-21.779228,-27.197044,-31.868227,-22.35243,-17.078026,-21.44036,-17.443533,-21.246635,-25.939312
-21.660799,-16.957455,-27.610481,-19.603456,-16.974556,-24.07766,-25.4076,-23.123247,-22.381493,-24.26174,-23.169106,-20.637955,-21.89798,-22.43036,-23.499222,-21.996908,-23.873955,-20.952475,-27.915136,-17.85026,-18.969156,-26.632166,-21.04416,-23.956497,-34.751503,-28.515316,-21.45139,-32.34105,-29.149513,-17.396847,-22.75246,-28.558144,-22.44859,-26.685057,-21.778885,-19.676271,-20.397581,-19.472855,-24.625622,-24.660313,-17.776266,-32.872013,-26.164509,-25.860428,-19.408184,-22.15102,-23.506279,-27.170706,-27.545372,-23.330227,-24.354689,-20.118034,-18.050694,-23.750813,-19.517189,-12.264969,-23.092686,-20.245636,-22.779243,-22.289642,-19.995342,-23.397488,-18.053858,-18.199982,-20.176384,-23.17212,-20.399385,-24.581448,-19.847397,-22.879068,-30.090063,-17.802132,-18.83881,-29.83439,-19.604351,-18.317053,-24.983847,-20.820593,-30.001783,-20.594122,-11.244728,-9.770655,-14.598204,-19.752953,-24.773277,-21.274992,-21.463865,-23.868675,-29.216948,-24.031599,-22.70627,-18.197311,-23.207687,-17.085396,-22.10268,-21.057617,-23.072176,-17.18029,-21.784159,-21.3824,-19.646246,-20.716282,-22.883728,-18.610657,-21.962868,-34.12965,-26.604895,-24.039211,-17.397512,-13.857849,-20.368229,-19.14438
