-31.383993,-24.202553,-24.395584,-21.190926,-29.49699,-25.106941,-32.12519,-31.165009,-22.84361,-25.58786,-21.25634,-27.702904,-28.030256,-22.153032,-24.302834,-23.561678,-30.315264,-27.39776,-28.646421,-24.145363,-26.665976,-23.273037,-31.050087,-20.745012,-26.936678,-28.429787,-21.787678,-22.357525,-23.291576,-31.486328,-31.470934,-27.160944,-27.198547,-29.059677,-31.542965,-25.37406,-26.197231,-22.597101,-26.927015,-25.090733,-24.35497,-23.064253,-29.273296,-28.484432,-28.38094,-29.052872,-27.221598,-22.827328,-26.19075,-25.110016,-28.850216,-23.2524,-24.874931,-27.785439,-25.824322,-25.77106,-27.045513,-29.682161,-27.324303,-27.51482,-30.137148,-27.814909,-29.662746,-32.27637,-32.6511,-27.181725,-31.212162,-28.029491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.84035,-22.835413,-27.76727,-25.735447,-24.100885,-30.20904,-20.246674,-31.098764,-25.495466,-27.104794,-25.18832,-21.90649,-27.77111,-28.01132,-26.184917,-16.88797,-28.026299,-20.122072,-19.04693,-28.528393,-21.800999,-26.576351,-25.727953,-20.59329
-29.734745,-22.439127,-25.56167,-32.462482,-24.476816,-25.68642,-31.057451,-24.845684,-31.686756,-25.71166,-28.19371,-30.60569,-29.697983,-19.136673,-27.725288,-17.61092,-25.840958,-36.974422,-32.14753,-20.684532,-23.045094,-28.93462,-30.08298,-24.621944,-22.428356,-28.259607,-25.262642,-24.405602,-25.67646,-27.753052,-28.89801,-22.77396,-30.822123,-29.581158,-26.714432,-28.471163,-33.278683,-30.672274,-33.918858,-26.390148,-25.52608,-25.523098,-26.950844,-24.925465,-26.850903,-35.273136,-27.610949,-28.646168,-27.671848,-25.021244,-26.025387,-25.196247,-29.308926,-23.780767,-28.930487,-26.989502,-27.205612,-27.7095,-24.315216,-27.568428,-26.877554,-28.05,-27.424324,-30.598013,-29.538702,-28.75447,-33.22286,-33.304005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.29423,-23.6088,-21.455627,-28.111353,-29.536999,-29.210236,-17.815071,-23.33815,-27.748531,-23.647156,-24.132557,-24.039444,-28.350128,-27.442019,-23.881159,-22.992626,-26.585417,-21.277035,-24.678736,-22.615955,-22.358448,-22.89827,-25.134125,-24.434841
-26.482483,-25.08005,-25.667341,-27.103683,-25.917297,-26.222656,-23.833878,-25.01252,-33.16345,-25.065376,-26.509308,-30.331085,-26.641941,-20.61559,-26.007114,-19.531189,-22.47978,-29.766794,-30.784077,-23.706226,-25.460674,-25.30699,-24.020103,-29.78592,-25.85199,-27.339321,-28.150213,-30.808771,-21.942026,-23.394535,-25.508074,-26.306335,-30.334763,-26.280407,-20.66615,-33.14354,-31.34173,-35.73146,-34.208923,-28.659603,-26.746063,-26.354584,-28.993374,-31.794262,-26.764416,-33.90373,-32.064198,-29.769386,-32.65044,-29.050743,-25.138681,-23.546127,-32.935863,-27.495316,-29.904758,-26.741596,-26.250437,-28.488274,-26.161776,-29.031996,-31.388647,-28.43534,-28.563839,-34.107018,-29.684935,-28.76306,-29.623386,-33.669403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.841022,-28.15641,-21.872952,-28.923641,-31.287067,-23.312756,-19.609787,-20.481052,-24.0296,-27.978079,-29.034008,-25.161581,-29.502882,-31.780668,-22.077572,-25.83659,-22.410912,-25.826557,-23.658638,-22.856346,-27.989912,-22.561325,-28.850628,-32.216225
-26.32847,-23.40124,-22.19491,-28.080832,-30.683092,-20.968243,-23.800375,-25.36972,-26.849518,-24.73035,-18.319883,-26.819918,-22.400011,-20.980598,-24.747679,-19.991985,-29.713459,-28.795036,-26.733631,-26.091957,-29.74247,-29.72549,-22.210945,-25.32138,-23.449348,-27.915478,-25.29645,-27.099663,-26.479555,-21.806534,-24.593452,-23.684898,-28.28233,-31.913351,-21.223003,-31.48196,-23.99156,-35.34696,-27.408997,-24.266457,-23.165375,-27.170605,-28.998802,-32.00946,-25.115723,-33.025925,-25.163326,-29.280712,-30.322853,-28.372847,-32.325336,-23.101542,-29.13073,-32.90568,-31.934427,-29.97881,-28.106148,-30.259068,-30.492521,-22.150093,-31.704208,-33.845413,-27.37439,-32.696815,-24.599483,-27.879604,-32.516068,-33.62962,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.87467,-21.798756,-25.935295,-26.703426,-28.315784,-22.393211,-24.697277,-22.976778,-24.901724,-28.732595,-26.108631,-25.968742,-27.36205,-29.723606,-27.086359,-25.878893,-24.848373,-30.185135,-24.795778,-26.815147,-30.353506,-23.279076,-28.744225,-26.338715
-28.958149,-31.677351,-23.067863,-25.895262,-32.887577,-22.518013,-31.351686,-24.171217,-21.298443,-25.241577,-22.689753,-23.174427,-26.478012,-23.45871,-24.85252,-21.355688,-33.54412,-26.050106,-28.155087,-29.291986,-32.077026,-31.2483,-26.976,-22.999125,-24.872318,-29.970228,-23.800526,-21.500526,-24.88984,-26.219189,-27.074198,-23.635387,-26.81572,-32.359715,-28.49681,-35.681572,-27.700417,-32.016243,-27.885538,-24.667843,-21.595083,-29.363705,-36.84441,-28.802013,-24.446901,-33.553368,-24.911596,-35.08995,-28.876453,-33.30154,-31.334206,-24.129034,-27.342253,-38.4078,-36.328876,-27.3832,-25.913708,-26.996595,-28.766941,-23.548038,-28.43077,-32.841255,-30.346537,-30.43156,-24.784153,-30.999527,-29.969938,-28.429958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.91736,-25.019459,-32.08832,-25.189428,-29.101082,-24.760687,-21.32294,-24.849451,-20.677197,-31.150858,-28.06546,-25.74668,-24.258602,-27.642921,-23.37265,-30.692795,-29.690561,-29.118793,-25.095438,-30.913578,-26.739483,-28.011276,-28.945923,-23.013577
-28.984371,-33.695892,-24.428917,-29.94287,-23.86394,-27.619495,-24.777536,-28.940401,-20.413748,-25.487986,-25.875156,-24.322908,-21.728561,-25.149004,-18.401701,-28.17584,-23.426567,-26.364254,-30.938475,-36.55772,-28.890705,-22.403091,-26.176157,-24.99687,-25.318298,-23.606297,-28.335777,-20.868696,-27.627098,-20.587238,-28.935528,-27.523531,-23.128149,-29.769905,-25.690853,-27.586025,-26.993824,-25.962484,-27.65845,-28.73316,-22.325907,-32.58108,-33.96463,-23.132921,-26.19063,-33.470703,-26.187557,-31.519325,-31.535332,-34.08416,-32.359566,-24.228493,-25.27221,-24.010899,-27.683918,-24.70124,-29.690617,-22.672483,-31.813385,-28.848198,-29.349424,-25.35381,-27.727667,-27.692825,-28.998392,-28.905582,-31.879662,-27.935616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.421993,-22.136662,-29.582296,-21.576653,-19.82386,-25.126331,-24.623983,-25.443726,-20.88245,-35.91626,-32.06428,-28.216711,-21.423918,-30.958565,-26.71991,-25.876545,-36.32523,-30.839283,-21.345398,-24.123098,-27.944141,-28.417545,-31.81311,-26.290203
-31.575354,-28.24263,-29.686317,-29.638588,-27.400211,-28.91826,-26.234236,-28.31368,-22.17651,-23.358532,-21.82565,-32.03371,-24.634396,-26.526768,-21.674662,-29.076267,-25.427975,-29.582674,-25.169094,-29.94052,-24.700827,-24.84436,-28.19622,-35.16614,-27.829128,-23.731064,-26.679695,-25.470541,-26.118702,-21.833607,-27.540874,-22.29108,-24.641987,-26.632229,-27.77339,-25.627207,-25.65237,-25.80552,-37.06516,-27.610283,-27.365385,-27.538357,-32.369827,-24.661789,-29.655653,-34.13938,-31.946333,-33.34317,-32.07075,-30.631609,-31.013655,-31.843723,-29.611824,-24.836948,-29.894169,-29.116463,-32.945107,-24.775215,-35.51686,-33.65582,-31.991348,-24.798096,-22.897057,-31.8145,-27.269886,-32.913586,-28.877846,-24.741985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.781843,-28.455492,-26.212444,-29.455248,-20.352852,-26.146635,-27.255808,-28.367992,-26.625553,-27.800117,-26.616884,-22.613575,-25.540754,-26.340105,-28.212753,-24.456982,-34.24793,-27.617695,-24.812004,-21.926775,-23.458385,-23.907722,-35.609108,-23.598991
-35.48233,-24.560074,-27.864323,-22.751991,-27.924852,-26.095984,-33.37813,-26.289438,-29.219456,-24.40765,-25.38945,-26.172787,-28.842907,-30.39851,-23.091206,-28.14638,-31.395056,-29.546173,-28.337084,-26.324905,-25.101927,-28.040745,-24.975517,-28.573856,-31.35093,-22.248173,-22.356133,-27.12859,-23.792084,-29.578682,-23.86076,-23.942797,-28.502064,-24.25764,-27.17876,-32.070667,-26.30199,-25.604921,-29.907265,-26.58494,-27.84904,-27.098011,-32.751373,-26.645496,-23.120872,-27.356503,-27.55004,-32.42418,-29.608849,-29.611132,-26.056055,-36.316166,-29.210482,-29.963995,-26.816406,-30.1912,-25.409897,-25.544556,-31.398836,-27.667175,-36.377895,-22.152687,-23.03762,-32.912556,-22.763477,-31.20905,-29.037315,-24.088886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.684212,-29.430656,-22.37598,-30.733513,-21.725092,-26.816254,-25.333855,-23.28771,-22.115398,-23.103785,-24.19766,-24.413052,-27.00387,-23.900646,-20.59718,-26.198345,-25.019936,-25.117184,-25.322132,-23.801466,-23.864132,-24.427542,-33.01857,-22.532827
-30.36644,-28.379929,-27.992317,-21.145668,-29.776136,-27.018608,-31.780033,-29.053076,-26.331005,-23.164003,-27.486897,-29.117817,-28.509027,-27.162443,-20.819712,-26.503126,-28.342262,-28.268845,-30.060284,-32.32238,-28.46683,-25.034517,-27.032475,-28.955341,-37.407833,-32.973965,-25.157167,-25.549225,-23.040375,-30.442621,-25.677061,-34.371376,-28.137367,-24.67731,-30.676172,-30.109747,-31.058071,-30.019714,-23.104301,-30.025415,-20.518852,-23.486347,-27.822796,-25.870113,-26.030216,-27.398119,-31.577929,-30.666388,-38.0324,-28.447016,-30.330717,-31.960167,-27.756222,-28.86331,-30.292873,-30.054813,-25.699003,-30.747772,-30.051497,-26.379847,-32.2182,-27.048008,-27.983068,-32.58979,-27.16353,-24.828117,-31.579512,-30.83029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.990519,-26.916843,-23.975395,-24.810184,-24.299702,-27.410181,-23.539772,-24.136028,-25.28978,-30.081005,-30.037914,-28.690105,-26.988195,-29.021214,-20.933437,-31.453041,-24.141933,-32.62664,-24.559496,-27.984509,-25.034466,-27.81468,-27.518576,-29.769508
-29.465664,-31.02319,-24.248692,-25.233124,-24.39166,-25.436193,-26.567028,-30.608994,-28.85214,-25.605972,-27.814758,-28.292164,-27.964176,-27.06006,-18.471329,-21.06335,-28.027365,-27.921036,-24.148289,-22.154827,-25.74464,-26.081661,-25.17536,-26.954494,-26.576727,-25.478058,-27.318518,-23.127478,-23.660467,-33.221733,-29.724224,-29.84415,-28.56837,-31.04767,-29.36116,-32.548454,-25.986282,-30.897514,-24.157215,-30.466702,-22.857967,-29.313627,-27.435932,-23.592037,-32.66343,-31.125404,-35.08497,-25.704617,-42.99453,-26.030746,-33.823284,-31.982088,-24.39748,-35.899483,-35.0441,-23.865572,-29.744755,-32.91115,-27.051222,-36.637733,-29.484974,-28.958515,-24.808445,-24.38067,-29.518705,-27.988167,-33.73766,-34.444893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.517544,-24.98077,-29.455729,-18.78254,-24.822403,-29.160034,-25.96453,-23.842352,-32.88533,-26.163021,-22.916553,-23.08739,-22.200945,-22.818068,-24.094494,-32.104935,-23.981356,-28.342892,-20.351347,-28.395168,-22.858528,-25.517517,-22.458263,-30.66258
-31.181633,-31.973759,-27.334679,-23.578857,-24.23736,-30.21489,-29.842976,-26.964413,-31.804129,-25.125103,-33.72688,-23.70294,-24.35532,-29.200228,-24.624462,-21.783682,-32.17949,-34.621143,-25.342522,-20.088104,-22.8194,-30.062006,-23.241217,-25.949097,-23.094421,-26.633488,-24.37356,-21.64887,-22.870375,-32.65218,-35.36792,-29.847084,-22.086424,-31.985756,-32.07395,-30.32508,-23.159424,-25.806139,-27.748104,-30.003857,-26.627222,-36.764233,-29.631584,-28.709915,-27.901733,-29.06981,-32.399807,-32.980186,-31.20462,-30.518875,-30.460537,-28.446327,-25.538357,-28.868128,-44.042397,-24.593746,-30.316265,-30.339266,-27.765062,-27.212372,-30.305073,-28.157116,-28.357765,-22.997108,-31.514576,-36.2618,-30.811415,-29.85889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.977346,-23.353458,-26.762974,-23.29311,-28.331432,-25.236328,-29.294828,-24.052223,-27.709259,-30.342966,-27.6851,-25.467339,-23.276022,-23.189007,-23.750751,-30.6734,-31.037552,-25.065903,-23.258602,-29.379604,-27.104486,-26.66759,-22.744774,-29.135372
-27.002518,-28.403225,-28.892395,-19.435938,-26.966904,-27.246222,-25.377602,-24.047653,-24.883013,-27.996403,-29.455452,-20.301674,-28.852444,-24.60188,-24.509043,-33.33731,-27.972065,-29.488108,-31.160204,-27.1815,-23.774143,-29.897644,-28.362358,-27.605875,-26.060043,-34.751392,-28.408998,-28.08025,-20.20248,-31.275633,-33.187546,-30.889683,-22.194252,-27.809801,-31.638784,-28.31165,-25.098137,-30.902945,-28.664473,-25.089596,-30.961521,-26.900425,-26.522692,-28.902287,-31.156328,-21.622349,-25.747944,-38.071133,-25.916586,-27.218328,-29.211143,-25.900951,-26.43497,-29.807909,-31.29532,-25.163338,-32.97659,-28.025047,-30.020622,-23.633781,-25.798332,-31.14013,-27.99467,-22.96798,-28.339947,-28.18575,-34.185863,-30.544641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.937681,-22.738247,-29.501232,-34.78001,-23.546179,-29.410255,-26.916203,-30.23331,-24.780807,-29.220274,-34.41492,-24.599125,-25.650091,-26.179968,-24.533688,-25.650673,-23.375364,-28.668987,-25.50973,-26.145538,-29.363234,-24.449339,-25.938326,-24.253681
-28.774866,-25.412464,-26.3905,-19.474865,-25.09321,-30.512314,-28.348253,-25.403961,-26.85192,-29.999113,-32.110207,-21.813854,-35.109505,-26.108139,-24.563297,-25.683456,-29.321331,-24.776224,-29.539877,-30.44592,-28.945137,-27.487617,-25.468979,-29.932085,-31.485178,-25.294678,-29.793709,-27.828817,-24.338232,-30.841616,-26.367842,-27.296555,-23.792603,-31.675638,-37.313736,-33.64199,-24.87041,-28.113317,-28.541927,-28.773258,-30.569391,-21.324614,-28.538841,-27.92692,-32.004555,-21.359848,-28.748287,-30.654423,-24.340786,-23.612812,-32.634815,-26.019588,-23.774532,-24.437199,-28.724941,-29.057062,-33.974365,-28.80762,-39.306705,-27.58008,-23.794594,-28.741177,-30.303148,-31.320122,-28.328964,-27.769543,-28.41578,-27.094412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.893238,-21.777777,-28.076944,-24.951761,-24.670956,-28.392138,-24.258026,-30.45546,-26.148222,-26.200516,-31.889154,-28.153273,-30.597103,-23.266949,-27.087862,-21.535763,-25.14238,-32.054203,-22.918465,-26.965387,-24.136742,-23.89994,-25.80162,-28.20551
-34.22539,-24.33194,-27.832886,-29.980698,-23.81496,-29.358755,-27.764847,-26.813477,-28.996857,-27.759043,-26.40838,-26.483349,-38.110744,-23.201181,-21.055382,-25.297037,-30.926582,-29.489157,-33.791893,-34.752335,-30.218847,-29.266956,-24.934845,-31.728485,-40.349216,-24.112034,-27.056316,-28.050209,-33.925884,-27.398277,-24.410402,-29.863623,-27.510643,-27.116587,-26.064198,-39.803722,-27.197077,-26.226154,-36.562977,-28.1954,-28.154488,-23.422655,-31.32709,-27.571178,-28.488993,-26.746027,-30.865705,-29.311283,-26.724884,-26.460718,-28.995983,-24.413998,-29.622335,-28.738585,-27.990236,-29.611801,-31.825348,-31.117773,-38.89685,-26.62404,-28.637411,-24.66999,-33.474964,-30.80092,-30.421745,-30.93314,-26.21118,-28.642885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.911297,-21.739475,-25.635914,-23.751389,-31.264908,-25.704483,-25.729141,-32.985226,-27.992973,-29.64457,-26.241077,-28.964699,-27.661037,-25.109196,-25.929209,-25.831291,-34.620945,-30.161303,-26.403416,-30.969086,-23.384357,-20.802708,-26.022312,-35.25881
-31.340872,-23.873995,-22.45376,-29.060707,-22.600317,-24.166777,-25.635576,-27.500374,-26.504505,-29.327164,-23.916462,-28.197039,-31.626383,-18.34867,-24.712643,-27.6977,-27.608429,-27.790398,-31.69037,-32.35944,-29.187193,-26.682673,-26.51416,-29.766935,-37.07826,-26.855911,-24.77998,-28.39897,-31.630342,-24.303146,-31.98832,-27.66661,-30.919552,-28.258984,-22.200382,-36.22886,-25.591084,-25.21751,-26.24849,-26.772116,-24.827154,-30.78539,-32.49877,-29.28803,-27.60603,-21.931515,-26.188467,-32.431244,-27.30079,-29.020866,-31.522491,-27.661015,-38.68583,-26.592241,-31.867777,-31.38552,-32.815647,-36.30222,-27.690964,-25.120552,-28.284786,-23.245743,-30.696476,-24.648373,-32.554695,-27.165129,-27.447857,-29.759584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.22607,-28.280159,-26.766802,-27.066078,-26.5579,-26.64873,-23.87336,-28.643684,-32.346195,-29.65622,-22.674267,-32.76224,-30.052519,-23.876831,-27.551853,-28.910698,-27.74187,-24.516668,-25.806274,-30.69619,-26.18614,-25.096865,-26.161932,-28.785511
-31.295347,-25.906849,-24.990505,-27.001495,-21.845425,-26.06831,-25.526669,-27.388664,-23.679623,-31.726076,-25.973679,-23.981644,-27.651745,-25.527191,-29.892984,-26.88919,-24.913002,-24.983427,-33.315304,-34.492157,-28.627039,-28.78769,-26.6106,-30.769085,-32.33744,-26.184029,-29.869064,-25.586004,-25.825047,-24.519007,-27.657003,-28.91679,-34.228657,-29.300331,-28.612005,-36.60929,-25.134285,-26.511417,-24.721642,-24.090897,-26.676537,-30.181807,-30.364735,-29.768024,-27.404953,-22.656818,-27.039804,-28.022665,-30.764507,-29.961489,-32.721947,-29.194515,-28.586874,-29.059814,-31.506262,-33.93392,-31.69191,-33.452827,-26.44819,-32.448536,-27.865112,-25.399311,-33.04969,-26.745636,-31.125233,-25.750864,-27.99958,-32.368694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.598284,-30.591688,-23.877495,-26.640516,-25.093935,-30.811657,-22.746216,-27.048992,-32.368454,-30.767506,-26.740088,-32.261513,-29.545702,-26.57485,-33.843445,-28.52789,-24.976109,-28.309673,-24.365423,-32.04666,-33.151943,-25.85725,-28.904774,-26.674582
-35.884914,-28.991598,-25.069017,-25.123632,-23.661434,-23.495373,-28.07817,-31.028059,-23.387009,-24.35541,-24.308523,-25.547325,-28.536833,-21.689074,-26.90923,-30.609474,-26.710695,-25.768648,-33.568172,-29.24177,-27.406412,-32.275272,-25.318928,-26.972174,-25.044384,-28.780561,-24.697853,-25.73442,-22.880335,-28.95752,-25.263935,-27.447279,-24.673405,-27.162888,-29.26294,-32.26407,-27.551096,-27.64252,-28.59803,-25.820461,-28.966967,-23.416119,-24.912449,-26.138699,-27.355158,-26.647057,-26.903822,-26.961067,-27.656757,-23.842825,-34.187237,-31.102924,-27.281242,-25.697346,-24.965864,-26.69623,-27.266134,-26.384617,-32.734566,-33.825813,-23.474365,-21.987606,-32.619663,-34.68136,-28.205177,-24.033504,-27.245838,-32.1492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.52694,-25.58324,-21.30761,-25.648495,-28.999943,-29.34787,-27.15444,-23.185799,-24.51477,-32.532307,-22.985323,-21.167997,-29.60684,-30.095137,-31.51466,-26.777527,-23.089565,-27.635262,-24.91843,-27.46375,-29.48649,-31.199099,-24.520178,-25.55101
-30.433361,-30.926632,-22.733875,-20.256784,-31.570702,-21.211288,-25.39875,-41.148277,-27.42038,-26.640121,-24.894493,-23.06508,-27.219925,-22.66395,-22.305405,-33.236897,-28.492437,-26.457338,-32.97948,-29.768452,-23.724823,-26.77822,-25.5135,-25.248257,-30.662493,-27.42197,-22.308487,-28.184996,-28.625704,-25.451569,-37.45226,-31.925636,-27.951496,-28.452198,-35.96076,-33.61046,-32.211983,-37.353043,-27.8513,-30.46524,-30.463339,-25.555363,-24.74867,-30.751919,-26.386562,-25.849619,-27.355043,-32.80623,-29.114574,-26.2471,-30.718935,-31.31287,-26.063343,-22.293346,-26.786478,-27.603718,-25.016888,-23.647654,-28.59208,-25.31588,-33.416904,-25.267033,-27.486408,-36.145252,-34.614483,-25.689243,-29.77641,-34.34239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.742783,-20.905495,-27.532784,-34.212337,-25.412735,-24.89198,-28.228842,-30.475012,-26.1104,-29.277334,-29.435947,-20.468758,-34.220867,-32.99582,-25.792017,-30.814438,-26.37819,-24.294224,-24.422935,-28.230871,-28.404915,-34.211708,-27.747944,-32.677723
-28.241993,-22.61105,-23.942944,-24.341682,-33.365253,-24.698303,-30.397617,-31.428091,-30.002733,-28.137547,-29.371399,-20.816536,-27.371777,-26.617601,-25.005146,-27.452026,-31.680285,-29.897556,-27.64649,-29.607553,-23.986652,-26.049877,-20.68249,-23.79306,-28.558008,-31.965939,-26.863617,-23.641857,-28.419342,-25.50402,-33.809574,-30.424875,-32.376087,-31.822037,-32.20526,-30.427961,-34.755833,-26.809721,-32.53053,-23.446877,-25.970333,-26.189146,-28.865225,-27.79478,-30.326899,-30.290195,-26.552864,-29.396643,-32.104893,-24.938753,-32.107807,-27.697254,-25.752367,-24.005178,-27.603245,-28.036886,-24.541702,-25.467266,-26.056402,-25.713848,-36.013947,-31.032341,-23.665054,-29.06107,-27.15986,-26.552628,-26.869007,-35.7694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.814987,-20.359713,-25.211842,-30.989437,-23.929996,-27.189075,-20.759892,-28.884834,-29.73259,-24.341965,-25.564182,-28.945,-28.190384,-28.159992,-25.35474,-31.768122,-30.530718,-26.236023,-23.480816,-27.257587,-31.206242,-27.146128,-30.051462,-31.322937
-28.406523,-25.934076,-35.510254,-31.083126,-27.074028,-25.990654,-30.986147,-23.843792,-26.738901,-23.192041,-40.0872,-22.949738,-28.755531,-30.186625,-27.677517,-23.68438,-23.282349,-29.755753,-25.789646,-33.492783,-22.62746,-27.618343,-26.64889,-24.202845,-29.39525,-35.147533,-28.98122,-27.947922,-28.933022,-29.448566,-34.967766,-26.97931,-30.648182,-33.74315,-27.731182,-34.38738,-38.272972,-24.48869,-31.490953,-26.795551,-28.855497,-29.081738,-32.064213,-27.878366,-28.128521,-26.778214,-31.660406,-31.29206,-28.96949,-32.43999,-27.001978,-25.345524,-26.680882,-38.7645,-32.496838,-29.063019,-34.1354,-32.073235,-22.982338,-37.205475,-31.409258,-26.42085,-28.872438,-25.571852,-24.655724,-26.467592,-27.442114,-41.69868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.582613,-23.663822,-29.841167,-28.235493,-26.552109,-26.791191,-20.42576,-22.516542,-33.08879,-27.201487,-28.774792,-29.291143,-25.597385,-34.829445,-26.944069,-36.791187,-27.85238,-25.92835,-26.95293,-28.201008,-25.466766,-27.784054,-26.236446,-25.94812
-28.205347,-28.578554,-27.282162,-23.813972,-24.631512,-18.397173,-33.087036,-25.214657,-23.651579,-26.866993,-35.898853,-27.924534,-26.20269,-27.688131,-24.523617,-24.01815,-23.471306,-37.652317,-33.165142,-33.70036,-24.276798,-26.982899,-34.107418,-26.884687,-30.2857,-29.459747,-21.683212,-24.877197,-21.808779,-29.519531,-32.832836,-22.252542,-30.235321,-30.212194,-25.578617,-29.8012,-29.831486,-28.918697,-30.492277,-27.863905,-25.570007,-29.415054,-29.481283,-28.94418,-31.786423,-29.98162,-28.192259,-28.762535,-25.318718,-29.180233,-26.958788,-27.564857,-32.127094,-40.559685,-31.702179,-31.014969,-31.039797,-28.839985,-26.666878,-32.48451,-24.632572,-29.53175,-30.634869,-24.962372,-26.032677,-27.516655,-28.93916,-41.18087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.388147,-25.212862,-27.081009,-29.521042,-25.610802,-25.509361,-28.479958,-24.660568,-30.40855,-32.580315,-30.211834,-28.178986,-24.089027,-33.607822,-25.202114,-30.418625,-27.562658,-23.929874,-27.120693,-25.516907,-25.022934,-30.283283,-28.010523,-28.822887
