-27.833593,-28.714159,-29.541782,-29.474937,-29.312248,-28.695791,-27.967888,-27.662266,-28.189562,-26.928791,-26.244577,-28.999874,-30.026884,-30.702923,-30.743637,-29.375158,-26.91481,-31.874075,-26.61968,-27.969702,-30.321655,-27.704048,-28.898607,-26.969582,-28.787363,-27.397781,-27.374098,-30.652721,-28.740788,-29.094906,-29.054695,-27.986393,-45.46612,-47.47293,-44.581932,-44.735527,-45.72342,-45.73398,-44.004402,-28.750618,-28.059872
-30.885431,-26.602905,-27.337187,-27.009699,-27.153568,-30.349865,-28.386395,-27.507343,-32.486797,-27.01773,-28.043941,-30.730898,-29.594887,-28.220524,-30.462845,-25.48478,-27.196083,-28.309391,-28.750065,-26.885563,-27.069916,-28.310375,-24.926329,-26.90863,-26.602306,-27.335882,-27.769388,-25.054234,-27.60365,-28.927204,-29.33678,-29.703089,-45.956165,-45.40579,-44.377598,-45.788734,-46.020287,-46.06988,-46.734837,-33.322502,-29.600994
-31.134918,-26.078194,-28.278442,-28.369204,-28.57127,-32.44639,-27.46563,-26.698936,-29.90376,-29.367147,-30.121895,-29.498064,-26.929596,-28.837276,-28.462057,-28.114426,-26.282629,-29.587828,-26.919754,-28.485243,-27.928606,-32.227985,-26.524757,-29.213589,-27.383947,-29.995213,-26.388023,-25.242668,-26.454517,-27.904673,-30.112055,-27.116514,-42.88021,-44.15818,-43.94449,-44.387024,-45.11286,-45.767914,-43.668877,-35.91254,-29.387545
-32.036434,-25.55763,-26.961487,-28.4416,-27.818634,-25.31023,-27.152824,-28.123686,-26.18304,-31.44577,-28.369032,-26.50151,-28.438547,-28.65099,-29.425404,-26.08423,-31.9089,-27.3554,-26.681042,-25.522747,-28.635864,-27.188671,-28.96486,-30.230755,-27.596952,-27.929386,-27.127876,-29.023182,-27.900398,-26.306625,-29.128805,-27.27626,-44.39143,-46.007633,-47.007362,-44.90513,-46.01171,-46.75228,-46.404423,-30.931295,-29.232637
-30.717764,-26.705685,-28.457706,-28.516289,-28.137344,-27.892342,-26.061287,-26.801626,-26.389462,-28.179668,-25.847176,-24.910011,-27.581833,-27.32523,-30.779558,-27.346031,-29.047583,-29.876783,-26.810734,-25.76442,-27.425985,-28.416605,-26.89653,-27.837568,-29.020012,-26.948528,-28.259298,-27.34233,-26.932564,-27.892418,-30.03671,-29.665224,-45.862892,-44.530876,-49.028248,-48.36203,-45.38917,-45.618492,-42.930996,-33.186058,-27.349749
-33.01601,-28.0413,-29.243755,-28.152428,-31.352873,-27.169971,-27.711754,-27.18814,-25.732887,-29.410393,-29.002823,-28.705666,-27.22053,-27.032475,-27.857214,-29.617788,-29.87686,-28.283552,-26.5579,-26.848663,-28.05623,-27.636986,-27.385534,-27.967936,-25.775173,-26.437729,-28.164965,-26.035652,-27.402946,-27.927704,-27.899662,-31.45124,-45.119583,-46.28027,-45.61833,-45.989845,-46.907352,-46.625008,-46.15943,-30.942043,-29.110233
-31.073397,-26.577354,-28.861965,-27.686115,-28.791224,-25.798502,-28.802395,-29.09868,-26.931938,-30.15225,-29.545496,-27.39162,-27.349285,-26.062275,-28.323841,-26.357204,-26.388693,-28.101551,-26.485447,-26.09579,-29.466867,-25.0643,-27.577448,-28.682514,-28.144745,-28.340044,-28.517548,-25.682552,-27.627403,-28.366676,-27.991175,-30.90085,-44.35042,-47.402718,-44.501495,-44.754704,-46.84646,-44.947514,-43.57682,-31.149078,-29.880905
-33.672905,-29.871456,-24.937716,-24.524168,-29.356997,-25.671087,-29.051638,-29.510891,-27.419022,-27.059288,-27.623348,-28.456078,-29.696924,-27.735514,-26.189524,-25.558083,-28.765484,-28.897259,-28.126278,-26.574913,-26.032713,-26.208273,-27.469118,-27.152855,-24.638031,-32.03187,-26.194147,-28.169666,-28.56617,-26.324753,-27.045021,-25.278618,-44.45482,-45.57489,-47.169876,-45.649975,-49.08573,-47.094467,-43.966454,-32.680508,-29.456493
-34.348392,-26.077208,-26.16843,-24.909323,-27.85069,-26.89727,-27.714535,-31.272099,-28.34671,-26.462463,-27.793451,-31.379412,-28.171654,-27.619865,-26.592407,-26.11559,-27.302834,-27.874245,-29.048246,-26.176548,-28.823193,-27.920507,-26.832203,-26.916565,-27.840961,-28.949503,-29.979507,-27.725061,-25.745565,-27.007414,-27.572565,-27.848251,-43.969646,-43.201363,-43.27858,-46.397697,-48.61585,-46.775455,-45.812855,-31.122715,-26.987362
-31.066353,-26.553457,-28.909557,-27.681147,-26.80841,-27.076635,-26.352024,-30.233784,-25.961521,-28.175116,-30.78204,-27.024801,-26.493246,-25.905863,-27.243687,-27.157305,-28.216578,-26.537315,-26.458149,-27.431026,-29.493696,-28.527382,-32.091583,-29.70146,-29.038084,-29.948275,-29.655293,-28.64131,-28.747822,-29.3075,-26.518152,-27.316792,-44.868893,-46.478516,-46.037186,-47.15554,-45.935978,-47.9471,-46.32424,-33.768723,-26.741943
-31.808043,-25.29874,-27.375488,-25.406244,-27.911274,-28.559849,-24.329906,-29.339415,-24.112537,-30.375172,-28.749245,-26.200523,-26.246046,-28.961002,-28.560848,-29.560074,-29.687431,-26.139889,-28.153254,-27.442472,-29.239847,-29.275043,-28.602379,-27.916874,-28.175854,-28.904427,-28.78178,-30.873821,-26.996204,-25.551273,-24.96541,-28.230602,-43.8761,-44.489365,-47.877342,-45.680984,-47.436058,-46.555504,-44.158424,-32.39445,-29.450474
-29.681686,-25.743797,-27.784182,-28.205265,-28.331911,-25.863506,-26.588514,-27.138521,-27.809296,-29.717999,-29.301659,-25.998793,-27.18903,-25.796785,-27.522987,-29.034777,-29.331852,-25.660324,-29.104105,-28.221832,-28.810616,-28.223907,-25.507317,-26.010067,-26.699179,-27.277092,-30.293991,-27.682278,-25.717289,-28.001804,-26.36184,-31.647478,-48.84632,-47.367455,-47.663193,-47.145042,-47.429516,-47.91932,-44.576103,-31.583658,-27.66545
-29.437256,-25.45026,-27.9403,-28.647106,-28.777943,-26.405304,-27.333448,-27.73456,-30.34142,-28.322514,-29.167751,-28.003218,-26.567278,-27.673496,-26.980564,-27.5549,-27.700512,-26.81548,-28.272013,-27.113432,-31.466402,-26.15745,-26.168713,-26.671783,-28.466639,-27.72308,-29.079393,-26.614876,-27.63451,-28.704937,-25.898012,-28.328384,-46.83808,-46.582413,-46.546295,-45.196712,-48.408627,-46.315773,-46.187286,-31.553272,-27.20482
-33.642048,-28.498936,-27.700657,-31.110115,-29.756336,-28.442982,-27.400578,-28.77586,-29.005972,-28.326555,-26.897617,-28.335842,-27.219093,-27.7467,-29.108875,-30.903141,-27.157852,-27.00684,-27.067259,-28.614367,-29.425188,-24.797518,-26.619335,-28.629295,-27.693176,-28.084017,-27.860989,-28.61936,-28.641163,-29.948732,-27.568394,-29.456722,-46.613358,-44.205975,-45.815765,-46.944267,-46.886055,-47.40624,-47.58066,-36.709873,-30.147247
-32.21777,-29.726597,-27.966087,-27.747313,-30.204533,-26.116724,-25.709248,-29.12581,-26.547827,-27.671928,-28.48133,-27.149956,-29.097055,-30.06792,-29.23187,-28.740616,-26.886852,-27.877499,-25.606758,-30.286867,-27.64425,-28.208141,-29.448872,-29.759512,-28.123562,-28.205135,-27.251701,-28.646639,-25.34291,-31.170986,-28.341694,-28.67671,-46.99089,-44.870453,-46.054184,-47.330994,-46.46527,-46.34043,-47.496243,-31.984554,-29.836555
-31.584333,-25.400229,-26.528051,-26.34471,-29.621866,-24.562622,-27.882233,-27.15996,-28.684559,-27.908577,-28.69284,-27.406979,-28.876207,-28.127651,-27.927551,-27.4976,-28.016964,-30.333923,-27.695553,-29.556282,-27.87797,-27.345196,-31.81346,-29.035242,-27.281422,-29.060455,-27.965664,-25.994942,-27.286715,-28.965246,-29.294552,-26.498789,-47.33786,-46.643757,-44.86006,-46.853622,-46.90087,-47.443523,-44.895805,-32.26093,-26.933256
-36.58858,-25.588402,-26.561337,-27.969667,-29.407719,-24.793978,-28.495117,-29.762032,-28.084461,-27.763947,-30.235554,-26.14685,-30.696905,-27.673449,-26.472134,-27.077763,-28.490686,-29.167477,-26.890518,-29.83045,-26.334343,-26.001991,-28.454771,-27.403236,-26.412672,-25.778687,-29.791187,-26.833576,-27.35943,-27.733128,-26.642435,-27.556513,-46.689327,-47.32488,-47.991394,-46.834488,-47.32168,-47.002045,-47.74651,-32.337612,-26.804205
-30.8683,-27.013584,-27.758238,-27.78562,-28.386663,-28.685991,-27.117813,-28.237906,-27.274946,-25.409286,-28.968046,-27.03018,-26.886759,-25.199234,-28.257236,-28.769356,-27.781033,-29.194288,-27.465422,-29.886412,-26.555954,-26.402046,-27.52227,-25.936989,-28.678219,-28.691523,-26.645107,-27.21715,-27.213911,-29.345757,-28.775934,-25.653156,-45.23448,-46.63106,-47.506508,-46.42921,-47.101067,-48.211735,-48.121258,-32.973907,-28.724485
-33.052235,-27.18663,-27.920286,-27.442923,-29.848969,-27.365225,-28.6688,-29.114983,-28.083925,-28.735485,-26.250294,-28.889814,-26.521944,-27.113453,-29.774086,-28.328259,-27.909058,-26.551128,-29.554296,-28.083414,-27.285742,-28.776209,-27.603935,-25.979553,-28.054018,-26.037746,-28.225544,-28.590878,-26.792946,-29.416887,-29.109661,-27.089422,-46.577118,-46.03251,-47.021805,-47.47287,-48.15844,-48.274097,-47.222847,-33.05036,-26.572945
-33.148346,-27.849512,-27.618074,-29.685783,-28.066967,-27.231304,-27.864346,-29.088938,-29.057089,-29.17066,-25.868155,-30.757198,-27.554684,-28.34123,-29.852982,-28.592459,-28.392017,-29.077377,-29.559212,-29.03268,-28.675034,-25.510849,-28.560274,-28.212961,-26.98703,-26.082005,-28.178526,-32.297512,-31.427866,-29.796713,-28.8271,-28.586554,-45.82108,-46.173035,-48.06584,-47.370712,-50.470985,-48.81469,-48.057655,-32.444786,-31.989008
-35.082874,-29.243977,-29.275871,-29.431536,-32.314877,-30.615688,-29.708612,-31.285416,-29.120178,-32.42426,-29.587656,-33.183006,-30.20305,-32.168465,-31.459066,-30.062773,-29.63693,-34.60845,-32.42298,-31.790047,-29.971516,-30.897964,-30.363203,-30.547192,-30.715158,-32.830833,-32.155922,-32.219177,-28.338957,-32.089558,-32.0419,-31.931389,-49.098618,-51.39553,-50.67458,-50.36457,-51.786903,-51.652943,-51.79929,-36.003777,-35.389744
-44.44584,-39.874588,-37.7107,-36.083984,-37.236477,-39.482475,-36.39188,-39.882305,-37.397015,-36.843105,-39.767445,-37.7656,-37.05953,-40.356575,-35.833797,-34.789745,-36.834404,-38.492542,-38.135715,-38.473164,-37.815468,-35.88978,-37.830406,-38.51938,-35.53032,-37.66589,-37.40301,-36.94301,-36.98297,-37.312447,-36.469254,-36.844936,-57.749863,-58.607315,-55.344612,-60.527477,-57.088863,-55.75763,-55.167374,-42.070103,-40.67782
-53.50624,-53.295998,-50.71588,-48.631012,-47.891758,-49.780663,-48.091522,-49.698948,-50.731148,-49.0536,-47.190716,-51.107475,-48.115585,-49.96353,-49.718235,-48.391617,-46.326897,-49.998566,-48.003407,-50.34707,-50.90848,-51.428837,-48.596718,-48.91246,-44.02301,-49.663956,-46.768143,-46.437298,-49.70076,-46.36405,-48.928864,-50.539562,-68.50707,-69.215294,-67.081085,-67.96913,-69.70294,-68.9458,-66.93613,-49.043324,-44.493988
-63.855125,-67.60283,-68.53784,-69.99188,-67.38287,-66.87608,-72.025345,-66.811584,-68.75854,-69.931076,-69.322266,-68.830215,-69.910934,-71.472916,-67.37381,-65.351746,-67.877045,-68.33798,-68.50448,-71.08742,-65.58345,-66.52942,-68.44386,-64.5385,-68.849396,-70.131134,-66.47015,-70.92648,-66.78199,-71.423294,-67.2004,-69.316605,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.1353,-50.828033
