-56.989197,-46.433723,-41.612045,-41.625385,-44.77417,-44.229263,-43.62628,-42.32187,-43.863853,-44.31803,-45.538258,-45.957184,-45.153797,-46.154003,-43.125313,-45.433456,-45.147964,-41.225784,-41.926674,-45.68017,-46.793766,-44.59857,-43.118164,-43.533108,-47.53177,-48.157097,-44.339752,-43.231777,-46.21234,-42.70506,-47.823174,-47.435715,-41.75593,-43.760983,-47.227913,-44.906403
-57.013725,-44.828217,-41.72189,-44.173935,-47.252354,-43.666313,-48.88437,-40.66658,-44.895786,-44.45042,-45.46474,-41.048573,-42.830906,-46.941006,-44.216534,-44.52444,-47.90072,-46.44598,-42.034058,-43.758232,-47.130398,-47.2243,-40.228798,-43.575497,-47.97719,-49.17386,-43.033363,-44.807472,-45.20254,-43.241352,-47.138412,-45.590424,-45.233345,-44.91136,-47.011543,-43.737617
-57.05722,-45.5403,-40.316757,-43.14454,-47.332172,-45.555576,-44.11133,-39.944714,-45.201286,-47.492985,-44.928413,-44.357918,-43.738667,-45.791298,-44.352367,-42.879204,-43.06049,-46.33099,-42.73217,-45.375374,-46.2595,-46.22256,-43.83525,-44.396393,-44.005188,-48.50621,-42.45752,-42.06945,-43.183407,-45.305305,-48.03395,-43.310135,-43.911606,-47.42783,-46.08145,-46.31938
-57.115273,-47.404163,-42.00252,-41.00396,-48.322086,-44.909718,-46.041298,-43.791065,-44.708935,-47.050907,-45.64614,-44.623863,-45.012627,-48.30721,-42.52667,-48.354347,-46.415657,-41.72798,-43.91947,-45.833958,-46.70861,-45.533722,-41.148033,-45.9848,-43.83603,-46.70298,-43.65217,-44.389114,-44.102386,-48.906033,-47.13008,-45.48194,-45.76561,-47.230198,-48.294224,-46.92188
-57.192368,-44.305588,-45.294716,-42.463394,-45.475777,-44.981754,-43.979458,-40.653458,-45.259266,-45.353962,-44.69351,-43.090237,-43.06147,-47.251274,-44.643944,-45.869846,-46.57676,-47.174984,-44.562454,-48.707954,-46.050163,-47.842655,-42.051193,-44.734562,-47.38073,-45.22838,-42.836037,-49.35937,-44.867546,-45.134163,-48.055954,-43.525673,-48.829212,-45.6213,-46.57608,-43.296307
-57.241005,-48.472897,-44.958138,-45.14116,-42.98732,-46.54984,-42.03539,-40.929657,-45.548946,-45.404102,-46.163383,-45.332653,-44.379448,-45.838,-45.099358,-42.826073,-44.035652,-44.454926,-44.742294,-48.826935,-47.263557,-45.229675,-45.594532,-45.71544,-48.126324,-44.96121,-43.206474,-45.942066,-45.27471,-47.330013,-47.855297,-47.254417,-48.252464,-44.78346,-47.575607,-48.213295
-57.2576,-45.473457,-43.47756,-43.70633,-45.415154,-44.587376,-42.9638,-42.181408,-44.36933,-46.684006,-44.11117,-44.69874,-44.14728,-48.935905,-42.963444,-45.721123,-46.667828,-44.81565,-44.098816,-46.750618,-46.665573,-47.897903,-43.61923,-44.54602,-47.322475,-45.5489,-43.300915,-44.114414,-44.846893,-47.325073,-47.683823,-49.080357,-47.411278,-43.822052,-48.091053,-45.725616
-57.30533,-45.894367,-42.50233,-46.532566,-47.01807,-45.122303,-45.839363,-43.44218,-47.927757,-45.853256,-46.312325,-42.157166,-44.02493,-45.008503,-44.594444,-48.549,-46.01068,-42.625732,-42.311455,-47.70221,-46.922688,-45.85485,-45.147285,-47.147846,-45.0532,-46.867996,-42.14946,-45.717915,-44.321827,-45.175804,-48.663593,-46.13096,-47.227848,-44.21492,-47.14738,-44.256268
-57.392174,-47.048096,-42.791264,-46.40567,-44.38482,-44.016937,-45.13423,-43.97885,-43.775883,-47.01196,-45.77018,-44.80264,-46.456924,-48.180603,-44.96732,-49.673172,-44.96837,-46.319958,-43.6003,-44.273693,-48.387707,-46.876366,-42.098885,-44.570522,-47.58193,-48.331104,-39.256046,-46.671646,-42.81244,-43.044758,-47.558205,-43.594673,-44.513836,-43.58242,-48.067383,-47.75876
-57.40451,-45.86382,-43.224003,-45.120358,-45.412895,-50.523727,-45.655643,-44.24986,-46.707596,-47.51613,-44.797993,-45.676796,-44.07361,-46.231266,-44.364548,-47.251396,-46.632725,-43.49603,-46.585415,-44.254265,-48.18357,-46.568012,-44.677025,-45.463432,-44.490356,-48.075043,-41.80779,-44.972794,-43.714096,-44.126167,-48.78237,-46.002945,-46.79099,-43.805325,-47.794296,-46.007484
-57.43843,-46.43943,-45.540955,-43.730865,-47.618538,-45.810577,-46.152546,-39.792522,-46.749977,-46.284966,-46.94831,-44.995396,-44.440502,-48.02499,-43.898865,-45.43442,-45.82631,-44.30236,-47.174374,-46.528065,-48.616856,-46.6321,-46.40677,-43.46892,-46.595886,-46.55689,-43.9776,-45.84525,-46.97336,-44.937542,-47.915688,-46.51675,-44.90803,-46.297142,-48.53729,-44.759037
-57.535248,-46.48361,-45.910233,-44.452267,-49.608345,-44.518013,-47.371616,-43.37938,-44.37172,-45.107525,-46.1863,-44.945053,-48.81395,-47.67423,-45.180042,-45.3078,-46.025738,-44.24452,-43.763702,-45.34308,-48.857132,-47.09991,-41.9987,-44.848698,-50.195335,-45.724915,-43.824223,-46.793583,-44.30981,-43.552464,-48.974693,-47.012848,-46.168823,-48.070564,-47.65086,-49.534325
-57.54563,-47.34942,-43.867207,-46.92543,-48.158978,-44.822697,-46.318,-43.806683,-47.163376,-48.251648,-45.972992,-47.000298,-43.09005,-47.892647,-45.60169,-45.544476,-46.378242,-44.274235,-45.213127,-46.691616,-49.173695,-46.27344,-44.371056,-48.147774,-48.808144,-45.868286,-46.852028,-42.2063,-43.24974,-41.07853,-48.378246,-47.680702,-44.495407,-47.822025,-48.082783,-44.4979
-57.59895,-45.85292,-43.713806,-45.682785,-45.423355,-48.00741,-46.829353,-45.036484,-46.20536,-48.73519,-45.93624,-42.418503,-45.03504,-48.306698,-43.116463,-49.77523,-46.169174,-47.94426,-45.174088,-46.563526,-48.81759,-47.51798,-46.09508,-43.88935,-44.67777,-47.18592,-46.816364,-48.370792,-42.810555,-41.8632,-48.466396,-44.024883,-45.202477,-44.976025,-48.28086,-47.392796
-57.62778,-49.057014,-42.858856,-41.5835,-46.553215,-47.236588,-45.196293,-43.95236,-45.40782,-45.784466,-46.366207,-45.504814,-47.506798,-47.071873,-47.789898,-45.59486,-46.40754,-43.086437,-45.479473,-45.417725,-48.30697,-45.969517,-42.628944,-45.583252,-46.587223,-49.42063,-42.938812,-46.84873,-46.754284,-44.507015,-49.36422,-46.169647,-44.69129,-44.80882,-48.179474,-46.92588
-57.707886,-46.009598,-44.896717,-42.871372,-45.73755,-45.573784,-44.93621,-43.616913,-47.192852,-46.746727,-46.128155,-47.71609,-43.322525,-48.133224,-44.64604,-44.060207,-46.477077,-47.60371,-44.267082,-46.753284,-48.37198,-47.83482,-42.572533,-43.908134,-47.796486,-50.32398,-42.027397,-47.594395,-45.2986,-45.58599,-48.388443,-48.905476,-46.182228,-47.309097,-48.194107,-45.42501
-57.70015,-47.82582,-47.207413,-45.08819,-44.748287,-45.053516,-45.805847,-43.20723,-45.76491,-48.33959,-46.49369,-43.9783,-45.72519,-46.581024,-44.006264,-47.852097,-46.795574,-46.585255,-47.481525,-48.234135,-47.80307,-46.037144,-42.32811,-46.51899,-48.059757,-49.83217,-38.938137,-45.433464,-43.39291,-44.623558,-49.369423,-48.318684,-48.089005,-47.64531,-48.024765,-48.42328
-57.755966,-47.033375,-45.745266,-44.53768,-48.37793,-46.896652,-45.07697,-44.37677,-46.76528,-47.51996,-46.677116,-45.39358,-47.394066,-48.69568,-48.18497,-49.453686,-46.620476,-44.473377,-48.00248,-50.1563,-47.637566,-47.11707,-45.436054,-45.12715,-47.946938,-49.10948,-39.13873,-47.67564,-44.11476,-44.484344,-49.212906,-46.418484,-49.98839,-46.865547,-48.54405,-45.820534
-57.82068,-47.386288,-44.065826,-43.18532,-47.505863,-49.44288,-46.005554,-44.123734,-46.73233,-46.949944,-46.524673,-44.389065,-44.447464,-48.164642,-44.0067,-48.737534,-46.992146,-45.731472,-44.739723,-48.381508,-48.353252,-47.26769,-45.51374,-45.42078,-48.29068,-49.57546,-39.639046,-45.478058,-45.16453,-46.17147,-48.686718,-44.684624,-48.78475,-45.07182,-48.15129,-47.40965
-57.79223,-46.887524,-43.44297,-42.722855,-47.33413,-45.32856,-46.65041,-43.945965,-46.499023,-47.691242,-47.638084,-46.61233,-47.03498,-48.61016,-45.61726,-49.50039,-46.753746,-47.898174,-44.182007,-48.901646,-48.29458,-46.186745,-43.320354,-46.77583,-45.05086,-50.07147,-40.74556,-47.83076,-47.979233,-48.117912,-49.964302,-46.625324,-47.6961,-46.03849,-48.834446,-47.435463
-57.875736,-48.01828,-45.689754,-41.953926,-48.895332,-45.793045,-47.00812,-45.689445,-46.75638,-47.104294,-46.42403,-47.206432,-45.93511,-49.230152,-46.408554,-45.818027,-47.09516,-43.117558,-46.122803,-45.186188,-48.567234,-47.355194,-43.18998,-48.218983,-48.538742,-50.062847,-44.231285,-45.59465,-44.460316,-48.068455,-49.217903,-49.967243,-47.519188,-44.83354,-47.862656,-46.006046
-57.915485,-47.583992,-47.495396,-43.799164,-50.23243,-47.84769,-47.227062,-41.908688,-46.562008,-48.856678,-47.03691,-45.783623,-45.992455,-47.858578,-45.238796,-45.60883,-47.607292,-47.0776,-47.039257,-46.730602,-49.202053,-46.65449,-45.729424,-46.2603,-51.38782,-49.046227,-44.67194,-45.350822,-44.598423,-46.976143,-49.182446,-48.920647,-46.034832,-44.21132,-49.006317,-48.822243
-57.927025,-47.927414,-45.817856,-48.760975,-46.092216,-48.614902,-48.543274,-46.176956,-47.976658,-48.60087,-46.596657,-44.6256,-45.58413,-48.991722,-45.282692,-48.997665,-46.177376,-45.635925,-46.71625,-46.62887,-49.91175,-47.078087,-47.172077,-45.37994,-47.652863,-49.291832,-44.83686,-46.113564,-47.010296,-46.526764,-50.113907,-46.31373,-48.022354,-44.150257,-48.302185,-46.277977
-57.94712,-47.834568,-48.427174,-46.79776,-45.19714,-45.95191,-47.62355,-45.828564,-46.14966,-46.537025,-47.678596,-46.74963,-46.016018,-47.411674,-48.156384,-46.642353,-50.068764,-45.17421,-45.682953,-47.11613,-50.0408,-46.875805,-45.598515,-47.822628,-46.44961,-50.582375,-45.396824,-50.600094,-49.65886,-47.441284,-49.529396,-46.133587,-45.63626,-45.060658,-49.34851,-48.343426
-58.004105,-48.21674,-44.48558,-46.13175,-48.747555,-46.332783,-46.041725,-44.78366,-48.047306,-48.490593,-46.595936,-45.798656,-46.288033,-49.12908,-44.129616,-46.995007,-45.613213,-46.322235,-44.56096,-48.238506,-50.350227,-46.57756,-45.9045,-48.855186,-48.187477,-50.836838,-44.613033,-46.714115,-45.709366,-48.7873,-49.748978,-46.921894,-46.499134,-45.329147,-48.716614,-46.990513
-57.98011,-47.900528,-43.252518,-47.612495,-46.89848,-48.631733,-45.408436,-43.616528,-46.77099,-49.821304,-48.272305,-45.991547,-45.570652,-48.939774,-48.694054,-47.74685,-49.534378,-48.23081,-46.2893,-46.718586,-50.01808,-47.548546,-44.043297,-46.204002,-48.332752,-49.0782,-44.090435,-47.905285,-46.671196,-48.115993,-49.997017,-50.164295,-45.867413,-46.53144,-49.48575,-47.553295
-58.020966,-48.204346,-44.03786,-45.591927,-48.980934,-47.618214,-46.757553,-44.97108,-47.835495,-47.121758,-47.67823,-45.46628,-48.164917,-49.32919,-45.119392,-49.792442,-46.95401,-45.181496,-47.46575,-47.93377,-49.71498,-46.534477,-46.0737,-46.545708,-50.0504,-47.21762,-42.932556,-46.696304,-48.862587,-49.69917,-50.1669,-47.374767,-47.14338,-49.439987,-49.01032,-48.67571
-58.035725,-47.7213,-44.74758,-47.372612,-49.010994,-46.98802,-47.698933,-45.299927,-47.445717,-48.545387,-47.797035,-48.088333,-45.916443,-49.98457,-46.805267,-50.303288,-48.411846,-47.857098,-45.44604,-49.81399,-49.183506,-47.579117,-45.118423,-47.551712,-48.858345,-47.277306,-44.54841,-47.327827,-50.11611,-48.043804,-50.06138,-47.734024,-49.73854,-49.137726,-49.77423,-46.55728
-58.033268,-49.021626,-43.996777,-48.06424,-49.764996,-47.254627,-46.85247,-44.46749,-47.110046,-48.851154,-47.668427,-45.678814,-47.430073,-48.511536,-46.4316,-47.239,-47.19165,-47.78259,-46.645,-50.468567,-49.295006,-46.5642,-45.04591,-46.47988,-46.112797,-48.46209,-44.229702,-48.041256,-47.12166,-46.066753,-49.99325,-47.95104,-50.57855,-46.383907,-49.617565,-49.76081
-58.079933,-48.124626,-44.811443,-50.56543,-47.4246,-47.86327,-45.57981,-46.3972,-48.699013,-48.833107,-47.282654,-47.34416,-46.553192,-49.63331,-46.57834,-47.231632,-48.621506,-44.868717,-46.483566,-49.89851,-49.077026,-47.770374,-44.279,-45.151314,-50.303543,-50.691643,-43.71224,-45.265884,-48.68666,-48.484657,-50.81121,-47.09349,-49.242794,-46.864456,-49.920555,-46.73366
-58.070366,-49.04752,-46.504402,-49.337135,-48.386326,-48.18279,-48.863113,-47.826164,-46.96683,-48.714535,-47.449142,-47.142807,-47.464592,-48.15444,-46.432617,-49.30892,-47.937134,-48.208588,-45.163208,-47.295574,-49.33477,-46.695786,-44.83876,-48.262436,-50.412918,-49.699608,-40.65564,-48.380836,-49.821198,-50.10766,-50.212578,-48.87474,-48.36184,-49.654312,-50.265717,-49.35044
-58.082535,-48.77761,-45.63515,-46.965984,-46.00824,-48.07155,-47.33035,-44.18167,-48.80183,-47.657475,-48.407455,-46.753326,-45.55853,-50.140182,-47.04299,-46.496872,-48.13223,-45.67088,-48.12639,-47.195354,-49.6997,-47.641235,-44.987907,-47.877968,-48.151638,-48.411865,-40.939907,-49.26015,-48.83992,-47.433617,-50.627064,-47.697548,-48.386692,-50.62446,-49.989334,-47.500584
-58.10914,-48.644287,-44.743996,-47.60371,-49.343555,-46.80773,-46.348766,-43.92004,-47.419075,-50.906956,-48.19236,-45.52941,-48.496098,-49.595352,-46.464638,-47.638004,-48.131714,-46.50848,-48.71679,-47.54429,-50.395744,-47.324066,-45.826813,-45.69975,-48.763973,-48.103584,-43.10527,-48.408356,-47.687504,-46.309097,-50.419487,-49.667477,-47.635395,-48.495525,-50.559845,-49.52714
-58.085503,-48.737988,-45.795326,-46.291496,-49.613224,-49.71572,-47.93538,-47.541233,-48.66706,-49.00123,-48.634186,-47.426384,-46.271004,-50.778645,-47.418007,-51.93905,-48.529655,-47.338394,-45.575153,-48.662018,-51.106228,-47.237137,-47.72151,-47.55391,-47.75493,-50.158566,-43.645382,-48.100082,-49.903004,-47.605507,-50.94206,-48.144714,-47.89483,-49.385956,-50.15561,-47.174576
-58.106125,-48.947613,-47.8815,-47.728516,-49.384636,-48.176838,-49.623474,-45.322624,-47.818047,-47.891453,-49.06906,-47.72608,-48.0644,-49.370354,-46.752964,-50.766357,-48.57733,-46.911808,-47.04555,-48.303474,-51.30434,-48.145084,-44.844604,-47.99076,-51.683193,-52.11473,-42.715416,-47.104,-47.514126,-48.94104,-50.95832,-48.034393,-46.470356,-48.047638,-50.51208,-50.000187
-58.104404,-48.90211,-46.848103,-48.518894,-49.525963,-47.17172,-46.12168,-46.33001,-48.48172,-50.66792,-47.625935,-47.336113,-47.937134,-49.957733,-47.384018,-47.97846,-48.542995,-47.7616,-48.573647,-48.437714,-51.257862,-47.064747,-47.030186,-47.86487,-49.870743,-52.087208,-46.585037,-49.462406,-48.000698,-46.238102,-50.784668,-47.890038,-47.36867,-48.415627,-50.42769,-47.762554
-58.100365,-49.51058,-46.922832,-48.143456,-49.679844,-49.178047,-44.464977,-45.761288,-48.327682,-48.99266,-48.743504,-46.151722,-46.98741,-49.112976,-47.14077,-48.314896,-48.482536,-48.716316,-47.94184,-49.25087,-50.88325,-48.574677,-48.292854,-48.673615,-47.36149,-51.677414,-46.65074,-46.5418,-48.264282,-44.629684,-51.115437,-49.71199,-49.222,-49.104675,-50.238056,-49.423027
-58.10694,-49.372482,-47.582108,-47.41625,-46.896214,-49.35875,-48.137268,-45.880386,-48.5119,-49.43022,-47.878998,-50.564747,-48.50544,-50.15802,-47.475388,-49.28729,-48.99353,-46.679245,-48.218925,-51.610413,-50.47291,-47.621185,-46.779675,-49.261047,-50.49292,-52.00471,-44.600216,-48.114403,-46.71679,-47.27978,-51.015774,-49.505127,-50.627388,-49.548424,-50.64038,-48.00556
-58.08239,-49.802834,-44.319923,-47.621265,-48.893166,-47.5123,-48.23704,-45.297905,-49.028423,-49.194458,-48.923096,-46.698864,-46.636692,-51.242195,-47.43837,-48.58441,-48.850365,-48.75389,-47.534733,-51.274994,-50.209618,-48.046474,-45.812992,-47.60253,-50.41578,-51.654594,-44.807262,-49.576286,-47.008446,-47.237045,-51.42957,-48.373787,-51.26386,-48.519722,-50.281105,-50.14959
-58.0718,-48.853584,-47.181435,-46.341236,-48.90873,-48.693436,-47.344456,-46.970985,-48.167645,-50.50714,-49.37595,-46.823643,-48.15531,-49.98481,-47.6603,-47.51551,-48.87168,-46.400867,-48.949852,-48.54746,-50.119835,-48.55078,-45.974693,-48.237144,-49.897408,-50.757168,-45.641098,-49.78061,-47.832893,-46.696014,-51.343037,-48.484524,-49.293457,-49.316048,-50.49986,-48.114716
-58.059227,-50.03244,-46.77058,-48.43863,-51.2772,-50.326794,-48.7567,-46.02298,-49.207367,-49.249046,-49.095955,-47.66885,-47.63612,-50.758133,-47.711082,-51.1059,-49.332428,-47.585976,-48.779594,-48.17834,-50.368652,-48.419502,-45.436787,-49.530163,-48.208252,-50.750847,-46.747433,-48.452053,-47.06699,-49.14215,-51.54354,-49.48388,-49.400978,-47.712463,-50.657322,-50.018066
-58.027596,-49.43113,-47.78759,-47.268635,-50.630646,-47.641953,-48.7574,-49.260735,-48.75295,-49.302956,-49.152252,-48.66592,-48.112335,-50.322327,-47.701576,-52.071625,-48.779324,-47.497166,-49.26115,-48.219048,-50.907856,-48.494797,-48.026157,-47.732643,-50.56762,-52.33845,-48.224575,-48.17182,-45.908073,-48.63262,-51.41898,-49.252533,-49.06607,-46.266136,-50.32065,-48.327816
-58.006527,-49.709244,-48.649055,-45.125713,-48.71046,-49.411743,-44.273674,-46.433514,-48.974003,-51.549374,-49.371574,-47.04454,-49.138042,-49.694977,-48.059258,-49.603535,-50.257668,-47.965015,-49.10805,-50.240395,-51.64308,-49.13288,-45.01288,-47.522266,-52.051918,-51.433155,-45.747036,-49.084335,-47.7453,-48.414547,-51.69533,-49.749004,-47.917744,-48.297794,-51.016865,-50.229267
-57.970383,-50.109825,-47.608345,-45.923615,-49.953304,-50.045776,-47.585823,-44.650375,-49.519375,-49.000668,-48.132637,-49.21303,-47.57466,-51.3613,-47.93148,-48.083107,-48.429756,-47.90203,-47.77903,-48.684208,-52.199547,-49.03306,-46.368683,-48.155968,-48.50089,-49.05845,-44.188316,-47.763874,-47.5041,-48.70707,-51.70443,-48.926613,-47.84014,-49.41445,-50.83618,-49.00976
-57.93474,-50.353966,-47.827232,-47.362457,-47.53685,-48.03422,-49.706528,-48.126934,-48.758934,-50.687294,-49.85052,-47.83867,-48.74419,-51.464203,-48.0383,-50.095863,-50.451927,-49.71256,-52.3488,-49.815636,-52.279438,-48.931747,-48.84076,-47.883675,-50.12607,-48.958122,-42.985867,-49.0942,-45.99414,-46.544445,-51.943375,-50.01079,-48.707184,-47.989807,-51.001575,-49.512623
-57.871952,-49.753223,-46.827427,-48.292038,-50.864006,-50.03281,-46.9595,-48.10884,-49.769733,-50.12155,-49.580177,-48.46208,-47.71022,-50.64582,-48.414726,-48.978157,-49.07603,-48.05293,-49.071407,-51.07946,-51.920357,-50.13614,-47.58181,-48.65934,-50.840714,-50.850693,-44.952103,-50.77113,-49.13073,-49.648026,-51.85118,-48.760292,-50.642033,-47.904705,-51.34475,-49.66624
-57.82489,-50.380165,-48.648945,-45.205704,-51.78504,-49.71083,-46.61074,-46.7128,-49.109314,-50.498714,-49.462105,-47.62513,-48.67247,-51.047718,-48.01113,-49.56093,-49.844177,-48.85353,-48.61871,-52.40227,-51.41035,-49.453434,-47.05107,-49.121105,-51.501938,-52.25212,-45.190014,-50.116493,-47.63318,-50.92943,-52.21778,-50.742035,-52.11404,-47.55278,-51.597115,-49.272686
-57.721405,-50.087246,-49.81601,-48.49595,-50.101776,-48.881073,-49.423782,-47.53517,-49.88099,-49.81771,-50.25864,-48.219475,-48.714806,-50.42316,-48.671623,-52.13242,-49.849796,-47.393803,-50.907,-50.314297,-51.083252,-49.938194,-48.109486,-48.24448,-48.639004,-50.459656,-48.288513,-48.040222,-47.40642,-50.72719,-52.107967,-49.617123,-50.680126,-48.503223,-51.488075,-50.371418
-57.64498,-50.347366,-49.966484,-48.788876,-50.635918,-49.72206,-45.901157,-45.46994,-49.09551,-51.91574,-49.48532,-48.721413,-48.670444,-51.275124,-48.16194,-50.80667,-49.942944,-49.117733,-49.19599,-48.933956,-51.091137,-50.201187,-48.373055,-49.753685,-51.82037,-50.27645,-46.93524,-50.117035,-49.07387,-48.548603,-52.262688,-50.09404,-49.89012,-49.79039,-52.029037,-49.387978
-57.497208,-50.71793,-48.172146,-48.04895,-48.591072,-50.20273,-49.640686,-48.60575,-50.515106,-49.656647,-49.242783,-49.188385,-49.69857,-52.13302,-49.16358,-49.369,-49.784832,-47.398975,-50.779427,-48.77167,-51.39494,-50.781517,-46.95675,-50.17122,-51.30294,-52.509003,-47.282158,-48.487106,-49.653103,-48.545033,-52.442818,-49.440063,-50.172287,-48.349167,-52.202026,-50.181343
-57.3144,-50.85444,-49.369484,-49.431435,-50.14199,-49.19628,-49.768913,-49.971283,-49.199673,-51.2248,-50.16492,-48.511208,-48.21234,-51.41258,-48.27123,-50.797768,-50.40856,-49.611305,-49.48948,-51.14336,-51.991943,-50.599167,-46.222946,-49.751,-50.302555,-53.799633,-49.468388,-49.80972,-48.21113,-46.634533,-52.397453,-51.005524,-49.162956,-49.447548,-52.006794,-50.097107
-57.211723,-51.264584,-46.938545,-49.069073,-50.944,-50.632698,-46.16665,-46.93343,-51.314365,-51.760033,-51.195927,-49.736588,-50.23339,-51.87908,-49.856823,-49.10569,-50.81196,-49.344772,-51.32779,-50.38475,-53.479996,-51.28647,-48.826836,-50.521027,-50.514828,-54.294453,-48.991756,-51.434013,-50.671837,-44.965874,-53.38703,-50.23642,-48.994743,-50.295425,-52.862724,-50.507706
-57.667656,-53.89781,-51.027367,-51.043854,-56.920155,-54.10534,-50.02131,-50.231068,-52.813606,-53.905224,-53.038918,-51.91964,-51.285915,-54.710308,-51.83554,-54.342815,-53.571377,-53.68189,-54.102886,-53.85044,-56.53903,-55.009552,-49.730053,-52.325592,-56.243393,-56.91639,-51.74248,-54.868965,-54.3455,-49.845398,-55.7387,-54.524906,-52.784534,-51.63672,-55.463486,-53.470592
-59.030174,-60.534233,-59.274742,-55.695618,-60.79596,-58.79229,-61.85882,-56.55584,-59.911858,-60.350647,-60.664944,-57.91051,-60.184174,-60.434013,-58.62132,-62.999504,-59.599236,-58.224655,-60.635223,-61.421356,-62.244293,-60.11041,-58.311676,-58.126198,-61.41764,-62.877293,-55.166958,-57.9293,-58.165604,-56.39659,-62.42494,-59.70236,-61.045,-60.491604,-61.480484,-57.884098
-60.754414,-71.65605,-68.45293,-69.66963,-69.685165,-71.841385,-68.697815,-68.770035,-70.4524,-71.93742,-70.350266,-69.60937,-69.6502,-73.62832,-69.75593,-71.51077,-71.46759,-71.24892,-70.95752,-73.95679,-73.50487,-72.57474,-68.16167,-71.170044,-69.473495,-73.10497,-68.49789,-70.968124,-71.15103,-67.69422,-74.56052,-71.116165,-72.578995,-73.74217,-73.13578,-63.150524
-61.77237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.19394
