-33.421036,-26.593191,-28.44706,-24.534985,-26.183144,-23.479452,-23.40131,-24.881054,-25.676243,-27.607058,-27.400064,-26.82478,-29.043839,-24.404388,-25.817722,-25.484074,-25.564323,-24.595688,-29.764208,-22.141949,-25.429161,-25.914024,-26.487247,-25.362267,-24.38216,-25.84642,-26.02108,-25.801434,-26.803791,-21.550476,-24.341637,-25.5952,-28.039932,-25.399784,-25.14795,-25.985222,-25.171204,-24.574379,-26.245522,-25.151382,-26.704432,-26.32672,-27.336475,-26.48484,-28.47252,-44.98705,-45.78958,-44.183083,-45.414307,-44.721912,-46.25682,-44.73008,-45.411232,-45.805626,-45.6294,-45.49247,-45.499615,-46.465763,-45.81627,-45.29389,-31.329391,-26.69087,-26.26315,-24.749329,-28.135052,-24.154816,-26.79459,-25.67207,-31.524632,-23.405241,-26.466019,-29.437374,-28.805195,-31.08667,-26.672157,-23.193924,-26.386662,-25.586918,-27.07064,-24.42058,-25.349663,-27.079628,-24.725574,-26.706783,-26.703257,-27.204735,-24.939964,-26.287949,-25.810726,-28.43592,-26.530586,-28.71861,-25.821445,-22.386072,-23.839382,-28.517944,-28.820284,-27.280848,-25.290787,-27.678043,-26.83488,-27.47181,-27.23972,-23.093357,-30.546541,-25.041342,-26.429892,-25.062366,-26.676426,-24.043278,-25.110357,-22.51361
-31.714413,-32.36497,-26.660269,-22.084944,-25.754118,-22.012293,-25.313175,-26.52138,-28.777359,-28.961739,-29.337736,-24.979834,-25.692007,-24.964855,-25.458233,-27.690483,-26.60327,-26.434265,-25.109997,-26.814669,-28.35769,-29.333134,-24.784504,-25.069561,-24.985,-27.58652,-23.78391,-26.511806,-23.441841,-28.56329,-25.437145,-28.759165,-29.213835,-27.296692,-31.032646,-27.375689,-28.067627,-26.68637,-26.152977,-30.287613,-26.479101,-29.037949,-28.439169,-24.935059,-30.372408,-45.34278,-44.59213,-47.23221,-44.672234,-46.402565,-44.25132,-45.751522,-44.712246,-44.720596,-44.572647,-43.711845,-44.681652,-44.0964,-43.837822,-44.547302,-27.124607,-26.83628,-24.536346,-28.23058,-28.017916,-24.333857,-29.022024,-24.271267,-27.490564,-25.595505,-25.381445,-25.468191,-28.894793,-28.633873,-26.25852,-25.50011,-28.302044,-24.63854,-28.499893,-22.694788,-26.816916,-26.07962,-26.471405,-30.801733,-25.838675,-25.501429,-24.909649,-24.219692,-23.916107,-27.36628,-24.241833,-28.157211,-27.754177,-27.068308,-23.027279,-27.478964,-30.651508,-28.790916,-28.019608,-25.792435,-30.361765,-28.166592,-26.82438,-27.273708,-27.222275,-22.616116,-26.450607,-28.365139,-26.65509,-22.992985,-29.997255,-29.097881
-29.705317,-26.898212,-28.601967,-24.169472,-24.617012,-24.066776,-28.39618,-25.526426,-24.271334,-25.539608,-26.8017,-23.323233,-25.69436,-26.368883,-29.852303,-24.981245,-28.179132,-25.494335,-26.0033,-26.532661,-27.970926,-25.530018,-24.208197,-26.132637,-26.846067,-26.040937,-27.955774,-24.58929,-28.18887,-31.315937,-26.603092,-26.579353,-26.429775,-28.188929,-28.137974,-27.38708,-24.871578,-26.15289,-27.236275,-26.947456,-26.01239,-29.36952,-27.504955,-23.568974,-29.47844,-44.939686,-45.64774,-43.540493,-45.7505,-44.24263,-46.463856,-44.748493,-45.96067,-45.900726,-46.096504,-46.19439,-45.835464,-47.174355,-45.62287,-45.3964,-28.327642,-29.56109,-23.989048,-30.426828,-26.358223,-23.996891,-27.02271,-24.879932,-25.22757,-23.969162,-24.713453,-25.558428,-28.218943,-25.211555,-24.93655,-24.911558,-27.263687,-26.683292,-26.414387,-21.73429,-24.622234,-29.129604,-21.457336,-25.37109,-29.821575,-27.738804,-26.290977,-22.426134,-26.882233,-26.449154,-25.192028,-29.142828,-26.63582,-28.061325,-23.24001,-26.299568,-28.685307,-32.044216,-29.157303,-25.634228,-27.398376,-28.119236,-26.70271,-28.004114,-25.917435,-24.030975,-25.321434,-26.281967,-25.509815,-25.34953,-28.657413,-26.600185
-29.501575,-28.246994,-25.185394,-24.184101,-28.536339,-24.73037,-27.039736,-25.367693,-28.714108,-26.684837,-24.941807,-25.09151,-25.52133,-24.485561,-27.664398,-26.64807,-26.319384,-25.385786,-26.101177,-26.956879,-27.491026,-27.868246,-25.427315,-24.773933,-24.595932,-27.744633,-30.030064,-24.052368,-27.742275,-28.171934,-26.231928,-27.975239,-27.160255,-25.180363,-28.872204,-26.413364,-25.02066,-24.38214,-24.427223,-25.924543,-26.129137,-26.119823,-26.059334,-24.706392,-25.649277,-45.800446,-44.99099,-48.23701,-45.041008,-46.975456,-44.53618,-45.945553,-44.757668,-44.988453,-44.534595,-46.593033,-45.092606,-44.1919,-46.47498,-45.19662,-26.064579,-29.615456,-23.99784,-28.794891,-26.127258,-27.572895,-29.83557,-25.019588,-26.86248,-24.858248,-23.491041,-28.012928,-22.66919,-25.085037,-30.239471,-25.548592,-28.030296,-25.239256,-24.869474,-24.261108,-26.795681,-22.113934,-23.211958,-25.852547,-31.720217,-30.747564,-26.598091,-26.71355,-24.869099,-27.162815,-22.750202,-27.38991,-32.549244,-29.300325,-27.077688,-25.409473,-29.792257,-27.282154,-29.256083,-28.403168,-26.463167,-25.221855,-25.163933,-24.174496,-24.469002,-27.938622,-25.208427,-24.058556,-24.241814,-25.830578,-27.728012,-28.672829
-30.239937,-26.275055,-25.293898,-25.623543,-26.368668,-25.992329,-26.918877,-24.123062,-28.061779,-25.4977,-24.109617,-27.57116,-26.086205,-27.560436,-25.164627,-28.601667,-24.731579,-25.846169,-27.160242,-25.540583,-28.65614,-25.721981,-29.398277,-26.364635,-22.892067,-25.060005,-26.234795,-26.85669,-28.932135,-27.299196,-23.128887,-25.483616,-23.278288,-22.652876,-25.524645,-26.926453,-28.170647,-25.32214,-26.622717,-27.948433,-25.812656,-26.023287,-24.804684,-26.174885,-24.106297,-44.862144,-45.689686,-43.857395,-45.575294,-44.71991,-46.39872,-45.120834,-46.23742,-46.05011,-46.611828,-43.86177,-45.03122,-47.249138,-43.650173,-45.051147,-27.15834,-26.883617,-26.986698,-25.200329,-24.852238,-29.014578,-26.141912,-28.094578,-26.613258,-26.893288,-25.836725,-26.2647,-26.134333,-29.558598,-26.497272,-26.968752,-29.763596,-29.47393,-22.874475,-26.992577,-26.049368,-22.053556,-23.160358,-27.667578,-27.095016,-26.0992,-25.824253,-27.77754,-25.319435,-26.144793,-25.692085,-24.605509,-23.40228,-27.689129,-24.769413,-29.570528,-30.06919,-28.892002,-27.019207,-25.720816,-28.447437,-24.695507,-29.232834,-25.325085,-22.020721,-22.385614,-26.296616,-24.550556,-28.346136,-26.091402,-25.637524,-24.152939
-28.121298,-25.043734,-29.545065,-26.798979,-23.990135,-24.86125,-24.686144,-24.074497,-28.47072,-25.374393,-27.020277,-26.56144,-29.027315,-24.67558,-26.606514,-26.967709,-24.710808,-26.123795,-24.43909,-25.50539,-27.219505,-25.245422,-26.311958,-27.139526,-27.725494,-26.885796,-23.486095,-25.037107,-25.21364,-25.822653,-23.482466,-23.588984,-23.86232,-28.12061,-28.84227,-24.398682,-29.1343,-23.283106,-27.49675,-27.430107,-25.68161,-27.575674,-24.617437,-26.219635,-28.43864,-46.300995,-45.227516,-47.25503,-45.662,-46.158905,-44.93352,-45.83835,-44.905113,-45.130486,-44.563145,-46.570946,-46.474545,-44.542973,-47.58139,-45.60636,-29.038635,-26.77087,-25.560669,-23.942894,-25.272331,-26.577147,-27.521267,-25.555058,-26.08039,-26.915905,-26.450401,-25.270773,-28.064548,-25.621387,-22.782278,-25.269836,-27.158363,-25.317795,-26.00792,-30.554296,-29.002878,-29.343876,-28.632761,-27.627756,-30.478806,-20.834217,-25.697803,-27.944963,-28.74737,-24.478176,-26.030306,-24.403177,-24.407536,-24.776928,-26.372944,-28.398397,-26.51046,-25.543438,-24.421373,-26.82898,-26.38558,-21.052284,-27.76971,-25.71475,-27.370916,-25.443836,-27.723372,-26.64381,-29.403183,-26.752754,-24.086716,-27.089184
-31.776525,-26.697031,-24.705717,-28.10474,-27.960287,-22.51541,-26.122917,-29.280628,-26.194897,-29.01627,-22.340408,-25.293001,-28.294062,-25.556421,-27.887762,-26.603756,-24.93291,-25.002895,-23.937645,-24.451366,-30.81398,-26.978754,-28.420578,-23.654354,-30.836672,-27.504961,-24.681595,-23.921108,-25.780506,-25.336994,-23.05766,-25.392834,-25.504356,-25.50467,-28.03968,-26.469847,-27.931011,-25.956472,-28.922892,-26.898539,-25.629692,-24.452595,-27.194761,-30.646858,-26.710712,-45.034275,-45.909325,-44.881584,-45.342953,-45.924744,-46.1713,-45.623844,-46.68936,-46.482887,-47.035088,-45.326115,-45.031887,-47.2594,-44.846786,-45.293076,-35.021454,-30.712038,-24.229897,-28.677639,-26.960255,-24.655418,-29.651115,-25.763779,-23.026867,-24.581188,-24.035414,-26.913483,-24.983028,-27.586637,-24.80994,-28.065178,-26.730637,-25.927773,-26.095438,-24.242353,-27.933243,-26.853086,-28.957743,-27.191832,-27.135326,-24.82598,-25.848019,-28.699186,-25.428076,-25.686646,-24.99598,-25.093988,-25.518631,-24.109255,-26.231089,-29.47969,-27.384415,-28.17672,-24.810179,-26.390272,-24.946383,-24.6903,-23.151007,-26.804173,-29.633263,-25.8488,-29.619884,-28.231289,-26.009838,-26.078102,-24.16528,-28.679901
-31.30738,-27.21953,-25.392302,-27.751015,-26.219763,-24.595259,-25.4758,-29.405224,-27.03885,-26.924927,-23.774155,-25.728561,-27.451769,-28.902374,-22.388958,-24.057663,-25.80459,-27.464867,-26.807177,-26.397324,-24.901886,-26.495031,-25.146275,-22.95939,-24.972176,-27.107616,-27.90403,-26.329077,-26.214718,-27.346916,-26.128387,-25.338715,-30.286839,-26.662943,-28.495743,-24.063602,-26.823536,-24.59623,-26.411697,-28.737036,-27.845015,-25.35356,-23.890383,-25.617077,-24.902641,-46.28003,-45.33973,-46.1155,-46.21604,-45.43192,-45.48996,-45.659374,-44.786465,-44.99554,-44.622253,-47.050873,-45.86786,-44.7896,-45.26472,-45.597256,-30.444859,-24.289928,-21.756638,-27.981895,-27.656618,-24.65136,-27.236792,-32.00219,-24.094868,-25.986769,-25.099796,-24.9799,-23.89434,-23.239109,-25.737354,-29.02478,-27.453503,-26.093363,-24.137402,-26.497078,-23.335701,-25.848213,-26.76654,-26.455666,-24.636694,-25.60896,-24.352459,-25.65873,-27.156847,-27.303326,-25.350035,-27.17433,-29.692932,-23.996681,-25.065308,-31.579058,-26.150654,-33.687374,-24.382004,-26.787031,-27.265736,-27.767189,-26.5696,-24.948177,-27.361448,-25.310528,-28.108704,-26.830559,-26.511385,-25.421013,-27.578957,-34.551315
-30.792187,-24.970596,-22.51899,-26.190859,-26.50638,-25.435787,-26.963396,-27.503803,-28.937542,-24.515636,-26.858547,-24.51616,-28.109041,-25.020378,-27.704868,-26.091412,-23.860443,-28.359947,-27.644987,-26.604334,-25.087837,-25.980545,-24.748322,-28.416517,-25.21081,-27.507376,-27.487,-26.782621,-27.78262,-23.851696,-25.511147,-27.325006,-29.092999,-23.46196,-30.308743,-25.89978,-26.548283,-26.62087,-28.895203,-26.041676,-27.840094,-27.971714,-24.862679,-27.301529,-27.965015,-45.57631,-46.174454,-45.824066,-45.3063,-46.407658,-45.96583,-46.099365,-47.323395,-47.418983,-47.251667,-44.091637,-46.154797,-47.46381,-47.042892,-45.808834,-34.342487,-22.319515,-23.01987,-27.102472,-25.693775,-24.674423,-26.973557,-25.60186,-24.205738,-24.031914,-27.257322,-28.610062,-27.124252,-23.84906,-24.400927,-27.228024,-24.84579,-25.389675,-23.80259,-27.08088,-25.399754,-25.62339,-24.644028,-23.305458,-24.914316,-27.021503,-22.013355,-27.137417,-24.618048,-26.398947,-29.306479,-24.810757,-26.405146,-25.009148,-24.14973,-28.08553,-29.46872,-29.466988,-26.694967,-26.48823,-26.582146,-25.148115,-26.881811,-24.436451,-27.015,-24.507801,-28.617058,-26.286133,-30.176792,-24.728838,-27.528456,-30.297436
-28.115114,-24.844507,-25.07816,-26.743706,-28.918627,-26.749557,-25.448948,-29.297798,-27.315102,-26.152733,-27.806591,-25.823778,-27.674286,-26.3122,-28.999641,-27.217419,-23.68047,-29.283033,-25.958826,-24.281776,-26.687939,-24.669336,-29.511478,-26.285034,-24.261103,-25.45883,-25.43143,-23.813036,-24.02754,-22.373833,-26.685966,-25.312962,-25.717379,-26.97221,-26.562893,-24.70261,-26.183567,-27.631653,-28.744345,-26.670128,-25.575176,-25.939764,-25.55038,-27.348278,-29.225021,-45.951683,-45.48423,-45.788094,-46.508923,-46.00407,-45.94449,-45.68026,-44.80453,-44.59859,-44.9261,-48.07218,-45.40832,-45.01397,-44.508835,-45.423576,-31.51683,-28.12444,-22.780857,-26.156393,-25.736576,-28.506062,-24.793285,-26.266636,-26.74215,-24.979464,-28.240505,-24.892239,-24.76725,-22.601845,-24.92612,-26.639412,-25.706121,-25.271137,-24.32529,-25.577976,-26.950321,-27.417269,-26.246624,-23.665249,-28.047424,-24.86842,-25.57725,-26.962254,-25.159412,-28.9062,-27.466976,-22.453033,-23.74577,-25.82026,-23.997616,-24.188587,-26.99844,-27.492304,-25.262691,-25.28567,-26.56934,-25.19813,-24.32977,-25.566917,-27.102175,-22.331629,-23.527233,-25.441154,-23.405455,-24.013634,-27.178667,-25.110443
-32.25999,-25.205832,-23.215313,-27.921675,-30.364962,-26.404964,-25.28196,-25.411701,-24.034435,-24.679193,-26.180656,-27.406488,-27.90099,-24.674017,-24.327606,-28.069859,-27.444685,-24.863678,-24.94823,-25.69283,-27.436222,-24.34185,-28.611198,-26.440989,-25.411888,-23.456566,-28.884071,-25.624292,-27.925976,-28.230885,-27.966038,-24.549309,-23.495342,-26.19094,-25.457485,-24.638329,-24.144815,-25.21836,-28.202808,-27.510765,-26.404375,-25.538057,-26.141376,-29.820545,-27.500006,-46.029,-46.353592,-46.117645,-45.53654,-45.68537,-46.166866,-46.163536,-47.07561,-48.65205,-47.01783,-45.491734,-46.31649,-47.001892,-46.91439,-46.58108,-33.254177,-26.48172,-25.56063,-28.34021,-25.821383,-27.429562,-27.190823,-29.422775,-23.148071,-25.858133,-25.95214,-27.190023,-26.854654,-25.772726,-28.308262,-24.514526,-29.023968,-27.638369,-26.858667,-26.626026,-24.705378,-25.250854,-25.177933,-24.507,-24.806519,-26.986351,-25.510983,-26.728207,-24.201614,-28.247551,-26.44361,-26.834005,-22.665283,-26.44861,-29.480843,-25.64949,-27.00779,-26.470217,-22.132904,-22.57105,-26.947327,-27.194157,-27.093252,-26.792192,-24.9912,-24.157925,-23.964733,-25.693361,-25.492592,-22.572407,-27.92481,-24.011219
-31.167885,-25.97962,-23.796513,-22.61076,-29.413536,-29.166935,-27.712296,-24.303005,-24.49302,-29.57896,-25.697208,-25.307081,-26.281761,-24.964481,-22.848942,-27.266628,-27.925,-25.369432,-23.578959,-29.14125,-28.797882,-23.553535,-24.776527,-25.485634,-27.996895,-25.263973,-28.435394,-27.274895,-25.62574,-27.1017,-26.079712,-23.758026,-25.444164,-26.30349,-24.970623,-26.58437,-26.835268,-27.140087,-29.295948,-26.421871,-26.31778,-26.414452,-27.139439,-26.681986,-30.654749,-46.1559,-45.667767,-46.024384,-46.44053,-47.3345,-45.859653,-46.175777,-45.82805,-44.47808,-45.556496,-45.857353,-46.013588,-45.859592,-46.145103,-45.029003,-33.327866,-26.466368,-25.329247,-26.334585,-24.510279,-27.298973,-26.346392,-26.391409,-25.944344,-27.67572,-25.62922,-27.558744,-26.390837,-25.940582,-29.668766,-25.173334,-23.913296,-25.061798,-25.956268,-29.180357,-24.513062,-25.551134,-25.072956,-29.015862,-26.668974,-26.037197,-27.513195,-24.95208,-27.13845,-26.907581,-25.002895,-24.80547,-24.920029,-29.93227,-27.086971,-26.30415,-25.115044,-24.30231,-24.12188,-24.942669,-25.014797,-26.946102,-26.653069,-25.639315,-25.028713,-23.925228,-27.920345,-26.317549,-27.656565,-23.564909,-26.446589,-22.767117
-26.342226,-26.598661,-24.73287,-22.194963,-25.296696,-27.8334,-28.722122,-22.037617,-26.124863,-26.222221,-24.864946,-24.918549,-29.178162,-27.838154,-26.71764,-25.732187,-27.061274,-24.364906,-27.44691,-28.411175,-25.075798,-28.173338,-24.885117,-26.711731,-26.211412,-27.607815,-26.06631,-24.28605,-25.586536,-26.519253,-27.972809,-26.149065,-27.990158,-28.663347,-24.438816,-26.09542,-23.22598,-25.960224,-24.684784,-25.899675,-27.729408,-26.333996,-26.304161,-28.640799,-31.26357,-45.92302,-46.62463,-46.31127,-45.946,-45.308773,-46.514847,-45.982697,-45.998074,-48.349545,-46.501125,-46.217163,-46.115597,-46.358864,-45.080864,-47.595535,-32.612823,-25.957296,-26.77931,-27.328716,-24.90879,-28.491129,-26.636353,-26.119425,-28.408424,-29.342667,-26.910978,-28.110004,-28.374306,-26.274178,-26.515835,-27.11919,-26.632664,-23.598904,-26.818037,-24.805405,-26.57993,-26.31594,-25.263498,-25.994545,-26.668947,-26.523766,-25.92614,-27.760984,-28.244907,-25.097456,-24.710106,-24.695301,-25.688404,-26.085365,-24.282557,-23.956684,-22.78762,-28.20498,-23.181107,-28.132355,-26.820995,-24.756313,-25.447697,-24.145964,-25.640263,-24.92487,-22.894009,-26.67776,-29.22822,-28.05681,-23.706821,-25.289417
-30.907452,-27.92712,-25.007343,-26.65439,-26.677694,-26.716578,-28.789639,-25.848011,-24.578468,-22.764996,-25.406301,-26.93167,-26.630495,-22.754982,-25.920368,-24.650486,-28.242868,-24.096489,-26.713833,-23.834808,-27.712124,-31.274332,-26.075523,-24.45184,-26.733557,-25.559475,-27.64912,-23.152884,-28.565243,-23.7746,-25.839046,-25.923555,-22.78871,-25.442492,-27.344563,-23.724447,-23.519854,-24.28532,-23.91521,-27.561895,-26.898117,-24.548092,-26.024994,-25.941935,-31.258888,-46.71311,-45.85253,-46.01927,-46.505173,-47.35089,-46.10218,-46.877792,-47.351677,-45.543953,-46.505463,-47.129128,-46.374622,-46.489567,-47.84693,-44.834976,-33.26551,-28.098923,-28.364372,-26.500763,-27.520153,-25.17565,-27.671244,-26.80711,-25.422626,-26.990114,-25.551037,-25.634575,-27.524052,-25.74181,-24.51115,-26.00951,-25.131306,-25.436989,-27.341877,-25.841251,-27.196672,-29.410921,-24.685972,-24.220142,-26.569675,-26.96497,-23.646816,-28.688753,-29.37377,-27.570232,-24.753809,-26.354094,-25.841923,-25.240456,-26.018213,-26.682173,-25.253296,-27.417997,-27.4828,-24.141245,-27.077343,-26.85271,-25.840532,-25.621582,-23.62977,-26.898298,-24.42747,-25.072567,-26.145336,-26.001083,-22.918814,-25.066418
-35.037086,-26.662304,-27.61287,-26.58462,-28.440796,-25.078918,-28.089334,-29.557034,-22.832598,-24.73515,-26.02188,-26.780624,-26.48307,-25.455393,-23.590714,-24.828451,-30.554289,-25.366436,-23.810482,-26.771664,-26.212137,-27.215574,-28.533113,-29.511644,-24.76432,-29.20719,-24.97293,-26.914246,-29.322458,-23.454165,-24.230696,-24.811237,-25.700094,-24.399157,-30.463955,-26.719484,-25.442932,-25.34337,-25.790195,-25.602379,-27.415377,-23.278557,-24.724321,-25.147873,-27.733799,-46.025696,-46.584946,-47.053482,-46.302376,-46.050392,-46.484375,-45.910732,-45.274216,-46.69599,-45.80606,-45.20806,-46.368423,-46.72943,-45.27842,-47.7526,-32.899258,-27.517883,-28.679676,-25.394981,-25.74432,-24.5845,-24.352146,-27.729755,-23.750984,-25.60981,-26.481623,-24.15643,-27.347034,-24.477612,-25.161833,-26.028542,-29.386646,-27.079464,-28.876839,-24.053688,-24.895893,-24.05607,-24.05199,-25.870972,-27.087545,-27.592047,-26.628162,-27.947374,-26.703846,-25.288338,-25.119762,-24.144302,-24.472416,-26.495628,-25.590548,-28.059666,-25.22868,-29.7369,-29.830894,-24.006802,-31.040766,-28.087393,-23.174068,-26.499054,-23.099167,-24.863434,-26.233053,-27.239656,-26.056454,-26.482363,-23.565674,-25.503689
-29.36724,-29.65617,-27.803297,-25.91423,-28.544315,-25.031136,-25.495304,-27.518085,-26.677597,-28.894957,-26.633192,-23.052319,-26.814814,-26.265907,-24.911911,-24.61509,-30.775824,-24.978674,-26.688835,-25.832348,-24.213428,-25.7948,-24.430607,-24.582224,-23.800522,-25.94136,-26.901287,-24.791523,-24.446457,-25.593801,-25.042336,-27.63958,-26.845345,-28.214794,-27.156351,-27.608208,-26.996174,-27.144007,-27.482967,-26.76799,-24.141031,-26.349827,-25.46297,-26.671904,-27.361782,-46.828598,-46.23522,-45.70258,-46.515324,-46.7789,-46.652596,-47.098858,-47.857082,-47.243484,-47.167084,-47.22548,-46.341377,-46.10281,-46.615456,-45.389538,-31.467897,-27.01551,-29.237661,-25.603718,-27.501162,-25.693079,-22.39262,-24.917976,-27.783253,-28.15931,-28.111687,-27.244808,-29.58779,-23.212967,-27.164637,-27.995087,-29.200003,-25.26825,-29.249119,-26.533003,-24.354439,-26.082401,-23.636177,-27.789368,-29.197113,-27.283459,-28.504337,-29.56549,-26.773088,-25.084427,-23.092484,-24.63815,-26.524675,-26.877043,-24.494492,-27.576818,-24.119135,-26.872528,-27.720734,-29.404888,-26.89786,-26.297012,-23.501595,-28.386217,-29.893757,-27.203335,-26.996155,-25.389069,-30.276237,-27.03188,-25.29843,-25.753176
-27.956936,-30.323458,-26.2862,-28.037436,-25.993988,-24.643326,-26.444881,-27.770266,-26.116602,-24.857344,-27.585417,-26.337063,-26.083927,-28.33383,-28.154875,-23.781836,-26.38853,-24.743408,-27.271862,-23.442871,-27.670616,-26.942087,-25.538467,-28.274117,-23.242561,-24.97522,-25.557505,-24.723415,-26.310802,-26.119034,-27.096016,-25.59786,-25.53417,-28.37609,-25.21624,-24.494167,-25.97395,-28.151508,-27.65312,-26.760847,-25.23471,-22.485126,-26.092783,-27.350819,-31.768837,-46.350998,-46.53761,-47.25274,-46.629097,-46.979885,-46.4652,-46.345367,-45.908745,-45.62882,-46.094936,-46.890255,-46.608864,-47.70738,-46.682945,-47.03835,-32.328014,-27.567093,-27.169338,-28.56035,-25.987946,-24.94614,-29.123856,-25.497463,-27.531645,-29.122656,-28.720268,-25.813934,-28.907005,-24.271698,-26.80543,-25.004984,-25.659966,-27.54331,-29.393463,-24.901012,-26.984077,-26.479027,-22.470493,-25.670584,-27.265352,-24.517254,-25.861818,-29.198315,-27.392426,-24.972033,-24.624424,-28.637936,-24.85448,-26.608074,-22.918274,-25.343948,-22.893467,-23.783113,-29.184303,-28.807085,-23.27629,-27.217127,-27.504713,-26.416775,-26.481617,-27.498747,-26.107471,-26.98584,-26.751684,-27.05772,-28.093163,-28.942564
-28.322706,-27.224472,-25.571383,-27.011656,-25.500626,-24.288483,-28.08777,-24.811403,-26.640408,-24.845024,-26.043257,-25.776083,-25.173069,-27.073532,-27.57387,-28.11197,-25.744736,-27.21185,-29.554598,-26.867119,-25.32795,-27.775421,-24.816982,-25.344257,-24.710785,-26.305183,-24.829752,-27.133656,-27.222086,-26.938255,-24.32752,-26.845615,-26.596115,-26.89315,-24.477512,-27.009174,-27.279627,-27.31312,-26.548716,-25.391968,-26.097605,-24.908855,-23.772686,-23.990103,-30.184172,-46.654522,-46.790398,-46.296665,-46.230522,-46.09487,-46.338093,-46.342876,-46.985123,-48.10874,-46.761795,-46.002033,-46.571148,-45.83996,-46.18295,-46.253647,-29.901802,-27.65488,-24.235394,-29.426846,-25.688866,-28.137714,-27.191692,-23.98868,-26.887486,-28.71728,-23.723175,-26.398521,-24.833065,-26.813847,-29.62181,-25.777142,-27.358017,-25.111355,-26.776299,-25.814505,-25.518867,-26.211197,-26.037155,-28.98349,-28.741909,-24.932962,-26.909212,-24.962112,-25.894283,-25.037987,-26.367973,-27.561512,-29.17524,-26.490593,-23.676735,-23.180166,-23.85799,-23.910099,-26.896389,-27.174635,-28.797855,-29.765705,-29.723995,-25.028875,-27.283228,-24.653372,-26.42869,-24.441776,-25.231674,-24.736767,-25.976803,-26.468601
-29.781553,-27.40311,-28.787117,-28.63808,-25.415352,-24.471878,-29.320665,-24.258144,-25.823017,-24.286688,-24.687763,-26.832731,-25.948341,-25.88926,-28.269842,-27.680958,-27.923605,-27.164118,-25.830252,-27.177729,-25.887756,-24.942482,-27.502882,-26.69541,-27.153595,-27.047863,-25.330847,-28.040668,-26.873493,-26.547016,-28.426329,-27.309275,-26.278973,-24.697716,-26.456043,-24.832321,-25.864187,-26.532564,-24.304972,-27.00586,-23.196545,-24.357029,-24.482698,-26.561104,-28.494583,-46.685402,-46.391037,-47.061462,-47.47213,-48.114914,-47.890343,-47.508934,-46.73471,-45.99417,-47.41494,-46.98448,-46.628284,-47.533955,-46.77654,-46.763283,-30.771107,-25.15641,-24.366161,-25.252277,-25.114393,-27.220116,-26.093689,-24.833595,-24.650457,-27.015034,-25.797728,-24.681229,-24.12017,-27.676245,-26.85284,-25.388618,-27.59776,-25.884523,-27.225002,-26.17316,-24.793476,-24.692717,-22.711103,-30.318047,-26.937342,-26.656569,-26.032478,-26.928846,-26.177504,-27.458023,-28.046883,-29.192799,-29.51726,-23.833937,-23.930645,-27.280762,-26.39356,-23.678633,-26.571886,-26.817213,-26.9107,-25.433292,-25.321875,-21.884027,-26.341545,-24.166046,-23.025282,-21.180023,-26.220276,-27.647556,-28.686344,-27.223856
-24.674706,-25.530394,-30.166412,-26.825462,-29.108078,-25.96191,-23.056633,-25.120523,-25.772236,-25.80335,-24.810759,-26.090143,-24.718723,-26.957245,-26.048782,-24.76147,-30.243006,-25.016235,-28.162676,-26.146955,-27.547596,-26.84499,-25.775568,-25.995619,-27.170044,-23.720497,-27.958336,-26.580854,-26.966908,-27.105701,-31.677917,-31.60285,-25.630638,-25.010727,-32.432957,-24.38128,-25.390217,-26.96196,-25.497047,-25.218403,-25.067293,-25.850012,-24.435825,-26.368788,-29.943066,-47.019165,-47.184162,-46.376793,-46.25288,-46.208473,-45.784904,-46.297607,-46.766563,-47.298714,-45.909412,-47.23589,-47.252823,-46.80925,-46.873962,-46.461555,-34.526173,-25.493048,-24.782352,-28.186993,-26.329504,-24.888311,-26.986382,-23.723904,-26.45792,-23.451813,-25.424206,-25.009571,-24.399256,-23.902058,-26.76872,-25.618467,-27.982574,-26.100113,-28.608103,-27.925583,-28.362514,-24.789291,-25.897255,-29.540577,-27.748695,-28.055445,-25.109419,-27.584583,-26.570189,-26.111927,-24.919289,-28.507168,-24.41197,-24.482136,-25.54729,-27.40113,-25.428638,-24.563171,-28.513187,-23.632767,-25.383553,-26.899551,-23.984661,-25.759632,-26.37352,-28.512005,-23.59506,-26.05114,-25.411343,-28.312965,-28.102327,-27.867382
