-24.030602,-27.846373,-27.40252,-22.517809,-25.291489,-23.85971,-22.888868,-26.475481,-22.832357,-26.817904,-24.446148,-24.399883,-28.644775,-22.406551,-27.830872,-25.083055,-27.816181,-24.02427,-23.55109,-25.213236,-24.248589,-24.507938,-22.458565,-26.807789,-23.33818,-24.854784,-22.237106,-24.94138,-25.468405,-21.288599,-23.827707,-27.286121,-25.258509,-26.934166,-23.985806,-21.138042,-22.847298,-26.316057,-22.993553,-30.142342,-27.416557,-27.268665,-24.813515,-24.04387,-23.636051,-37.646507,-36.237793,-35.86979,-36.827866,-35.444664,-36.014668,-39.97374,-36.604813,-42.754433,-38.212563,-24.659489,-25.081783,-25.29019,-26.390461,-28.124718,-22.043713,-25.474028,-30.252316
-26.020094,-27.851427,-25.775778,-22.516144,-26.959541,-24.133556,-26.124628,-27.514406,-25.997305,-22.36996,-24.737381,-22.81314,-25.672405,-22.56902,-23.538883,-23.665562,-24.422192,-23.163334,-23.535316,-25.326328,-24.7764,-24.659702,-23.091595,-23.399864,-26.50307,-25.799417,-21.90403,-25.952925,-25.507576,-22.76755,-24.595634,-25.344025,-28.777338,-24.002008,-27.109005,-26.735832,-24.79475,-27.740702,-24.592499,-25.06138,-23.319195,-21.657717,-21.877617,-27.085138,-23.050909,-33.1097,-37.252747,-36.222244,-36.090515,-35.247017,-37.62356,-34.40313,-35.774483,-38.900356,-36.138416,-25.568323,-29.580952,-28.366474,-24.594923,-25.404697,-23.494005,-28.175287,-26.03204
-28.475456,-24.533588,-24.253082,-22.365211,-23.00913,-23.391504,-24.868229,-25.893225,-31.300446,-21.061918,-25.041529,-20.931667,-23.31293,-24.524403,-25.383244,-26.899946,-27.983393,-26.286142,-23.28252,-28.29205,-24.315964,-23.347523,-26.597065,-22.744923,-22.96402,-25.4077,-24.627861,-24.799875,-22.133732,-21.933159,-27.746742,-25.236496,-25.276304,-24.201351,-28.508713,-25.263382,-25.99609,-24.748112,-24.123806,-26.05648,-23.166924,-24.597412,-25.175983,-24.53096,-21.982927,-31.99179,-38.1468,-36.180607,-37.388603,-37.450687,-35.5915,-37.510014,-40.974865,-35.363144,-40.82072,-26.689234,-24.690838,-24.51946,-28.930126,-23.697285,-25.853157,-29.25862,-27.411404
-29.673985,-25.585627,-27.117336,-20.86017,-21.559486,-23.255152,-23.193565,-23.72585,-28.04054,-21.905462,-23.10012,-21.832043,-28.95828,-21.924145,-26.809786,-27.265701,-26.84235,-24.038773,-22.140755,-21.871796,-28.342838,-24.920824,-26.219334,-24.190638,-22.668594,-26.90882,-25.798542,-23.590067,-23.610958,-20.459993,-21.161312,-25.007694,-26.169567,-24.027834,-26.970585,-25.030151,-25.059324,-22.938538,-24.39513,-25.603909,-23.443775,-24.889952,-25.106514,-24.593948,-23.588802,-32.37761,-36.66607,-37.777668,-38.694504,-38.84166,-38.408134,-40.558064,-35.2672,-36.97616,-36.98329,-25.187777,-23.54313,-23.250633,-28.90938,-25.105083,-22.722153,-26.974892,-25.979902
-32.091846,-24.297937,-24.122154,-23.111992,-25.964975,-24.557146,-25.500912,-24.810385,-21.670578,-23.074291,-27.186226,-24.564564,-26.790173,-23.112322,-26.06701,-27.028309,-26.500874,-26.662302,-26.705957,-22.569372,-28.445452,-24.587307,-23.179554,-24.447916,-23.871597,-25.093983,-25.641167,-20.611156,-25.002031,-21.49939,-24.54187,-24.610107,-24.559921,-20.67027,-24.204678,-23.457542,-22.699667,-22.559513,-25.25677,-23.212448,-25.096516,-22.278713,-22.32578,-25.182823,-27.176163,-34.47432,-35.778076,-41.764915,-36.6623,-38.216206,-38.770073,-41.15589,-35.69824,-39.86999,-36.60033,-24.677166,-21.369793,-23.170368,-24.56968,-20.941505,-27.639528,-24.942856,-23.631561
-29.264093,-26.799887,-22.023191,-26.582924,-27.741356,-20.724613,-26.143513,-24.498188,-21.623138,-28.448322,-24.449268,-23.8507,-24.958412,-23.43475,-29.178799,-25.031158,-27.57894,-26.529583,-27.762482,-22.579288,-28.482056,-23.501175,-30.566404,-24.040918,-20.338451,-23.546926,-24.530394,-21.652748,-24.275576,-24.122002,-22.569267,-21.373438,-21.96118,-27.085165,-23.97408,-24.561687,-26.0788,-24.135803,-26.862604,-26.63167,-29.448286,-23.920097,-24.570976,-24.116608,-24.109829,-34.22869,-35.50316,-37.564346,-36.730656,-36.73141,-35.82282,-41.82237,-40.476627,-39.618645,-38.65619,-28.303074,-25.118732,-24.007565,-22.835938,-23.338552,-24.34243,-25.59903,-22.024769
-28.069609,-24.768702,-25.194859,-25.33699,-24.397533,-23.360891,-27.391058,-23.075504,-23.18837,-25.973833,-26.816936,-26.644554,-26.377821,-25.475601,-27.416338,-24.303715,-24.640373,-27.964748,-25.614548,-23.268005,-25.947285,-23.733307,-32.4024,-22.203667,-24.975828,-26.135675,-21.474089,-21.620457,-23.389198,-23.153635,-25.02622,-24.982103,-21.32175,-30.2498,-23.689316,-24.482634,-21.042938,-25.0,-22.283886,-26.881317,-26.051338,-25.10302,-25.23897,-23.544811,-27.372257,-32.633953,-36.267418,-36.45646,-37.397125,-37.007217,-37.612152,-39.871967,-38.384235,-43.62625,-38.694794,-24.982542,-24.886955,-24.027191,-22.705738,-23.924484,-26.797646,-23.556639,-23.827206
-27.89381,-27.878262,-25.722439,-25.42309,-23.07865,-22.602303,-26.767109,-23.739723,-23.491098,-25.239296,-30.962543,-27.214968,-23.864828,-27.871132,-25.786201,-25.137653,-26.283798,-31.578619,-24.451153,-22.621017,-27.453323,-24.350082,-25.361172,-23.877361,-25.359005,-25.387802,-22.264942,-27.092297,-27.014221,-22.737299,-23.97471,-25.003199,-23.20623,-27.373623,-23.300617,-27.018269,-21.331116,-21.33208,-22.990437,-26.58121,-24.776417,-27.391726,-24.632946,-26.174578,-25.30605,-31.176943,-37.649693,-37.108177,-37.590054,-35.85729,-37.61358,-38.494854,-35.695007,-41.504524,-36.784813,-25.075855,-24.622826,-24.647018,-25.714594,-24.856163,-26.322048,-24.339949,-28.969255
-26.309933,-26.809776,-26.761055,-25.294434,-22.67787,-23.641794,-21.865582,-23.113052,-23.724209,-23.827627,-27.036228,-21.499733,-21.821407,-26.953415,-27.833672,-25.591724,-25.983524,-31.633387,-24.075218,-21.913866,-23.368073,-29.546906,-22.854443,-24.4268,-27.06669,-26.88761,-27.263851,-26.281387,-25.639288,-23.093323,-25.606924,-21.197506,-24.603031,-26.41048,-26.308792,-24.102846,-22.546982,-23.24998,-23.491467,-24.200481,-22.249405,-25.749205,-23.165804,-26.901062,-25.363964,-30.70384,-35.845127,-36.264183,-36.192036,-36.474182,-36.114395,-35.6795,-36.416374,-38.50108,-40.522617,-27.748428,-24.598825,-25.1884,-26.550108,-27.551569,-23.844742,-23.863783,-24.707191
-29.213198,-22.663887,-26.64533,-25.959812,-26.656685,-22.421246,-24.036024,-24.896734,-28.421377,-22.30553,-26.4021,-23.830341,-25.406809,-25.816902,-27.172377,-26.459904,-24.060379,-25.32574,-23.960518,-24.686316,-23.048677,-28.190342,-23.706785,-24.429356,-24.287647,-25.733713,-28.091553,-26.148726,-24.689411,-22.845993,-27.319431,-21.117579,-23.105068,-24.038458,-24.052742,-26.595787,-24.38337,-27.731777,-22.95614,-24.732086,-23.775564,-24.360409,-24.466415,-27.910671,-28.446636,-35.209488,-35.27938,-37.267014,-35.93239,-34.890686,-37.823772,-38.35095,-38.000507,-39.296673,-41.242043,-23.188087,-29.38089,-21.63899,-26.256077,-24.07612,-24.36969,-22.558691,-25.09383
-29.472792,-22.04472,-25.620476,-22.761099,-22.818665,-22.752378,-25.821323,-22.57041,-22.163448,-25.124422,-25.45121,-21.631084,-29.831738,-25.331394,-22.659145,-29.102995,-25.482044,-23.962124,-21.194319,-26.647585,-23.121014,-24.921474,-28.818195,-22.970669,-30.145105,-22.504791,-28.592415,-24.303629,-23.693243,-25.35175,-22.127092,-23.614735,-24.41172,-23.416504,-23.288006,-25.776302,-29.076588,-25.728214,-24.653357,-22.745337,-22.643715,-23.901009,-25.183634,-25.414854,-28.19117,-35.243565,-37.618195,-37.37675,-38.088776,-35.92206,-39.45806,-40.656605,-34.886658,-40.627262,-37.863487,-25.97174,-28.896801,-22.947254,-28.711498,-24.172514,-27.89339,-26.897963,-27.55938
-31.45175,-25.657705,-21.930532,-25.37664,-24.987394,-26.620378,-23.746656,-26.155775,-22.195637,-22.058464,-23.176683,-21.816357,-21.238222,-24.441856,-25.542494,-29.144585,-26.508942,-24.73078,-25.596441,-25.81532,-24.719181,-21.465721,-24.882933,-24.598871,-28.689548,-24.81178,-24.30581,-24.47371,-24.954294,-26.264603,-23.716888,-25.67153,-24.842384,-24.57729,-24.141918,-24.997204,-31.047054,-20.669456,-25.85975,-23.923021,-23.02725,-22.860476,-24.54353,-24.957603,-26.083015,-35.077297,-34.160114,-36.40946,-36.734127,-39.043232,-37.77691,-41.595417,-34.302795,-39.54233,-34.93155,-29.478624,-26.966637,-23.950665,-28.085598,-25.735582,-24.504612,-27.901403,-25.705593
-27.29362,-24.48116,-21.938568,-25.842749,-25.527042,-23.987452,-24.81662,-24.338158,-22.81071,-23.808605,-25.039558,-25.783785,-19.74539,-22.210075,-26.245838,-24.165451,-21.420113,-27.628525,-24.259367,-23.000517,-25.4425,-26.03874,-21.772898,-24.44244,-24.870928,-24.107,-22.735363,-25.77535,-24.777313,-23.04494,-24.554039,-22.701735,-23.060917,-24.464432,-22.169353,-27.334858,-27.86031,-25.979904,-23.808916,-26.149187,-23.166878,-23.777966,-23.99839,-24.907742,-25.486162,-32.363064,-37.441246,-39.507168,-37.0635,-37.81183,-38.726704,-39.10994,-38.423725,-39.846867,-36.520565,-28.271967,-27.167023,-25.225378,-26.788946,-24.805874,-27.276524,-27.215294,-28.26718
-26.264448,-25.85477,-24.07956,-22.893631,-24.345568,-23.031963,-24.913277,-23.887182,-23.703066,-24.976751,-24.747673,-24.657896,-24.45111,-24.413212,-23.313234,-25.415113,-23.877184,-24.49517,-24.521454,-23.936588,-23.320427,-27.669512,-23.995903,-22.67192,-24.29494,-24.798931,-23.892956,-27.189201,-23.088531,-26.280807,-27.513723,-21.498964,-24.169628,-24.465466,-21.83293,-24.985538,-26.08231,-21.79499,-25.220451,-26.255001,-24.028591,-24.292131,-24.823368,-25.72823,-22.692047,-33.598133,-36.230675,-40.23734,-39.990444,-36.790714,-39.68108,-38.53035,-36.88558,-40.501167,-35.794323,-25.580473,-28.382366,-24.483936,-26.28703,-24.726292,-25.514416,-29.478645,-27.412426
-23.097607,-25.063576,-27.61925,-26.277021,-26.093103,-25.31144,-25.371986,-28.214478,-24.458818,-24.437853,-28.71319,-25.365318,-24.673447,-21.541906,-23.115223,-25.087696,-24.100334,-23.450546,-24.918621,-28.173275,-24.386425,-23.327377,-25.688433,-23.14033,-23.360695,-25.468569,-26.753696,-27.117714,-25.550694,-20.566944,-24.194841,-27.298918,-21.327082,-24.914722,-24.782639,-27.87524,-25.793304,-20.864693,-25.226511,-26.078304,-23.43353,-24.483057,-27.497486,-23.873133,-24.20467,-29.469786,-38.31744,-37.813877,-39.556644,-38.09426,-38.845737,-39.3631,-36.276596,-39.67999,-37.298344,-24.736073,-26.97496,-23.386976,-28.27551,-25.038942,-23.583588,-22.998995,-27.263145
-27.680134,-23.955906,-22.784008,-24.30506,-23.710854,-25.188564,-25.471363,-23.385647,-27.926882,-25.010895,-27.530422,-26.813953,-27.17504,-24.584675,-24.800755,-24.09666,-26.615864,-19.693707,-24.525131,-25.07085,-24.704098,-24.620647,-25.576496,-25.863272,-26.360813,-25.708038,-26.841593,-27.268307,-24.040442,-24.333506,-22.525257,-25.359638,-24.969227,-24.434858,-24.774527,-29.04033,-27.520943,-24.311216,-26.029154,-28.38579,-23.76178,-25.867569,-24.26546,-23.70168,-27.756018,-33.173347,-37.7269,-37.755936,-37.11361,-38.304348,-38.479156,-38.769524,-38.661816,-38.901478,-39.62414,-25.645031,-25.940866,-25.642258,-23.639917,-24.843754,-26.252913,-22.78331,-24.076462
-30.702358,-25.099937,-24.032866,-24.300714,-20.662739,-23.761318,-25.556347,-22.40295,-20.983881,-23.348665,-28.713093,-25.565876,-24.829344,-25.47266,-26.262676,-26.071846,-24.283089,-26.182701,-24.982037,-21.861103,-25.609907,-24.684746,-24.86797,-20.367884,-25.122265,-25.272545,-26.780453,-25.609926,-24.676449,-24.138142,-24.375458,-25.161556,-20.829489,-24.156902,-28.004847,-24.455963,-25.956043,-24.859055,-24.851122,-25.674974,-21.267439,-27.027334,-22.740396,-25.070684,-26.327578,-35.75744,-37.999645,-37.5286,-37.382656,-36.664368,-37.93119,-38.7022,-39.274124,-40.882305,-36.0735,-23.372658,-22.807829,-26.394274,-22.846756,-27.213015,-21.361317,-28.16296,-25.779987
-30.173204,-26.319996,-24.819294,-28.591682,-24.126972,-24.420677,-26.690748,-24.04976,-21.291111,-24.66938,-29.714872,-26.835474,-24.979565,-23.217894,-25.164953,-27.491644,-23.541565,-25.824135,-24.17509,-27.479244,-28.862541,-26.856041,-24.41472,-23.326065,-24.142677,-26.912853,-26.464075,-25.864138,-24.98556,-24.157711,-25.962503,-21.673115,-22.187885,-21.932459,-23.19997,-22.710794,-25.5947,-23.529526,-26.098293,-23.016834,-22.150482,-24.590126,-25.583725,-24.797264,-26.322906,-34.96816,-38.04384,-34.949078,-37.271225,-33.99826,-41.352264,-42.121037,-37.519302,-39.514763,-37.032124,-24.795218,-23.015026,-28.326153,-25.69222,-25.19925,-23.892715,-27.17832,-26.456951
-28.896639,-24.130627,-22.992588,-24.25085,-27.054554,-25.070349,-27.924644,-26.231989,-20.572313,-21.258015,-29.181286,-25.651451,-23.145733,-24.878351,-21.772596,-23.346643,-24.750292,-26.002548,-22.939848,-27.435036,-24.026968,-26.258152,-23.382069,-28.471292,-24.19062,-24.051052,-25.564981,-24.991512,-27.255758,-23.324795,-25.275108,-20.430845,-24.66951,-23.546204,-26.830074,-21.858612,-26.805153,-22.234608,-25.572947,-23.14291,-26.60079,-25.937824,-25.317842,-22.787075,-25.687881,-34.675133,-32.40767,-36.82676,-34.19488,-39.60979,-41.54049,-39.979965,-35.948074,-42.07897,-37.28385,-25.61203,-23.940247,-24.885582,-23.221561,-24.611183,-26.20272,-24.03291,-23.822887
-30.54759,-22.316528,-24.629337,-25.48413,-26.353848,-24.41455,-23.902664,-26.28603,-21.28898,-23.656513,-21.045357,-21.871178,-23.048628,-26.385141,-24.914165,-24.783255,-21.605585,-23.77965,-25.991674,-24.667137,-27.258259,-26.655369,-24.051563,-28.931656,-24.119194,-26.802004,-25.968699,-24.072319,-25.586338,-26.238419,-27.463524,-22.623028,-27.016672,-23.461803,-24.122784,-24.282337,-26.022089,-26.743355,-23.14719,-22.816807,-24.102196,-23.084671,-27.088673,-25.424713,-24.443903,-35.189682,-35.34375,-37.958954,-35.807922,-40.247066,-41.313988,-38.99557,-37.2442,-41.515057,-37.57628,-25.973612,-24.81661,-24.86597,-27.10375,-24.916973,-22.712833,-23.893576,-23.90176
-29.093054,-26.282051,-26.286453,-26.66724,-26.928265,-21.612862,-24.997358,-25.69549,-17.994465,-23.483091,-23.886883,-22.22312,-23.966278,-23.546139,-27.00163,-24.894009,-23.279026,-23.137468,-25.09314,-22.93983,-28.410376,-27.273506,-26.323904,-25.914276,-25.191658,-23.535065,-23.997427,-22.353537,-28.414667,-28.89272,-28.293964,-23.429853,-27.369665,-22.922375,-23.774475,-23.970844,-21.026499,-24.324009,-24.755405,-23.065948,-25.04448,-23.497196,-24.79253,-24.55085,-27.291683,-33.78116,-39.7013,-41.841576,-39.376915,-37.688507,-37.971867,-42.17701,-38.9891,-39.754818,-35.771072,-27.246946,-23.756561,-25.413181,-32.432934,-26.393227,-25.665804,-24.669506,-27.71016
-29.116495,-26.57268,-25.657404,-25.833086,-23.544294,-26.142673,-25.129894,-24.126839,-23.709541,-25.713432,-25.474491,-24.01908,-26.629225,-26.326431,-27.558607,-23.429647,-24.876629,-23.963736,-23.802036,-24.537169,-25.924625,-26.160076,-24.732273,-24.999817,-28.960897,-25.272253,-22.16388,-24.22683,-24.302128,-22.967785,-25.784718,-24.713114,-24.567797,-24.084484,-23.307228,-23.161833,-24.829248,-22.272415,-26.608088,-21.282394,-22.376505,-23.960752,-21.950611,-23.643744,-22.887814,-35.04631,-39.713696,-39.821262,-37.50098,-38.195877,-40.187767,-39.581192,-39.47607,-39.73102,-34.193058,-27.693085,-23.202808,-24.050995,-27.823725,-27.759626,-24.031502,-21.64706,-26.092838
-29.234962,-23.126774,-23.65036,-24.738909,-28.228172,-24.253967,-24.78757,-25.108164,-24.815207,-24.651363,-24.064732,-25.43808,-26.02018,-22.97416,-25.278189,-20.879467,-26.228424,-22.666256,-21.94694,-23.410011,-27.698812,-23.071163,-26.62753,-25.833708,-26.020603,-22.096588,-23.531345,-22.224895,-24.289604,-24.034046,-25.207138,-25.607086,-22.911625,-24.626923,-23.341484,-23.221104,-27.98231,-27.207031,-24.968018,-27.761944,-24.254887,-27.481827,-24.034985,-21.943014,-22.03283,-33.981644,-39.496815,-36.21434,-38.616932,-38.5128,-39.064228,-40.272408,-38.658302,-41.089622,-36.067505,-26.474997,-25.578465,-25.998375,-26.585316,-23.980694,-27.435362,-25.107357,-24.044687
-30.59542,-21.613735,-26.180187,-25.3648,-27.131824,-26.044598,-25.406694,-26.037159,-24.492718,-25.068634,-24.658678,-26.622316,-23.807861,-26.237082,-27.730534,-24.566936,-25.014614,-22.070753,-22.17454,-26.311941,-29.423294,-25.619417,-25.787823,-23.417034,-26.223932,-21.550684,-24.015068,-27.319622,-24.59996,-26.686678,-25.169987,-25.417166,-22.074068,-24.798698,-24.869267,-24.746778,-24.69806,-25.917156,-25.193764,-25.154509,-24.87588,-25.99702,-24.090908,-21.959665,-23.010391,-34.227055,-39.073658,-37.408722,-39.48857,-36.542034,-39.447193,-40.81829,-36.747,-40.11819,-37.65728,-24.329628,-24.139503,-27.311333,-23.562958,-25.738987,-24.092234,-22.849237,-25.493118
-23.988651,-25.660671,-24.201334,-25.380533,-25.353222,-25.44266,-23.437181,-23.707668,-24.956793,-22.753422,-26.39192,-27.431458,-24.804153,-22.902618,-24.482733,-26.928112,-25.4654,-26.15564,-26.102947,-26.288391,-26.21949,-24.84053,-26.71468,-25.53086,-26.763857,-24.194798,-25.832577,-26.415676,-29.881235,-26.974676,-24.32831,-24.294382,-25.229088,-26.443695,-23.293358,-25.772377,-25.127752,-26.681507,-22.284828,-25.283356,-24.838963,-25.402117,-25.965233,-24.121897,-24.385178,-33.23819,-38.56427,-37.19571,-36.686996,-36.676384,-41.75719,-39.058407,-38.207695,-40.26628,-36.58987,-26.124731,-25.721176,-25.282433,-25.72224,-24.969515,-24.215454,-21.810999,-26.283373
-26.439106,-30.983189,-24.004917,-25.556528,-25.824593,-25.040691,-24.557236,-26.99731,-21.763601,-27.134748,-24.542944,-24.352856,-25.313255,-24.16314,-21.570265,-23.368858,-26.40147,-24.162975,-24.18084,-26.297508,-26.75198,-26.58855,-26.48343,-25.3936,-24.12616,-25.76929,-24.38087,-22.093853,-26.072859,-29.156157,-25.03714,-24.25509,-24.688515,-25.045391,-23.042103,-23.643696,-23.27889,-27.258972,-21.408209,-27.017406,-25.27715,-20.108204,-25.44394,-24.992016,-23.595917,-34.44195,-35.178535,-41.359833,-35.96626,-40.841866,-41.909374,-41.98018,-35.411278,-39.888165,-36.89375,-23.433117,-21.971931,-23.773666,-29.275013,-26.561718,-25.641294,-23.446741,-27.587112
-25.39597,-26.36182,-27.07088,-25.542751,-24.260721,-27.819033,-24.82904,-23.958788,-25.17375,-23.939472,-26.360634,-23.776806,-24.205341,-26.191578,-22.62801,-25.925587,-24.608162,-23.791365,-25.741665,-23.669281,-25.461143,-28.875336,-27.411886,-24.989174,-22.965532,-24.60423,-23.238434,-22.59221,-21.471567,-26.6733,-23.680138,-24.579216,-24.184198,-24.220375,-24.588074,-22.400307,-23.112385,-27.320242,-27.65194,-29.918114,-23.079636,-22.05103,-25.324905,-27.555832,-24.903564,-35.5065,-36.573536,-39.786404,-40.354404,-38.747654,-38.893066,-41.1365,-37.343163,-39.15447,-32.39714,-24.645483,-26.22969,-23.25447,-27.53836,-29.357174,-25.77333,-22.824398,-25.593807
-25.702497,-24.73117,-24.703823,-24.470905,-24.75375,-23.893534,-26.188313,-24.138634,-28.944277,-23.362139,-24.73057,-23.831207,-24.196354,-28.24284,-23.635412,-25.388165,-23.92022,-25.82048,-23.602547,-24.193897,-21.849016,-22.208008,-25.166147,-26.551952,-25.158333,-25.485567,-25.790287,-23.006283,-22.750622,-27.070147,-25.03829,-24.623718,-23.559158,-26.338917,-22.31525,-24.194927,-25.674137,-25.650908,-23.836096,-27.02077,-24.877197,-26.207628,-23.184925,-24.57885,-25.033772,-37.74696,-37.47348,-39.346348,-37.195686,-39.208107,-39.92983,-41.22658,-37.45406,-40.123714,-35.83032,-22.67854,-25.451305,-27.40518,-27.11143,-25.586485,-27.582016,-21.571823,-22.402306
-27.302113,-24.590534,-24.033794,-24.73002,-23.251766,-24.912361,-25.840588,-23.81054,-26.329657,-23.106518,-24.802683,-26.145283,-24.893677,-21.26466,-23.720455,-22.742107,-25.90849,-27.019173,-21.082773,-24.162746,-26.090576,-25.076052,-24.105343,-25.446701,-25.428875,-24.58621,-24.002483,-26.48926,-25.605732,-25.184658,-25.851526,-26.149195,-25.071358,-25.899746,-25.249142,-22.073055,-26.419916,-24.159107,-22.287687,-22.07015,-24.464653,-27.532906,-24.810402,-26.620888,-24.672176,-35.734665,-37.670498,-38.511448,-43.66649,-38.012627,-40.44622,-41.090652,-36.33833,-40.378105,-35.084034,-25.80539,-21.963066,-25.541004,-24.864763,-28.796871,-25.196423,-22.04683,-24.283974
-25.966652,-24.917305,-27.979717,-22.635452,-25.446417,-23.335083,-25.134056,-22.66776,-26.204962,-21.86485,-23.88826,-22.979454,-26.709112,-23.494015,-21.96124,-25.972496,-25.067076,-26.136824,-23.200596,-25.099072,-25.837101,-23.620554,-26.39302,-22.230247,-24.783108,-21.605082,-23.526598,-24.777813,-25.003025,-25.932697,-26.221857,-25.194359,-27.30329,-25.707386,-27.048449,-24.091936,-26.692642,-21.941576,-25.647919,-24.374613,-26.012178,-26.78019,-23.962822,-27.907864,-25.039318,-34.537323,-39.903763,-38.313515,-41.721764,-39.107594,-39.435776,-38.163147,-37.0877,-39.66935,-35.878353,-28.197765,-26.517763,-22.553707,-25.168085,-27.723251,-24.288746,-26.524754,-25.58217
-26.346783,-25.86986,-25.23345,-23.46901,-25.961435,-21.32951,-23.060703,-25.200531,-24.48648,-22.664305,-24.304586,-25.88567,-22.560316,-24.795982,-25.092579,-27.464634,-24.616062,-25.44535,-26.295406,-24.247887,-22.86755,-27.74263,-29.490938,-22.60514,-22.744942,-23.09365,-24.565544,-24.513466,-25.14859,-27.88853,-23.851862,-21.598585,-25.404615,-24.73489,-24.972506,-23.128292,-23.78082,-26.161861,-23.548141,-25.118164,-23.839287,-28.04946,-23.797726,-23.81169,-23.819912,-37.302868,-39.347054,-42.595528,-39.887814,-40.02503,-40.978615,-42.504265,-38.724884,-42.11596,-36.576477,-24.999132,-26.196413,-24.813221,-24.07425,-23.808475,-26.687859,-23.946379,-28.474955
-27.470364,-26.701454,-26.345047,-24.544155,-22.634228,-23.906824,-24.581417,-26.131529,-23.172071,-24.0397,-21.647182,-23.944439,-22.111065,-25.951866,-22.063347,-25.637121,-24.436764,-25.439735,-25.882246,-23.385065,-23.931732,-25.259073,-28.929201,-23.890827,-25.394613,-26.109077,-23.719456,-22.698782,-24.908632,-25.653488,-25.497425,-25.411976,-26.313736,-24.598316,-24.713343,-24.659142,-23.01487,-28.294094,-23.461924,-24.560305,-24.90028,-24.691084,-23.269382,-23.972486,-23.65275,-33.912212,-41.502228,-41.45604,-40.093193,-38.13332,-40.742718,-41.16951,-38.730053,-38.20218,-35.600883,-26.30474,-26.168913,-25.111,-25.582287,-22.052328,-26.804552,-26.614986,-25.565552
-24.786083,-24.60378,-24.319172,-24.476295,-23.466387,-21.579039,-25.988583,-26.848959,-24.47699,-26.125309,-21.994703,-24.460793,-26.090324,-22.245556,-23.585264,-24.85421,-26.570152,-26.966885,-30.017431,-24.198662,-22.397064,-26.125494,-23.204746,-23.127033,-25.267324,-24.73177,-23.605991,-25.7443,-26.57315,-25.703564,-26.210411,-23.154118,-26.835148,-27.198042,-24.997463,-24.202312,-26.1431,-28.767616,-25.696903,-26.052095,-23.64268,-24.149994,-22.94889,-23.34978,-27.48811,-35.86373,-37.483162,-39.736317,-39.168003,-39.270157,-42.31418,-41.609493,-41.36612,-42.246346,-36.327324,-24.392647,-24.631409,-27.04602,-25.749905,-24.198135,-25.237986,-24.40088,-25.210426
-27.190653,-22.641953,-26.63563,-24.550686,-24.097807,-22.688452,-23.576748,-24.841047,-23.59506,-26.793968,-24.792713,-27.93364,-23.049084,-23.536144,-27.250772,-27.637474,-24.61058,-23.81166,-26.361603,-23.20423,-24.047726,-25.47948,-23.250954,-24.545017,-22.962078,-24.12185,-27.448212,-24.853691,-24.979912,-24.497005,-25.08991,-24.195065,-24.075176,-26.08723,-25.882105,-24.165941,-24.047203,-25.052212,-25.999123,-25.637894,-23.92918,-25.31707,-24.54268,-27.902237,-24.714966,-33.152874,-36.705315,-35.085125,-40.350376,-40.697296,-40.55825,-40.78334,-42.06862,-39.83991,-38.151787,-25.100231,-23.48372,-26.902111,-27.150902,-24.046267,-23.658318,-24.867401,-25.731525
-28.863077,-23.95993,-26.469421,-28.15263,-22.916641,-24.130077,-22.289057,-21.0286,-24.56216,-26.971937,-22.930397,-26.629278,-24.055159,-23.397072,-26.291908,-25.672678,-24.55484,-22.396585,-26.832996,-24.204758,-26.319351,-26.041065,-24.811863,-24.435503,-23.075457,-24.64534,-23.807566,-26.022356,-23.391817,-23.754124,-24.909344,-24.143795,-25.426796,-24.78732,-25.070103,-25.053934,-25.961628,-25.609583,-23.207119,-28.263985,-22.467129,-25.615004,-23.204607,-26.232315,-23.290848,-33.467968,-38.767166,-39.67272,-41.013752,-39.733482,-39.847836,-40.18913,-38.76133,-39.10272,-37.97502,-28.831617,-22.657574,-24.681274,-21.946613,-25.018515,-25.548716,-26.659622,-26.354595
-26.983208,-23.053036,-24.055923,-27.299076,-24.787426,-24.809834,-23.901974,-25.519249,-22.190945,-25.38584,-27.090721,-27.060183,-25.851034,-25.138157,-27.251183,-26.63074,-27.785713,-25.867664,-28.04922,-25.032433,-24.11345,-27.926891,-27.81689,-28.853344,-21.668388,-26.666195,-24.955782,-25.668564,-23.91515,-24.476652,-27.31437,-26.653265,-26.510912,-24.710823,-25.195805,-24.107056,-24.044071,-23.836613,-23.538246,-25.83604,-21.924603,-24.420279,-21.231653,-26.883142,-23.71508,-33.424034,-39.936237,-41.15923,-44.07046,-42.05893,-41.167976,-41.820656,-38.46092,-39.657177,-40.821934,-23.719296,-25.448788,-23.43121,-25.037388,-22.37725,-23.254517,-22.676485,-28.008635
-28.316158,-21.292784,-26.200842,-24.160345,-26.19783,-23.87349,-26.051424,-25.054125,-26.539913,-25.442062,-26.02125,-26.534107,-27.155483,-27.18132,-27.735067,-25.328674,-26.282904,-27.347094,-23.182617,-26.617779,-22.635529,-26.470358,-27.04224,-25.340939,-25.52225,-26.962475,-28.003773,-26.488909,-25.8224,-22.472805,-24.059782,-24.300076,-24.631765,-25.060362,-23.598194,-24.723936,-25.564266,-26.366295,-24.496986,-26.474146,-22.689651,-24.216438,-23.826189,-24.094538,-24.199978,-36.823475,-38.02245,-42.27441,-40.411682,-38.925953,-41.79705,-39.564552,-42.15075,-40.503,-40.257034,-26.01585,-23.58723,-24.400919,-25.780823,-21.274288,-26.203413,-25.47315,-25.032207
