-27.422714,-21.739637,-27.831266,-29.159922,-24.169022,-23.732697,-24.34607,-27.543306,-26.555956,-27.278706,-23.747147,-23.06351,-20.596336,-24.355661,-27.850117,-25.58434,-30.970522,-26.55398,-25.093374,-21.801159,-22.721775,-30.55935,-20.498985,-26.586071,-26.655521,-22.444942,-26.404102,-22.52691,-20.819828,-22.371462,-21.879795,-30.110226,-27.116179,-25.03426,-18.919352,-28.414394,-27.41217,-25.39723,-26.952885,-22.722305,-19.93592,-32.10705,-27.274925,-24.396097,-34.69685,-23.13179,-21.433418,-23.471783,-21.403822,-25.312767,-21.26434,-28.843113,-25.085564,-30.996887,-32.85381,-29.856558,-26.413326,-24.937967,-30.876038,-24.968391,-22.785206,-24.080185,-22.026741,-23.680357,-27.342691,-26.78665,-27.775078,-24.414557,-21.841846,-23.475994,-26.921268,-24.749134,-21.957922,-26.434324,-21.477612,-28.117012,-33.043674,-25.344366,-27.190516,-18.254082,-24.311052,-23.612617,-24.93234,-25.705656,-30.027222,-24.837524,-22.309225,-21.868961,-29.50685,-18.184235,-22.601719,-31.905535,-28.74722,-21.909595,-27.228344,-19.330875,-26.226618,-23.986729,-25.574991,-22.437298,-32.097076,-20.34349,-23.280727,-24.201832,-28.092564,-26.985847,-28.913372,-22.143925,-34.703297,-31.68028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.64085
-24.904343,-25.908237,-25.359455,-30.867588,-28.302816,-21.770466,-30.670362,-25.376059,-32.569023,-31.786957,-27.86525,-25.900875,-21.586735,-30.737505,-24.455275,-29.032295,-27.849335,-25.396866,-27.004232,-24.648685,-29.044992,-35.315426,-26.707432,-26.723394,-29.262255,-22.150394,-24.69861,-28.191473,-20.774872,-23.694057,-25.56956,-23.412174,-31.228422,-24.375309,-23.6791,-26.353428,-34.929615,-25.016169,-26.674013,-23.368526,-30.876238,-26.42587,-22.194458,-25.650627,-36.36697,-29.719532,-30.711348,-25.896801,-22.007736,-24.122118,-22.148024,-26.63683,-30.96618,-31.270594,-32.295357,-24.735739,-29.425367,-24.272968,-25.16203,-23.40196,-23.546143,-25.147608,-24.259274,-25.41502,-25.307426,-26.29435,-25.058413,-24.331562,-21.569605,-27.668139,-20.789148,-22.598143,-24.948502,-27.601706,-25.595724,-31.907476,-32.690502,-27.2602,-30.175968,-24.563988,-27.414183,-20.521532,-25.253998,-22.761223,-33.374924,-22.755753,-26.755262,-27.250084,-26.34851,-19.33525,-25.639267,-38.15719,-31.370014,-28.369953,-27.099243,-30.069685,-28.231316,-27.235886,-27.92073,-23.208351,-23.905315,-25.512148,-21.334358,-25.29849,-27.452894,-24.527752,-28.780184,-25.309381,-19.17493,-27.783321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.466682
-24.149197,-30.668236,-24.445177,-35.721573,-23.200718,-22.775383,-25.224947,-20.213306,-25.428675,-35.563194,-31.005848,-27.830597,-22.366259,-25.717255,-20.483902,-30.759075,-25.434465,-20.05122,-22.018206,-31.359505,-27.933493,-21.911976,-24.53712,-26.794735,-26.35038,-29.330914,-24.790195,-29.279497,-22.853107,-24.303297,-20.970955,-22.311705,-30.566818,-26.309498,-27.539268,-19.480618,-28.889149,-25.72008,-29.524944,-26.089106,-26.682308,-21.469429,-23.803118,-30.445835,-28.324457,-23.170135,-24.34505,-25.917883,-26.95045,-23.488876,-26.991442,-26.822262,-23.785746,-21.673273,-25.965881,-20.467018,-23.788631,-24.181938,-24.523443,-25.122456,-19.59986,-27.968699,-24.027721,-31.287954,-24.392427,-27.648754,-25.213648,-25.661036,-19.755423,-28.324219,-20.386433,-27.2014,-26.117031,-27.865526,-30.908955,-23.377512,-32.752895,-25.394547,-27.37326,-19.351704,-21.784622,-23.24799,-25.29753,-25.618977,-33.096363,-24.355082,-27.755987,-23.57165,-27.019688,-18.585041,-25.715143,-29.971375,-24.131266,-27.622578,-23.027058,-31.174711,-25.951855,-22.28221,-28.115,-27.314991,-22.044596,-34.141483,-24.215906,-23.81231,-27.86935,-27.3045,-26.422804,-24.092922,-14.291691,-25.52213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.84583
-28.9976,-22.683685,-20.890644,-30.572132,-25.728851,-27.274284,-23.274963,-22.6964,-25.883753,-36.506557,-31.431427,-21.152,-22.748003,-20.070656,-25.753832,-26.714838,-31.011406,-27.462934,-25.624092,-27.899158,-27.795258,-22.370066,-23.204039,-38.794975,-27.307247,-29.904902,-22.424358,-23.495989,-23.797516,-23.632734,-25.081749,-25.61559,-27.456448,-30.186483,-29.994558,-17.731379,-31.513037,-27.30627,-21.36438,-28.827663,-23.722012,-23.007307,-30.034933,-27.231808,-22.681957,-25.743608,-25.781046,-30.744331,-28.748682,-30.544273,-24.556183,-21.51573,-24.817184,-21.43124,-29.269516,-17.655327,-25.71392,-21.860905,-26.24094,-26.5661,-22.79393,-27.792814,-29.544361,-29.107199,-33.441605,-23.982727,-23.684946,-24.11076,-27.477295,-28.307161,-29.8706,-31.094782,-27.523283,-30.249386,-27.76214,-22.938335,-33.835323,-24.52984,-25.280949,-22.197487,-27.20162,-25.73198,-26.4865,-34.017445,-35.098602,-25.811981,-28.147856,-29.516998,-32.071518,-25.169336,-22.199413,-29.270653,-23.073202,-32.76977,-30.092463,-27.016556,-28.080486,-25.69735,-23.866394,-27.221107,-29.047009,-31.558979,-35.635773,-25.160336,-23.584394,-25.09609,-24.864813,-23.008863,-22.782871,-27.957535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.59417
-37.22744,-22.804714,-24.3415,-24.133308,-27.397007,-31.16494,-26.972752,-22.223988,-24.96074,-29.570822,-33.723896,-18.726254,-21.272854,-19.58779,-26.133064,-27.506992,-24.336895,-38.13329,-30.122625,-28.858479,-27.164442,-25.209892,-23.056889,-30.01772,-30.311152,-30.901232,-16.95081,-23.602623,-25.52202,-22.394405,-21.800228,-28.42981,-20.41984,-20.403063,-26.884045,-20.550232,-28.50822,-26.768147,-21.723541,-27.818327,-24.017788,-25.751572,-27.85384,-22.063686,-20.744183,-23.883629,-28.084782,-32.624165,-27.010317,-26.29885,-21.410301,-22.053318,-22.985918,-25.655712,-34.74552,-19.372412,-24.567228,-26.072495,-23.763783,-32.360916,-28.457123,-26.666162,-21.72757,-27.670486,-31.858768,-28.384089,-26.160524,-28.223433,-33.871292,-28.238127,-28.863413,-21.87501,-25.885601,-22.292755,-25.238966,-25.277195,-28.655718,-24.053406,-25.0227,-16.472315,-27.649302,-26.180391,-24.673397,-33.619667,-37.938133,-24.36964,-24.333775,-27.298485,-27.532883,-31.653593,-26.307087,-26.330225,-28.942593,-26.726355,-28.87222,-24.521105,-30.346832,-29.027143,-25.240526,-22.386965,-27.220661,-27.992485,-32.68188,-26.223473,-22.965214,-23.155521,-28.486254,-25.578463,-30.917084,-31.895685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.24114
-36.233326,-26.513227,-23.826881,-22.374996,-27.334053,-23.472456,-29.495518,-21.274956,-24.727564,-31.950142,-28.261444,-23.61958,-24.489622,-29.346825,-26.975815,-27.038408,-18.920837,-33.922222,-31.680567,-22.989594,-22.927536,-25.182915,-21.728716,-21.468285,-28.710758,-28.833838,-17.663754,-25.82308,-35.21232,-25.573885,-22.996649,-26.815102,-20.513416,-22.385513,-24.48286,-25.476097,-26.397018,-23.106344,-30.448442,-28.576653,-28.423628,-29.139,-25.975067,-26.877724,-23.148016,-24.011906,-28.221367,-27.901457,-25.865639,-21.224638,-26.584957,-28.363922,-25.008179,-26.211182,-32.00247,-26.017918,-24.859447,-35.071407,-26.833931,-28.288277,-27.40076,-24.32022,-25.59626,-25.626572,-22.303171,-33.660805,-24.055906,-27.282711,-26.516512,-30.222864,-30.826086,-22.299597,-29.667757,-25.756958,-23.652554,-22.891314,-26.560112,-35.115204,-27.69244,-19.837828,-24.546814,-27.720139,-33.882885,-31.061226,-29.190165,-23.800852,-24.330376,-26.80304,-24.98034,-25.460579,-25.482376,-23.168732,-25.702744,-25.147846,-28.675886,-27.185524,-32.29476,-24.00567,-30.282803,-17.790571,-25.896152,-32.41394,-29.81146,-24.028683,-21.087744,-27.043493,-24.549452,-24.559534,-36.19965,-36.741158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.5624
-36.035,-31.2961,-24.855347,-23.827778,-25.099064,-24.541618,-31.929556,-22.242739,-28.239798,-34.29317,-22.840677,-27.93032,-24.148212,-25.606892,-32.205925,-21.783855,-23.943205,-31.09264,-36.362797,-24.155273,-21.579317,-27.25231,-22.528,-21.784626,-25.142761,-23.242376,-22.273863,-29.350018,-27.82472,-34.01502,-23.757061,-22.761745,-24.044449,-22.968609,-28.991135,-24.066984,-20.383156,-24.977173,-29.803118,-34.711704,-25.614193,-28.080248,-25.491802,-23.836725,-26.391558,-25.778337,-29.002964,-22.431328,-24.544708,-22.162437,-26.1859,-26.463957,-26.158459,-24.917543,-22.88452,-26.294619,-23.910995,-35.901844,-26.37251,-28.157726,-28.12018,-25.125736,-28.779922,-25.45498,-23.68563,-29.436539,-25.269041,-24.942371,-21.254147,-26.967283,-26.640259,-25.630157,-33.160576,-29.097387,-26.96855,-26.40091,-25.58939,-32.51334,-29.351377,-28.058847,-21.862282,-27.78445,-33.416748,-32.30131,-24.004871,-25.979156,-28.084814,-23.029264,-23.668375,-22.406172,-22.22094,-26.8015,-19.597357,-28.020588,-30.755035,-27.40487,-30.307981,-22.6856,-31.965042,-17.396637,-31.772816,-30.112974,-25.683872,-24.017141,-22.695463,-28.013147,-22.630726,-22.812733,-38.398518,-38.895992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.8077
-30.716461,-28.150127,-24.447197,-22.613895,-25.53778,-29.536776,-25.601128,-26.126873,-24.662766,-27.738293,-24.317413,-20.955921,-29.446983,-20.980412,-31.028006,-21.129826,-24.442049,-31.043146,-30.191505,-19.932238,-20.663334,-28.27383,-27.482273,-28.09666,-29.618095,-21.637356,-24.338463,-27.272345,-23.04311,-27.195097,-21.694504,-25.257471,-20.463234,-22.799847,-25.688808,-30.185541,-20.680239,-19.03993,-27.592852,-29.81241,-23.165253,-25.105167,-25.324448,-25.55244,-22.745182,-24.558138,-26.250425,-21.851639,-23.472849,-24.542612,-26.297436,-32.391136,-24.763397,-20.901169,-21.054388,-23.96101,-23.972134,-27.579239,-19.866133,-29.956657,-30.082516,-25.314266,-22.777817,-26.575123,-28.481289,-28.03372,-27.660938,-24.992624,-26.202148,-24.12272,-24.786556,-27.019808,-24.356052,-27.002125,-23.412569,-23.83925,-21.094688,-26.833927,-26.122623,-29.557207,-21.894455,-27.71719,-29.794195,-26.505877,-22.33939,-23.936188,-23.152021,-20.175774,-25.678772,-22.311306,-22.401752,-24.179148,-20.384739,-29.202785,-24.400185,-20.478323,-25.875906,-29.349401,-27.22012,-19.192017,-28.63883,-25.355572,-24.213697,-23.284046,-22.19395,-33.193798,-23.577711,-26.467026,-36.37276,-39.99765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.41078
-26.705124,-26.707748,-27.880568,-23.647198,-25.59752,-30.163744,-30.969519,-26.903048,-30.148483,-28.430387,-28.090315,-21.60534,-34.63969,-19.81313,-33.051117,-23.418427,-24.460785,-29.454334,-29.805082,-18.890787,-31.982828,-31.457363,-31.868536,-27.455921,-28.161255,-21.393307,-26.562199,-25.406057,-27.672947,-30.624596,-23.09613,-30.932348,-26.265308,-24.701084,-25.35245,-28.419767,-28.852522,-19.808918,-23.348616,-23.774008,-25.851728,-27.638565,-23.738167,-26.239166,-25.455181,-25.631563,-23.479788,-25.50748,-26.194084,-31.467392,-23.626984,-32.37952,-23.874172,-18.610048,-24.24292,-21.131168,-28.035988,-22.795513,-23.122665,-24.51444,-25.96436,-27.308054,-20.189419,-21.005566,-22.759315,-29.280094,-32.62857,-27.262342,-33.7558,-28.429363,-22.857697,-29.129292,-23.484058,-23.715225,-25.86623,-27.404488,-26.238232,-24.711866,-31.44591,-27.256756,-30.688768,-25.590294,-30.691328,-28.776917,-26.93959,-29.664883,-25.234024,-25.867315,-27.18843,-20.370264,-29.835812,-26.95017,-21.684048,-25.788189,-30.828434,-21.151985,-29.33341,-30.846315,-23.382526,-24.43132,-25.934391,-27.181276,-29.9234,-28.125917,-23.630503,-32.90869,-27.388687,-27.171574,-39.895256,-41.999016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.021812
-27.911676,-26.240988,-27.565716,-21.874535,-24.159534,-26.130186,-29.242037,-24.225945,-32.546803,-25.317175,-26.746166,-21.04327,-33.742035,-24.684454,-33.03786,-27.17103,-27.918919,-28.41426,-30.205124,-23.283125,-31.313225,-24.92995,-28.426022,-28.934473,-29.673943,-20.761951,-25.039984,-27.463009,-25.304474,-30.391518,-25.916924,-28.347982,-27.439335,-21.24835,-24.770096,-24.254387,-25.929096,-24.094885,-25.068108,-24.368008,-24.201466,-28.518991,-24.042099,-22.520878,-22.430595,-30.266975,-27.416016,-24.856407,-26.228401,-26.091703,-28.700052,-26.064178,-21.359821,-23.832787,-23.70515,-25.727669,-21.593517,-26.228855,-24.423973,-23.20804,-22.768665,-27.018377,-21.961498,-24.056993,-18.637856,-32.12435,-30.675245,-30.829256,-29.09388,-30.813692,-23.14458,-25.756186,-27.485373,-24.58141,-27.550636,-23.698992,-25.082748,-29.99614,-29.45154,-23.648026,-31.526905,-34.79537,-31.533527,-25.780462,-32.350677,-33.442608,-23.49662,-21.763779,-21.67162,-21.22688,-23.36624,-26.340858,-25.386644,-25.985275,-31.58626,-23.16183,-31.798506,-23.407299,-23.256643,-31.255316,-24.053402,-28.538507,-25.733246,-24.798798,-28.934994,-23.977877,-23.882195,-27.113504,-38.148277,-45.16653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.081795
-27.581491,-25.78054,-27.007948,-21.883202,-24.811989,-20.944252,-24.2873,-27.637032,-25.056215,-24.988922,-26.837608,-18.201984,-29.957457,-22.018635,-28.8563,-28.60898,-26.831968,-20.743965,-22.91487,-21.934662,-21.33524,-23.258224,-29.684385,-30.184135,-26.422466,-23.81989,-21.88543,-28.94465,-28.26135,-26.629066,-20.170229,-26.00063,-24.31448,-22.527729,-24.470749,-24.921143,-23.619045,-27.11323,-28.048992,-27.302773,-25.588593,-25.01471,-26.437395,-22.790968,-30.149282,-29.041525,-26.171309,-25.045547,-24.168564,-26.658691,-33.952248,-24.873894,-23.611843,-27.14412,-21.934044,-30.205036,-22.01199,-28.877823,-21.103909,-21.457108,-26.71856,-26.993736,-25.624407,-27.122818,-21.447613,-36.128838,-20.383295,-31.369621,-28.582247,-29.429491,-24.718655,-24.322292,-30.34255,-24.477247,-30.254894,-21.458225,-25.61688,-27.117008,-20.698969,-28.883125,-24.487995,-30.84233,-25.80329,-21.470245,-29.677433,-26.643845,-25.168863,-22.177628,-22.668577,-27.55973,-23.049402,-32.00944,-27.325127,-23.202547,-25.779633,-21.712175,-25.762691,-21.997002,-29.124031,-26.641678,-23.910217,-26.457588,-28.816387,-24.462257,-28.711298,-20.043587,-23.450949,-26.431532,-31.78232,-48.247032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.786575
-26.736343,-23.998629,-33.468758,-32.33768,-24.866062,-22.853231,-23.913868,-27.123772,-28.814503,-32.342304,-31.978281,-22.713657,-27.875221,-25.613007,-27.70386,-32.15201,-23.565172,-20.524189,-20.77848,-28.330643,-21.311329,-26.906252,-26.201988,-28.055668,-27.738037,-23.198399,-20.827353,-26.823208,-27.989872,-25.046799,-21.022259,-25.259398,-22.278458,-23.68493,-28.675766,-28.448427,-25.687298,-27.603605,-26.538355,-22.539415,-26.265007,-20.532024,-24.053593,-26.774273,-31.195929,-25.27983,-21.154991,-26.428526,-30.567284,-27.712797,-29.695951,-28.7299,-24.198536,-30.656027,-24.906937,-28.153397,-27.478958,-24.62058,-22.305347,-24.092808,-29.861229,-25.903584,-27.285313,-25.257513,-31.382984,-36.51022,-20.985703,-26.234205,-33.312984,-20.67743,-27.898422,-27.842451,-30.208672,-26.552633,-21.489843,-18.792059,-30.223156,-22.398724,-19.021362,-27.976788,-25.30395,-22.116516,-26.072548,-23.64322,-27.523016,-29.976583,-34.54847,-19.60534,-24.283562,-33.07297,-27.460953,-24.748363,-30.023905,-19.89267,-27.04411,-22.30824,-29.223515,-27.728672,-25.61994,-22.535728,-23.827145,-31.200546,-26.524294,-21.982182,-27.843775,-28.111895,-26.953386,-26.559917,-28.412228,-47.715584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.250046
-30.974167,-23.662664,-32.781227,-28.33137,-22.18291,-26.882273,-26.687902,-24.375202,-27.805508,-28.066177,-27.170597,-24.182386,-26.280556,-32.831944,-26.010654,-28.745794,-25.9644,-21.207573,-22.223791,-26.031006,-25.975986,-21.94371,-24.441242,-27.599592,-31.51179,-28.820145,-20.530718,-26.41606,-23.62344,-21.182833,-25.679987,-21.301628,-22.60885,-27.615849,-31.295317,-27.181387,-25.891438,-27.883211,-22.288582,-24.096395,-27.321785,-23.638842,-21.053444,-31.530178,-26.511951,-23.62654,-21.62537,-28.138935,-27.780695,-23.989988,-24.681313,-29.201044,-23.00182,-23.592155,-26.673363,-28.758291,-26.925518,-27.62381,-25.880264,-22.691532,-25.699932,-24.797438,-25.823833,-21.989685,-28.732353,-30.733053,-24.928066,-28.21278,-23.377672,-22.935493,-23.460136,-32.839554,-27.614391,-28.022602,-19.781124,-20.460972,-29.75168,-22.956902,-25.286201,-27.981394,-22.359045,-22.449278,-22.837898,-23.32671,-27.586687,-30.511648,-34.10792,-23.074183,-26.215841,-30.913296,-25.41108,-26.46341,-32.591778,-28.63877,-25.366308,-24.101349,-28.444342,-28.912582,-22.696144,-23.647123,-25.354801,-29.707384,-21.04692,-20.194729,-27.841253,-26.030872,-33.197613,-24.283848,-28.278324,-47.779175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.353725
-24.654778,-21.260765,-24.876251,-30.431381,-22.608316,-22.929152,-22.968521,-21.629272,-28.278028,-31.954226,-26.370285,-26.94917,-26.546328,-32.79051,-29.22142,-24.97779,-27.381329,-21.272762,-25.193579,-26.697746,-25.690598,-27.955807,-28.140152,-26.323162,-27.941263,-31.250658,-25.21804,-27.590605,-27.03113,-20.818491,-29.956657,-23.018408,-22.761778,-25.543335,-29.046535,-26.799223,-25.68992,-27.516918,-19.644945,-29.063143,-22.099434,-27.635695,-21.692816,-25.015528,-30.729488,-26.364788,-27.376467,-36.298985,-26.858917,-22.055473,-23.22013,-24.912682,-25.355238,-21.84164,-23.338163,-28.74449,-25.518305,-28.009462,-26.502842,-24.004982,-25.334211,-27.897049,-26.22447,-21.659946,-24.237682,-29.732119,-24.49167,-27.038208,-23.078281,-25.188635,-20.54049,-28.748867,-27.521,-26.970163,-25.777958,-21.955837,-30.651733,-21.168793,-25.657017,-26.148283,-21.661024,-24.118933,-21.169006,-27.095692,-27.213257,-34.33765,-30.907776,-24.454792,-23.348616,-23.639112,-22.743788,-25.516693,-28.175217,-30.158598,-30.182022,-28.351429,-34.586624,-27.120674,-28.463959,-27.67131,-24.571266,-24.278925,-21.744764,-20.477898,-28.412619,-27.719334,-31.02858,-26.680763,-33.146473,-48.01754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.43265
-22.964128,-20.585407,-21.868313,-24.20184,-24.422968,-22.601223,-26.19486,-22.157751,-32.60721,-29.800825,-25.361801,-28.505049,-29.41978,-28.095394,-26.001862,-29.489655,-25.619007,-24.883076,-26.306675,-25.249573,-30.369495,-25.562109,-31.122923,-27.479965,-27.333477,-25.990475,-27.021782,-28.242147,-21.675999,-26.239555,-28.61888,-22.84695,-21.379747,-25.070946,-24.105797,-29.080046,-30.006937,-30.571815,-23.764751,-26.39259,-26.719032,-25.956514,-30.003263,-28.716675,-28.87181,-24.007051,-23.360468,-38.992332,-24.060226,-26.46606,-19.1198,-22.019941,-25.069647,-30.264334,-23.941711,-22.583786,-28.195265,-21.18264,-23.474007,-25.654625,-29.308088,-22.35522,-28.431942,-24.178043,-26.775602,-31.254253,-23.200489,-29.566923,-29.24942,-27.429295,-23.321407,-20.134708,-25.747772,-24.898602,-21.798668,-23.746458,-30.336416,-23.907257,-24.27359,-24.058493,-22.286247,-30.64732,-19.155367,-23.717175,-27.920938,-30.044296,-32.719505,-20.907043,-24.447826,-26.422522,-20.002964,-25.75762,-23.344662,-30.604803,-29.574362,-27.920027,-24.900368,-28.356419,-22.802235,-30.710184,-25.298403,-28.182814,-26.542963,-27.516285,-27.69135,-26.605314,-26.08273,-25.59243,-39.884293,-48.280807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.326366
-31.534485,-25.685553,-23.360596,-20.791431,-27.198235,-22.348614,-28.842384,-29.617628,-32.114433,-30.49253,-26.44134,-24.813251,-28.108288,-28.515825,-23.569431,-22.600464,-29.545767,-22.837673,-27.086542,-27.260965,-27.161343,-20.833893,-25.423435,-24.53617,-22.90825,-29.35074,-23.969078,-26.34648,-22.984173,-25.088146,-27.691753,-25.785053,-23.29457,-27.722118,-25.122046,-25.105425,-21.588737,-25.162529,-24.782928,-22.932892,-33.378365,-23.724024,-30.025564,-24.172697,-22.669765,-21.975803,-25.060852,-34.710648,-24.413954,-25.672966,-19.232685,-24.527832,-22.10323,-30.398113,-27.29552,-20.567242,-26.19493,-25.406734,-28.655706,-36.611435,-28.641544,-24.47254,-26.228605,-21.92733,-27.971142,-24.533436,-25.745897,-23.647163,-20.794765,-23.453943,-30.434387,-21.261536,-27.896948,-24.74178,-23.314274,-31.665977,-29.543245,-21.296215,-23.302689,-23.791546,-25.535265,-26.91217,-22.95322,-25.967724,-29.00964,-28.915703,-30.284359,-23.102268,-22.820454,-28.60961,-26.707253,-25.275692,-24.178276,-26.919449,-23.71976,-20.74838,-21.880352,-23.16531,-22.231522,-25.580261,-24.368347,-28.088974,-26.250961,-26.300322,-23.232494,-25.831944,-25.247246,-22.078415,-39.098785,-51.262253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.59467
-36.533318,-22.11781,-26.147,-26.372423,-24.785152,-22.921505,-25.952497,-30.471708,-29.621098,-27.792082,-35.73122,-24.390837,-26.20655,-25.622942,-20.968468,-22.6198,-29.563082,-26.197365,-28.463509,-25.42723,-21.065395,-25.495686,-24.147743,-32.447964,-23.219837,-31.41371,-21.720112,-24.79192,-28.009617,-28.225199,-30.755514,-32.461754,-26.407032,-28.771849,-25.931053,-21.146765,-21.199064,-25.061707,-29.96477,-23.51247,-25.235435,-20.804316,-24.592758,-25.260262,-22.976654,-23.855007,-31.561535,-29.359417,-25.61864,-27.384108,-22.34591,-26.099775,-23.884632,-30.232466,-25.263203,-24.889778,-24.602764,-27.212618,-22.9926,-32.033333,-24.697647,-27.012276,-26.88939,-20.504353,-27.051752,-29.763153,-24.829197,-21.000963,-23.246288,-23.00172,-28.05546,-27.130192,-29.34643,-26.131416,-24.62666,-30.432034,-26.980679,-25.082567,-26.269943,-26.613342,-21.817005,-23.657848,-31.614473,-26.044395,-23.383757,-27.930271,-24.572132,-24.255665,-25.149971,-28.506704,-25.604664,-18.063164,-23.849442,-25.782204,-27.749994,-21.209116,-22.843441,-26.033522,-26.90392,-24.65411,-21.22377,-24.784481,-29.108358,-27.147705,-28.16582,-26.418766,-25.561087,-23.598812,-37.224224,-53.619324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.73827
