-23.20639,-14.202561,-16.075008,-14.380174,-19.712858,-14.677079,-14.094129,-9.944983,-18.04405,-22.474379,-14.177988,-20.835232,-11.932507,-12.120573,-13.553865,-21.766544,-14.215899,-11.335013,-12.745793,-16.390121,-14.727964,-15.370018,-20.494295,-13.875132,-16.607973,-12.305034,-18.786285,-12.389055,-19.662626,-23.947119,-12.506883,-13.388218,-15.554575,-16.784714,-18.206917,-17.1229,-10.578821,-14.733232,-13.125353,-19.699902,-16.658958,-16.382122,-18.73546,-18.57225,-11.9721985,-11.2745495,-12.233993,-19.967463,-19.427921,-10.882369,-14.998788,-12.479618,-14.587997,-16.749748,-17.302834,-16.039963,-13.208317,-10.035658,-15.340855,-8.419085,-10.914572,-13.881945,-12.733042,-9.723998,-23.936203,-20.11576,-13.394478,-13.101799,-14.178261,-9.852663,-13.781545,-14.026616,-17.138063,-12.270034,-18.00952,-8.943198,-20.597395,-14.383824,-19.1569,-10.007564,-15.26263,-14.175022,-16.09936,-21.638794,-7.48952,-17.5167,-16.743654,-18.56034,-9.585124,-15.7322445,-8.913286,-13.819027,-10.445744,-18.78331,-16.08274,-15.537979,-17.141472,-9.205009,-11.836507,-14.592693,-24.069818,-14.167679,-15.326349,-13.32342,-12.729172,-12.517121,-15.465487,-19.919437,-15.522511,-15.580233,-18.183922,-13.574353,-22.814596,-16.91101,-13.422029,-9.306043,-14.380334,-19.866726,-14.223665,-14.651126,-16.285767,-11.228962,-7.816064,-19.216576,-10.550829,-7.9485016,-16.86678
-23.632252,-13.732272,-17.04062,-16.156555,-16.733557,-17.877409,-13.841246,-10.055753,-20.416367,-19.476284,-11.822128,-17.430538,-15.474274,-14.331706,-18.116547,-21.10963,-15.256474,-11.436336,-12.262697,-17.514187,-15.2891445,-16.678484,-16.81442,-18.266865,-21.42075,-13.234519,-14.607242,-13.905567,-19.565872,-15.983722,-18.162483,-17.21339,-19.864445,-13.604845,-11.865805,-12.585643,-10.188768,-8.676749,-15.070183,-20.825504,-12.020995,-18.778826,-15.011328,-16.011894,-17.624512,-17.42564,-10.004283,-15.753927,-19.858757,-10.962455,-21.291727,-13.195644,-14.462086,-16.723694,-17.296783,-18.707857,-11.294287,-18.46735,-11.282746,-12.758614,-12.492819,-12.818125,-15.634382,-12.522436,-19.635557,-23.375395,-14.762848,-19.98455,-12.722253,-8.970011,-21.163843,-16.86856,-12.990573,-17.667171,-11.273518,-14.525795,-13.581789,-16.101582,-17.296934,-9.479818,-19.184586,-12.666908,-21.43572,-13.30242,-10.493322,-17.312046,-13.335607,-19.721695,-15.275439,-12.465773,-12.608263,-16.007442,-10.348826,-21.05342,-18.201906,-18.626091,-14.398819,-12.592048,-16.243698,-12.030897,-21.638721,-18.01606,-17.987175,-17.73115,-15.323196,-17.283888,-16.549408,-23.145391,-14.96335,-14.6943245,-11.573455,-15.991978,-17.605415,-22.912062,-11.352241,-9.28777,-17.119186,-19.029291,-10.060702,-14.388584,-15.475203,-11.660019,-6.6164656,-12.199507,-9.848734,-14.54899,-16.0844
-22.869017,-14.308406,-14.056267,-18.767664,-15.711834,-19.358257,-14.094677,-15.492302,-24.460314,-20.031645,-12.246009,-13.201821,-12.755343,-20.155949,-19.564842,-19.596382,-11.6131525,-14.543869,-15.567868,-19.482113,-18.050964,-15.5479145,-13.214764,-13.141091,-16.163427,-10.757486,-14.276498,-17.509495,-15.601303,-15.683391,-15.54918,-15.370412,-21.702044,-13.204687,-15.24192,-13.464433,-13.174992,-8.714574,-18.233646,-14.666642,-12.524051,-23.286417,-14.837568,-16.997692,-17.35532,-15.962479,-13.095282,-10.672214,-15.615844,-16.55767,-22.559464,-12.421379,-12.726512,-18.695509,-12.488867,-13.191426,-12.476041,-17.73227,-12.54058,-17.65849,-15.034575,-14.184027,-13.583511,-16.115067,-15.979493,-22.080032,-11.986653,-16.283154,-20.796118,-10.491597,-15.681786,-12.1781645,-15.739961,-13.507385,-15.922761,-14.308204,-14.943006,-18.6201,-15.341004,-14.004141,-14.515978,-14.765744,-13.917976,-12.191986,-14.4777775,-20.22855,-12.928468,-18.409998,-16.188381,-15.449276,-16.513348,-19.082724,-11.502033,-15.216377,-16.432293,-14.600776,-17.15995,-13.030966,-17.92123,-18.072083,-19.339333,-16.335754,-14.232075,-13.516881,-16.009165,-10.911275,-10.799139,-16.934118,-16.49445,-12.074057,-15.436266,-20.460209,-16.479494,-13.258148,-11.252025,-16.82995,-13.945145,-14.893536,-13.245054,-12.67543,-12.844912,-11.41571,-11.127933,-16.866581,-11.199911,-11.791969,-23.542578
-14.332167,-18.494305,-13.210506,-19.424599,-15.098721,-13.821528,-16.747772,-10.415796,-28.110506,-18.79208,-11.720789,-14.055341,-9.269571,-16.678839,-20.919262,-14.528196,-9.103992,-10.840107,-12.364604,-17.736479,-14.810488,-17.106651,-16.696365,-13.156557,-19.753126,-12.745208,-17.685371,-15.077668,-11.562603,-16.461817,-17.29203,-21.153408,-17.794024,-13.705072,-14.438963,-16.602413,-15.240858,-14.951755,-16.532862,-12.537207,-15.160213,-15.085644,-15.6862,-18.148626,-12.127006,-23.158993,-12.135146,-12.598686,-16.25859,-13.117857,-10.715705,-14.204096,-13.760882,-11.829078,-17.06457,-10.3543005,-12.087658,-13.3909,-14.578954,-21.388653,-17.982616,-18.32885,-16.831055,-16.179655,-13.462289,-14.821701,-14.147911,-18.82901,-24.460978,-14.389967,-16.131119,-11.979298,-13.690064,-13.196139,-17.0745,-18.738184,-10.909632,-25.177706,-16.94833,-17.542702,-14.418214,-24.843166,-10.797848,-14.688556,-20.42894,-14.643059,-13.582555,-18.773977,-22.729717,-17.571722,-12.445347,-16.68037,-15.527729,-12.896381,-13.457712,-8.306597,-14.932985,-19.636395,-13.226807,-26.630886,-22.588995,-21.114508,-15.841925,-13.947714,-15.4668255,-11.520386,-13.080701,-16.07491,-16.568216,-8.927819,-17.55085,-14.983108,-14.236603,-11.811699,-14.6562805,-20.673544,-12.346851,-17.870613,-16.88797,-10.978743,-14.903158,-15.289892,-13.220007,-20.783937,-20.675165,-12.066807,-22.972254
-15.899033,-14.681002,-15.110386,-16.925404,-18.497026,-12.89072,-22.055927,-11.953426,-19.593853,-14.220257,-12.9035425,-19.984674,-12.783697,-15.939782,-16.821548,-16.996037,-16.050154,-18.259481,-9.559624,-15.782396,-25.883764,-20.548586,-18.066902,-6.6108036,-15.988461,-14.382971,-15.276855,-16.29444,-12.1669035,-9.681488,-17.745071,-15.845789,-21.896862,-17.52002,-9.3149185,-13.501182,-13.761969,-19.296968,-18.830412,-13.267621,-18.87756,-16.828152,-11.274692,-21.696682,-11.640866,-18.203186,-12.355127,-7.273424,-13.97914,-14.1758795,-9.236044,-15.40624,-13.32765,-17.268206,-16.079538,-14.643749,-15.18258,-13.7664795,-13.876986,-14.297169,-17.286404,-17.525297,-12.9901905,-15.608489,-19.303368,-17.844816,-15.487481,-16.819115,-17.267132,-18.162766,-21.57391,-13.497599,-18.313133,-11.977329,-13.95933,-16.913929,-13.305975,-21.457369,-13.793373,-17.270079,-20.04165,-15.759984,-15.254636,-17.685095,-15.81249,-14.33596,-16.416822,-13.709318,-17.322838,-16.3306,-20.649063,-12.907001,-15.89205,-13.167982,-19.58134,-14.009396,-11.958306,-23.501032,-14.011241,-22.014938,-18.499123,-16.334316,-22.530256,-13.895746,-14.659924,-17.029114,-11.41637,-22.567892,-23.476645,-9.179932,-16.07252,-18.17873,-11.703087,-14.872153,-13.904691,-13.595256,-17.263174,-20.844898,-20.300499,-16.806416,-15.704824,-14.604343,-20.898792,-15.719137,-20.569983,-18.533829,-18.885857
-23.830952,-14.433371,-16.067366,-15.768356,-19.829605,-9.926574,-19.910715,-13.700987,-13.047108,-14.465814,-16.925428,-10.462602,-18.012691,-13.623743,-12.933012,-24.455236,-14.524284,-19.710733,-10.03341,-19.038937,-22.807127,-21.635923,-14.545318,-10.948973,-12.382208,-17.092325,-16.470585,-18.510746,-16.998133,-8.388368,-10.869844,-17.13756,-17.401539,-13.571846,-11.17638,-16.561531,-16.533922,-18.657948,-20.167221,-16.200336,-20.906185,-12.575983,-12.124218,-22.874325,-16.566523,-18.49197,-12.931999,-10.405027,-10.859062,-17.248611,-14.918871,-20.5208,-16.358107,-17.89976,-17.204185,-12.697692,-12.588848,-13.86602,-18.043015,-10.080975,-16.912632,-18.260374,-13.146461,-18.12611,-17.248867,-22.471247,-17.872879,-14.24979,-11.119465,-15.76924,-17.385445,-19.318474,-20.972551,-12.140534,-9.400226,-19.029188,-13.326152,-21.14452,-14.729032,-16.250345,-14.469828,-10.78976,-18.573101,-17.559204,-14.182781,-16.778427,-18.686287,-13.949936,-14.4374695,-13.729506,-15.385458,-11.755506,-18.268618,-12.962292,-14.134199,-20.105705,-14.370636,-17.362259,-14.224928,-14.31718,-20.382975,-19.2587,-15.159429,-16.257877,-9.464148,-19.039366,-17.19136,-16.31931,-17.379578,-14.048022,-20.91753,-17.160114,-13.922821,-10.592052,-12.751358,-12.6144085,-14.246334,-15.321843,-18.203264,-13.312848,-17.458855,-17.365688,-13.137818,-17.377068,-15.902737,-17.052094,-19.70965
-22.381044,-13.287802,-19.74069,-14.561963,-10.987465,-17.123127,-11.52609,-17.82596,-14.385779,-13.2294855,-18.838537,-11.0757475,-11.524134,-12.289613,-12.530494,-25.429989,-13.97588,-12.287235,-11.385593,-24.884962,-18.154236,-19.119432,-13.886996,-14.859491,-15.175319,-21.552952,-22.282728,-16.346798,-18.107521,-14.151386,-12.9393635,-22.981892,-12.636043,-17.323742,-10.319398,-13.176444,-18.658882,-20.324154,-17.519005,-14.456713,-22.994892,-11.707965,-20.29001,-18.143082,-24.406073,-19.691397,-15.4506645,-16.209929,-7.8729,-17.502317,-14.826632,-15.561493,-16.024117,-16.04961,-14.16393,-13.480373,-16.570423,-15.30463,-14.694363,-9.231194,-14.232875,-16.358093,-14.5485935,-18.483156,-15.604311,-21.47323,-16.94536,-16.403969,-11.540778,-14.042302,-15.567557,-16.686733,-19.47489,-17.297451,-12.577172,-14.097838,-14.032978,-20.146082,-16.358482,-15.642613,-14.130838,-16.138065,-21.912182,-16.99689,-14.713014,-11.912048,-19.267918,-19.053974,-16.824982,-19.847675,-15.014703,-14.323699,-17.359833,-13.746925,-14.786194,-17.32946,-15.927455,-14.870749,-17.224506,-11.380075,-17.683292,-17.88219,-11.904896,-17.425323,-11.867302,-14.528174,-20.268866,-13.973842,-14.47073,-13.388707,-15.860724,-19.1664,-15.828125,-10.173126,-14.667551,-15.818878,-9.839357,-16.391438,-17.19957,-12.272416,-17.580765,-16.601234,-9.762071,-13.307572,-13.360647,-15.872896,-18.339796
-16.362692,-12.335159,-21.61285,-18.01377,-14.480452,-11.156451,-12.694202,-18.825768,-13.642036,-17.058918,-19.116236,-13.97619,-11.137355,-17.093992,-17.116566,-19.997274,-11.55822,-9.7963505,-21.291487,-16.01477,-14.570553,-13.8693905,-9.985641,-18.339737,-14.004013,-17.920639,-17.491257,-13.3490305,-15.364117,-14.215113,-10.431224,-22.235235,-11.389788,-19.96934,-11.446088,-14.960882,-17.63272,-16.075623,-13.524088,-18.233234,-22.064701,-16.910404,-13.352548,-17.069427,-15.18417,-11.576925,-15.356741,-14.495539,-9.000314,-12.368622,-10.252632,-15.695379,-15.876679,-18.900824,-16.940731,-12.503177,-16.490944,-13.365528,-16.618471,-12.523247,-12.68313,-10.784388,-17.63795,-17.40559,-14.64317,-18.4878,-18.345171,-15.04753,-9.399488,-12.153867,-17.843887,-15.288337,-13.117842,-11.603299,-17.797413,-14.147377,-11.7157955,-22.054369,-18.459042,-17.778505,-15.062927,-20.768412,-18.867868,-16.458864,-13.641592,-12.200213,-14.536466,-16.179176,-14.926599,-18.992947,-13.065939,-14.587577,-16.256027,-14.654539,-14.895264,-18.667353,-13.505536,-13.875173,-18.12778,-15.618804,-21.071108,-16.765095,-13.8891325,-19.027685,-12.7297125,-13.552856,-20.079975,-15.617306,-18.062813,-14.430185,-12.390654,-22.722603,-20.490486,-18.771408,-12.043031,-15.391364,-12.164374,-18.319777,-14.956499,-14.056385,-19.93802,-11.728018,-15.178038,-11.830519,-8.426258,-16.52735,-24.907684
-16.959082,-12.121218,-16.832844,-14.090345,-11.657261,-7.4594593,-14.170434,-23.59177,-16.01446,-17.132418,-17.80469,-18.509266,-14.7627535,-16.465572,-21.85193,-18.023901,-15.206427,-19.674429,-20.723007,-16.390953,-11.367175,-12.438317,-13.106235,-18.852186,-16.089252,-12.455578,-17.703634,-10.217962,-13.704913,-13.846868,-15.741099,-23.630352,-11.06209,-21.893505,-17.43578,-12.275649,-13.850346,-18.876266,-12.610247,-10.074011,-20.402365,-16.84999,-15.305652,-15.440849,-12.800165,-18.345924,-15.017296,-14.280086,-14.105456,-18.586481,-12.443816,-13.152281,-15.747281,-17.364199,-18.751345,-13.246691,-14.883646,-17.481874,-19.306156,-12.735505,-22.998514,-13.101995,-13.396157,-16.701302,-13.529376,-16.374834,-16.370625,-15.964188,-10.165449,-14.79649,-15.918869,-13.331181,-15.468788,-13.006594,-17.291805,-19.258251,-12.640585,-12.370702,-16.229643,-19.145391,-19.661293,-23.558939,-19.071842,-16.920874,-16.929451,-14.197336,-13.850874,-22.139355,-14.407753,-15.825281,-15.4088125,-11.59165,-17.369087,-20.17067,-15.271739,-15.665279,-14.835978,-8.530754,-19.000595,-14.358243,-17.848255,-17.925941,-17.115757,-22.703903,-15.3941555,-13.071356,-15.474047,-15.29669,-18.13477,-12.913257,-15.117739,-16.199276,-18.15186,-11.669633,-17.985935,-23.424067,-15.127989,-15.063736,-18.202297,-20.46185,-18.399364,-15.34555,-21.464731,-13.419041,-12.330834,-16.656273,-17.626118
-21.00647,-15.103941,-15.763584,-13.834611,-15.908652,-11.360261,-18.189545,-18.13369,-11.760073,-14.780507,-18.392715,-11.906646,-18.295156,-14.25987,-20.52246,-15.734417,-22.119347,-17.2001,-13.261868,-17.325653,-9.308708,-16.543102,-17.762974,-14.939482,-14.491323,-18.248104,-13.636066,-11.711914,-8.776713,-15.541869,-20.200483,-14.8738365,-20.48717,-19.469929,-17.310555,-11.932522,-18.337809,-12.096513,-15.09084,-10.623948,-25.238365,-15.836071,-16.922762,-15.848552,-17.392118,-12.1028595,-11.930235,-13.521798,-8.758553,-17.741312,-12.214832,-13.171102,-17.856462,-17.688911,-17.106014,-10.182651,-14.69467,-16.534655,-14.998913,-11.161018,-16.13409,-16.247757,-14.4739275,-14.300875,-19.07213,-12.242903,-11.408606,-12.837254,-18.835217,-14.772566,-13.562092,-15.634894,-14.290686,-11.055367,-12.882429,-14.665719,-8.800948,-14.880337,-13.481355,-17.169947,-21.106337,-19.907333,-12.33331,-18.615347,-20.858202,-15.918024,-15.078317,-18.412802,-9.586259,-13.538349,-19.439735,-11.9298935,-16.712492,-18.14939,-13.603223,-17.749096,-14.859407,-14.809683,-19.300808,-18.75186,-14.413766,-15.012505,-16.006613,-20.48503,-10.910012,-19.1173,-21.451921,-11.337252,-13.446354,-9.5937805,-18.541613,-10.386843,-17.006016,-11.806963,-17.672794,-20.623905,-19.91979,-19.628649,-22.603573,-18.232307,-12.2840805,-13.823447,-16.687298,-13.222714,-14.8200245,-14.306766,-17.146103
-21.758152,-20.181906,-12.785937,-14.28133,-14.644707,-14.5096245,-19.912415,-17.646057,-6.7918406,-12.384078,-14.580291,-9.658776,-17.16924,-13.794361,-11.842986,-12.998441,-22.6802,-17.89871,-12.381708,-18.537756,-10.513852,-17.691448,-17.263653,-15.438921,-10.814454,-17.357613,-11.038767,-13.131795,-9.735139,-15.621683,-15.679573,-11.336395,-18.579153,-18.66283,-15.233509,-17.629524,-16.828352,-9.848686,-12.866756,-10.806757,-16.200718,-18.689758,-13.756438,-11.149632,-18.087755,-11.875125,-16.015306,-15.454306,-15.307052,-12.877246,-16.297478,-20.749521,-21.284685,-18.206717,-13.713443,-10.661548,-14.704326,-11.408435,-12.1695,-13.03898,-9.806366,-14.707445,-17.90375,-15.184771,-16.75998,-13.954034,-9.428145,-13.656277,-19.582924,-18.568773,-12.501844,-13.980253,-14.896392,-11.639475,-15.66033,-21.011961,-9.108668,-13.662341,-15.776611,-13.71023,-15.531124,-14.062517,-11.8691225,-16.804825,-16.024527,-17.126514,-16.705126,-12.016803,-12.252338,-14.009374,-17.041595,-14.69323,-18.389074,-14.119219,-14.82479,-19.93822,-16.297369,-17.280664,-28.609087,-14.351379,-19.97391,-19.937744,-16.048424,-12.882032,-10.464832,-19.068361,-15.948135,-13.992761,-12.27207,-13.560496,-14.871017,-11.9105015,-20.387585,-14.008364,-15.021179,-18.036285,-18.268108,-14.732565,-16.798454,-18.885662,-15.650274,-15.096586,-19.878605,-15.470447,-20.126162,-13.439041,-15.105564
-16.09362,-17.313768,-12.392293,-11.685122,-12.949346,-13.778989,-17.56377,-13.852526,-12.394906,-14.425331,-20.172546,-13.936036,-13.595808,-13.029149,-9.9363785,-18.362228,-22.439842,-23.863876,-15.466134,-21.332537,-11.900743,-10.851257,-16.424417,-15.643045,-13.559382,-13.060886,-13.988711,-16.849762,-15.638588,-13.634072,-12.923771,-12.360961,-14.751703,-18.033827,-12.913414,-21.723349,-13.369801,-15.430496,-12.929812,-9.981243,-14.655921,-16.878021,-11.020976,-14.819931,-11.685511,-14.048618,-15.971413,-12.181259,-20.055988,-10.022819,-20.808197,-15.424353,-18.215666,-15.34072,-15.343174,-15.495347,-12.002718,-9.58412,-13.181232,-13.385376,-13.182596,-14.852415,-17.283848,-19.647509,-13.691728,-13.527267,-9.332617,-20.204689,-18.947136,-14.659721,-13.855118,-15.985141,-17.878296,-18.156109,-21.368002,-23.390125,-14.241062,-12.971081,-17.61084,-13.706415,-15.733868,-11.91716,-16.736464,-12.597298,-16.162926,-13.660078,-15.674645,-13.0696335,-18.209301,-14.608058,-14.868889,-18.556112,-17.845358,-11.648806,-15.462982,-18.866997,-16.882095,-16.708109,-22.469088,-14.665891,-19.784744,-18.156834,-20.756681,-10.59123,-12.8637085,-16.04154,-12.193632,-16.426245,-8.837205,-13.008749,-16.90578,-15.254919,-17.737902,-14.772338,-8.268745,-15.603945,-19.1425,-14.861092,-10.902875,-15.841915,-13.02779,-19.983181,-12.818831,-15.011827,-25.387445,-14.965895,-13.0834465
-16.935099,-11.583034,-12.276756,-14.313522,-14.059024,-15.0988865,-14.311644,-12.609798,-19.050426,-15.766432,-15.678831,-13.805896,-17.954365,-10.962687,-11.462036,-22.682236,-17.720085,-15.867793,-14.574949,-16.005009,-16.443426,-12.034706,-13.512215,-22.763872,-18.242918,-16.227955,-14.403652,-15.486279,-15.966378,-14.047913,-14.787611,-13.866111,-17.551662,-10.782467,-12.802905,-17.765789,-12.991675,-18.229918,-20.215822,-11.354063,-16.699547,-17.314655,-17.809704,-16.834753,-12.52559,-15.781614,-14.259068,-11.998617,-16.247942,-14.588329,-15.522718,-14.849117,-19.967978,-11.758528,-17.646786,-13.94612,-18.539106,-14.664758,-14.633059,-17.50155,-18.014866,-17.732119,-14.764149,-15.478937,-14.669211,-14.293867,-10.5120735,-18.523542,-18.242165,-15.213081,-16.111946,-14.154153,-17.52682,-16.25433,-17.155598,-20.496813,-13.686806,-13.669831,-13.022696,-13.647325,-16.040167,-13.077693,-13.528257,-13.694712,-12.723265,-8.948761,-11.824849,-15.201157,-15.091587,-13.924114,-13.024849,-18.634563,-13.115985,-14.400501,-14.635567,-16.16591,-13.795489,-12.445653,-19.907738,-12.773723,-16.350357,-15.981412,-17.883568,-10.765144,-13.72801,-15.340015,-11.7896595,-15.522961,-10.401075,-14.472311,-14.21907,-14.075063,-18.60353,-19.116825,-7.326086,-10.014144,-12.555762,-12.725973,-14.622931,-14.828922,-19.27858,-16.773502,-11.17606,-15.849285,-16.89074,-16.96249,-19.184162
-12.164167,-15.699889,-17.15938,-10.315707,-9.396402,-17.429531,-13.502146,-14.854486,-9.803347,-15.931461,-14.084133,-23.253311,-18.719625,-16.435394,-10.656363,-19.159876,-11.881416,-15.406983,-17.050886,-8.398966,-12.969171,-11.647208,-10.609814,-15.376742,-16.138964,-16.779999,-16.112604,-16.575771,-13.77131,-13.841592,-13.032311,-15.992221,-17.628708,-12.676929,-12.131536,-12.3792515,-16.267286,-24.69424,-19.04945,-16.11001,-18.826982,-13.263684,-16.620586,-17.714294,-9.117289,-12.864202,-17.738804,-12.011939,-14.655206,-22.911413,-13.561747,-9.411766,-12.391249,-13.137754,-13.206282,-14.062477,-20.383654,-16.885027,-17.236551,-19.041698,-12.305757,-18.882044,-18.366241,-16.299831,-15.920483,-18.74886,-12.728365,-14.293793,-16.352814,-13.754232,-14.374818,-16.805737,-18.520262,-17.465935,-16.348827,-17.95244,-14.507681,-10.440562,-15.070624,-16.26778,-13.104338,-8.806757,-14.712182,-15.064486,-9.335321,-12.86124,-10.501602,-17.19101,-17.73858,-15.310165,-17.73215,-11.403145,-13.284037,-16.007372,-12.210136,-16.049675,-18.190536,-13.082343,-18.963148,-10.860289,-13.978528,-14.912524,-19.81033,-15.187294,-8.488414,-18.215559,-15.901186,-14.36817,-10.051931,-17.077232,-15.181687,-17.812012,-15.70919,-21.843964,-14.104895,-12.019564,-12.918647,-13.730613,-19.455181,-11.637943,-15.407963,-12.132639,-18.14807,-12.302497,-16.288313,-14.766932,-12.354352
-9.751837,-19.295036,-19.889353,-12.80432,-12.712604,-15.7059555,-17.382683,-14.029655,-12.4133,-16.084677,-13.325608,-19.22178,-17.701962,-20.252241,-10.320031,-14.352598,-15.76132,-16.285847,-24.40236,-10.360858,-15.713621,-18.218159,-15.011017,-14.597147,-16.574333,-13.7358675,-11.387444,-15.781239,-13.74144,-21.830122,-15.487213,-22.290491,-15.298286,-17.871246,-15.226667,-14.923895,-11.353216,-15.46529,-15.093941,-14.174016,-13.266442,-13.160453,-12.681878,-15.120203,-7.6862125,-15.281438,-21.549702,-12.081497,-19.961971,-15.491202,-15.580942,-10.39055,-12.833837,-14.534119,-13.617586,-13.825248,-15.7676325,-15.350853,-15.489246,-14.037774,-9.442354,-20.985281,-20.994608,-18.324467,-19.303024,-15.024058,-13.753083,-16.227615,-16.61763,-13.168333,-14.7368355,-17.153828,-16.041634,-16.157572,-12.988085,-14.2005625,-18.932375,-15.861469,-13.153937,-13.140287,-16.948345,-10.398474,-13.879204,-11.971376,-8.68994,-14.001728,-13.213506,-17.86143,-15.284761,-17.224823,-14.558739,-14.906571,-17.546928,-18.153385,-12.570959,-19.787256,-14.55033,-14.394246,-16.009481,-16.252434,-12.561586,-12.069342,-21.160662,-14.920013,-9.099004,-12.973751,-14.783924,-19.683468,-11.772327,-13.081387,-13.142572,-13.954075,-13.709478,-19.109402,-24.36105,-8.092001,-15.238101,-12.215941,-15.028612,-12.9172,-9.8071785,-10.577727,-28.443153,-14.294458,-13.603836,-18.707108,-7.194647
