-36.638012,-22.752983,-37.270275,-28.435349,-27.48381,-35.153637,-29.933083,-26.729263,-31.847233,-36.300774,-28.702969,-30.145119,-28.068295,-32.006977,-26.189102,-25.265642,-32.336143,-24.716326,-27.578896,-28.575642,-24.621613,-29.232626,-24.795345,-26.815084,-35.693905,-32.534485,-35.442802,-34.767136,-28.156767,-33.712795,-33.466827,-27.032452,-27.184486,-30.00613,-27.59201,-23.705109,-30.422014,-30.115757,-31.5789,-27.825382,-25.653198,-25.12499,-29.590517,-28.785206,-25.722242,-25.2278,-30.600348,-27.479988,-28.082268,-28.053478,-29.610758,-31.360275
-37.41507,-27.403862,-30.831179,-26.159492,-31.467443,-30.753666,-24.7636,-27.477013,-28.812561,-30.822876,-27.415699,-28.097809,-28.979092,-29.109995,-28.782269,-23.694174,-25.129301,-23.433693,-26.341478,-23.89767,-29.717617,-29.932981,-27.577934,-27.167294,-34.6008,-32.69458,-34.112907,-36.74221,-29.895355,-36.058624,-28.711504,-30.467007,-27.656532,-30.06879,-28.836964,-23.81107,-30.231478,-29.50942,-30.749157,-31.401522,-31.288107,-26.862246,-30.915098,-28.502625,-19.663269,-26.777008,-26.769709,-25.844458,-26.136635,-26.710012,-29.919926,-28.832863
-37.591656,-27.105045,-32.859344,-26.759323,-32.358555,-33.02116,-24.300207,-30.333889,-32.810417,-34.71497,-28.600801,-26.663403,-30.658844,-30.601168,-25.567688,-28.156061,-25.949738,-25.329449,-25.314661,-28.451517,-23.934479,-29.890541,-25.18074,-27.792923,-30.250425,-32.22093,-34.83204,-33.50196,-31.98428,-33.002758,-28.444609,-26.595291,-27.537712,-30.319122,-28.49414,-27.153442,-29.0804,-27.1042,-29.681038,-31.298004,-27.968601,-29.0574,-28.115274,-27.109459,-22.25773,-25.519917,-26.113806,-28.686234,-28.707745,-28.504658,-28.851524,-28.172983
-34.948044,-24.73781,-34.049274,-27.936422,-29.580065,-33.994614,-30.224419,-29.684673,-36.30768,-36.35942,-31.036697,-28.432302,-29.46747,-29.444307,-28.357872,-26.108135,-27.868277,-26.55872,-28.226189,-26.682156,-23.322998,-33.082092,-28.729912,-27.197502,-32.165436,-30.961329,-37.43827,-34.823254,-33.47349,-32.89527,-29.66608,-27.65065,-28.978374,-30.819855,-28.695242,-20.158827,-29.733173,-26.189127,-30.196075,-30.55811,-25.379082,-29.844116,-28.9901,-27.548084,-22.060877,-26.858816,-28.747532,-28.17802,-28.27024,-27.011662,-27.545052,-33.170486
-35.522503,-22.847095,-30.971413,-32.050526,-28.722767,-31.312593,-22.93318,-28.487993,-31.793665,-34.45414,-29.954159,-31.51258,-28.568108,-26.27818,-27.291397,-29.377773,-27.785946,-26.81878,-27.10607,-28.470776,-27.309124,-32.30241,-26.036812,-20.886662,-29.634884,-33.69513,-35.286407,-36.894604,-31.62298,-29.830112,-29.347881,-26.798172,-31.303492,-32.799667,-22.690578,-17.889639,-31.832256,-26.784515,-29.012234,-27.037388,-26.210701,-26.933365,-27.707235,-28.327187,-21.84225,-28.216545,-26.843723,-23.825275,-26.235573,-27.234325,-25.640348,-29.285645
-34.471703,-20.099113,-37.007603,-34.395718,-24.726967,-30.913921,-23.82207,-28.7017,-32.772396,-30.103012,-28.315258,-28.982697,-28.488445,-29.346336,-26.24118,-23.460299,-28.240051,-27.133667,-30.846897,-29.876972,-30.46463,-32.85613,-23.259438,-23.025433,-29.294664,-32.93763,-35.047615,-33.99096,-35.212032,-29.384678,-30.916948,-26.527473,-30.215462,-34.83345,-25.421093,-19.890762,-31.773144,-25.360638,-29.650076,-25.5061,-26.800024,-25.913591,-30.914215,-27.6732,-24.59953,-27.284077,-26.535164,-28.85337,-28.774158,-28.708975,-26.880949,-28.046425
-33.15519,-18.777544,-34.115852,-32.06883,-23.900333,-33.887306,-24.499657,-29.368433,-32.009075,-32.312923,-27.977299,-30.195793,-29.482386,-27.911154,-28.94342,-24.868633,-26.79974,-26.527729,-27.277544,-26.981632,-28.627165,-31.081802,-22.499886,-28.463894,-35.002773,-35.037956,-33.028347,-35.547626,-31.379993,-30.130005,-31.044706,-31.863049,-27.4952,-31.667282,-27.840689,-26.113033,-26.88259,-27.854326,-28.968872,-25.380337,-27.078732,-28.920994,-33.336742,-31.363873,-24.54779,-25.97034,-27.260042,-33.52585,-28.173206,-26.75601,-29.297699,-28.745495
-32.26175,-23.7061,-33.846737,-34.28699,-25.72557,-31.693785,-23.275105,-32.029446,-31.724844,-33.97817,-29.237762,-31.444075,-29.29255,-26.855179,-31.292524,-26.740705,-30.60569,-24.93534,-27.620142,-28.646221,-29.03082,-24.874931,-26.085096,-27.03672,-32.734028,-34.190353,-34.282825,-35.976635,-31.660841,-32.114143,-26.046482,-31.319569,-29.998747,-33.18289,-26.942858,-22.074362,-26.279947,-26.213202,-28.99622,-29.073313,-27.972591,-26.19219,-26.650892,-28.240158,-19.770844,-26.9542,-29.77232,-28.555176,-31.093884,-25.60941,-29.627584,-28.176605
-29.31765,-28.119137,-32.241596,-32.10715,-29.66106,-30.891294,-24.894434,-28.479647,-31.482725,-32.378227,-32.65407,-30.073524,-33.302303,-32.83438,-29.64991,-27.437044,-27.584026,-28.53276,-24.776134,-27.19304,-26.3974,-30.802774,-26.293747,-25.27621,-33.03261,-35.156487,-36.563496,-34.8693,-30.35685,-30.738148,-28.157488,-32.911972,-26.89249,-34.984287,-24.968369,-19.692442,-26.942184,-28.625004,-31.479136,-26.347153,-30.834198,-29.401134,-28.177277,-25.874475,-20.350903,-25.27956,-29.96762,-28.72258,-28.568844,-27.846935,-29.583576,-35.9524
-32.013184,-29.41347,-34.69648,-30.052792,-29.470913,-28.365053,-25.600483,-29.282284,-30.84358,-32.42523,-31.893093,-31.886578,-35.424248,-31.014185,-32.116478,-29.894304,-30.234032,-30.16735,-24.616585,-23.765823,-24.724398,-23.04696,-25.866837,-28.058046,-33.117897,-31.703653,-34.71316,-37.258327,-31.873638,-32.462006,-29.837296,-29.160845,-30.742615,-29.02223,-25.336815,-18.6209,-26.377632,-29.536602,-30.065449,-24.394176,-29.509554,-25.827501,-28.534271,-27.051378,-19.602333,-26.46582,-28.614773,-28.576202,-29.126064,-25.801868,-27.551117,-30.720543
-37.55673,-30.872643,-31.839985,-27.47982,-27.530567,-26.918179,-22.771988,-23.916542,-31.33214,-34.185825,-33.821667,-29.326744,-31.784613,-30.425673,-30.398369,-31.675365,-29.444008,-30.165329,-28.04009,-24.083307,-30.552567,-24.802315,-25.079397,-26.087751,-32.37747,-35.685432,-34.306736,-38.52311,-32.131752,-35.233562,-29.606543,-30.862019,-36.4665,-28.007853,-24.217857,-16.756506,-27.466337,-25.946922,-28.136808,-30.432611,-26.447834,-28.555298,-25.544537,-27.003765,-23.72324,-25.790665,-29.620895,-31.47304,-27.522596,-23.322906,-27.079437,-29.549473
-38.210613,-27.135963,-31.962332,-23.467222,-27.318642,-29.093195,-16.071018,-24.469427,-32.8468,-36.311264,-28.939741,-29.743149,-30.638466,-28.607563,-29.914307,-31.028343,-26.504599,-30.498123,-28.823273,-22.432278,-30.04879,-27.048302,-25.2542,-26.825825,-31.942062,-34.442112,-36.465603,-40.40361,-29.058746,-35.932465,-30.052843,-28.643114,-35.216995,-29.368004,-29.015451,-21.97737,-29.546463,-25.789202,-30.801655,-27.262,-28.866154,-28.39728,-29.639235,-28.468836,-26.804293,-28.949615,-26.584694,-26.778736,-30.798632,-28.429657,-26.286707,-28.977833
-35.025425,-25.651756,-31.099953,-25.728447,-29.011662,-31.277782,-22.682375,-24.368776,-33.56515,-32.354866,-28.471378,-28.408972,-30.674381,-29.676935,-28.591503,-28.08918,-30.373436,-28.561337,-29.80511,-23.605976,-23.883404,-28.276844,-23.05345,-27.580753,-31.056496,-33.90412,-39.728554,-35.873592,-30.767244,-33.01552,-30.906116,-29.698093,-33.76394,-30.668226,-28.587315,-22.5554,-25.89634,-28.569717,-30.819935,-28.592052,-27.957,-27.809093,-29.429958,-30.139992,-30.71783,-28.222885,-26.751265,-27.354061,-28.530514,-27.677084,-27.344349,-29.286795
-37.278336,-29.0725,-31.420792,-28.795254,-26.155087,-30.311628,-22.840332,-26.161537,-31.417429,-34.803944,-32.259132,-28.354986,-28.820377,-30.57912,-29.392262,-25.666658,-28.968845,-31.309368,-27.839893,-26.057543,-31.072014,-27.154484,-24.64885,-26.8751,-33.65395,-36.39621,-36.51497,-35.672977,-30.947514,-34.139023,-35.223667,-32.806526,-32.34897,-29.0117,-26.478453,-22.417282,-26.023197,-28.091063,-31.097118,-25.67558,-29.969547,-30.37798,-29.02942,-32.5837,-27.012989,-25.640615,-26.402134,-31.857864,-25.65911,-26.74144,-28.546764,-30.874683
-35.045605,-28.439413,-32.4423,-29.076643,-30.00763,-35.333996,-26.595087,-24.195278,-32.357357,-35.136925,-32.622856,-31.719835,-29.448425,-29.277378,-32.457405,-26.23649,-30.472763,-26.89198,-26.548944,-24.718458,-27.985683,-24.663105,-24.424097,-26.951126,-36.340126,-37.377136,-35.86546,-34.721176,-33.63081,-33.11325,-26.943924,-29.978718,-31.425037,-27.589567,-22.566914,-22.463827,-31.571095,-29.366505,-31.372099,-25.868359,-28.198862,-24.176003,-27.621815,-31.714787,-24.026064,-26.926718,-29.679966,-30.640287,-28.848331,-28.833828,-28.837234,-32.36388
-34.11496,-24.477829,-34.452015,-33.8362,-29.434555,-33.281197,-26.646797,-29.5103,-34.54959,-35.66538,-29.082754,-29.971638,-32.86419,-30.207684,-31.2225,-30.31932,-27.408903,-23.018631,-27.531277,-28.253342,-26.921011,-31.716587,-26.228245,-27.348698,-30.428867,-36.438236,-34.07038,-33.380894,-31.733015,-32.166992,-26.202642,-35.38459,-30.871655,-28.041996,-24.962666,-21.899948,-29.117176,-26.278765,-31.009077,-24.429497,-29.852657,-24.788723,-24.41759,-31.142307,-24.227734,-27.520273,-27.250118,-29.579124,-30.42109,-28.757412,-30.242767,-31.973267
-34.397514,-26.894135,-35.373714,-33.188297,-31.252222,-33.31884,-29.98693,-29.177433,-33.591873,-34.735363,-30.574818,-33.650417,-31.354435,-29.284407,-29.290737,-24.996683,-25.375645,-28.656929,-28.99252,-28.079922,-26.159811,-32.172066,-24.406845,-27.098957,-31.450373,-36.03048,-34.280426,-35.983074,-33.198456,-34.243465,-30.544437,-34.25993,-27.985477,-26.62039,-21.165499,-23.18523,-27.595081,-27.72034,-31.53172,-24.486855,-26.342773,-26.967327,-28.450066,-31.548756,-20.206446,-27.146885,-23.188046,-25.22454,-30.816996,-30.719296,-34.212048,-32.59048
-34.09853,-31.535177,-32.154484,-32.488846,-30.59783,-32.33038,-25.017889,-26.52769,-32.354465,-32.805035,-31.618675,-30.253263,-32.65261,-30.947876,-25.6875,-24.683594,-26.06828,-28.172215,-30.326658,-25.287132,-24.06982,-27.132385,-26.421385,-28.802979,-31.8367,-38.59797,-34.403355,-32.92894,-34.472202,-32.54371,-32.462463,-31.859901,-30.426214,-29.398512,-23.382763,-21.679611,-31.90828,-30.213066,-31.295385,-27.28145,-28.94342,-25.283463,-27.60787,-29.550968,-24.87462,-29.799404,-23.685287,-29.272797,-29.6872,-26.871344,-30.827286,-33.73962
-36.69483,-30.004032,-33.969837,-30.143158,-31.883497,-29.651329,-26.35884,-28.161987,-31.33445,-35.21645,-32.57394,-28.446503,-29.827127,-28.183388,-27.08207,-24.482391,-31.258226,-30.749016,-29.656368,-26.742018,-24.71166,-30.218853,-28.497599,-26.231123,-32.629215,-38.731277,-36.897255,-35.96295,-31.625448,-29.604101,-33.201996,-30.768208,-30.556973,-29.683176,-23.347769,-21.55463,-32.4856,-26.987675,-31.561132,-31.272072,-25.247017,-26.539389,-26.978144,-28.659395,-27.186102,-24.822416,-27.857666,-29.4605,-27.132664,-26.643524,-29.095491,-32.77749
-34.615635,-27.762606,-36.248154,-28.387169,-33.38007,-31.392359,-31.537827,-24.864922,-30.341652,-36.235115,-33.838345,-29.957596,-28.998173,-27.398441,-28.08528,-25.837856,-29.641258,-30.695324,-29.32407,-32.621525,-26.533226,-30.32941,-27.211262,-29.002478,-31.47912,-35.607674,-36.71066,-41.048393,-32.77534,-31.615326,-32.14573,-29.522715,-31.448753,-30.775616,-23.765406,-19.109705,-31.998386,-29.768244,-32.097767,-30.525885,-26.53268,-23.43297,-27.615528,-29.58695,-22.342672,-23.618422,-25.842476,-30.418251,-27.887196,-25.577805,-27.255192,-29.704638
-32.1369,-30.153187,-29.774538,-30.488646,-34.81524,-32.97606,-34.436123,-24.182175,-33.151566,-36.4103,-33.18406,-30.46323,-31.448296,-30.437912,-30.211174,-29.300375,-31.291199,-30.34019,-29.734774,-31.253693,-28.101154,-32.006435,-26.980879,-25.230347,-35.077774,-34.32884,-32.401707,-40.690292,-30.856712,-35.19641,-30.397528,-29.869896,-30.015167,-30.406986,-26.770908,-17.268827,-34.015335,-30.70746,-33.076405,-25.967148,-30.18932,-28.004452,-28.279484,-29.062082,-22.017801,-22.56152,-26.661734,-28.788086,-25.681274,-27.846838,-29.72672,-28.197773
-33.470234,-31.669615,-31.246357,-30.266634,-31.589733,-30.51562,-33.552692,-30.845943,-32.22741,-32.188805,-31.80916,-30.050531,-32.772186,-31.360538,-27.581772,-28.650232,-30.121958,-27.702179,-30.24217,-30.223234,-22.470495,-28.57981,-26.426195,-27.600933,-34.125694,-36.309616,-34.32011,-35.944958,-31.946495,-33.87568,-29.991907,-32.031864,-28.920013,-30.742088,-29.244658,-20.337534,-35.84837,-28.598465,-31.405113,-26.701118,-24.890623,-27.260632,-28.020866,-31.356426,-25.99054,-21.798203,-26.734625,-30.872614,-26.436655,-29.313007,-29.290127,-30.687885
-36.142597,-29.469456,-34.817657,-31.451254,-32.418484,-31.202686,-28.68153,-28.905895,-34.241077,-32.824947,-32.591644,-31.546667,-31.934597,-30.496916,-33.308895,-31.532364,-32.940605,-31.893478,-30.721134,-27.642223,-25.14523,-21.096766,-27.361065,-27.269722,-31.89592,-36.178196,-38.441795,-36.294212,-34.225784,-30.894478,-32.014656,-30.492664,-30.012337,-31.167595,-28.119099,-23.3863,-33.387886,-27.46797,-29.750198,-25.923964,-23.296934,-25.504757,-26.882248,-29.650126,-25.303709,-24.980568,-24.01377,-30.582989,-29.591673,-29.668026,-25.931734,-34.99538
-36.335125,-28.827106,-35.054382,-30.396233,-34.567802,-29.76812,-26.021793,-27.194138,-34.31726,-36.166573,-31.611986,-31.536385,-34.06079,-30.162266,-33.16305,-29.4831,-30.543549,-32.734135,-30.383112,-28.216139,-26.141426,-25.412754,-29.576302,-25.433544,-33.76082,-36.048046,-38.066105,-37.530388,-33.146347,-35.612545,-31.627878,-29.961805,-31.419344,-30.738506,-26.876616,-26.127335,-31.755962,-27.20499,-30.019192,-25.542343,-27.50614,-24.838945,-28.056381,-30.676973,-23.416317,-28.0011,-23.079884,-30.48695,-28.935535,-30.847437,-25.799232,-31.988575
-36.33314,-27.882336,-32.21235,-31.248352,-31.570839,-31.513243,-28.844446,-27.549065,-36.721508,-34.550365,-34.39371,-29.74065,-31.714529,-30.278242,-32.6064,-27.387302,-30.30407,-32.96207,-29.89893,-25.410278,-27.399382,-29.36668,-26.080864,-25.357655,-36.93142,-36.22279,-35.747223,-34.16947,-34.243874,-32.87084,-31.68567,-33.77885,-29.501606,-30.961155,-26.812065,-24.47487,-30.76064,-29.47902,-32.626328,-26.715107,-29.36594,-27.872307,-25.393055,-32.900017,-26.735117,-26.25079,-23.539816,-31.154663,-30.781395,-30.4603,-29.95166,-30.701363
-36.522358,-28.379177,-34.125996,-33.216312,-32.992863,-31.137323,-29.603333,-28.635155,-36.892963,-33.414597,-34.386818,-32.5396,-33.2578,-29.968904,-29.828655,-28.348955,-30.97715,-32.662018,-30.43539,-28.359844,-26.416626,-29.731571,-28.159449,-27.443554,-34.94448,-40.432495,-36.689667,-38.003002,-36.107883,-33.12872,-27.83694,-34.37317,-28.860077,-32.75886,-25.568432,-27.343742,-35.631832,-30.045511,-33.123253,-25.299656,-28.157093,-31.227026,-28.545444,-30.819988,-26.596516,-26.694838,-24.274235,-30.06132,-27.86676,-29.160383,-27.39927,-31.859005
-31.93129,-29.284954,-39.113083,-31.999304,-31.931156,-33.500027,-25.338043,-28.989601,-34.456146,-37.086693,-34.334785,-34.492188,-30.040525,-28.728418,-31.079218,-26.532167,-31.776953,-27.796673,-30.860458,-32.066837,-28.270163,-30.698149,-28.22359,-27.950457,-36.64203,-35.29769,-35.73115,-34.653183,-33.59875,-32.51248,-29.235443,-30.609684,-30.653591,-32.034225,-27.721928,-28.753056,-30.499336,-31.801186,-30.456362,-25.174,-31.310198,-32.536823,-31.36584,-30.576115,-25.144821,-24.935207,-26.460346,-34.09844,-27.44571,-29.050283,-26.90915,-31.939045
-33.01059,-28.018421,-34.82124,-30.606419,-31.42218,-35.887905,-28.704126,-30.649445,-32.752377,-35.63642,-33.19248,-35.0256,-27.179234,-28.57014,-30.26516,-27.399723,-30.948698,-32.764774,-32.378025,-25.422758,-29.997757,-28.280535,-27.276497,-26.40945,-34.083313,-34.45208,-35.207676,-37.267353,-34.104794,-32.91214,-32.12592,-30.51511,-29.17833,-32.9959,-30.232946,-26.988487,-31.78127,-30.796125,-31.726496,-27.930138,-28.005981,-29.941933,-30.319866,-29.344296,-21.90845,-28.254993,-23.050987,-31.66338,-31.592054,-28.039242,-27.306856,-29.461863
-39.111126,-28.871042,-32.89774,-33.379932,-33.689556,-38.259777,-29.471298,-29.802715,-34.259415,-36.27633,-32.22361,-31.673027,-30.223122,-30.250315,-28.372389,-30.589735,-35.16159,-30.437672,-34.389965,-30.003368,-28.905203,-27.766846,-32.947926,-31.236761,-37.21164,-36.631245,-36.25979,-37.693882,-36.40072,-34.69413,-31.81745,-32.14742,-33.614887,-31.276,-30.339958,-22.516825,-31.941566,-26.259262,-31.599323,-29.814228,-28.672863,-29.456593,-30.641132,-28.879944,-27.21164,-27.54457,-21.434547,-29.037727,-32.94531,-27.312695,-29.980888,-30.99895
-34.786316,-29.040564,-32.98688,-31.546978,-34.71554,-35.17305,-31.561539,-29.751854,-38.353237,-37.537792,-32.772144,-31.232885,-34.857765,-30.832277,-33.276665,-28.72004,-31.143814,-31.31104,-32.235035,-28.701263,-28.254345,-31.003687,-28.033806,-29.234556,-35.26877,-36.64175,-35.00155,-38.503708,-37.15406,-37.345364,-28.621265,-30.262062,-32.86575,-32.454517,-27.249672,-26.44761,-32.536636,-27.343262,-33.438854,-31.65226,-31.707024,-29.681229,-31.398102,-30.1483,-25.378914,-25.784344,-23.15983,-31.518108,-29.181873,-28.137247,-28.185362,-31.63124
-34.19415,-30.137197,-31.066069,-31.491508,-30.090374,-35.745613,-30.082043,-30.62192,-35.691998,-34.9294,-35.350464,-33.943832,-33.12378,-32.103313,-30.72462,-27.457657,-31.225414,-30.322844,-31.323051,-26.868858,-32.097073,-29.67577,-27.751524,-28.175762,-37.928173,-32.53568,-35.853622,-40.14947,-38.430317,-33.830982,-31.124783,-29.20235,-31.586113,-33.792892,-27.180588,-31.164637,-34.968697,-29.953175,-35.589584,-29.193329,-30.004208,-31.169212,-30.983725,-29.155994,-24.711903,-24.832226,-24.37388,-32.521183,-30.112318,-28.756887,-26.604206,-31.294022
-35.73848,-34.66868,-34.412636,-31.300497,-33.72716,-32.29741,-27.274714,-33.527912,-36.791443,-32.52842,-35.835495,-31.84811,-32.194664,-32.065075,-30.12286,-31.82124,-31.25949,-30.222366,-32.133987,-31.938158,-29.580616,-25.88575,-30.361877,-28.711784,-35.227306,-35.81347,-36.712055,-37.960358,-32.337227,-33.751236,-33.092995,-29.528742,-29.282806,-33.256607,-29.09684,-32.70255,-33.21557,-28.35992,-34.787712,-28.902218,-30.28499,-29.994606,-34.31032,-29.536093,-24.487423,-25.382217,-25.441944,-29.957016,-32.42476,-29.006178,-28.052223,-31.00174
-35.80994,-30.344528,-34.830887,-29.851099,-36.208687,-36.067345,-27.199146,-31.416735,-34.575832,-33.621967,-36.593365,-28.923014,-33.451847,-27.45728,-29.645271,-31.568336,-31.728153,-30.140507,-29.650698,-30.711487,-29.142605,-27.126009,-30.433842,-29.625364,-34.459396,-37.230434,-36.347145,-37.120678,-33.63356,-33.927177,-33.33417,-28.479366,-29.332108,-29.106686,-32.39679,-28.095207,-34.80622,-27.968246,-30.275887,-29.787846,-29.051674,-29.355354,-30.899864,-31.373756,-29.694477,-29.407053,-29.97811,-29.781994,-32.528584,-28.187363,-32.296574,-29.999552
-33.65247,-28.384293,-34.421917,-32.335926,-35.56091,-34.471554,-30.409971,-29.561966,-35.263775,-36.206482,-35.509804,-33.29854,-35.10163,-31.00848,-31.019909,-32.956345,-33.469784,-30.73157,-30.205154,-25.44036,-31.157566,-31.55946,-31.826494,-30.484337,-32.526882,-39.063454,-36.90581,-36.67391,-32.138004,-34.870037,-31.407433,-31.953255,-31.228035,-29.79365,-28.164194,-27.455517,-33.425694,-29.846714,-33.557278,-31.477024,-29.993105,-29.379417,-31.002243,-30.319168,-26.53866,-30.903387,-26.812286,-31.831947,-28.56615,-32.880764,-31.023827,-29.89647
-38.018436,-29.69643,-35.733818,-35.375965,-34.36517,-36.928635,-31.417053,-30.168736,-33.934814,-36.652393,-33.600418,-32.85837,-31.617107,-30.383528,-32.580467,-32.121365,-30.865614,-31.75352,-34.445995,-30.930351,-31.527504,-30.703096,-32.322723,-29.257973,-33.641567,-36.429157,-36.92663,-35.716145,-34.593155,-38.86841,-30.648718,-33.605785,-31.915869,-33.921665,-25.614017,-32.067814,-33.254322,-30.943548,-33.33596,-30.552336,-29.562344,-29.071205,-31.006859,-32.268597,-29.302858,-25.953709,-27.914999,-32.451412,-31.812752,-31.089808,-29.059235,-32.158447
-35.564346,-28.79192,-34.421375,-31.378162,-33.545746,-34.726807,-29.227835,-29.524246,-34.332634,-36.693577,-35.568268,-30.808813,-32.09385,-32.524475,-31.078154,-29.474697,-33.53481,-28.829525,-31.75798,-29.799286,-29.849594,-31.454037,-30.14,-29.007591,-34.82218,-34.282547,-36.28291,-40.326427,-37.4644,-37.020664,-32.08831,-32.326332,-30.390009,-34.527218,-27.923414,-24.99271,-33.573296,-34.986893,-34.858894,-34.14365,-27.334888,-30.385504,-28.528976,-30.936954,-29.731897,-27.093988,-29.05341,-30.627382,-28.571663,-31.868477,-29.762917,-33.84941
-36.5365,-29.75473,-34.673214,-29.917492,-33.634827,-34.318867,-28.97447,-30.485565,-36.08937,-32.16709,-36.43795,-33.885918,-34.20205,-33.04575,-32.319107,-31.10898,-32.784393,-28.389963,-31.191319,-29.972794,-31.275318,-32.99541,-30.643753,-28.653328,-36.267708,-36.615646,-41.67095,-37.15067,-35.09472,-37.198692,-30.153854,-31.524353,-34.343407,-32.68151,-28.386356,-27.514688,-35.240612,-31.412758,-33.286297,-30.529074,-31.31425,-31.902693,-33.023083,-30.227736,-32.220264,-24.170866,-32.791897,-29.726473,-31.10902,-30.542978,-32.175404,-33.02147
-36.847546,-30.10335,-35.66181,-37.644283,-34.930614,-34.097206,-30.882805,-32.758034,-35.750492,-33.544937,-31.561653,-32.048706,-33.01983,-34.933357,-34.152264,-31.048637,-33.976597,-30.778582,-30.744198,-31.702473,-29.229395,-32.51748,-35.54159,-30.191048,-33.731884,-36.295456,-40.644848,-39.4365,-34.12492,-36.900127,-30.604782,-32.99851,-34.33174,-31.854338,-27.869663,-28.012846,-31.879642,-30.929073,-33.817062,-31.526552,-33.056767,-31.624754,-34.747498,-31.402073,-29.120064,-28.186352,-29.32603,-27.933353,-32.143353,-32.666286,-31.45657,-32.084377
-33.218254,-29.873653,-36.056175,-33.50792,-35.016552,-35.280144,-31.94527,-28.468077,-37.608467,-35.95807,-32.6146,-32.712643,-32.769623,-34.837097,-32.666042,-31.7899,-33.03205,-29.526438,-35.0095,-34.517273,-30.638273,-29.269411,-30.153954,-31.431482,-34.05527,-36.059666,-39.032375,-38.98335,-36.894024,-33.594173,-30.521717,-33.81127,-31.17416,-31.145018,-31.046806,-30.58363,-33.986286,-30.793518,-35.181736,-30.238758,-30.849777,-33.196007,-32.246815,-32.263714,-29.154018,-28.863182,-29.470839,-34.078003,-29.851994,-30.889885,-30.13825,-33.156597
-35.202255,-29.637213,-31.441673,-32.828667,-32.315914,-32.87809,-30.996353,-30.284096,-35.010475,-33.370705,-36.492313,-30.90168,-34.748356,-36.118587,-31.370827,-30.50838,-32.37964,-33.256546,-34.954727,-30.35767,-30.507334,-32.872726,-30.154293,-31.794786,-35.946106,-38.2138,-39.36226,-38.434074,-34.954243,-36.780483,-33.381123,-31.684122,-31.36169,-32.09527,-29.05907,-29.577576,-33.198345,-35.2394,-36.575108,-29.843319,-28.287575,-32.44113,-33.0295,-31.707233,-29.65089,-27.553831,-32.364326,-34.992443,-27.783598,-30.656862,-29.520351,-30.404585
-35.2846,-28.858257,-36.38407,-34.103878,-32.41839,-34.885185,-29.00345,-31.479115,-37.43641,-36.07627,-35.39958,-30.47324,-33.087154,-32.833015,-31.361702,-30.952618,-30.217098,-33.034462,-31.461857,-29.960117,-28.136387,-29.285534,-31.810791,-27.576077,-36.694824,-38.716694,-37.389027,-38.166924,-33.412624,-38.871628,-34.941685,-34.554222,-30.277555,-34.360977,-25.970612,-30.688444,-32.932945,-33.07465,-34.155556,-32.726578,-30.514889,-30.641369,-31.99429,-32.031414,-27.087368,-27.106533,-30.021696,-30.954271,-29.073479,-32.196278,-31.941103,-29.34125
-37.423515,-28.977663,-36.094593,-30.986113,-31.362679,-34.78512,-33.706856,-31.376925,-36.70642,-36.671177,-34.98147,-35.17052,-33.830814,-32.68698,-31.84088,-29.797047,-31.781805,-34.232803,-29.887972,-29.659073,-29.65115,-32.112797,-32.3682,-32.353535,-36.473286,-35.47069,-37.37398,-36.78223,-35.56077,-38.051537,-33.735977,-32.071533,-30.235962,-34.09314,-28.193243,-32.267178,-32.71098,-33.39862,-34.576954,-32.08465,-30.844238,-32.703114,-32.531616,-31.2656,-28.726254,-30.004436,-31.401146,-28.850407,-32.904587,-30.169004,-31.568748,-31.978188
-35.734123,-27.569004,-35.857918,-30.917648,-32.608284,-35.617214,-32.49132,-29.069395,-37.415554,-35.45075,-36.780865,-33.864754,-33.589336,-32.025333,-30.983873,-31.240566,-33.16529,-31.518353,-28.842327,-30.624456,-32.383408,-26.563375,-29.999783,-33.622524,-32.26146,-37.131065,-37.76827,-37.430244,-40.602245,-37.07968,-32.321766,-32.739433,-33.221127,-37.37911,-29.443909,-31.572197,-33.71247,-32.75392,-34.50436,-27.917543,-28.18872,-30.599981,-32.603127,-29.322933,-29.275011,-30.167177,-29.282467,-30.64297,-32.68122,-30.080103,-31.073763,-29.326511
-37.868374,-28.663233,-40.112865,-32.733826,-36.277805,-38.31214,-34.191402,-31.583902,-37.796158,-36.894394,-35.737488,-34.427788,-32.093494,-32.675068,-32.10969,-31.853346,-31.916105,-31.850449,-28.002365,-30.88474,-33.997032,-31.643148,-30.930767,-30.212635,-32.594227,-38.221146,-43.828655,-42.314163,-36.01001,-34.67139,-31.643602,-35.454403,-32.361427,-35.842983,-28.486996,-29.654293,-30.524511,-30.415287,-37.05884,-30.093668,-28.630646,-30.625233,-31.475548,-29.533339,-29.635408,-29.196297,-28.086601,-35.30636,-31.565441,-26.945362,-29.162271,-30.55027
