-37.215687,-26.70842,-27.67158,-29.029217,-26.452396,-27.252752,-26.540628,-25.060713,-24.678219,-33.108006,-32.455826,-29.813446,-38.45767,-34.156204,-25.847486,-26.071018,-25.2322,-23.018925,-23.649563,-30.894785,-26.222223,-38.218235,-22.067078,-27.190289,-30.784283,-23.755905,-30.87748,-31.330564,-27.056221,-29.726063,-28.31299,-24.258282,-28.018642,-21.765263,-29.561817,-27.68045,-17.858877,-29.275745,-30.638893,-19.955036,-30.6816,-28.348663,-26.408762,-25.029997,-25.331036,-27.212357,-26.745476,-25.837887,-25.991316,-30.576296,-29.945854,-25.66505,-28.797962,-26.195257,-17.693203,-26.018883,-20.691994,-21.116207,-26.163933,-25.971699,-24.7836,-23.714739,-27.720016,-27.857048,-22.959099,-28.618294,-29.55013,-25.463459,-27.626352,-24.570412,-30.37415,-27.350056,-24.285582,-26.378952,-24.61247,-29.073526,-26.151863,-29.883488,-29.9116,-24.571196,-33.911293,-32.434246,-28.725529,-27.373526,-33.1096,-36.82004,-25.088886,-26.32777,-31.817673,-30.366837,-26.014317,-27.674553,-51.983467,-80.0,-80.0,-80.0,-49.516422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.61283,-27.222202,-29.786375,-32.50099,-22.55331,-28.503464,-27.612408,-32.17606,-31.500277,-33.766525,-26.225927,-20.667007,-34.709152,-23.933588,-33.67982,-30.742897
-34.19527,-28.549124,-25.070547,-32.788715,-30.229942,-33.139397,-25.949438,-21.883343,-26.511728,-37.81455,-30.394106,-32.44913,-32.698902,-28.476389,-20.025658,-28.13613,-26.002975,-24.108727,-22.776718,-27.781532,-23.234745,-29.701374,-28.780445,-30.251383,-27.226765,-24.12276,-24.32565,-23.45699,-21.816984,-21.820059,-26.582468,-24.813885,-33.231365,-19.203934,-30.664345,-29.406454,-15.412506,-30.795357,-27.701519,-20.350063,-31.627981,-24.327337,-18.174057,-27.398544,-25.031445,-27.116325,-24.786419,-27.780428,-28.939325,-24.490253,-31.7717,-23.343655,-25.255732,-26.04558,-19.120472,-31.518959,-22.957756,-21.19978,-30.291904,-21.279915,-24.243841,-19.977116,-25.076159,-20.886177,-25.600452,-35.29954,-26.140167,-29.202795,-22.129944,-21.524105,-24.079903,-22.498264,-29.660294,-27.041092,-25.494572,-27.811607,-29.932682,-27.468803,-28.59977,-20.410858,-33.144962,-30.22175,-26.903717,-30.3854,-24.26543,-30.792204,-29.194256,-30.284538,-34.43556,-25.758768,-30.5192,-27.497177,-52.367874,-74.89554,-74.88771,-74.65604,-49.707726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.407871,-22.001179,-17.510637,-24.708988,-22.241798,-23.020458,-25.360226,-32.680294,-27.359697,-32.933456,-26.189335,-21.292881,-27.758867,-30.481913,-29.878258,-34.38938
-34.8229,-33.93918,-26.650354,-34.21585,-27.852535,-27.144611,-29.247414,-23.528856,-30.611134,-32.560337,-35.88605,-36.077248,-31.824478,-21.669992,-17.592436,-30.996544,-25.251045,-23.682852,-24.896711,-23.299568,-24.105606,-28.23119,-25.723022,-27.375443,-28.089645,-23.215225,-21.226332,-31.491425,-23.034702,-24.363438,-28.125189,-23.223625,-25.948814,-19.412163,-26.720974,-28.802074,-17.05513,-23.509537,-29.991573,-16.350822,-30.12832,-28.651897,-19.85286,-31.343826,-29.429365,-27.528202,-23.957558,-30.996513,-27.569345,-23.725706,-37.731895,-25.536568,-27.512392,-25.242638,-23.537025,-27.79064,-23.786694,-27.484245,-25.487644,-23.74746,-20.807625,-21.711685,-29.85517,-19.37828,-32.034363,-35.940952,-26.471275,-25.611645,-18.412962,-21.49385,-25.2364,-27.446959,-32.34199,-25.614796,-28.377787,-27.31532,-26.994194,-26.107025,-23.473392,-28.924557,-31.627626,-32.413166,-24.028946,-31.109182,-26.975365,-30.687252,-27.911016,-33.142815,-29.317791,-24.408482,-27.566298,-26.644886,-44.77457,-45.971947,-45.971985,-45.972885,-50.939198,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.642803,-21.959213,-14.692986,-22.303398,-25.418886,-26.71402,-21.241901,-30.25719,-26.080671,-20.508137,-26.484163,-29.839222,-29.075367,-26.739014,-25.853628,-31.971754
-29.090258,-36.229645,-26.19243,-30.702549,-21.481209,-23.561693,-28.67345,-24.455002,-31.033903,-32.82262,-40.491764,-35.84215,-30.89532,-22.02172,-21.734928,-31.39273,-30.137989,-20.672089,-23.931995,-19.509209,-24.340317,-27.625275,-22.087471,-25.18351,-25.814693,-22.818954,-25.17379,-27.19218,-24.02967,-29.00486,-28.57583,-20.443909,-30.321423,-16.707306,-30.2855,-32.330364,-19.954046,-21.871962,-24.959341,-19.524052,-28.327232,-30.662601,-21.214466,-25.66637,-23.465185,-26.28439,-25.358309,-30.359398,-26.47761,-24.711933,-25.773548,-24.756992,-27.757008,-22.531982,-22.543024,-24.364056,-24.80069,-23.943335,-23.983002,-27.094065,-22.556236,-25.400307,-26.522568,-22.074259,-25.608978,-32.090622,-25.745928,-25.956,-23.439045,-25.132883,-23.239235,-30.886374,-36.072086,-28.847845,-27.267092,-24.296078,-26.899733,-26.420822,-26.236881,-25.25041,-24.223682,-26.074903,-23.407545,-30.978714,-33.313423,-27.983395,-21.215496,-32.14902,-25.173424,-22.775494,-25.399343,-24.853035,-40.813534,-40.648148,-40.648193,-40.648315,-51.311684,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.20657,-23.050495,-18.07779,-27.221363,-18.872757,-26.486742,-24.189648,-27.303514,-26.343248,-19.412477,-26.044737,-27.910452,-25.973265,-22.111366,-24.57405,-31.808926
-27.011862,-39.694897,-26.896101,-28.059853,-23.237741,-26.992254,-27.540604,-25.313736,-25.640764,-26.851328,-37.771355,-40.220287,-32.33628,-21.841413,-23.398628,-23.77076,-34.37609,-17.544739,-24.736042,-19.850155,-28.079758,-25.074936,-23.561771,-30.406792,-23.738907,-16.898975,-24.75848,-25.916039,-19.270964,-27.680553,-31.678453,-19.868622,-32.945877,-17.38335,-25.263605,-25.192497,-15.562172,-26.585495,-23.330254,-26.326996,-24.157707,-32.3477,-22.32058,-26.825089,-20.326384,-30.960451,-28.32666,-24.282139,-26.504686,-26.98641,-22.206398,-24.307499,-25.569153,-23.622501,-26.730436,-19.471664,-28.651588,-20.989954,-21.458092,-27.705463,-29.972878,-28.286314,-23.132595,-23.752892,-23.802607,-26.67465,-31.831661,-24.012241,-25.156496,-23.40369,-23.532875,-26.762676,-27.58498,-32.551773,-24.987707,-23.720964,-32.499096,-27.35405,-24.886795,-24.10913,-25.606194,-22.519188,-23.827003,-34.47258,-32.869038,-30.489632,-22.071445,-29.1432,-27.242477,-23.352102,-21.311062,-26.867151,-48.46946,-48.492897,-48.49284,-48.48899,-50.762787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.963888,-21.2448,-25.546616,-34.785236,-20.783932,-28.489277,-27.510607,-26.256035,-30.221231,-24.307278,-27.228828,-26.862795,-26.38934,-27.876575,-20.001507,-30.553888
-26.754322,-29.132437,-22.837128,-28.059908,-27.024742,-24.952057,-24.32447,-24.341228,-22.134739,-29.790428,-33.37737,-38.894,-34.87298,-25.08214,-21.4027,-19.986317,-25.300182,-23.577576,-26.302896,-25.008106,-30.577353,-23.780312,-26.437641,-29.38881,-25.294094,-17.62675,-30.693134,-25.063421,-21.473785,-25.353783,-25.50484,-25.052044,-26.959335,-21.682556,-24.16402,-20.971766,-16.82875,-28.370304,-33.296707,-27.789478,-24.873907,-38.175594,-27.74172,-24.617554,-21.321749,-32.787174,-29.95373,-27.796549,-25.306046,-34.503212,-29.048565,-22.17744,-23.653484,-23.151361,-25.789694,-22.043083,-28.264542,-22.89832,-27.198326,-23.22586,-24.233765,-22.358662,-30.244549,-24.311384,-28.750603,-25.62807,-36.643967,-29.7797,-27.50538,-22.904606,-30.787325,-29.828321,-27.346237,-24.482819,-28.335785,-25.495775,-28.667332,-30.274834,-26.452005,-26.27134,-28.397959,-25.98423,-24.645418,-30.387255,-28.465912,-24.83524,-31.414019,-29.051905,-25.481419,-27.467272,-22.87378,-35.008892,-58.778175,-78.68298,-78.697556,-79.40425,-49.69038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.575008,-22.889107,-31.594475,-28.63189,-25.295557,-29.21746,-29.811161,-23.654995,-30.44681,-21.68636,-18.49326,-28.252857,-24.037891,-27.275097,-21.482767,-30.275845
-28.779526,-27.944317,-30.931599,-25.833172,-26.44527,-31.73562,-28.508682,-27.471195,-25.83105,-30.361238,-33.74656,-35.06076,-32.73552,-29.621115,-26.650211,-28.761711,-20.26855,-25.48957,-21.552448,-29.513607,-26.235182,-21.36167,-22.731249,-24.6049,-31.771076,-20.623005,-23.510986,-29.911922,-23.133724,-27.882673,-23.840328,-33.74751,-26.894526,-18.792892,-28.411594,-25.169952,-14.711792,-24.901947,-31.746847,-33.64685,-29.382824,-29.756216,-25.378403,-26.937098,-19.767097,-26.419666,-24.675451,-28.950443,-35.68875,-34.362705,-30.979391,-18.461761,-29.592901,-24.917957,-31.261253,-27.532797,-27.857235,-25.043648,-27.219107,-27.161667,-19.469358,-17.309116,-28.46585,-21.245466,-26.87696,-30.7927,-27.953106,-26.913523,-29.203682,-28.428194,-25.174658,-28.557558,-29.62364,-24.854752,-24.385937,-27.501343,-29.033054,-28.696232,-30.244764,-26.77483,-27.95961,-26.73913,-26.221191,-29.133179,-23.616148,-26.11752,-31.789888,-24.824417,-22.595142,-25.483633,-29.884708,-32.226322,-63.009525,-80.0,-80.0,-80.0,-49.310226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.814262,-24.081036,-31.396553,-29.666954,-28.811438,-32.131554,-25.515816,-24.52837,-27.765362,-22.172916,-17.214289,-31.814386,-24.868237,-25.421947,-23.207966,-26.645868
-27.737877,-31.63935,-24.645515,-20.92625,-25.458782,-31.344633,-34.393887,-24.755066,-27.005215,-28.488785,-35.02945,-32.869896,-35.36037,-24.327114,-27.43092,-35.27257,-23.377892,-22.525337,-26.170315,-34.20033,-28.05347,-22.564949,-20.622702,-23.34992,-25.20916,-22.982098,-21.97609,-24.27648,-31.240543,-28.517078,-27.8229,-25.008541,-28.275536,-17.150928,-25.3517,-27.788557,-16.700617,-21.195868,-24.300013,-30.872274,-26.222918,-25.257097,-24.047699,-27.900751,-21.56622,-26.177595,-23.9738,-29.756836,-27.374779,-28.929651,-33.379715,-17.264608,-33.505684,-31.933905,-26.337183,-25.849968,-22.447695,-25.299875,-28.824701,-30.645811,-24.872715,-18.718937,-31.681084,-19.245794,-21.912045,-25.163609,-26.24131,-28.784922,-27.059277,-26.155123,-26.049994,-27.948843,-30.062737,-32.55196,-26.34021,-23.578215,-23.344536,-28.335644,-24.165472,-23.218174,-25.430159,-31.705618,-27.693731,-24.489155,-25.43637,-30.559351,-29.815903,-29.3608,-29.107437,-32.32195,-25.917526,-27.775867,-67.10538,-80.0,-80.0,-80.0,-49.026253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.103287,-24.11501,-27.927576,-23.581734,-23.329481,-25.658915,-25.253813,-24.86985,-28.518217,-24.967176,-20.801744,-31.728682,-26.394262,-24.781952,-24.588615,-26.044016
-29.04152,-35.380646,-24.516693,-23.8358,-30.549479,-26.43423,-28.685902,-30.39037,-26.245598,-26.245373,-39.679302,-30.421387,-34.613785,-23.05629,-30.758678,-36.181053,-26.158525,-27.182985,-28.817184,-25.06274,-27.294708,-32.893524,-20.684977,-24.834543,-24.83802,-20.55819,-25.94443,-22.804573,-25.639252,-28.342617,-28.675196,-23.171902,-26.832119,-18.12987,-20.095308,-25.449722,-17.105797,-21.731043,-21.501781,-26.529255,-26.882488,-32.50958,-25.052498,-21.634052,-27.841948,-26.308117,-23.790974,-30.469694,-30.107475,-33.12523,-28.94526,-19.596508,-28.328264,-28.294039,-25.150532,-28.78971,-27.105473,-21.350632,-23.931335,-25.608456,-23.729523,-23.768908,-23.881416,-21.520529,-21.14096,-26.659912,-25.563187,-25.817438,-26.069052,-25.478424,-24.720278,-32.33986,-31.954473,-28.087948,-24.814651,-19.793236,-24.177885,-27.96444,-21.11221,-25.745121,-26.336468,-34.81556,-29.19004,-26.26527,-29.43311,-30.169971,-29.786335,-33.32305,-36.62381,-30.84105,-29.96604,-33.59439,-66.45049,-80.0,-80.0,-80.0,-48.682243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.34284,-27.108196,-26.571697,-24.098255,-23.691946,-25.212593,-28.558136,-27.825794,-25.66241,-27.165493,-23.93481,-24.783558,-21.18266,-24.090855,-30.345217,-31.349215
-29.420418,-33.283775,-27.052513,-32.45253,-34.659313,-28.71837,-26.38761,-32.29628,-22.545975,-23.964573,-37.748077,-33.57257,-27.961918,-26.103745,-33.6203,-30.373472,-33.11571,-29.733562,-29.844788,-19.212458,-28.209934,-28.994932,-21.653236,-25.166332,-26.783426,-21.50954,-25.659122,-24.404182,-20.104233,-23.00521,-26.229801,-22.028326,-23.905836,-20.009808,-20.791561,-17.50856,-25.186985,-22.255556,-24.673138,-21.06881,-30.46394,-33.609993,-22.778526,-22.784367,-24.974947,-29.454027,-28.690742,-25.61628,-28.543959,-25.743942,-23.360947,-24.005533,-22.473633,-27.09835,-22.996227,-25.599861,-22.959309,-18.042263,-24.96327,-22.569752,-25.25197,-23.988056,-19.671524,-28.939417,-19.11335,-32.78298,-22.132446,-22.73875,-29.96178,-24.398548,-24.97874,-25.127295,-30.130955,-25.657476,-22.060654,-22.096916,-28.769325,-27.244484,-23.158138,-26.611603,-27.270756,-35.373207,-30.152302,-30.403923,-28.781574,-22.82161,-26.473637,-32.325523,-32.17425,-25.592613,-29.880766,-30.32069,-63.21367,-80.0,-80.0,-80.0,-48.270863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.976065,-25.920332,-19.6657,-27.645222,-21.681616,-27.152418,-27.199917,-29.618341,-28.020151,-26.52613,-26.84503,-27.033924,-25.07722,-24.402893,-30.461689,-34.81687
-32.031746,-28.155273,-25.484634,-32.859688,-28.69775,-32.27058,-28.782469,-30.729275,-25.19692,-26.496124,-34.522343,-34.185707,-28.373938,-23.53151,-29.278603,-25.833488,-32.578976,-21.075191,-29.9489,-19.173668,-21.969057,-27.397373,-22.461864,-22.98647,-25.448116,-22.973715,-22.27282,-26.630714,-20.315647,-19.46799,-28.1889,-25.502556,-24.049654,-26.494858,-17.604866,-17.54929,-25.711088,-25.61315,-26.088072,-18.684242,-30.065308,-24.721157,-21.270136,-21.951416,-23.748253,-27.617275,-28.524048,-27.536991,-28.10633,-24.925251,-27.82792,-18.13823,-20.712265,-25.120106,-25.462278,-30.852657,-24.377193,-19.967129,-29.33892,-24.79071,-27.422447,-20.96629,-24.967484,-23.853848,-23.182669,-31.25728,-21.39446,-25.996738,-24.53866,-26.82608,-30.175797,-23.803303,-26.577608,-24.413612,-18.980877,-26.144938,-22.601748,-34.00663,-28.175474,-30.134132,-26.518566,-24.771538,-26.881224,-26.455046,-26.994108,-25.98508,-31.683315,-30.852978,-24.172676,-22.45147,-30.097881,-30.076687,-61.209732,-80.0,-80.0,-80.0,-47.82556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.524994,-27.54089,-22.070242,-28.666315,-25.757193,-30.733147,-27.435974,-28.830656,-26.89066,-27.718216,-24.045769,-29.491964,-24.573744,-24.982506,-29.327635,-31.46526
-32.87362,-23.315912,-26.415783,-29.98681,-27.196426,-32.866367,-28.594004,-29.75979,-24.873165,-33.55045,-32.90963,-37.373653,-28.115095,-21.00153,-30.492474,-29.933847,-33.27965,-24.123798,-26.509163,-19.850044,-24.559456,-25.029312,-25.648464,-22.565403,-29.799488,-26.647322,-27.712183,-25.533142,-25.958458,-25.441309,-26.290133,-18.506897,-28.590425,-27.472448,-19.836071,-23.920322,-22.206993,-24.159367,-27.734592,-18.32161,-34.59304,-23.911324,-29.50217,-21.055752,-26.095646,-25.033314,-28.005777,-25.709858,-33.7662,-26.238886,-31.471415,-21.693369,-28.401024,-33.231888,-21.923395,-32.108265,-28.623775,-26.361744,-26.627937,-29.455187,-32.68386,-23.25453,-24.706879,-19.584818,-28.775162,-30.455502,-27.389471,-27.84161,-24.883097,-31.332525,-27.199831,-24.598774,-27.10181,-22.25101,-21.026115,-28.006592,-23.755632,-34.588646,-33.454464,-28.48162,-28.724592,-23.876974,-29.085392,-21.946396,-28.074696,-27.96171,-33.926064,-30.527542,-24.411858,-28.819427,-33.461918,-24.348858,-60.351288,-80.0,-80.0,-80.0,-47.34459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.156578,-28.354197,-25.573843,-27.798283,-31.480772,-29.09017,-30.718025,-28.243755,-25.864883,-29.982552,-26.070366,-28.887941,-26.5014,-28.427177,-28.360184,-30.07878
-30.6556,-27.125439,-33.811558,-31.96355,-26.227512,-32.703873,-24.94141,-24.29007,-27.870367,-27.865295,-37.109512,-35.50451,-31.94853,-24.19358,-29.694054,-28.398535,-30.464346,-32.41013,-26.667126,-22.574415,-27.026295,-20.626574,-23.619202,-23.314177,-26.779148,-33.727207,-32.528824,-23.20486,-27.876476,-26.368206,-28.804878,-16.801699,-25.509233,-26.756527,-25.188246,-24.448898,-24.723318,-28.676363,-26.876507,-21.802094,-20.745525,-22.92754,-29.641357,-18.252012,-23.701471,-22.348438,-23.757996,-27.782701,-29.725016,-24.466663,-30.264729,-21.147781,-26.410646,-27.754423,-21.578455,-32.626484,-24.259974,-23.597569,-23.988699,-28.102627,-27.868925,-26.674946,-22.777815,-24.65642,-33.071564,-25.128826,-28.821709,-33.756508,-34.25787,-26.291454,-25.280296,-23.564093,-26.45442,-26.11818,-26.087067,-27.685646,-32.754467,-25.548834,-30.36747,-24.365253,-24.419197,-29.824902,-30.018454,-23.554749,-27.060097,-24.862698,-30.857166,-28.496021,-27.078287,-29.646751,-25.288504,-28.56382,-60.252975,-80.0,-80.0,-80.0,-46.791332,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.341854,-32.566326,-23.0358,-27.725714,-24.137281,-23.265574,-27.703714,-29.28217,-27.527512,-26.094461,-20.929916,-25.776028,-21.815422,-25.424988,-32.05585,-26.165394
-31.644075,-24.354546,-22.617683,-29.3533,-25.427864,-30.158804,-31.999144,-31.222336,-30.54161,-25.606586,-33.739532,-30.61234,-30.934221,-24.901417,-30.504206,-29.174356,-33.771782,-29.731466,-25.883057,-23.677162,-27.528399,-25.229992,-26.516687,-25.501781,-26.60492,-30.582905,-21.27838,-20.728321,-25.909428,-29.622404,-26.254402,-24.205385,-30.147596,-28.624619,-29.028011,-31.696636,-31.171139,-25.289726,-25.142996,-22.704533,-15.318089,-21.58365,-31.129393,-24.624474,-25.770184,-26.744606,-26.41858,-23.443798,-31.01581,-27.282757,-30.62244,-21.657726,-28.303745,-26.386436,-23.319738,-28.293098,-27.39042,-25.539371,-24.710796,-29.150564,-27.34675,-27.55743,-19.422592,-30.387657,-38.8395,-22.971539,-29.157759,-33.119686,-27.821238,-29.231215,-24.86245,-24.735916,-21.927898,-28.830847,-21.150843,-31.33824,-30.65818,-25.641949,-24.838232,-24.94568,-28.42602,-26.231728,-29.088757,-27.58109,-26.936172,-28.111027,-27.452784,-29.679752,-23.738964,-28.903576,-26.57151,-27.49628,-60.627487,-80.0,-80.0,-80.0,-46.219772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.949135,-28.67067,-23.215214,-24.927872,-25.999187,-24.093283,-22.246399,-28.243528,-26.270897,-28.207977,-18.523136,-27.426014,-25.966545,-17.45503,-27.943913,-26.222933
-27.84522,-24.506641,-24.27018,-26.875599,-26.978138,-29.03785,-29.106655,-31.405401,-30.583075,-25.338566,-31.046549,-30.869081,-33.47833,-28.099573,-32.576664,-25.56614,-36.960136,-32.492233,-25.572777,-26.574066,-26.438196,-24.850212,-24.445211,-24.879803,-24.542538,-23.814745,-20.303438,-22.720608,-28.935265,-23.603273,-21.425388,-22.343527,-31.146172,-29.117357,-28.377562,-27.910185,-29.368195,-28.097357,-26.085749,-28.46847,-20.878456,-22.307758,-25.269665,-21.507133,-19.184357,-35.032578,-25.715416,-24.509525,-30.961512,-26.435535,-31.754103,-32.81786,-27.530611,-26.673306,-24.163504,-22.530603,-26.307388,-26.026344,-24.372566,-26.975616,-22.172148,-24.262766,-23.979595,-23.599377,-38.2429,-28.474144,-27.622967,-26.059153,-26.818142,-27.25998,-22.682722,-22.483452,-27.244781,-25.683578,-21.997303,-24.13358,-28.762173,-23.059978,-26.378082,-35.942295,-31.091597,-29.70685,-32.99816,-24.451279,-29.20235,-25.723177,-27.856201,-28.120094,-31.570486,-27.552116,-27.674913,-26.290396,-61.11897,-80.0,-80.0,-80.0,-45.568157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.489021,-21.00211,-21.28311,-29.511051,-20.715635,-22.02674,-24.702023,-21.904972,-27.112816,-27.763771,-25.56226,-21.458752,-25.050499,-19.04234,-25.029972,-25.968864
-26.843044,-28.433048,-33.37421,-26.07843,-24.985971,-27.565966,-22.514935,-28.042406,-28.090973,-25.248108,-32.922966,-35.78006,-30.736273,-28.603779,-28.938969,-24.734554,-37.547314,-30.745617,-25.333614,-29.385113,-27.462898,-26.553043,-22.55735,-29.038656,-32.288853,-21.824444,-24.91138,-26.639088,-24.638859,-20.659805,-22.852411,-23.061657,-28.690998,-22.901379,-26.535572,-30.489368,-28.011776,-31.398796,-25.562862,-22.088356,-29.69542,-29.2381,-25.562214,-20.20771,-22.512386,-31.55539,-25.101646,-29.247808,-29.78182,-25.552448,-27.139935,-22.338509,-27.853739,-30.7414,-28.563196,-19.945847,-28.896889,-27.849579,-32.978733,-24.527355,-21.291216,-19.904068,-24.608452,-19.488018,-22.543373,-30.518267,-28.436707,-25.246681,-30.59184,-27.11021,-26.726755,-31.250889,-30.115843,-23.020828,-24.385536,-25.385815,-27.140415,-24.932606,-24.710037,-34.420616,-27.69645,-32.1738,-30.797615,-23.785137,-24.245193,-25.950792,-25.141468,-26.772482,-31.690361,-28.146458,-28.87458,-30.088335,-60.94845,-80.0,-80.0,-80.0,-44.854218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.377773,-22.10048,-21.976677,-28.264618,-21.872822,-23.297148,-21.311539,-23.354101,-26.80842,-23.585308,-24.550606,-22.353008,-21.696,-22.031588,-26.251785,-26.272657
-28.292906,-29.85981,-31.043177,-27.732172,-24.16319,-28.05023,-23.702147,-31.180935,-29.617216,-22.793762,-33.111877,-37.09305,-29.167109,-26.264612,-34.14558,-27.901798,-29.818474,-24.181747,-26.85098,-22.97445,-24.8942,-23.802063,-24.895926,-27.229834,-29.771555,-30.12644,-24.180252,-30.050909,-24.483244,-27.497784,-23.0392,-25.644592,-20.386414,-22.693516,-24.675259,-28.63174,-26.406813,-27.781649,-23.828377,-21.476364,-33.58758,-29.236084,-26.756317,-23.63381,-27.041857,-31.42392,-21.060608,-27.437859,-25.532974,-31.197205,-29.233326,-22.214111,-25.433235,-32.71967,-29.023476,-23.915092,-27.778852,-27.76321,-28.342136,-25.888706,-26.521591,-21.873991,-27.09526,-26.956882,-20.738628,-27.488628,-25.794842,-26.683527,-27.485071,-27.943655,-26.668121,-29.700737,-23.727386,-23.49774,-25.328053,-32.349583,-34.966396,-27.764885,-24.134033,-31.907368,-28.979773,-28.58918,-29.833529,-21.902023,-25.778667,-30.940422,-22.820652,-29.95897,-28.42455,-26.343365,-30.64225,-28.669495,-59.54995,-80.0,-80.0,-80.0,-44.06402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.098166,-26.748917,-29.731241,-23.90914,-22.164646,-27.067316,-24.705019,-27.311512,-26.881405,-20.535511,-21.10655,-22.803562,-24.531105,-25.16444,-28.202597,-27.1792
