-27.588833,-21.904545,-25.18581,-19.447256,-24.901669,-24.504992,-24.209223,-23.120525,-22.23719,-22.377064,-33.239,-33.25651,-31.95272,-32.78488,-24.981836,-21.000092,-22.378931,-25.257122,-19.535063,-18.451157,-22.71924,-20.95683,-23.93998,-21.166704,-21.491932,-21.194508,-19.669027,-24.248312,-24.387238,-21.312029,-19.170406,-22.952759,-23.446238
-27.03733,-23.460466,-20.79184,-22.776653,-23.603403,-23.911234,-22.125216,-22.783625,-21.688293,-23.28126,-34.467827,-33.778442,-30.627987,-28.698463,-26.89817,-20.876991,-19.824997,-23.070854,-22.466808,-21.644808,-21.964806,-22.791946,-22.019365,-25.777409,-21.097525,-22.361115,-21.922894,-23.567713,-24.772224,-23.979622,-21.325863,-19.599209,-20.289133
-29.417938,-21.777107,-21.868607,-22.189362,-20.309864,-24.377872,-19.175009,-26.170149,-21.463434,-21.356876,-27.534039,-32.534813,-30.331392,-31.89788,-23.616884,-21.970207,-20.850979,-22.554123,-21.292356,-20.548115,-24.809614,-22.991371,-24.339132,-24.671362,-23.15048,-19.464985,-19.154305,-20.367935,-22.654236,-24.908047,-25.72637,-21.298555,-20.820444
-26.132664,-21.96257,-23.77028,-20.884724,-20.331945,-23.379564,-21.744167,-22.081902,-22.012737,-22.04005,-29.44393,-31.448793,-31.75013,-35.548477,-23.16837,-23.878193,-22.606314,-23.901937,-22.550447,-20.741478,-23.57775,-24.246305,-19.145489,-22.608908,-21.81247,-19.84768,-23.114603,-23.8595,-21.692375,-22.313404,-21.019789,-23.786411,-22.206764
-26.458109,-21.457645,-23.020397,-22.166191,-22.20259,-21.944794,-24.672783,-19.24552,-20.48103,-25.264967,-31.540573,-31.278427,-29.411985,-30.919973,-24.214975,-22.329224,-22.258635,-21.866983,-25.227898,-24.208178,-22.482075,-21.081936,-20.120697,-21.483833,-23.207502,-23.157675,-23.360558,-24.766247,-23.094994,-23.570688,-21.297155,-19.933796,-22.019434
-24.600618,-22.747734,-24.015789,-23.853897,-20.077509,-23.21308,-21.186817,-20.323246,-22.060978,-24.827557,-31.046263,-30.88597,-32.858356,-32.418736,-23.194126,-20.088139,-21.365402,-22.304163,-23.177273,-19.973646,-22.384987,-21.227444,-23.347624,-22.243626,-25.090336,-22.562294,-22.452385,-20.727955,-22.009563,-22.14033,-22.548447,-22.152271,-21.779428
-25.356958,-22.525072,-25.590115,-24.032347,-19.742537,-20.117455,-22.716429,-21.904839,-24.16734,-22.990257,-32.4906,-33.69448,-33.55546,-33.317978,-25.175285,-20.733648,-23.62788,-20.990623,-21.876389,-20.856625,-23.592869,-24.492277,-20.716663,-20.825245,-22.007072,-21.509312,-21.042837,-21.889454,-20.941084,-22.583801,-25.367447,-23.449497,-20.055511
-26.31102,-24.116362,-22.264872,-24.162357,-22.05754,-21.239765,-21.532074,-19.49878,-23.008856,-24.068476,-34.76969,-33.52671,-33.17448,-33.035076,-24.91441,-23.9087,-25.153027,-21.357021,-20.43801,-22.205708,-22.599318,-20.823328,-21.97932,-20.879185,-22.032728,-24.691265,-22.758543,-22.339952,-22.46075,-19.239468,-24.291588,-20.712965,-22.923777
-24.447262,-24.067963,-20.732048,-21.429115,-22.850176,-23.489143,-22.633121,-21.335976,-22.512764,-21.833464,-33.696514,-29.767675,-32.592354,-33.681095,-22.846043,-22.652014,-26.109983,-23.419104,-20.064396,-22.139507,-21.353418,-22.935555,-22.78569,-22.07414,-20.906923,-23.18569,-22.622318,-24.60833,-24.999603,-23.020033,-21.451086,-20.27124,-24.36903
-20.955257,-23.295069,-19.949171,-19.557018,-23.032059,-20.723244,-25.623524,-18.951332,-21.512764,-25.119728,-35.27098,-31.318865,-36.768757,-32.794502,-22.830082,-21.371841,-24.224718,-22.87783,-21.78785,-19.604698,-19.8501,-19.035482,-23.089752,-21.403868,-22.614405,-24.423351,-22.640614,-25.322203,-24.513512,-27.477814,-23.084377,-21.310514,-22.369911
-22.410732,-21.088259,-20.125599,-20.76984,-23.426317,-23.024,-23.59674,-21.162174,-22.147444,-25.242748,-33.443546,-34.632477,-32.46062,-29.454649,-21.413958,-24.855259,-22.495789,-23.371328,-24.604397,-21.489672,-20.306335,-21.731804,-22.526188,-21.934883,-24.690191,-19.782906,-22.363846,-24.171028,-22.256256,-24.685772,-24.085491,-22.04749,-21.246082
-22.684427,-20.953749,-21.031473,-22.039207,-21.42141,-22.664673,-24.662302,-22.77977,-19.329048,-23.859291,-33.116234,-35.11051,-31.570538,-30.828297,-21.063251,-20.57954,-21.615505,-22.320576,-22.34904,-20.973297,-20.866323,-23.752338,-22.101398,-23.103222,-24.661457,-20.998047,-22.450495,-22.472748,-22.532648,-21.635958,-21.965708,-19.810686,-20.691132
-23.781212,-24.193916,-22.341745,-21.803925,-22.315609,-21.884989,-22.228025,-22.089836,-22.502787,-21.96168,-33.746223,-33.416553,-32.6681,-31.755243,-21.368935,-20.813396,-20.514017,-22.69439,-23.754837,-21.904877,-22.314066,-21.202562,-23.056313,-22.373512,-22.882221,-20.924786,-20.286783,-23.835936,-19.987558,-20.798195,-20.693052,-21.629723,-22.450747
-26.805927,-22.10545,-22.243319,-20.792013,-22.680012,-23.164288,-22.78618,-20.082684,-22.16104,-24.85366,-34.21505,-32.737335,-33.127075,-34.264984,-24.534485,-22.840479,-21.611723,-23.46903,-21.858639,-21.215645,-24.500141,-21.214245,-22.55788,-18.8362,-22.440445,-24.22688,-21.869823,-23.259132,-22.429853,-22.5943,-20.466377,-21.884563,-19.110023
-25.048275,-22.764297,-22.083794,-23.496967,-24.595135,-23.622105,-22.024876,-23.559483,-23.619385,-26.452293,-33.23214,-31.439789,-30.920397,-34.303104,-22.159582,-22.906929,-21.920933,-23.329868,-23.849092,-21.517805,-21.88572,-21.064213,-20.718018,-21.520344,-21.833176,-22.345896,-20.401974,-22.432877,-20.848219,-21.154259,-21.718853,-27.881098,-22.432667
-28.078484,-22.176975,-24.345562,-20.283699,-22.560886,-23.610312,-22.952843,-22.315363,-21.377583,-21.429356,-32.269638,-33.556984,-30.538666,-34.00983,-21.9372,-22.440025,-21.27979,-24.97538,-22.101566,-26.03435,-22.836748,-19.569603,-21.197948,-20.875149,-23.060215,-20.81678,-23.49228,-24.146894,-22.813568,-22.41163,-21.328777,-24.419434,-23.369877
-29.209892,-23.813084,-25.916384,-20.886124,-21.191544,-24.015461,-20.098873,-20.774487,-23.093664,-24.287338,-34.960632,-35.2613,-31.556011,-31.920712,-21.684505,-20.78133,-23.232403,-20.84537,-19.468876,-22.96688,-22.574333,-21.640339,-22.928898,-19.503239,-23.102108,-21.64463,-23.241291,-23.009869,-22.510872,-22.685009,-22.041842,-24.796444,-19.552574
-27.554043,-20.92762,-24.156065,-21.776072,-21.650032,-20.963425,-21.392761,-23.957567,-22.59202,-29.157396,-32.230022,-35.344078,-30.119347,-33.558426,-23.052086,-21.450048,-22.953377,-21.12089,-19.483183,-22.895874,-20.778698,-19.99599,-20.964302,-19.382687,-24.00207,-25.208187,-24.014805,-22.601696,-23.28091,-23.078268,-22.755621,-23.007774,-19.592205
-27.774227,-20.862568,-23.355122,-23.79138,-22.19563,-22.687042,-22.710701,-23.018126,-24.245974,-26.177814,-30.639246,-34.421288,-33.939487,-35.054768,-21.294193,-21.731146,-22.370087,-22.510368,-23.222548,-22.420212,-23.282097,-21.125986,-21.123192,-21.680088,-22.698008,-19.325447,-24.463955,-21.28923,-25.093094,-22.560163,-22.558659,-24.186016,-21.886831
-22.81552,-21.934063,-21.002832,-23.355453,-22.401665,-22.175388,-20.676628,-22.01936,-20.307596,-24.509338,-34.289776,-34.961544,-34.801266,-33.28804,-22.583569,-19.007977,-22.684067,-24.245598,-24.921112,-23.883162,-24.2,-21.829178,-23.060703,-21.565247,-23.820442,-19.995363,-23.534012,-20.35838,-22.078337,-23.945927,-23.39659,-24.51703,-23.000195
-25.640594,-18.511772,-18.823217,-23.465023,-20.683239,-20.95924,-24.382893,-23.556458,-21.640995,-24.568619,-34.728565,-34.37846,-33.825756,-32.79268,-21.835447,-22.764477,-20.343145,-22.615416,-22.25895,-22.92916,-24.341084,-19.696999,-24.947205,-21.156197,-23.817001,-18.50225,-21.434914,-22.209341,-20.089443,-21.641613,-23.033363,-21.71603,-22.74432
-27.865585,-20.720793,-21.969763,-22.176624,-18.689875,-22.839966,-24.669605,-23.092909,-21.191597,-26.395393,-32.911392,-33.295933,-37.18815,-33.93132,-20.40781,-21.267517,-20.91324,-21.277807,-21.616514,-21.418913,-24.925108,-20.993248,-22.318073,-21.47682,-18.267643,-22.31784,-21.699936,-20.76398,-21.69624,-22.275497,-21.868736,-21.595032,-24.628222
-25.228891,-25.324333,-23.943226,-22.417706,-20.162361,-21.531395,-23.932154,-23.868355,-22.376604,-25.847683,-34.114384,-32.896336,-34.04472,-33.825,-20.895935,-23.973854,-24.074528,-21.986347,-23.200867,-23.658533,-22.606459,-24.008785,-19.48687,-21.593086,-21.064957,-21.284424,-23.548117,-23.178143,-22.70501,-21.741823,-24.514359,-23.568207,-23.518295
-24.103365,-21.73722,-25.531582,-21.558336,-22.407402,-20.303944,-18.760563,-23.938984,-21.817085,-25.718767,-35.786793,-35.869423,-35.3474,-30.802454,-21.2098,-24.819004,-25.11705,-21.737078,-21.739492,-23.447647,-24.219906,-24.057062,-20.759258,-25.075996,-24.00638,-21.646297,-22.699852,-21.74105,-22.72594,-21.824083,-20.112118,-20.184967,-20.899836
-23.037586,-23.53413,-24.018488,-20.509123,-22.305317,-22.146664,-21.741583,-22.886858,-22.622105,-26.46194,-36.862267,-31.282831,-35.10773,-32.501316,-22.178257,-22.574615,-21.293692,-19.912468,-20.585665,-27.32162,-23.67128,-25.77674,-21.313038,-22.961721,-23.135784,-21.113049,-22.425661,-21.237705,-24.052288,-18.65563,-24.877348,-22.86666,-21.874619
-25.85093,-24.197102,-21.62291,-20.446268,-23.1306,-23.393135,-22.630453,-20.481445,-24.051159,-24.807194,-34.471096,-31.579432,-34.584995,-35.029858,-23.193012,-21.851536,-22.214062,-22.22553,-21.871477,-24.028282,-21.6684,-22.253653,-22.56116,-20.98816,-22.009617,-24.178106,-20.388779,-24.948092,-24.803825,-20.796688,-20.32322,-22.522167,-23.881237
-25.085884,-21.624973,-20.619968,-23.392815,-21.88522,-21.559315,-23.66896,-21.270672,-21.52378,-25.304037,-32.300686,-33.98461,-35.551758,-35.630287,-22.855682,-27.72048,-23.4529,-22.424458,-19.678425,-20.445793,-22.375847,-22.232141,-21.733112,-23.362814,-23.216825,-22.512402,-19.581448,-25.69915,-23.43321,-22.393265,-23.03063,-23.35942,-21.276394
-23.183079,-22.217566,-21.642546,-23.999939,-21.593613,-24.26448,-21.626513,-24.012104,-20.740345,-24.305944,-33.801884,-34.381927,-34.555923,-36.514168,-21.010017,-26.464207,-21.452656,-20.061562,-25.470472,-21.478327,-20.080809,-23.284416,-21.770967,-22.997105,-23.991035,-23.304705,-21.332067,-21.77764,-24.738249,-20.07323,-24.66736,-23.898464,-23.942276
-22.867714,-21.255703,-20.85665,-26.205345,-22.859379,-24.306616,-23.903728,-22.947948,-20.817686,-26.456217,-30.163605,-32.276783,-31.203644,-35.04653,-21.802216,-22.200533,-24.879267,-23.01764,-24.86557,-21.823135,-20.934265,-22.00109,-22.90205,-23.500942,-21.33135,-22.53092,-22.685724,-21.17913,-22.93749,-22.482748,-23.268301,-23.32337,-19.27821
-26.948006,-21.680855,-22.48031,-25.178879,-22.905067,-24.004063,-22.78474,-21.35247,-22.397205,-26.049322,-33.976387,-35.131363,-33.10136,-33.527042,-25.690205,-24.369436,-23.861124,-22.722488,-23.396975,-24.52184,-22.843178,-20.911428,-21.854048,-21.939411,-21.560837,-20.081934,-19.390152,-22.528557,-21.318108,-22.057,-19.904572,-20.82077,-22.846916
-26.371609,-22.102966,-24.636719,-25.794008,-21.523645,-25.403784,-20.596222,-23.035765,-24.467806,-22.66756,-34.36203,-34.43804,-33.59158,-33.871555,-25.02872,-20.113869,-21.934174,-23.663204,-23.219522,-23.03469,-22.718285,-22.73983,-21.04998,-22.699783,-21.57877,-21.905497,-21.738602,-20.540228,-21.37409,-22.105028,-21.988583,-23.514002,-24.285564
-27.47693,-21.119194,-22.231697,-25.099653,-22.967377,-21.480951,-22.763615,-24.391588,-21.951508,-23.73217,-35.9175,-34.083508,-30.678467,-37.055622,-21.472301,-22.066717,-20.420326,-23.007738,-25.025644,-22.153103,-22.091759,-21.205112,-22.31138,-22.555946,-22.79032,-21.212746,-20.942318,-22.414898,-22.149931,-20.811438,-21.982021,-22.88495,-24.878311
-28.179005,-19.497643,-22.403742,-22.7782,-22.895021,-24.668652,-21.672619,-23.53351,-25.235928,-23.340855,-33.998844,-35.435684,-34.255753,-35.20444,-19.965363,-21.414925,-22.69893,-21.1917,-24.238464,-23.203392,-21.776365,-21.257736,-22.14087,-23.28403,-20.812363,-21.971043,-22.702742,-21.136042,-25.241245,-21.088625,-20.954037,-22.024782,-23.09423
-23.259462,-24.107733,-21.456892,-23.890228,-22.591846,-24.968357,-20.716866,-22.656734,-23.59332,-26.627613,-36.094795,-36.35716,-34.678368,-37.625645,-21.043015,-21.39355,-22.414692,-20.186165,-21.111818,-23.864422,-24.28581,-24.131615,-23.833126,-23.602442,-22.166199,-22.33139,-24.291798,-21.883036,-26.015009,-21.891205,-22.355356,-22.81999,-24.372684
-27.023981,-24.507591,-27.0969,-25.913103,-27.76277,-25.410482,-25.70546,-26.801342,-24.681046,-29.226091,-40.592083,-38.44037,-35.991104,-39.08712,-25.76559,-25.101875,-25.682854,-22.374916,-25.03783,-25.853775,-25.398548,-26.29931,-27.64166,-27.07542,-25.4166,-24.358105,-28.42723,-23.092844,-25.29831,-27.663555,-24.756237,-24.763655,-28.13553
-34.31918,-31.463732,-33.24391,-29.594948,-32.307125,-30.787336,-29.637848,-31.671268,-32.65892,-36.448074,-48.026722,-45.5773,-41.911816,-42.30467,-32.764397,-29.09149,-31.306986,-26.893185,-32.210705,-29.359505,-31.882996,-31.264221,-31.829002,-30.79257,-31.889635,-31.567362,-34.697113,-29.860596,-30.326952,-31.468672,-32.76288,-31.945242,-28.218311
-48.261124,-45.41047,-44.951065,-44.018623,-39.600197,-41.012688,-41.60318,-42.69975,-40.98815,-45.184326,-55.845863,-56.44459,-56.497246,-56.636127,-42.553585,-41.890774,-42.18238,-41.803642,-43.871323,-42.327637,-42.71028,-41.688427,-43.59345,-43.190495,-43.655582,-41.242523,-45.605415,-43.1969,-41.566147,-40.428337,-40.433395,-42.55409,-41.203045
-62.401844,-60.558395,-64.13098,-64.63606,-62.615788,-61.088688,-61.206474,-59.78321,-62.662903,-68.435974,-70.919586,-74.18771,-72.693085,-72.169136,-63.252052,-62.888535,-60.250957,-61.62041,-65.50276,-61.85445,-56.66766,-62.445267,-59.604897,-61.39314,-62.2017,-59.088276,-60.999985,-60.498573,-59.04655,-64.4067,-63.76706,-62.46417,-59.704117
