-26.304232,-21.090769,-24.961094,-24.761494,-27.400978,-23.994728,-33.668343,-20.834742,-20.923811,-25.998438,-26.037369,-25.318193,-25.060501,-24.233547,-26.502403,-25.192165,-27.47548,-22.038513,-28.180405,-24.207533,-24.801613,-25.522686,-22.183868,-21.608957,-30.564713,-25.01971,-34.263676,-33.556503,-29.840557,-31.776585,-25.817091,-27.654856,-31.153147,-31.993065,-25.817284,-26.874006,-21.864117,-25.012257,-19.894508,-24.47432,-26.222305,-23.016207,-22.519245,-27.566147,-27.693092,-24.54853,-29.793335,-26.398373,-22.425814,-24.117126,-23.194153,-24.293827,-27.98776,-24.137985,-33.612476,-24.330542,-24.855183,-20.675383,-22.772991,-20.63453,-25.591854,-26.752604,-27.470348
-26.962786,-18.413939,-29.472204,-22.509975,-25.168045,-21.76093,-28.43381,-25.977364,-23.64511,-21.261028,-30.204128,-25.864836,-23.886219,-23.602802,-24.27932,-24.197613,-26.159206,-24.623209,-26.1092,-27.781754,-24.065908,-25.341986,-22.468975,-23.824966,-30.364555,-24.037045,-32.799335,-35.80423,-31.888783,-34.712265,-29.951408,-28.633053,-30.1493,-30.410496,-32.767803,-27.811525,-18.22675,-25.96045,-26.295721,-22.316154,-25.156376,-21.358086,-23.321169,-23.087223,-27.39079,-24.285847,-34.697662,-27.052345,-27.759592,-29.627129,-21.735958,-24.41951,-26.728832,-29.324474,-28.154388,-25.235764,-25.859978,-22.310284,-21.83297,-20.665583,-21.298828,-25.690405,-26.082357
-30.27981,-23.11116,-29.117887,-20.693453,-29.252256,-23.768,-28.364098,-24.491554,-21.784374,-22.47636,-24.70138,-25.53674,-23.426208,-31.913233,-25.488058,-24.655258,-25.49466,-29.686937,-27.250937,-26.324253,-27.741707,-25.015907,-23.96136,-23.67796,-25.41703,-21.324663,-35.111584,-30.625088,-27.634785,-38.54199,-27.96397,-25.293854,-28.686544,-32.541767,-32.605247,-24.920704,-24.987173,-25.148785,-27.934404,-26.208918,-22.321274,-24.925901,-24.269009,-23.31401,-24.035385,-24.777538,-27.044453,-28.58051,-22.971544,-28.812613,-28.50867,-20.72401,-24.435951,-26.944294,-21.238369,-21.158855,-22.615707,-28.13969,-21.118603,-21.075405,-21.816174,-20.878922,-19.169802
-27.500498,-27.877224,-27.835495,-22.743654,-24.51764,-24.91491,-27.982897,-23.075735,-23.125286,-25.665659,-25.213917,-26.636013,-22.288773,-25.852995,-27.978857,-24.798777,-24.755299,-24.038662,-27.58353,-22.291292,-25.807095,-23.009361,-20.748459,-18.841223,-27.218714,-21.00584,-36.195263,-29.572145,-31.870937,-37.013912,-32.211063,-23.593834,-24.826054,-29.780241,-25.88087,-23.606663,-23.832273,-22.375456,-24.96154,-26.169924,-24.475876,-32.6493,-25.206434,-25.219639,-24.77275,-31.555742,-24.79201,-28.804985,-23.73421,-24.735744,-27.321533,-29.181501,-24.203878,-28.529554,-16.952024,-19.291351,-23.991184,-19.536655,-17.09845,-20.274948,-19.59277,-23.20694,-21.602917
-29.248774,-24.239567,-28.023087,-24.264086,-26.564598,-21.757858,-27.773697,-23.00547,-24.492085,-22.159307,-24.784845,-22.420435,-24.763851,-20.188679,-25.288715,-21.244164,-29.141039,-22.662924,-29.064848,-25.058521,-24.590107,-21.296762,-27.16438,-20.570385,-29.167103,-25.308327,-38.45413,-28.839367,-30.311975,-39.38374,-25.280193,-23.062485,-29.019056,-26.836164,-29.167011,-22.499722,-21.903345,-20.67529,-22.662205,-25.6493,-29.154322,-30.533045,-24.800877,-25.755014,-27.528057,-29.702236,-23.012207,-28.57315,-25.698975,-25.897636,-26.911777,-26.15865,-25.658863,-28.392403,-20.486221,-20.758465,-22.441402,-18.793228,-16.91191,-19.64241,-18.922928,-24.92512,-18.611294
-25.377314,-24.824942,-28.206879,-22.353727,-22.724876,-25.148258,-24.554514,-23.881123,-25.484623,-26.190536,-27.74942,-23.161665,-21.041782,-22.32436,-22.174416,-23.522806,-30.693705,-21.533672,-26.538288,-26.535166,-24.563719,-23.603498,-25.424805,-20.224657,-24.790989,-25.576807,-37.076317,-29.41485,-29.092903,-37.97125,-21.959475,-20.6782,-30.917181,-30.52165,-23.174332,-21.37817,-22.221117,-23.838974,-24.292358,-24.214197,-30.415226,-27.345318,-22.339333,-20.9791,-28.421284,-23.858475,-24.141113,-26.645275,-28.561802,-26.71543,-26.727646,-24.566784,-22.766958,-32.991714,-22.32117,-21.735786,-21.995,-21.454702,-25.27433,-21.226868,-21.846735,-23.930569,-20.287796
-23.856207,-26.53968,-24.057226,-23.88963,-23.862045,-24.49255,-26.567461,-21.092758,-27.335947,-26.849827,-26.794355,-22.903503,-23.7019,-32.430054,-23.125599,-28.427843,-28.507502,-19.629816,-24.81303,-29.746109,-21.91481,-21.242323,-23.19925,-22.484997,-24.779366,-25.201315,-33.865253,-30.424814,-28.769081,-38.83445,-21.445251,-22.63893,-30.753826,-29.701517,-26.239239,-21.759632,-27.873438,-25.81834,-24.03793,-27.359055,-27.714003,-26.746037,-23.679928,-28.919285,-28.308899,-26.423668,-20.915672,-30.8052,-26.165506,-21.810417,-26.098042,-27.982134,-24.76408,-29.18228,-26.037973,-22.806564,-22.253162,-21.239159,-21.731487,-24.316597,-17.59449,-22.934105,-22.130955
-27.468697,-27.522089,-27.04232,-23.462242,-23.387133,-26.04653,-29.797565,-28.301111,-24.68654,-25.276495,-24.192944,-27.627413,-22.55439,-28.94246,-28.343018,-26.648907,-27.438961,-22.921375,-22.634167,-26.988886,-22.237326,-22.453077,-28.416376,-30.06055,-23.828959,-24.462255,-33.9581,-31.384172,-32.86134,-39.86886,-18.910616,-20.401012,-27.398613,-28.5276,-31.489954,-24.057755,-25.181078,-26.300285,-22.586073,-22.693848,-26.492666,-28.762602,-20.662796,-28.626427,-26.960443,-28.344854,-23.927525,-27.845636,-24.737791,-25.048038,-25.804535,-25.044502,-24.332607,-25.10778,-22.971363,-17.901697,-20.251928,-19.096561,-21.616495,-28.389206,-20.077927,-20.329496,-19.6669
-29.169857,-25.510925,-28.23315,-27.235847,-23.433891,-26.73984,-29.514368,-26.92561,-26.659554,-24.945234,-27.632063,-23.54718,-23.958057,-25.165146,-27.756664,-26.426083,-24.980322,-26.767921,-24.182049,-26.010944,-23.921196,-21.689508,-25.233368,-25.400524,-23.795467,-26.250093,-37.069145,-35.34596,-31.609415,-39.611168,-22.379791,-29.257397,-29.223303,-26.984179,-27.73771,-25.844301,-23.314947,-23.759808,-22.958916,-21.2344,-24.601875,-24.472147,-21.91262,-27.228968,-27.362524,-26.986458,-23.006239,-22.846622,-23.81245,-22.21259,-24.961178,-23.334877,-23.52044,-22.001522,-23.149448,-20.7742,-24.057339,-25.378283,-22.102757,-24.15524,-23.401356,-23.541666,-21.081161
-27.027004,-22.5088,-22.195286,-21.519573,-25.419731,-25.283974,-24.60743,-24.290958,-25.151293,-23.811085,-25.025936,-27.049444,-26.437023,-27.937954,-25.553007,-28.378153,-22.098629,-23.545406,-28.594046,-22.621153,-25.106985,-26.586914,-23.210747,-24.690628,-27.431887,-31.201782,-32.72969,-31.484615,-32.975883,-39.9362,-23.369913,-27.254423,-36.88537,-32.36492,-26.903612,-28.396729,-23.821213,-24.58865,-22.56425,-26.145111,-21.85328,-27.721968,-24.549238,-27.80531,-21.518085,-27.543724,-23.389616,-23.027882,-23.527779,-22.951736,-21.367596,-21.995663,-23.88863,-22.15316,-26.00064,-25.141806,-24.495676,-31.334927,-22.855637,-20.939665,-21.96847,-19.393532,-20.370262
-30.952711,-21.585161,-24.772133,-19.41482,-26.625483,-25.063099,-23.426792,-27.189049,-22.617971,-22.134212,-23.68436,-28.087126,-25.500706,-24.089542,-26.583435,-28.437212,-22.978634,-19.524887,-31.637432,-22.918587,-21.07288,-23.634624,-25.047186,-25.032057,-22.256788,-27.617142,-37.59252,-29.98307,-32.125713,-38.277515,-29.965807,-24.647366,-34.77856,-28.639975,-28.53849,-28.115906,-25.978123,-28.442032,-24.005356,-23.170195,-22.616087,-31.386759,-25.053074,-27.565075,-25.222164,-29.793018,-21.620293,-25.270504,-25.943148,-27.635744,-26.798235,-25.033966,-25.801968,-22.982904,-23.344067,-25.084995,-25.3415,-27.525309,-23.64913,-28.731012,-20.90088,-22.932919,-27.104528
-31.284601,-23.440912,-20.813911,-18.558605,-24.67173,-27.18713,-23.356586,-25.51369,-23.302399,-26.83998,-25.200947,-26.17917,-25.313076,-25.80384,-24.180408,-27.887459,-28.044163,-22.236479,-19.946346,-20.407928,-23.327148,-24.51764,-26.014185,-24.20959,-23.50248,-26.132671,-35.21799,-31.025463,-33.46168,-36.125458,-29.7457,-24.239342,-32.977314,-25.302952,-27.91394,-25.110653,-23.083733,-26.864859,-25.266579,-23.944553,-29.29183,-28.584118,-24.939072,-25.44742,-24.643959,-27.657804,-24.284025,-24.455872,-29.170177,-29.669338,-25.382408,-27.2235,-19.95916,-22.90009,-22.11694,-21.196438,-23.728796,-24.152075,-22.294113,-24.356934,-24.142696,-21.59509,-24.616234
-23.847755,-26.690464,-25.839542,-22.38631,-24.184418,-27.715948,-24.394495,-26.373812,-22.816599,-25.399038,-24.0795,-26.149485,-25.844059,-30.464462,-26.357298,-24.894909,-29.938992,-26.883335,-21.202566,-24.067669,-23.69878,-23.50193,-24.913588,-23.313602,-25.19409,-28.28701,-33.86272,-31.543226,-31.38388,-39.242638,-27.953133,-24.681189,-30.745607,-28.136536,-32.609802,-27.901865,-24.6217,-27.491014,-24.450089,-27.334148,-26.830326,-22.945747,-23.169441,-28.078947,-25.709362,-27.658524,-26.065948,-22.216625,-26.129765,-28.80973,-26.835472,-23.447405,-24.32058,-22.119915,-22.721827,-21.980408,-27.708118,-25.289684,-24.04807,-23.141869,-28.567085,-21.252031,-17.437004
-27.272535,-24.484901,-27.642136,-21.067362,-24.497604,-29.642944,-26.970043,-20.86554,-24.928787,-24.542881,-29.813921,-29.404446,-25.1102,-26.827019,-27.226261,-27.113386,-23.888329,-23.99984,-24.918636,-23.140783,-26.774178,-21.918344,-21.734875,-24.317997,-23.434914,-23.22639,-35.867523,-35.43561,-34.273182,-38.34467,-28.537565,-24.252625,-30.30854,-29.026125,-30.51566,-24.815144,-25.601246,-29.576962,-27.370079,-25.608929,-22.685669,-25.635302,-23.670477,-27.757689,-25.4514,-27.021866,-25.503838,-26.311367,-30.094158,-25.756268,-27.620012,-24.474182,-24.571194,-23.884682,-25.31506,-25.165836,-25.375372,-22.879736,-25.256916,-24.190174,-26.247042,-22.52536,-16.887299
-29.34908,-25.798035,-23.650372,-18.629244,-28.23365,-24.750553,-25.798653,-25.273045,-25.844204,-29.040092,-27.005753,-26.6143,-26.222012,-22.679798,-28.870275,-27.980259,-23.636948,-22.514988,-20.476034,-25.275272,-24.169086,-21.873928,-23.65422,-22.766539,-25.364761,-22.463333,-37.227932,-35.852646,-41.820786,-37.114933,-27.597157,-21.488728,-31.70721,-32.377426,-28.09814,-23.0548,-22.402603,-24.11525,-29.675503,-22.720392,-24.024197,-27.149666,-27.238247,-24.955654,-28.840454,-26.092659,-23.666119,-29.582096,-27.901543,-24.088984,-22.787292,-23.136738,-26.348835,-27.17519,-24.56034,-26.306812,-22.477081,-24.535782,-27.131405,-28.050032,-23.198473,-25.667797,-17.218834
-39.442505,-27.194977,-27.347664,-21.227228,-27.017097,-25.799788,-26.709728,-21.529755,-23.23647,-25.121738,-26.910484,-23.838196,-28.031397,-24.820572,-25.23384,-27.942957,-26.063477,-25.641178,-20.026146,-27.09157,-24.153519,-28.019255,-27.702347,-26.28289,-24.614395,-24.94177,-38.158596,-31.869263,-36.002815,-39.550213,-33.7332,-26.408117,-30.056293,-33.95016,-30.672789,-22.407598,-23.021793,-24.426636,-26.277483,-25.612968,-27.168312,-25.007946,-27.995066,-25.533497,-30.704763,-27.29686,-23.014309,-25.554413,-24.502018,-26.527153,-24.432516,-22.68641,-24.380833,-28.776001,-18.660732,-22.114035,-25.027126,-28.618292,-25.213688,-25.028427,-23.04306,-28.117245,-19.085567
-30.837597,-25.770565,-24.275967,-22.11327,-28.719702,-20.910719,-25.277382,-22.23425,-22.747013,-22.067844,-28.027946,-27.691153,-25.529903,-24.194067,-24.078606,-23.9625,-22.10383,-26.148056,-22.546555,-26.227673,-22.58532,-22.956848,-20.238441,-30.148638,-21.312788,-25.734257,-34.16619,-34.220474,-35.458878,-40.406372,-32.686333,-25.375008,-34.570107,-29.728733,-30.801958,-22.609634,-27.111725,-24.208145,-23.663689,-24.61924,-24.27147,-20.873363,-23.52784,-27.791126,-23.917408,-31.755035,-22.762913,-28.295702,-27.780647,-23.86197,-27.385704,-24.090155,-25.536709,-25.12614,-25.045925,-28.490873,-25.728191,-25.395252,-21.478916,-27.989895,-23.365414,-22.948515,-22.227804
-30.080421,-23.13789,-23.237804,-24.915537,-27.412071,-26.040882,-20.433699,-22.688347,-20.33001,-24.461102,-24.230133,-26.850718,-26.217525,-29.408434,-26.07496,-24.049206,-21.231688,-24.189857,-27.417194,-23.322544,-23.183155,-21.64465,-22.56211,-25.50571,-25.67233,-23.850386,-33.18046,-29.492867,-38.234314,-43.10263,-29.268599,-32.534554,-32.471573,-29.515553,-31.267393,-21.270546,-26.354694,-26.427788,-24.728018,-21.979416,-25.785992,-23.093088,-28.317545,-28.056488,-21.595985,-28.843178,-23.084396,-23.90269,-26.591944,-24.296988,-25.692787,-22.759605,-22.390125,-25.780697,-26.223892,-21.967213,-25.13004,-25.953787,-24.960224,-29.361353,-24.914795,-25.785778,-23.893137
-25.537025,-24.254871,-24.27007,-24.948147,-26.117817,-26.824944,-21.294315,-24.655067,-27.415483,-20.539768,-26.325758,-24.078117,-25.159325,-23.662113,-26.425648,-21.868458,-25.394348,-24.054241,-27.638224,-24.283806,-23.07885,-28.878265,-21.678127,-27.652418,-27.456648,-26.589046,-38.70497,-27.884315,-38.461174,-37.259457,-29.192099,-27.783157,-26.32887,-36.01956,-30.482006,-23.750353,-25.9136,-27.250992,-25.986399,-22.402115,-22.72235,-23.789951,-24.405048,-25.36576,-27.26699,-24.011898,-24.527863,-24.23255,-22.1792,-27.732126,-23.31173,-25.714025,-22.417393,-25.71164,-23.753296,-26.560608,-26.004843,-21.974834,-27.339779,-28.203457,-21.520561,-20.557228,-20.127544
-27.247147,-25.989807,-24.50221,-26.661676,-23.027624,-28.504978,-30.778835,-26.508272,-27.533283,-23.225714,-29.369314,-26.43568,-25.987827,-21.564236,-27.461086,-22.569256,-26.407345,-24.216555,-25.756298,-23.407364,-21.304337,-29.422432,-22.10131,-24.955406,-25.992817,-22.848919,-36.68011,-31.539907,-34.58509,-42.68649,-32.308468,-27.974903,-30.914341,-33.194614,-33.168396,-25.54322,-26.916565,-27.733238,-26.736336,-23.077858,-21.501726,-27.114388,-28.358133,-25.975233,-27.952791,-24.73235,-25.922895,-26.232899,-23.53981,-26.006235,-27.343502,-26.608456,-29.743494,-27.116444,-20.398218,-28.220852,-29.622852,-24.632332,-25.696198,-22.716883,-31.531664,-21.216963,-20.176182
-24.753716,-24.82019,-26.142384,-24.901344,-25.238808,-31.129398,-29.757019,-25.520567,-22.02302,-23.974213,-23.153553,-26.193558,-27.364471,-21.418417,-27.027214,-24.990334,-23.18212,-23.411705,-21.312515,-23.65122,-23.966555,-27.362625,-22.517147,-24.60398,-23.142952,-22.50518,-36.19466,-33.685837,-34.91473,-38.81195,-32.617104,-30.542574,-32.01069,-34.213833,-30.160322,-23.034235,-26.968447,-29.199383,-25.273027,-27.319824,-24.497673,-29.158386,-28.320524,-25.87561,-25.72984,-25.079216,-23.335114,-25.41231,-25.499538,-25.642693,-27.304943,-26.536135,-28.031786,-29.561932,-24.216671,-26.199854,-25.74756,-28.210814,-26.791086,-20.669685,-27.496258,-22.39695,-19.137215
-27.812416,-25.0634,-23.966185,-25.360329,-26.846416,-22.144825,-28.96212,-30.744005,-25.680027,-25.206713,-21.78254,-24.84479,-25.762327,-24.41054,-21.284027,-26.450836,-26.066917,-28.021603,-22.582312,-21.876247,-24.487661,-22.710625,-21.605343,-25.386028,-23.589178,-27.693943,-39.678894,-32.838917,-34.997196,-38.164185,-28.785933,-34.046684,-32.98287,-30.77505,-31.651909,-26.14547,-24.416624,-27.224903,-22.329708,-22.528866,-28.53234,-29.872314,-26.376093,-21.423985,-25.486044,-24.506336,-25.717644,-23.883266,-25.693975,-26.077085,-26.733995,-24.339403,-23.103008,-30.682518,-25.982676,-27.384253,-27.265451,-22.169056,-29.098352,-22.559517,-29.055584,-25.479904,-23.87043
-28.292637,-23.30515,-28.040071,-26.144747,-26.79264,-26.142187,-26.77547,-25.372608,-26.441002,-26.207657,-27.65773,-23.311764,-25.260254,-24.590044,-23.457527,-24.484417,-23.72471,-25.220182,-24.96285,-22.517794,-25.991343,-26.085913,-22.90146,-24.455696,-27.926554,-26.47736,-36.96213,-33.63617,-31.41043,-39.06064,-30.11919,-33.33168,-34.38368,-30.381107,-33.25479,-23.523132,-24.441236,-25.573177,-25.651329,-21.705822,-26.424633,-22.50187,-26.000416,-22.714918,-28.896091,-25.004227,-30.08609,-23.781115,-22.42603,-24.658686,-28.012638,-23.200869,-27.052345,-27.253616,-25.184162,-28.36712,-30.233967,-20.314169,-24.899414,-25.434397,-23.787485,-23.545837,-23.020844
-28.314579,-23.19149,-24.644184,-29.554289,-25.926464,-24.860165,-29.58452,-24.645031,-23.049904,-21.968542,-24.48663,-28.21877,-24.949715,-27.871277,-22.650028,-21.217762,-24.834143,-23.39795,-25.463623,-24.99113,-23.150055,-25.802486,-25.485159,-22.644772,-23.898464,-27.072079,-33.6317,-31.395782,-32.943184,-35.158325,-29.011082,-37.17,-32.60737,-30.574564,-31.095245,-25.797806,-25.391586,-22.607239,-27.326265,-23.613052,-27.371712,-24.582127,-23.140518,-21.30923,-28.669971,-24.061731,-27.353374,-23.797596,-21.529804,-25.888893,-28.997742,-25.975208,-22.651836,-27.187357,-28.881153,-27.655361,-27.877098,-25.553333,-23.57861,-22.965805,-21.305885,-24.524658,-25.365002
-27.279022,-25.034184,-26.016424,-22.365042,-24.070316,-23.814417,-24.541052,-22.142048,-23.27227,-22.552696,-25.898989,-27.067049,-26.423939,-24.758179,-23.21291,-26.187403,-27.15382,-23.203156,-26.554632,-25.808672,-22.179426,-26.72328,-25.890593,-22.431644,-24.38066,-28.652294,-34.989742,-32.163494,-31.65797,-36.6274,-31.745562,-31.4125,-30.744535,-29.277044,-33.320107,-24.86856,-30.018919,-24.704735,-23.823326,-25.215622,-28.601814,-26.93794,-24.197474,-23.173683,-26.973906,-20.011131,-30.431316,-24.442158,-25.237709,-24.805532,-25.92978,-23.603016,-23.092644,-26.259853,-25.338388,-27.141838,-25.058311,-21.413055,-22.372051,-23.04675,-24.12051,-25.375816,-22.470936
-32.36179,-25.632172,-24.085104,-21.819357,-25.879944,-22.744434,-25.111403,-25.739807,-26.066984,-26.316593,-25.876757,-27.351416,-24.894337,-26.148762,-28.375282,-21.964554,-25.957695,-25.863441,-28.343426,-25.10125,-23.332602,-25.82048,-22.511354,-24.541306,-27.336205,-26.828182,-37.82347,-37.30551,-32.746567,-39.68676,-32.989094,-31.57547,-33.87399,-30.515541,-34.199894,-24.055534,-24.341183,-25.893898,-21.995396,-29.360432,-22.5384,-24.582386,-25.50658,-23.938671,-23.373222,-24.227762,-26.48588,-22.393469,-25.571,-22.998869,-24.921059,-30.571274,-22.137142,-22.52901,-21.725307,-24.364548,-22.898268,-25.668224,-22.26215,-22.756441,-26.468605,-27.681282,-20.993128
-33.27384,-25.945381,-26.152315,-22.431038,-29.137707,-24.752865,-27.209494,-27.110264,-25.348738,-26.018475,-23.514074,-28.519812,-22.826855,-24.868763,-29.421925,-25.011557,-25.998999,-25.828808,-25.533407,-24.5051,-26.710667,-24.577751,-25.887613,-24.252533,-29.067951,-24.015985,-38.992977,-33.66672,-34.453083,-38.609383,-31.442753,-35.17821,-30.825033,-31.826454,-31.387667,-29.439512,-24.940853,-27.401308,-25.93724,-29.000553,-27.566422,-24.55594,-29.908478,-24.225039,-26.49019,-27.564981,-21.244732,-24.149025,-25.476011,-24.565977,-28.155033,-24.537712,-27.486942,-24.161495,-24.371586,-23.328636,-21.970772,-23.325548,-24.242613,-21.652912,-27.481,-24.289139,-24.462822
-32.092216,-30.293848,-26.576614,-24.474146,-27.912788,-24.707457,-27.37062,-24.185686,-26.923271,-24.345654,-22.299496,-23.689837,-24.462294,-28.061335,-29.019361,-27.491444,-23.626118,-25.157608,-27.612476,-23.672886,-23.384438,-27.619385,-21.443241,-23.029854,-25.968367,-26.461382,-37.546673,-32.306744,-35.164585,-36.26805,-31.61734,-34.933434,-34.724228,-30.034557,-31.567907,-26.60157,-24.11573,-28.067856,-26.79923,-23.100052,-22.839243,-26.153622,-29.787611,-20.896984,-23.863686,-27.158005,-29.51819,-25.252956,-28.389683,-25.954842,-25.002172,-24.2962,-25.204212,-21.081264,-23.026012,-24.166264,-22.693783,-25.153791,-28.36639,-24.175055,-23.78402,-22.444809,-22.462975
-31.506664,-27.877138,-22.726143,-23.115381,-27.383776,-21.298634,-21.971653,-22.508072,-25.324856,-22.744452,-23.883873,-22.125805,-28.33061,-23.43377,-27.373642,-26.338528,-23.569849,-23.674763,-26.164206,-28.815659,-24.363398,-24.659811,-26.433655,-26.57935,-25.344406,-26.548222,-36.703957,-30.4293,-34.286804,-34.72253,-29.065454,-30.217813,-31.707367,-31.943539,-28.821035,-26.80285,-25.314264,-28.152784,-29.560108,-26.403143,-23.622566,-24.489927,-27.159235,-25.981775,-29.06804,-23.157959,-25.501602,-23.161812,-26.300974,-28.283321,-25.18662,-23.153069,-25.45872,-24.293945,-23.45132,-23.424908,-28.178535,-28.842377,-26.805336,-24.897535,-23.1866,-24.893354,-21.184286
-27.736053,-24.305258,-25.372097,-24.157728,-24.580053,-23.732977,-24.392933,-21.989304,-24.96085,-24.925365,-23.967554,-26.512188,-24.264025,-25.968737,-25.014606,-26.91742,-27.087372,-25.330177,-27.360952,-29.441555,-24.330515,-24.342901,-27.114794,-25.863827,-28.603745,-22.642511,-34.973156,-30.575512,-33.79284,-38.724926,-33.62118,-32.67936,-34.389664,-30.076637,-31.234655,-24.425087,-22.496765,-26.625214,-25.872463,-26.526384,-24.149853,-22.298065,-25.04897,-23.969772,-28.651451,-22.60957,-27.981876,-28.475533,-26.154694,-28.0074,-23.904,-26.558807,-26.679049,-25.53928,-26.393372,-22.828966,-21.33834,-29.102232,-22.0325,-25.863148,-23.667767,-17.534029,-22.131474
-24.649452,-24.48262,-26.56507,-24.911205,-23.15087,-24.816534,-22.792587,-23.682785,-22.247227,-27.059761,-21.3343,-24.331034,-25.993652,-29.041376,-25.409113,-23.963589,-28.703012,-25.850748,-25.644575,-26.683588,-25.313217,-25.090466,-29.303356,-24.62281,-27.798422,-25.670708,-37.212006,-33.53124,-32.108395,-39.052856,-34.339516,-34.26739,-33.115124,-34.052483,-32.726418,-24.154572,-22.843204,-27.59991,-26.853226,-23.066803,-25.743925,-25.355198,-26.843634,-23.613667,-25.0994,-24.359785,-27.249434,-28.026442,-24.701557,-27.281002,-24.84936,-26.019562,-25.841105,-25.844036,-25.14343,-25.124422,-23.949863,-24.842976,-22.044409,-24.737206,-21.580048,-22.751987,-20.224026
-24.821812,-26.033104,-26.432095,-22.345875,-24.254139,-24.171759,-25.140722,-25.04156,-29.500614,-28.669153,-22.445122,-24.672115,-29.296227,-26.672478,-21.608128,-21.617472,-24.07019,-28.142096,-27.607967,-27.460743,-26.406992,-27.835007,-30.772442,-24.476467,-22.09666,-24.486958,-35.113327,-32.371178,-30.143623,-39.569225,-33.26393,-33.516773,-27.497364,-34.93783,-29.511772,-25.68908,-24.26744,-26.60267,-25.031591,-22.992641,-29.348202,-26.323652,-23.684841,-22.153954,-23.78843,-27.681524,-23.088713,-26.451538,-24.42055,-25.662424,-25.73712,-27.47051,-25.982594,-25.21341,-24.06981,-25.3771,-25.584875,-25.793207,-25.09144,-20.547462,-23.651825,-22.668705,-20.368057
-28.944323,-23.29631,-25.6097,-25.059826,-20.951183,-29.912537,-24.643257,-29.43509,-26.054907,-27.594261,-22.222597,-28.255684,-27.62181,-21.114431,-23.312225,-24.901175,-24.429586,-22.512358,-28.34634,-24.310932,-21.455286,-26.539915,-28.808464,-20.314602,-20.893587,-26.200651,-39.090443,-35.394222,-29.56409,-38.981056,-31.10128,-33.21449,-28.933428,-32.977512,-31.88647,-24.57729,-22.637339,-24.696331,-25.181862,-23.555471,-30.44712,-25.73857,-25.571068,-25.672195,-23.287807,-25.857086,-24.041458,-23.908916,-25.082693,-28.624605,-30.173296,-22.079687,-23.53199,-25.976715,-25.88722,-26.961086,-25.67278,-24.046272,-21.905949,-26.968273,-26.154955,-24.078585,-21.570848
-34.0104,-25.70134,-24.914906,-23.749535,-24.44738,-25.383795,-27.28046,-24.341984,-24.26261,-25.510017,-22.607975,-26.453756,-23.801636,-27.92831,-26.412876,-28.519966,-28.990292,-23.266636,-21.689642,-23.572773,-22.198715,-22.005028,-29.280968,-25.452206,-22.617844,-29.128899,-43.20572,-31.934448,-31.859266,-38.47913,-29.216364,-36.32184,-32.253975,-31.006123,-31.787867,-26.796722,-25.137096,-25.09291,-25.002207,-26.615057,-24.684244,-25.341429,-26.371815,-22.874187,-25.448046,-23.803776,-27.345135,-24.694187,-28.029112,-28.645756,-26.467476,-23.296116,-26.379429,-24.19743,-29.889196,-24.71878,-27.330025,-23.67009,-27.159317,-23.947578,-25.546207,-24.737888,-23.99955
-36.409393,-26.185043,-23.488562,-24.180023,-28.527285,-24.175173,-21.99696,-22.597893,-24.75264,-23.185406,-21.961382,-28.13135,-26.17433,-23.88094,-23.472961,-24.433052,-26.960697,-26.452585,-23.73624,-25.213448,-27.0617,-22.694042,-32.242096,-24.89167,-23.924625,-20.185316,-37.27559,-33.768833,-36.47075,-38.68638,-27.563091,-34.814415,-33.52253,-30.36632,-31.291693,-22.531818,-26.924374,-26.011356,-23.424484,-24.089098,-21.757153,-25.608166,-21.777254,-21.009254,-26.294893,-23.991772,-26.589075,-26.421234,-27.922953,-25.469437,-25.06551,-23.750883,-27.094261,-22.690243,-28.518406,-23.969498,-25.366245,-25.70579,-24.331337,-22.475168,-23.85162,-24.105183,-24.003607
-31.002602,-24.460106,-25.818436,-28.899837,-26.033604,-24.03532,-25.005371,-23.428232,-22.988167,-23.721893,-23.50204,-30.764357,-26.139206,-23.20717,-23.10595,-25.773441,-24.055878,-21.739632,-25.439844,-25.755291,-27.764637,-22.879076,-25.243671,-24.8993,-23.39476,-22.771877,-37.84704,-32.399117,-33.029938,-39.018524,-32.429855,-33.628624,-31.923004,-32.434452,-29.460548,-23.900257,-26.97364,-25.773441,-27.328732,-23.901016,-23.877766,-25.038275,-19.741108,-21.700714,-25.119736,-24.234818,-28.753174,-23.913631,-30.548859,-24.187338,-26.045277,-21.289267,-27.697456,-23.260324,-21.731749,-22.369984,-24.355667,-23.563911,-24.000843,-23.008312,-21.147797,-23.945679,-27.720154
-27.251244,-25.887745,-26.537476,-31.173775,-23.975193,-27.460415,-28.49812,-25.854868,-25.199516,-22.289955,-28.548578,-27.54333,-24.780035,-22.022396,-25.429405,-24.038235,-22.99443,-23.739563,-26.535904,-26.319715,-24.88577,-22.12513,-24.396301,-23.116877,-26.436083,-26.581005,-38.661366,-35.738396,-36.35331,-39.35468,-30.787619,-33.48057,-32.84163,-31.36558,-30.096601,-24.289698,-24.860638,-24.458668,-29.177546,-23.15572,-26.59922,-24.525803,-22.999866,-25.168365,-25.704527,-23.076778,-28.20227,-23.859224,-27.94191,-25.309494,-23.916126,-25.189632,-30.084225,-26.605597,-25.501858,-23.291279,-26.053707,-25.882357,-20.270393,-26.872963,-25.651133,-23.070297,-22.17076
