-28.88249,-22.027084,-23.919928,-23.876335,-21.920326,-21.781498,-23.422146,-25.385782,-31.108835,-29.23227,-28.704102,-23.913597,-25.088394,-25.832798,-25.369465,-26.927166,-24.183607,-25.81953,-23.99279,-22.203094,-26.158543,-23.471367,-21.808975,-22.76213,-25.944475,-23.299664,-23.259405,-25.988026,-26.236403,-23.046406,-22.486229,-20.249859,-26.801888,-23.64151,-27.248505,-22.9696,-23.990604,-23.461033,-26.16135,-25.916994,-23.667088,-23.581608,-22.269192,-22.492088,-27.813293
-27.029987,-24.187506,-24.19406,-23.192896,-25.077484,-26.208418,-24.692469,-28.88072,-28.339806,-29.983595,-32.042908,-22.853157,-28.420925,-23.810904,-23.567665,-24.025055,-22.959864,-24.429403,-23.891766,-25.65018,-27.422564,-24.904747,-23.788994,-26.791656,-23.715958,-24.301003,-26.727047,-25.04017,-21.402718,-24.91919,-26.513288,-23.736536,-24.581345,-25.265762,-26.056723,-24.388943,-24.730785,-23.961033,-25.992336,-24.282608,-25.14463,-22.245161,-26.298641,-21.583555,-30.515495
-27.166212,-25.930323,-23.125866,-23.106155,-26.881308,-25.460953,-21.583527,-26.46208,-32.502113,-30.743948,-28.895971,-24.351597,-25.249912,-26.416624,-24.435202,-24.903482,-25.691334,-26.700472,-22.7084,-24.860252,-23.487309,-24.140194,-23.44315,-23.618711,-22.382618,-25.820606,-28.051601,-24.179842,-22.996439,-24.917961,-21.456043,-22.976095,-25.77082,-26.156042,-27.98994,-26.413033,-25.44644,-21.279135,-27.123808,-23.675152,-24.856583,-26.395908,-27.753847,-22.73175,-28.022377
-30.595867,-26.960392,-22.991024,-22.215256,-23.192032,-23.242838,-25.081497,-26.767366,-27.197773,-28.216568,-28.47091,-22.859165,-25.520737,-23.280357,-26.128052,-24.430721,-23.294613,-24.24009,-25.67966,-23.132397,-22.644053,-26.577303,-22.125322,-24.34344,-25.191532,-25.89381,-27.063486,-24.585684,-26.4198,-25.70345,-21.142931,-23.845322,-24.01727,-26.567633,-25.761234,-25.200655,-23.804092,-24.939663,-26.183874,-23.195728,-24.047989,-24.050259,-26.061832,-19.289953,-25.940077
-25.96622,-23.57639,-24.372768,-24.759085,-23.551752,-23.238401,-24.253311,-24.908968,-27.402548,-28.278505,-26.79192,-26.71852,-23.802486,-25.822763,-25.472984,-23.266724,-24.155384,-23.96921,-26.139797,-26.638233,-26.961391,-25.543617,-22.324581,-26.274513,-22.551933,-21.214165,-23.048752,-25.291521,-24.693445,-25.602,-23.867924,-24.032207,-25.22023,-25.862276,-25.656086,-27.532932,-23.701334,-24.973354,-23.833202,-25.162128,-24.536413,-22.272335,-25.476229,-22.336315,-30.149069
-26.433441,-24.060102,-24.83923,-24.176296,-22.723465,-23.869312,-24.56672,-27.632034,-28.674046,-27.159279,-26.152992,-25.479195,-23.1732,-27.481539,-24.127398,-22.371693,-25.679382,-26.082174,-25.324364,-22.955301,-25.189322,-23.380367,-22.88712,-24.126553,-23.259296,-23.59686,-23.9259,-27.34359,-27.236935,-23.84495,-26.806078,-22.199974,-28.454733,-25.482483,-26.877424,-28.656546,-23.853527,-23.438234,-25.193874,-25.044115,-22.679358,-25.260666,-21.782406,-25.853016,-29.05866
-27.734886,-26.174633,-24.692379,-25.451714,-23.22329,-23.554512,-24.63198,-24.78634,-28.219107,-28.404535,-28.872671,-22.377605,-22.248669,-26.329971,-28.13789,-27.12944,-22.367077,-24.828197,-24.363945,-23.472918,-25.108227,-26.301716,-24.908638,-22.442516,-24.36324,-25.919289,-28.541172,-24.517311,-27.576122,-23.377071,-22.121277,-24.849941,-29.900679,-24.823364,-23.094894,-27.438446,-22.418453,-23.772617,-23.217468,-21.890701,-25.488823,-25.238419,-23.743551,-26.038301,-27.475643
-27.653486,-22.817028,-21.496893,-30.852736,-26.529766,-22.900078,-23.956627,-27.484148,-28.228018,-32.10373,-29.526798,-21.280083,-27.751842,-28.969412,-26.770222,-25.220583,-24.281834,-21.962986,-25.656643,-24.694157,-26.470016,-26.16246,-20.831024,-25.20461,-23.595757,-26.063805,-23.904364,-25.546822,-29.90489,-23.145348,-27.098852,-25.548534,-25.920006,-23.991486,-22.65483,-23.921806,-20.923496,-24.152899,-26.866623,-23.2075,-26.861906,-24.99474,-25.620876,-25.83193,-27.242949
-27.865362,-24.291908,-24.056934,-25.59122,-25.261953,-25.19587,-26.048122,-28.151913,-32.37174,-29.877031,-27.621885,-20.206554,-24.56527,-27.893162,-26.607733,-25.322193,-27.764801,-22.586609,-24.979404,-23.309158,-27.655775,-24.76596,-26.413643,-25.790262,-26.032497,-24.299095,-22.53379,-26.128822,-26.291502,-22.662916,-25.781326,-26.963034,-25.594578,-23.286142,-24.856064,-23.053114,-22.981434,-23.058607,-27.30155,-25.582928,-22.62965,-25.498547,-25.949394,-25.408573,-28.98532
-26.505486,-25.51152,-22.840208,-24.424604,-24.533222,-23.167543,-26.86932,-29.955545,-32.966244,-31.674635,-29.768707,-24.114405,-23.886173,-26.63764,-25.513565,-25.576595,-29.557259,-22.639744,-27.47484,-25.196566,-26.721487,-22.942074,-22.601408,-22.369247,-25.308956,-23.145855,-24.716156,-24.30803,-25.296753,-23.47873,-26.674047,-25.348633,-23.11671,-24.22132,-25.57861,-24.314533,-22.816994,-24.881435,-28.2696,-24.762808,-24.374346,-30.015564,-26.130451,-24.689892,-34.80423
-30.948698,-27.80959,-24.43826,-25.026484,-22.634865,-25.446138,-24.757921,-30.645414,-33.331604,-31.027252,-29.208368,-23.25911,-22.940075,-26.291206,-26.096046,-25.98087,-27.38732,-25.55034,-23.730217,-28.639477,-22.670843,-23.455626,-23.464731,-25.600689,-24.332615,-23.922903,-22.781385,-24.960178,-25.739973,-21.704739,-23.92906,-24.690413,-23.10448,-29.714554,-24.953033,-25.470713,-21.59973,-22.91369,-25.959724,-24.954967,-27.1625,-25.287657,-25.038181,-22.18443,-31.194345
-31.25203,-22.56837,-25.217138,-24.044586,-23.113297,-25.185898,-23.321362,-30.587147,-33.454163,-30.17307,-27.689505,-25.943718,-23.477861,-24.067883,-25.911098,-25.20362,-25.849195,-24.060345,-26.266926,-24.418083,-26.824572,-26.837568,-25.67664,-24.84358,-26.7568,-24.538479,-27.14334,-24.553585,-24.33997,-23.120407,-23.200216,-23.423822,-22.959309,-26.778841,-23.688444,-25.99667,-25.224339,-24.371906,-25.958746,-26.020035,-23.885357,-21.732801,-20.999973,-21.383114,-26.908634
-26.420042,-22.264992,-22.107079,-25.789019,-26.61037,-25.646717,-25.762688,-26.815304,-27.789099,-31.05181,-26.95037,-23.935131,-24.375076,-24.819717,-24.67128,-25.378214,-27.207832,-24.922596,-24.580349,-25.238111,-26.275785,-28.24642,-25.224327,-25.667229,-23.926674,-24.661293,-24.629631,-24.888714,-23.987555,-24.707815,-22.803696,-24.732674,-24.870335,-23.97137,-26.974697,-25.203497,-24.278366,-21.279907,-22.538317,-25.789938,-26.504745,-22.745005,-23.361046,-22.43555,-27.956457
-25.677711,-23.059212,-22.621479,-22.616688,-22.23485,-24.99771,-25.901495,-26.248768,-31.612263,-32.48364,-30.189487,-26.17334,-25.74303,-22.928982,-27.834053,-26.643604,-24.299423,-28.168928,-25.329456,-24.531868,-26.61231,-28.841595,-24.001177,-28.260319,-24.004654,-24.230673,-25.860758,-22.737738,-25.469309,-22.373455,-22.741493,-24.91041,-25.776203,-25.45139,-26.389883,-27.133686,-23.931917,-24.013802,-23.633766,-24.760237,-26.585062,-23.37139,-24.335867,-22.774895,-28.094439
-23.110706,-25.92305,-23.913261,-24.709412,-22.22653,-24.940262,-28.041664,-31.014048,-33.07447,-31.94722,-29.958538,-25.05871,-23.783329,-22.742397,-25.143644,-24.83994,-27.014162,-28.000319,-24.403566,-23.769503,-24.176228,-25.65482,-28.67793,-27.626019,-22.7872,-23.21099,-23.814121,-25.40819,-23.955833,-23.618637,-23.125263,-28.901733,-22.595789,-25.43166,-25.807743,-25.288801,-22.96386,-23.488691,-25.049976,-26.225737,-25.955761,-23.278542,-22.567537,-24.799377,-23.970343
-23.584112,-23.216867,-22.9784,-23.617931,-24.674767,-24.687904,-26.818312,-29.757454,-33.06012,-32.045547,-29.82586,-25.230808,-26.295055,-25.142345,-26.092884,-26.353964,-25.379951,-26.308285,-24.750921,-23.962145,-23.968521,-24.88911,-23.958534,-26.189297,-23.049389,-23.349236,-23.431551,-22.266178,-22.46167,-22.840227,-22.601547,-25.792326,-23.054504,-23.456577,-24.368343,-23.279448,-23.924328,-21.93587,-22.28735,-28.644087,-24.217619,-23.43523,-27.201826,-25.551933,-26.49442
-27.331085,-21.049116,-25.424633,-21.308191,-23.771294,-23.652819,-24.476326,-29.155668,-32.596786,-31.0068,-28.072693,-25.526829,-28.837189,-23.62574,-25.281044,-25.86903,-26.06472,-26.78638,-26.677809,-26.253588,-26.998476,-23.181038,-24.226664,-22.341646,-23.78575,-23.871408,-25.716923,-22.531013,-20.849533,-25.726328,-23.259926,-23.89244,-23.308325,-22.540436,-23.330433,-27.473522,-24.248894,-26.206333,-20.529202,-25.483969,-23.939024,-24.097916,-21.626266,-27.087904,-25.651844
-26.478907,-22.749304,-24.46426,-21.900043,-25.277897,-25.640156,-27.646732,-26.511803,-30.50114,-29.803968,-30.608526,-22.36962,-24.463514,-26.398144,-22.304909,-25.27833,-25.051657,-26.417345,-26.01083,-26.678066,-25.670895,-24.72214,-25.362425,-24.806242,-24.144932,-24.867716,-24.826073,-22.789558,-23.336256,-24.691168,-23.527658,-22.997849,-26.305367,-23.01229,-21.787071,-26.741776,-24.732918,-24.660074,-22.494064,-23.321976,-23.152527,-21.58942,-26.266678,-24.732191,-27.243464
-24.89437,-24.33461,-23.998907,-27.528862,-24.264318,-25.368645,-23.70134,-28.91271,-31.96102,-31.65612,-30.229923,-24.241798,-24.489552,-24.899704,-26.000275,-24.993288,-23.950981,-24.517979,-27.366331,-24.43828,-23.082966,-25.95654,-25.975815,-24.714056,-25.856134,-25.60484,-27.436497,-25.08122,-28.566185,-23.881546,-20.553627,-20.8334,-26.999985,-21.250706,-21.378819,-24.430378,-25.594654,-25.388706,-25.560635,-23.595062,-23.611391,-21.076607,-22.829039,-21.734161,-27.432653
-28.39951,-20.371523,-23.001348,-26.432861,-23.591904,-27.206543,-23.770027,-27.377806,-31.43606,-30.894018,-28.06362,-23.945343,-22.319088,-25.586128,-25.358383,-23.372425,-25.606735,-24.709644,-25.002129,-25.416573,-25.153885,-24.785889,-24.914263,-25.895494,-24.333206,-25.58498,-25.101326,-22.768795,-26.217552,-25.695442,-24.434788,-25.406694,-25.554253,-26.145706,-21.158936,-23.505768,-27.367474,-24.321587,-25.316868,-26.103077,-25.248528,-22.454174,-26.390293,-24.13526,-26.201275
-31.042238,-20.510263,-22.687744,-25.387793,-23.527708,-26.236736,-25.714897,-26.601463,-30.090767,-32.117626,-28.708172,-23.50652,-25.322943,-28.2433,-24.52369,-24.372574,-24.68671,-25.16224,-25.795055,-25.0741,-22.84301,-24.535961,-21.404972,-27.080616,-23.93644,-23.489288,-21.937263,-24.782684,-24.362383,-25.912748,-25.288239,-26.187855,-22.52532,-25.321001,-20.202309,-25.836035,-22.915041,-23.009293,-24.796339,-24.552296,-25.01241,-23.92181,-20.52366,-27.099415,-21.01713
-26.084988,-23.485664,-24.86963,-23.751385,-24.993795,-25.331776,-22.751766,-28.084917,-32.47478,-34.814205,-27.734669,-26.470293,-27.785555,-25.588947,-25.669552,-26.069502,-26.159597,-25.218903,-25.572985,-25.711329,-24.943893,-26.004885,-22.647247,-26.929676,-25.635563,-25.597614,-25.171835,-25.084675,-24.515797,-23.635118,-23.674807,-25.285192,-22.291597,-23.948425,-23.045835,-24.62484,-25.44006,-24.470703,-25.073551,-24.525394,-21.667774,-23.96184,-23.281956,-24.985199,-26.719065
-23.946115,-24.338596,-24.842617,-25.098503,-22.872555,-25.439375,-24.022738,-28.186499,-32.030945,-34.276527,-31.701233,-24.362814,-26.334965,-25.299053,-25.696259,-26.540977,-28.677687,-25.642971,-23.25888,-25.01013,-25.902481,-27.031593,-24.449806,-24.059174,-24.646603,-24.592928,-26.024456,-23.881218,-23.551022,-22.372356,-23.04154,-23.419685,-22.646824,-22.653599,-22.41433,-24.63844,-22.322777,-21.985153,-26.708824,-25.113543,-23.965677,-22.46224,-20.71793,-24.085777,-25.29052
-24.32729,-23.08773,-22.59628,-21.622128,-24.420694,-24.93986,-23.183443,-29.506838,-30.194525,-30.707344,-32.198868,-23.33397,-25.647339,-26.426085,-25.2556,-23.994337,-28.132624,-25.128643,-25.75774,-22.942236,-28.078655,-22.468676,-23.901966,-25.09178,-25.083633,-23.483906,-23.239187,-24.647924,-23.648342,-23.75976,-24.897167,-21.632498,-22.001255,-23.97027,-23.974205,-24.271315,-23.181475,-23.850187,-23.009766,-22.647875,-25.749931,-25.835075,-22.35865,-23.428734,-24.868252
-28.562548,-25.868824,-21.626728,-23.41077,-25.266499,-26.463665,-23.410715,-27.412624,-32.449806,-30.729973,-29.06946,-23.668333,-24.427645,-24.764664,-22.920408,-27.021381,-24.608284,-26.48424,-26.369,-26.926275,-24.434685,-25.051197,-24.270784,-26.1586,-26.798447,-27.197416,-22.31571,-22.878468,-20.961994,-22.774551,-23.670732,-26.968458,-22.322723,-21.988785,-21.994183,-24.08378,-24.136965,-25.641933,-23.165457,-22.885,-24.80133,-26.898521,-23.013763,-25.469131,-21.403833
-24.890041,-21.673939,-21.988464,-24.422153,-27.09073,-25.847921,-26.629702,-30.092505,-30.949413,-29.98783,-29.14867,-27.200727,-24.691477,-22.471699,-24.508087,-26.845713,-21.541811,-26.351944,-24.656267,-24.01124,-24.842667,-25.230434,-24.908415,-27.476748,-25.005266,-24.755932,-23.623465,-25.317738,-23.034681,-24.497524,-22.117722,-24.791729,-25.408747,-24.517172,-25.854794,-23.202625,-24.96618,-24.384792,-25.042969,-23.97876,-19.752285,-25.099403,-22.391064,-23.46384,-23.728142
-24.764147,-20.003101,-21.075283,-23.796717,-24.84246,-26.287043,-26.402905,-30.272669,-30.022495,-34.42569,-30.527998,-24.241898,-22.40039,-25.409378,-24.723345,-26.745832,-22.162395,-24.621029,-27.233936,-25.4207,-24.979433,-24.4054,-24.353434,-22.664165,-28.098839,-24.324512,-21.718555,-23.251884,-25.33801,-23.908089,-21.613382,-24.090742,-24.234776,-23.988232,-24.07629,-25.676647,-26.42328,-22.668083,-26.396828,-21.599503,-22.29691,-27.092247,-24.79151,-23.78836,-21.76104
-28.16761,-22.006474,-21.142906,-25.00025,-23.876698,-24.78684,-25.584543,-30.492315,-32.52367,-34.358727,-32.078766,-24.355453,-23.121891,-24.151941,-26.53779,-27.33958,-25.38828,-25.088036,-27.150612,-25.78666,-24.576641,-24.61713,-25.815468,-25.936989,-25.815928,-24.494629,-22.521862,-22.262468,-25.101364,-23.67412,-24.381834,-23.156101,-22.906925,-23.203272,-21.247383,-24.458668,-25.62194,-24.449375,-25.886827,-24.064766,-21.983986,-24.742783,-22.343304,-23.638409,-22.128475
-27.09943,-22.59062,-20.60709,-24.670689,-22.84716,-24.837425,-28.80665,-28.58601,-32.841938,-31.2222,-31.600323,-26.691399,-26.138268,-22.7347,-25.425795,-24.317915,-25.531147,-23.911922,-29.395758,-23.838068,-24.46466,-24.43843,-25.482134,-24.170275,-23.715725,-24.837929,-21.268198,-23.37339,-23.415989,-25.006975,-22.275612,-24.205696,-25.764202,-24.51339,-22.802036,-23.242077,-23.25932,-23.743584,-23.425365,-24.624855,-23.28564,-24.575413,-22.490974,-22.803644,-24.44382
-24.904902,-22.944237,-21.843513,-24.989557,-24.578238,-22.3148,-28.001505,-30.637918,-32.33337,-30.86282,-28.821938,-27.476284,-25.06676,-24.562675,-26.435513,-23.150448,-26.670732,-27.037205,-29.423412,-23.873243,-23.391993,-24.011467,-27.554092,-23.070038,-23.820883,-24.77773,-23.375628,-23.64898,-22.656189,-26.234898,-23.161718,-23.215742,-23.668476,-23.380486,-24.200806,-25.393436,-24.168587,-22.42596,-23.156097,-24.504427,-23.324059,-23.145311,-20.46917,-24.66769,-30.162888
-23.98743,-23.31901,-24.395908,-23.214981,-25.4832,-25.274343,-27.760036,-29.393188,-32.4403,-31.068735,-31.30372,-23.222687,-23.62395,-25.414417,-24.59885,-24.619375,-26.154678,-25.1838,-26.039145,-28.868387,-25.962736,-27.10645,-22.778866,-22.993492,-24.256077,-25.11538,-23.540653,-22.339417,-23.436083,-22.742361,-22.62439,-24.424664,-21.779308,-22.870575,-21.848597,-22.12668,-21.150196,-26.164494,-22.744448,-21.438393,-23.195776,-22.913689,-22.290956,-23.900904,-28.854988
-26.922716,-22.51346,-23.763184,-18.727524,-27.948895,-25.095428,-23.919268,-29.669508,-33.802395,-32.397247,-31.33682,-23.391071,-27.059612,-25.234653,-23.013077,-26.626966,-27.1421,-22.95315,-26.202435,-24.488167,-26.11589,-28.093523,-22.007887,-24.65762,-21.487114,-26.298111,-23.251966,-25.07047,-24.562275,-22.826115,-23.761942,-23.65387,-20.641525,-25.103962,-22.409132,-22.845371,-22.329647,-21.943031,-22.015503,-24.793276,-23.212856,-24.022114,-23.08561,-24.602901,-25.312897
-26.506702,-21.699461,-23.688446,-16.392353,-23.30168,-26.192928,-23.824245,-26.539776,-33.34212,-32.08484,-30.716816,-22.462101,-28.422678,-25.498262,-23.129704,-26.731834,-26.129824,-24.80745,-25.763222,-26.122852,-25.016716,-24.255684,-25.954973,-26.402496,-20.792841,-25.222504,-23.897804,-22.76154,-23.0988,-25.899673,-23.063366,-21.663353,-22.184616,-21.138477,-26.761766,-23.304081,-23.68961,-21.88473,-24.940655,-28.861277,-23.90046,-23.167381,-22.920427,-22.567616,-28.187305
-26.690746,-22.510998,-23.670185,-18.564457,-24.954132,-24.116728,-24.900286,-27.75966,-33.5551,-31.995459,-26.324226,-24.394876,-27.784807,-25.14165,-23.371883,-24.627546,-25.349892,-27.943596,-28.402315,-24.91418,-25.427252,-23.628857,-26.483774,-25.158258,-21.814985,-25.041828,-22.788675,-23.937328,-26.480902,-24.69652,-25.163774,-23.56017,-23.470367,-22.458652,-23.03632,-22.885254,-22.872946,-22.46281,-24.730236,-23.335594,-23.153809,-22.41695,-25.194794,-21.054535,-30.437498
-28.390728,-20.922308,-23.862114,-24.889542,-22.669262,-24.328388,-26.641571,-29.027319,-32.630043,-32.23409,-28.373941,-24.192886,-25.591516,-22.006073,-24.482256,-28.784935,-21.123856,-26.332176,-25.170353,-24.370861,-22.718578,-24.072548,-25.789927,-26.07695,-27.950329,-23.062778,-22.950592,-23.508362,-24.722986,-25.224354,-23.662569,-24.105204,-24.871872,-20.704987,-24.991314,-25.400642,-25.027018,-26.732735,-22.690865,-22.293882,-21.676609,-21.730217,-25.6199,-23.067352,-27.749805
-26.03535,-21.591959,-23.337717,-25.50219,-26.93329,-23.725616,-23.401724,-29.086882,-34.82702,-28.552477,-27.636297,-26.300165,-25.2631,-23.987635,-24.756672,-25.903458,-25.91593,-27.031855,-23.184456,-25.739174,-22.618057,-25.399836,-25.99601,-25.375612,-25.236252,-23.01981,-23.503437,-23.002434,-24.182789,-25.193104,-22.495354,-23.93938,-20.60461,-23.749409,-25.046738,-24.254261,-26.548529,-23.944717,-23.02496,-23.508293,-24.326715,-23.547249,-23.037533,-23.392756,-27.318537
-25.394754,-24.331347,-25.877129,-26.197155,-25.040634,-25.832623,-23.598534,-28.387234,-32.383713,-30.381878,-29.868443,-27.822838,-25.996405,-23.91581,-24.985893,-26.384192,-25.155708,-26.65064,-24.042917,-24.845577,-24.774086,-23.290894,-27.39493,-21.597496,-22.786133,-26.68828,-25.273426,-23.444853,-24.70929,-22.805431,-22.978455,-24.629993,-19.905624,-21.9315,-26.448074,-24.65708,-24.14289,-22.962915,-23.474255,-23.920443,-22.973492,-20.804943,-25.557768,-22.788914,-29.184315
-26.104742,-21.471783,-18.923204,-24.502134,-28.291824,-25.14368,-24.470036,-31.446396,-32.6425,-31.631268,-30.841793,-27.339373,-23.447575,-24.953472,-25.258339,-25.75125,-25.304174,-22.549023,-22.172035,-23.50604,-23.405342,-23.627594,-25.43704,-24.372921,-23.858522,-21.92037,-24.584734,-24.31929,-25.53983,-22.19199,-24.028242,-23.073112,-23.916317,-20.871477,-24.852457,-23.449623,-23.081348,-21.001713,-23.120863,-24.421703,-23.001076,-21.607183,-24.890959,-23.724583,-29.377384
-25.391977,-21.123451,-21.798786,-24.0504,-26.92909,-25.71495,-24.32572,-31.01124,-33.963375,-37.012466,-27.618515,-27.871044,-27.669655,-24.940125,-23.655544,-21.18636,-24.959938,-21.946297,-25.092697,-24.054813,-25.639603,-23.698708,-26.24836,-25.871853,-25.064392,-21.739725,-24.56299,-23.659042,-23.392776,-25.21704,-22.44552,-25.435574,-26.764053,-22.45759,-22.546997,-22.415094,-22.648418,-19.923313,-23.315893,-23.330664,-19.902111,-22.6151,-23.566036,-23.345924,-26.446466
-26.869509,-23.489025,-23.77502,-25.303612,-26.575161,-26.869469,-25.378454,-30.678757,-35.35773,-36.889534,-30.346436,-25.931946,-26.301403,-24.060232,-24.272934,-23.802021,-25.012554,-24.415016,-24.871683,-26.05979,-26.347942,-27.666758,-27.4918,-24.53988,-25.762808,-27.41578,-23.725397,-24.646967,-22.659943,-26.999283,-24.01594,-23.796076,-24.027037,-21.801374,-22.558296,-22.865448,-23.806124,-21.861277,-23.122059,-22.30872,-23.045134,-25.4954,-24.204662,-25.74511,-28.68224
-31.819153,-24.280182,-25.086424,-29.9379,-31.86394,-31.230473,-27.44267,-31.522337,-39.3996,-39.2311,-32.192974,-27.427353,-27.709202,-27.435678,-26.738134,-25.91247,-29.181036,-26.49454,-27.467445,-27.386631,-26.809475,-28.56354,-28.022491,-27.968086,-28.61249,-27.1142,-27.365175,-24.287197,-29.339207,-26.188208,-26.479855,-26.82868,-26.630384,-23.841383,-27.093683,-25.539179,-25.434086,-26.944525,-26.106375,-25.563917,-24.126501,-27.745415,-26.11209,-26.988892,-29.341116
-35.44805,-30.707703,-31.000973,-35.658844,-38.265457,-36.103558,-31.842253,-37.566185,-43.756172,-44.14627,-38.59471,-33.73325,-35.15172,-36.0803,-34.751114,-34.759533,-34.058056,-34.74489,-34.553978,-36.3005,-33.567398,-34.662926,-34.99652,-35.824158,-34.660267,-33.875443,-35.197365,-35.414528,-33.334713,-30.74038,-33.888042,-32.77201,-33.365574,-31.975815,-34.918877,-31.218277,-35.632698,-33.703606,-32.672924,-31.545279,-30.176071,-33.582726,-33.455414,-31.697186,-37.94204
-43.820873,-42.280846,-42.868042,-45.281067,-46.817165,-47.607452,-45.977726,-54.506645,-56.632225,-54.268456,-51.022373,-44.785515,-46.756042,-43.54459,-46.77246,-46.369946,-46.73987,-46.493385,-46.379974,-47.07637,-46.07184,-44.63884,-44.47968,-46.72328,-44.821575,-44.34678,-45.214775,-44.358227,-42.467846,-42.246826,-44.202873,-44.413322,-43.840363,-45.28148,-46.393997,-44.353268,-46.321682,-45.24028,-43.54388,-44.941753,-45.03544,-44.42481,-44.2969,-42.005463,-44.95802
-53.978123,-64.0732,-62.59218,-65.94083,-66.77176,-65.468994,-65.77553,-68.13942,-75.211136,-73.99968,-71.544106,-65.60651,-63.449226,-64.373,-65.51721,-65.244064,-63.59337,-61.32178,-65.128586,-64.25871,-65.79582,-65.80304,-62.60097,-70.29373,-63.29271,-62.749393,-65.4118,-61.322876,-63.284298,-67.41524,-63.434074,-66.1353,-64.00819,-62.084515,-61.571743,-60.770103,-63.82089,-63.593052,-62.073498,-60.75261,-64.71385,-60.795105,-61.59971,-59.654057,-50.530502
