-32.86012,-28.475056,-26.705158,-27.918575,-24.874973,-30.478506,-28.232592,-27.502352,-24.405785,-27.249004,-25.466135,-28.987347,-27.018902,-26.362585,-28.22953,-25.76694,-30.029848,-29.873924,-26.987995,-26.756884,-26.131943,-27.449442,-29.389273,-26.82965,-26.840782,-26.622513,-28.379051,-26.744083,-26.756313,-26.052446,-28.04352,-25.868576,-26.031013,-28.728756,-30.436321,-80.0,-80.0,-80.0,-80.0,-80.0,-34.357777,-24.37875,-29.883465,-26.412354
-32.780975,-25.976175,-27.722155,-25.78917,-28.59274,-29.513435,-27.975784,-26.345192,-27.804642,-26.157913,-25.50128,-27.93126,-25.608948,-26.215963,-27.030523,-29.039448,-28.168472,-30.123447,-25.979185,-28.501898,-27.205933,-26.189913,-27.657745,-30.539932,-24.536098,-26.164059,-29.912014,-25.371046,-26.024597,-26.88049,-29.101421,-26.058592,-25.338974,-28.186579,-28.325098,-80.0,-80.0,-80.0,-80.0,-80.0,-29.149904,-26.8926,-27.149176,-30.30365
-35.69826,-30.379566,-26.465408,-23.716461,-28.937881,-29.767548,-28.0926,-29.147118,-26.660133,-26.260866,-27.531136,-30.198122,-25.762018,-27.819304,-28.975422,-25.418594,-25.441172,-27.314575,-25.963839,-30.23523,-26.156591,-24.17558,-26.739471,-29.339088,-24.8428,-29.22464,-27.606054,-26.032589,-28.637999,-27.424582,-28.620079,-28.963715,-27.943867,-31.83462,-28.533293,-80.0,-80.0,-80.0,-80.0,-80.0,-32.83819,-29.564219,-30.931486,-28.415129
-29.910007,-29.362526,-26.189678,-27.853485,-27.075455,-27.533857,-30.3853,-27.81798,-26.563787,-27.871563,-26.693642,-27.864893,-24.241556,-28.165146,-28.619152,-26.958176,-28.910376,-27.674347,-27.229006,-27.333168,-26.469215,-27.662071,-25.403042,-31.596556,-26.134645,-28.533585,-27.044243,-25.387466,-26.712852,-29.72885,-27.19063,-28.290636,-31.194433,-31.099895,-29.270687,-80.0,-80.0,-80.0,-80.0,-80.0,-31.50328,-29.033085,-27.408472,-27.968903
-29.94102,-28.69806,-27.74465,-31.320587,-30.252235,-27.501804,-27.869396,-26.147783,-29.56904,-27.260406,-27.391125,-27.793541,-25.301552,-27.893469,-26.86978,-26.710196,-28.571049,-30.902508,-28.163553,-28.35314,-27.490772,-26.556347,-25.694017,-28.183266,-23.886581,-28.219439,-28.631577,-28.528534,-28.417192,-27.55595,-25.530098,-27.256845,-29.314743,-27.865602,-30.554718,-80.0,-80.0,-80.0,-80.0,-80.0,-29.723907,-27.547672,-26.976463,-25.479256
-30.396475,-31.645653,-27.062756,-30.395575,-25.080284,-25.273464,-24.992376,-28.127758,-30.290047,-27.256966,-27.10873,-29.85989,-25.825382,-24.769367,-29.290005,-28.191437,-26.034405,-30.636898,-28.550266,-26.989258,-27.665806,-29.76757,-26.118908,-28.505472,-26.686897,-27.316395,-30.375515,-28.911764,-26.886683,-28.75391,-26.364525,-27.57771,-25.722702,-29.349121,-30.10989,-80.0,-80.0,-80.0,-80.0,-80.0,-34.987934,-27.951672,-29.998137,-28.259113
-29.098597,-34.886086,-27.830505,-33.540558,-23.288033,-25.535738,-25.080273,-26.007174,-28.653328,-26.559465,-30.270945,-31.387882,-27.229185,-28.00893,-27.994162,-28.342772,-30.56988,-28.911171,-27.191097,-30.379238,-27.210882,-29.553623,-28.204065,-25.376484,-25.017733,-30.04934,-28.590542,-26.498363,-27.075642,-25.200134,-25.315777,-29.97865,-25.560612,-28.436913,-28.362867,-80.0,-80.0,-80.0,-80.0,-80.0,-31.84903,-25.492687,-30.471804,-29.021671
-32.141823,-28.313988,-28.468792,-29.084812,-26.137707,-28.010862,-24.609726,-28.036863,-28.792648,-25.504755,-28.935665,-31.859577,-26.69627,-28.089075,-26.65842,-27.775082,-25.96624,-29.029041,-27.271017,-27.915642,-25.926842,-28.340736,-24.96587,-27.84792,-25.308681,-28.05762,-30.261879,-25.124683,-28.814083,-28.126263,-27.385834,-29.588053,-26.472017,-28.620453,-29.209259,-80.0,-80.0,-80.0,-80.0,-80.0,-32.15728,-26.385653,-29.410107,-29.661469
-28.66971,-27.113873,-29.481579,-28.488281,-29.19598,-28.441074,-26.70631,-29.961594,-27.178974,-27.436766,-29.015856,-31.30856,-26.887787,-25.274483,-27.247904,-27.217575,-25.241943,-29.186287,-28.965958,-28.323885,-25.865135,-27.217249,-27.08057,-28.890017,-28.032194,-26.520401,-30.215015,-27.430367,-26.665447,-26.912964,-25.550812,-28.304071,-26.871094,-29.404696,-27.94348,-80.0,-80.0,-80.0,-80.0,-80.0,-36.28815,-26.896599,-29.449657,-25.745129
-28.513428,-27.436821,-26.621307,-26.575058,-26.687422,-25.2961,-28.07442,-27.343712,-26.715475,-26.137367,-27.551346,-26.621168,-27.458023,-29.670738,-28.052853,-24.658903,-28.292755,-29.878344,-29.13269,-27.290905,-29.09914,-29.186573,-27.230688,-28.831802,-29.585838,-26.937273,-29.724253,-31.497795,-27.471245,-27.050526,-26.160782,-28.02922,-28.063332,-28.873346,-29.177631,-80.0,-80.0,-80.0,-80.0,-80.0,-36.036762,-27.629791,-26.435265,-27.849142
-29.641287,-27.077543,-29.384138,-27.963802,-26.605679,-26.50345,-27.577263,-27.047655,-29.006048,-28.391317,-25.102364,-25.804497,-26.230453,-26.734901,-28.400398,-26.611965,-26.289371,-28.449814,-29.30286,-27.031673,-29.10726,-30.448828,-32.11362,-27.125591,-28.408857,-30.093721,-26.300732,-31.24035,-26.837124,-29.828331,-27.260437,-25.916782,-29.479567,-29.686787,-25.021,-80.0,-80.0,-80.0,-80.0,-80.0,-31.7081,-27.973541,-27.042358,-28.94936
-28.572517,-26.948868,-29.489073,-30.01187,-27.611858,-28.808216,-27.64327,-29.400263,-30.982712,-27.935225,-26.64026,-26.938734,-25.243862,-26.751614,-27.618511,-27.501131,-27.926394,-32.54575,-29.231812,-28.102598,-27.125679,-27.223858,-27.190752,-26.643906,-24.962343,-28.689472,-26.813818,-30.989553,-26.349764,-29.332733,-26.9387,-28.786806,-29.595482,-30.083893,-27.723948,-80.0,-80.0,-80.0,-80.0,-80.0,-34.85295,-26.354877,-28.61345,-29.230042
-30.67028,-27.024849,-28.707714,-27.886858,-28.582817,-28.275057,-27.20772,-28.743793,-30.788143,-26.544186,-28.540133,-26.079456,-26.118687,-30.271515,-29.104475,-27.04493,-29.563812,-29.295218,-25.60809,-28.729925,-27.41883,-26.151848,-30.425152,-25.739798,-28.768406,-29.435995,-26.565496,-29.677015,-25.579304,-26.985851,-27.787018,-31.218166,-24.956667,-28.418503,-28.130749,-80.0,-80.0,-80.0,-80.0,-80.0,-36.836468,-25.465076,-27.478128,-29.11958
-29.452005,-26.966675,-30.191156,-28.779541,-26.04301,-27.031944,-27.740925,-26.039051,-32.37525,-25.573631,-27.289787,-25.088203,-25.627764,-28.109802,-26.83947,-29.14868,-28.338533,-27.627546,-27.505527,-27.95057,-24.644215,-29.547905,-31.124098,-28.656929,-28.547428,-29.865622,-30.015602,-27.966982,-25.223768,-28.257086,-28.27491,-27.554773,-26.022022,-28.36934,-28.630764,-80.0,-80.0,-80.0,-80.0,-80.0,-33.075462,-25.627026,-27.129492,-26.107468
-30.721508,-27.617794,-27.08567,-27.746334,-26.728146,-26.976357,-27.770111,-25.194489,-28.786911,-26.695925,-28.3404,-28.24679,-27.561752,-29.73562,-26.85682,-25.621586,-27.911316,-27.612083,-24.84145,-26.662323,-28.121063,-28.627172,-29.620367,-28.71948,-28.44912,-27.778091,-27.384624,-27.944172,-29.4057,-29.08179,-26.132746,-27.01168,-27.995634,-29.336287,-27.492685,-80.0,-80.0,-80.0,-80.0,-80.0,-31.0824,-28.678947,-27.737665,-28.372356
-30.801863,-31.558445,-27.606228,-26.868427,-27.060253,-28.662523,-29.272972,-26.95091,-29.97906,-25.880913,-27.657372,-29.509182,-26.499458,-28.679306,-27.984571,-27.711693,-25.607515,-30.423656,-26.6069,-28.196846,-28.907604,-28.207336,-27.009993,-29.615643,-25.94891,-29.399385,-28.737675,-28.025663,-29.496513,-26.722786,-25.940216,-28.171726,-27.523247,-29.013805,-24.524254,-80.0,-80.0,-80.0,-80.0,-80.0,-29.865566,-26.7005,-28.519604,-25.099121
-30.202356,-30.132355,-29.376263,-25.814497,-25.958847,-30.586325,-26.23915,-26.470558,-26.350758,-29.068178,-27.217085,-28.924091,-28.449497,-27.152262,-26.563536,-27.96261,-27.524137,-27.256348,-25.148129,-26.765392,-27.855251,-27.481148,-25.925571,-30.156227,-28.015789,-27.459652,-26.148838,-25.349047,-26.37015,-28.100716,-27.383278,-27.188353,-27.23547,-27.779016,-26.2933,-80.0,-80.0,-80.0,-80.0,-80.0,-30.059029,-24.26363,-28.359272,-24.415632
-33.212994,-26.999683,-31.728476,-24.98446,-26.913025,-28.108448,-26.551903,-25.733335,-28.96914,-29.15523,-26.76781,-28.987272,-27.515379,-28.835876,-28.184528,-26.46466,-27.42464,-27.696556,-26.653736,-28.795311,-27.342766,-27.58148,-24.882048,-29.545778,-28.648022,-30.46513,-27.67197,-25.799686,-26.230827,-27.532051,-27.938036,-27.73721,-27.993614,-29.181107,-27.616764,-80.0,-80.0,-80.0,-80.0,-80.0,-33.044006,-24.925781,-31.359837,-27.699724
-33.173912,-28.1087,-27.097237,-26.649849,-27.537212,-27.198242,-25.36369,-28.505424,-29.764294,-25.721071,-25.98158,-29.624983,-27.419296,-26.949154,-27.593822,-26.45095,-30.278282,-27.805614,-27.189713,-27.309937,-25.949665,-26.913193,-27.762074,-27.373741,-29.135307,-29.327238,-27.465155,-27.080566,-28.953014,-29.611822,-26.728968,-26.509632,-26.820702,-27.46981,-25.434473,-80.0,-80.0,-80.0,-80.0,-80.0,-35.415817,-25.244532,-29.827332,-29.230314
-26.715023,-29.901361,-27.013033,-25.274366,-28.652077,-28.640923,-28.071938,-28.729223,-26.589237,-26.037287,-26.67282,-28.055162,-28.059467,-28.5467,-27.276115,-24.220182,-28.404207,-26.045025,-26.86283,-28.52795,-27.896008,-25.71988,-29.361584,-26.370268,-26.970396,-27.653309,-28.937141,-27.893923,-29.84412,-28.340446,-28.934898,-29.164255,-27.574535,-27.07773,-26.116776,-80.0,-80.0,-80.0,-80.0,-80.0,-31.618944,-27.176777,-28.252201,-29.051289
-26.997993,-27.071346,-26.855377,-29.232172,-28.473019,-27.577473,-26.301231,-28.712929,-25.435198,-28.079927,-25.748896,-26.676508,-27.347458,-26.083843,-28.386139,-27.272263,-27.643011,-28.309103,-28.49845,-25.08329,-29.50907,-27.483685,-29.981195,-28.784101,-29.960918,-27.538597,-29.57291,-28.576256,-29.56617,-29.452168,-27.616508,-27.92272,-27.979872,-25.800232,-27.753183,-80.0,-80.0,-80.0,-80.0,-80.0,-28.787388,-27.45984,-29.009674,-28.403778
-32.938225,-26.436382,-26.036713,-27.1949,-26.518543,-29.283077,-27.253113,-28.374784,-24.945618,-27.852928,-26.301374,-29.328571,-29.143877,-25.865433,-27.284979,-29.928743,-28.444946,-29.789135,-28.600512,-28.289906,-29.301191,-27.301903,-29.245228,-27.596008,-28.349585,-26.22892,-26.26223,-27.849373,-28.104382,-28.490448,-29.297096,-27.35635,-28.906933,-29.17878,-29.441004,-80.0,-80.0,-80.0,-80.0,-80.0,-31.556973,-28.690304,-28.196323,-28.458038
-31.376549,-26.597702,-26.237122,-28.06398,-27.633358,-27.677326,-26.112007,-29.056084,-28.335663,-28.622625,-27.231928,-31.436735,-25.331928,-28.418743,-26.923994,-26.529932,-26.122723,-29.597446,-30.178596,-27.198196,-25.456902,-27.300316,-28.102222,-26.583645,-27.804844,-25.58955,-25.200504,-25.949734,-28.147167,-28.624645,-29.152258,-27.276485,-28.253609,-26.31355,-29.17828,-80.0,-80.0,-80.0,-80.0,-80.0,-32.809933,-29.28973,-28.959234,-27.723785
-30.863031,-25.53537,-24.326576,-30.40812,-28.061165,-26.423782,-26.136675,-28.007616,-25.49281,-27.091042,-30.287506,-30.011616,-25.739712,-26.611172,-28.187859,-25.23896,-25.282942,-26.339642,-29.630634,-27.173874,-23.49707,-26.327251,-28.106768,-28.148298,-26.6646,-30.068506,-27.885063,-24.821413,-26.783092,-27.447512,-29.280514,-28.509626,-28.701958,-25.015636,-30.455584,-80.0,-80.0,-80.0,-80.0,-80.0,-31.040577,-28.987896,-26.682842,-26.21389
-29.247498,-24.397568,-26.582388,-31.8443,-28.993866,-28.732481,-28.168358,-27.988707,-24.89803,-26.234818,-29.07019,-27.08421,-25.621914,-25.824581,-26.437185,-26.382229,-27.096651,-28.40083,-26.861567,-26.936459,-28.434128,-26.303486,-27.113094,-28.75317,-27.80563,-31.909616,-28.354351,-26.669067,-26.514238,-24.935806,-27.963997,-27.836273,-26.875492,-26.840485,-26.820156,-80.0,-80.0,-80.0,-80.0,-80.0,-32.450165,-29.800821,-30.748354,-25.878925
-29.716568,-25.491882,-27.394836,-28.79137,-27.935331,-29.428274,-28.232183,-27.455143,-26.781166,-26.669504,-28.386528,-27.317379,-27.120491,-27.914413,-27.378002,-27.275784,-27.620731,-27.757677,-28.703537,-26.992863,-30.033669,-25.77641,-25.891966,-27.447046,-29.183487,-28.751373,-29.638195,-27.940023,-28.568901,-26.493938,-26.913067,-28.268303,-28.997936,-26.517502,-32.008137,-80.0,-80.0,-80.0,-80.0,-80.0,-34.308414,-28.880173,-26.484451,-28.199165
-31.579502,-27.743832,-28.54122,-27.29871,-27.904606,-29.609406,-30.602272,-28.133238,-28.408398,-26.048006,-29.857023,-30.015177,-27.109749,-25.445105,-26.249317,-30.005642,-28.850441,-27.31274,-27.039385,-29.957653,-30.0737,-27.457832,-26.093615,-29.046616,-28.34247,-28.520893,-28.469841,-26.040611,-29.982853,-27.176228,-27.648403,-27.573406,-29.769184,-26.636206,-32.58055,-80.0,-80.0,-80.0,-80.0,-80.0,-36.22923,-27.38911,-24.647938,-30.187647
-30.23802,-27.222622,-28.541265,-29.27119,-27.485378,-29.41861,-27.18615,-29.06985,-27.00148,-26.055696,-29.17103,-29.711761,-28.232471,-26.491325,-26.214828,-27.263565,-29.347965,-26.633675,-28.988245,-30.49069,-28.9683,-26.364655,-26.912395,-29.694874,-28.711761,-27.25037,-26.92013,-26.258257,-28.930897,-27.637201,-27.30201,-30.035997,-28.270002,-27.878204,-30.710112,-80.0,-80.0,-80.0,-80.0,-80.0,-33.64939,-23.342745,-26.857555,-28.768288
-31.324076,-28.516739,-29.191757,-28.148466,-28.460752,-28.807432,-26.280571,-28.783064,-27.786251,-27.22279,-29.790878,-30.546387,-28.019173,-28.17863,-28.774395,-30.472374,-29.218082,-27.600405,-27.228659,-28.489815,-28.682316,-28.204557,-28.129475,-27.710577,-26.672443,-27.985987,-29.05577,-27.2723,-28.927752,-29.03172,-29.68882,-27.072847,-28.107857,-29.597466,-28.386295,-80.0,-80.0,-80.0,-80.0,-80.0,-33.290447,-25.703072,-27.003582,-28.558586
-34.822075,-31.743195,-30.236668,-29.7588,-33.11259,-30.024403,-30.659492,-28.719986,-28.585524,-29.650158,-31.44791,-30.249115,-32.2442,-31.122572,-30.859959,-30.965755,-31.444534,-29.815416,-32.030964,-31.021673,-31.275537,-33.5926,-31.079126,-30.84349,-32.631546,-30.057102,-34.15999,-30.587456,-29.537935,-30.400324,-31.729881,-32.288555,-32.547062,-30.534153,-31.29311,-80.0,-80.0,-80.0,-80.0,-80.0,-37.029453,-28.930569,-33.573387,-29.981997
-38.62089,-37.39768,-35.003613,-37.059593,-38.76877,-35.27272,-36.16447,-36.85763,-36.307003,-38.26154,-37.954304,-35.937225,-40.358646,-36.977356,-36.0256,-37.590702,-40.67122,-37.269806,-36.05066,-37.075123,-36.056007,-37.693405,-34.971176,-36.559822,-41.633377,-35.029476,-37.076275,-36.650463,-37.423233,-35.932625,-37.57719,-38.31863,-38.138317,-37.429924,-35.814926,-80.0,-80.0,-80.0,-80.0,-80.0,-40.676556,-38.867348,-36.429024,-35.940086
-50.896305,-50.04447,-47.436867,-47.52872,-48.62318,-48.61136,-48.561867,-48.41124,-50.849586,-48.48541,-48.185738,-47.2267,-48.674217,-49.626213,-51.755875,-46.25579,-49.06939,-51.288982,-49.604057,-48.1502,-49.240486,-49.2301,-48.936714,-50.398468,-49.9409,-47.676727,-52.17839,-47.59638,-45.769966,-48.358498,-49.23507,-46.69597,-48.677006,-51.007652,-48.401047,-80.0,-80.0,-80.0,-80.0,-80.0,-51.04124,-47.713303,-46.62324,-47.879005
-56.948936,-66.88602,-63.850426,-65.2848,-70.42563,-67.94118,-64.657875,-68.10309,-67.24025,-65.02798,-69.329865,-65.33351,-69.28679,-68.96296,-68.26126,-67.562256,-66.43242,-66.82558,-69.75759,-69.29065,-70.27092,-67.79843,-66.2216,-68.985855,-66.2944,-70.091034,-67.45779,-69.004654,-69.3663,-69.81862,-68.05416,-69.23291,-66.97903,-66.305664,-68.702774,-80.0,-80.0,-80.0,-80.0,-80.0,-75.09764,-68.5092,-70.90625,-64.13135
