-22.11294,-22.162245,-20.946623,-20.95261,-26.704914,-21.901728,-22.955793,-28.726727,-25.17278,-23.651917,-19.467707,-30.111343,-25.665829,-25.165834,-22.854818,-29.785152,-27.75272,-20.992474,-18.338408,-28.731165,-23.237356,-23.447466,-23.650225,-36.836136,-34.568096,-21.696455,-22.665844,-24.276833,-16.038776,-24.292974,-24.582314,-26.724436,-24.66254,-24.906666,-24.2439,-22.66357,-20.978252,-26.269846,-26.158236,-26.752325,-26.650955,-21.014011,-27.61046,-23.876001,-24.213299,-23.669159,-24.643314,-30.38904,-30.67989,-28.062168,-25.268913,-25.297956,-21.453648,-23.97419,-29.090614,-36.85775,-32.957214,-34.680756,-33.636898,-30.776508,-32.776924,-31.339094,-32.491547,-40.533623,-36.161915,-33.512978,-36.503418,-29.997814,-36.52893,-32.01483,-26.6824,-27.42025,-23.44123,-29.223991,-29.705482,-23.576706,-27.52984,-21.781162,-32.01751,-22.116539,-26.156462,-27.06854,-25.669472,-27.756105,-21.406445,-28.295952,-24.122036,-26.20282,-26.790775,-31.763514,-29.06654,-26.044634,-26.141178,-22.277374,-22.392036,-26.772873,-28.337608,-22.724165,-24.065487,-24.101603,-24.366066,-24.869581,-24.328482,-24.294754,-26.245766,-32.081707,-21.47407,-28.945572,-30.783281,-25.448248,-27.489021,-25.89187,-30.264627,-20.311533,-30.57502,-25.544703,-28.967659,-22.87228,-25.097763,-31.166267,-16.488668,-22.806671,-29.18443,-25.250065,-21.17483,-24.219711,-24.88823
-25.408592,-23.401314,-21.182894,-23.752337,-21.957874,-25.902714,-25.790155,-27.601625,-22.509312,-23.516968,-19.123411,-22.238028,-30.441809,-31.751945,-27.735233,-29.360666,-30.639238,-17.132523,-21.460855,-31.312452,-26.458122,-24.15074,-26.670822,-32.5641,-28.921824,-27.804945,-23.23561,-27.188135,-18.26322,-21.02316,-27.449162,-27.345407,-21.359716,-26.727097,-22.810284,-28.116638,-20.777903,-22.413729,-24.858223,-28.612133,-26.074791,-19.577446,-24.693756,-24.69925,-27.605894,-22.789993,-27.208286,-33.563797,-28.862253,-22.212374,-34.03412,-24.111698,-22.642788,-27.266493,-32.033764,-37.70907,-40.5026,-33.414417,-36.527866,-35.349194,-31.993156,-27.673803,-34.408535,-37.025703,-34.837708,-31.914593,-32.907166,-30.658697,-32.833237,-34.79124,-21.760729,-30.11755,-30.278744,-29.879438,-27.134039,-19.346159,-25.724644,-20.491499,-28.400213,-19.298458,-25.553596,-24.47711,-24.086819,-25.932508,-26.117493,-25.025856,-23.218092,-22.20173,-25.717442,-25.480515,-25.231081,-23.930857,-27.961527,-24.960033,-27.382082,-31.98595,-24.918941,-19.88403,-20.952803,-27.637018,-27.990944,-28.41011,-26.2175,-28.767277,-35.919235,-26.648375,-24.259245,-23.16214,-21.773613,-25.759092,-27.98207,-26.126348,-30.880302,-18.400242,-31.124792,-23.185513,-30.737087,-23.86253,-29.062874,-29.043365,-23.283913,-27.835354,-29.180803,-30.565142,-25.50914,-21.942112,-32.09222
-28.920399,-29.570816,-18.935265,-25.033562,-23.706285,-21.370787,-27.720257,-22.894823,-25.587751,-24.723476,-21.61425,-20.005262,-26.425884,-27.908407,-22.360878,-22.698887,-26.911095,-18.257278,-23.204567,-22.892181,-26.46852,-28.328266,-29.085817,-28.022322,-23.70607,-27.954878,-24.257288,-25.424639,-25.486654,-19.708622,-24.599941,-22.555267,-23.797483,-23.699253,-19.256954,-27.61893,-24.140606,-22.610458,-22.191307,-22.028238,-27.930124,-21.395859,-23.546196,-28.964218,-28.213655,-25.155983,-31.693155,-24.713305,-26.98255,-25.954355,-26.280159,-29.373268,-24.111488,-24.052948,-35.3926,-33.983524,-41.99799,-35.513847,-37.859184,-30.341446,-33.50046,-30.30949,-30.710995,-30.070875,-33.200817,-34.484642,-35.77003,-35.881824,-32.89336,-34.91677,-24.284803,-25.519417,-28.205198,-27.66534,-26.392853,-23.776142,-25.853405,-22.441452,-30.701614,-20.239948,-17.462595,-25.933395,-24.22174,-22.094997,-24.33437,-27.648214,-22.70229,-22.26977,-22.14188,-22.566692,-24.42609,-22.087818,-21.344217,-24.584278,-21.670416,-30.620369,-20.422142,-20.212605,-28.634619,-27.307657,-20.728704,-23.663359,-30.353327,-27.805618,-40.25039,-23.648216,-29.2556,-24.280153,-20.276577,-23.77844,-27.00697,-23.260637,-24.307196,-25.314552,-33.25143,-23.658165,-27.970224,-21.962368,-31.340235,-24.455696,-22.409561,-23.450594,-26.766254,-28.161276,-22.760607,-23.084965,-29.096926
-28.28847,-24.275198,-23.311361,-25.305002,-24.129822,-26.704395,-23.330479,-21.93871,-33.671482,-31.53217,-25.697647,-24.924232,-21.313953,-28.62285,-28.842562,-25.801329,-24.89372,-23.405262,-24.48468,-27.24863,-28.118896,-28.229654,-32.024284,-29.091341,-29.045568,-21.496935,-23.053095,-25.205158,-23.955948,-24.396845,-26.457907,-27.500822,-21.593327,-26.791592,-26.615612,-30.23396,-25.082428,-24.440945,-24.585098,-25.886549,-27.93091,-23.273539,-26.210903,-31.44449,-25.118439,-25.288551,-29.149412,-23.258951,-24.770336,-30.328733,-27.414936,-33.12639,-20.495247,-20.054735,-36.876045,-31.451988,-37.527306,-32.21929,-34.234142,-28.538404,-35.73954,-34.100647,-30.858961,-29.140081,-33.057053,-37.52311,-34.720665,-34.969173,-40.33651,-38.36334,-27.55711,-22.302343,-25.305548,-25.234383,-22.882826,-25.895393,-32.389282,-27.539951,-25.357891,-27.916113,-18.47686,-25.4238,-26.134895,-25.818083,-27.693785,-31.758677,-26.849009,-33.27488,-28.168316,-24.323189,-30.048185,-25.322035,-22.57734,-27.544643,-21.113735,-29.404839,-25.152225,-22.532944,-27.495054,-30.69934,-23.354729,-25.01779,-28.669582,-21.775772,-33.08804,-24.351225,-27.405338,-32.38069,-23.142097,-23.73283,-23.98115,-23.36932,-21.739788,-27.542896,-31.133896,-31.073023,-26.148516,-23.851074,-33.56592,-22.686039,-21.086575,-27.187769,-28.91969,-26.664534,-21.559906,-21.996529,-26.104048
-27.262993,-27.046421,-24.501312,-24.713533,-24.56356,-26.006363,-22.431347,-22.256447,-24.728897,-32.5626,-25.07421,-28.83897,-22.673403,-24.655869,-24.313633,-31.134388,-24.199776,-22.732925,-26.416595,-22.92418,-29.71286,-29.384016,-25.544764,-27.905518,-27.21188,-22.742062,-18.641413,-24.70483,-28.083015,-23.68219,-25.8703,-27.096125,-22.211075,-31.181034,-26.747198,-28.39417,-22.052172,-27.78484,-16.790306,-27.790882,-25.29749,-27.581217,-24.754963,-28.517569,-23.663662,-25.812946,-28.110228,-25.022585,-25.934261,-33.371883,-30.933397,-23.804043,-22.031433,-21.523918,-29.574322,-31.950497,-33.101944,-30.102556,-31.729902,-36.508064,-33.478428,-34.824852,-29.862074,-32.231895,-27.430635,-35.919277,-34.437923,-30.114439,-34.14136,-38.01352,-31.198553,-26.443722,-20.607567,-25.236767,-24.576962,-24.44337,-31.181297,-27.225945,-27.075485,-31.25277,-22.900362,-22.088108,-30.72267,-19.236197,-24.585054,-24.521759,-28.839739,-27.013353,-27.36952,-29.31422,-28.067635,-24.141182,-27.01394,-23.208,-25.135174,-20.865467,-27.688763,-22.391453,-25.03932,-31.977766,-25.429409,-28.078306,-33.502563,-19.88458,-23.017874,-23.564758,-23.132202,-26.743896,-21.442501,-23.63076,-22.217941,-19.177769,-24.36476,-27.569233,-26.568153,-24.594961,-27.900852,-31.132719,-29.188917,-26.84345,-23.15499,-26.979065,-30.182295,-16.873749,-23.608372,-24.87128,-26.532108
-31.642508,-23.405487,-29.864853,-19.438057,-28.845177,-22.998814,-28.432474,-31.50157,-22.513636,-29.333012,-34.463593,-26.194065,-21.088604,-26.524494,-23.408405,-31.171665,-31.762638,-19.94168,-24.274141,-27.31274,-31.53386,-24.78368,-20.527025,-25.96607,-29.414433,-22.668694,-20.805872,-24.340582,-33.44751,-32.24794,-24.255802,-28.342697,-25.88364,-26.655716,-25.128763,-29.493267,-22.73911,-29.048815,-20.505968,-28.658524,-21.216045,-27.68961,-22.177378,-25.589024,-20.705177,-25.479124,-25.427834,-30.30922,-25.739998,-35.915012,-27.588306,-26.995827,-22.500418,-28.03669,-31.884132,-31.65366,-34.15939,-38.793144,-31.696817,-40.766586,-31.693642,-37.697216,-31.469477,-32.545998,-30.295658,-27.886997,-30.416063,-33.225143,-32.310524,-36.248505,-23.430092,-22.574717,-27.491426,-26.834116,-31.174292,-25.038555,-23.58944,-24.066061,-32.69552,-36.176777,-26.66438,-23.609825,-25.21306,-22.539536,-26.615334,-23.24173,-26.912424,-23.56348,-32.244793,-33.621536,-30.141827,-25.52879,-25.784468,-23.538815,-27.875122,-23.557457,-23.949259,-24.722767,-29.812752,-39.260567,-28.053663,-24.963427,-35.072624,-19.755203,-24.21249,-21.208088,-20.088896,-29.197884,-29.154572,-34.55195,-28.891392,-24.772455,-24.921783,-29.330896,-30.99697,-18.54301,-24.643147,-26.22856,-26.90557,-25.238361,-24.944986,-24.132431,-25.448788,-17.616856,-30.703222,-25.692621,-27.004827
-29.651934,-22.85571,-26.396652,-18.762005,-21.084797,-19.289364,-21.736897,-30.680325,-23.074673,-25.582212,-31.621714,-29.460335,-21.713776,-21.720068,-23.079702,-30.474579,-27.88366,-25.277557,-21.355312,-28.323212,-29.067118,-25.088877,-23.62842,-26.330917,-34.551666,-23.407856,-20.558329,-21.164188,-33.091705,-31.393988,-20.058685,-28.808075,-25.218647,-21.56864,-25.417587,-24.35368,-23.859762,-28.070547,-30.732471,-24.072765,-24.077738,-27.243437,-21.752129,-24.77501,-21.186794,-26.54109,-23.16977,-29.225288,-24.499807,-31.57939,-22.529184,-26.430174,-22.163334,-31.693527,-35.81637,-31.346909,-34.988304,-39.40296,-31.430218,-36.673985,-32.149494,-33.55178,-31.10868,-31.495214,-38.60875,-28.635033,-30.889547,-33.473404,-37.529087,-35.85208,-21.70866,-23.805157,-34.49412,-24.890717,-24.9856,-22.346966,-24.229757,-19.674034,-26.034348,-29.111143,-25.87782,-30.113207,-21.59128,-26.422775,-29.260616,-25.062748,-24.812035,-29.999685,-23.684366,-34.204067,-30.977505,-26.519773,-23.192606,-31.980413,-25.572601,-21.032253,-22.538555,-22.664654,-33.98642,-32.50001,-28.399956,-23.545887,-30.252941,-21.287014,-21.436935,-21.374336,-23.002607,-23.556843,-28.233036,-28.940842,-26.573204,-26.95433,-24.207373,-24.32817,-27.989826,-21.628307,-25.691414,-21.709007,-26.758484,-23.494707,-23.493534,-21.301603,-26.986908,-19.257229,-31.036724,-19.436125,-24.607597
-29.805986,-24.838173,-20.110458,-25.912968,-20.95086,-19.712322,-20.516233,-25.44725,-25.594328,-24.41019,-24.02829,-25.29044,-27.69141,-20.118057,-25.126295,-24.604408,-23.850647,-25.948282,-23.518314,-26.045246,-26.271378,-27.225803,-22.301605,-31.310081,-29.158289,-22.367552,-20.492096,-20.604511,-31.378836,-24.335129,-19.740887,-24.777187,-21.415405,-24.715496,-26.387426,-27.827219,-26.566513,-27.26983,-22.133183,-25.161015,-24.261425,-22.54576,-20.386395,-23.407354,-18.186848,-21.03669,-23.612625,-25.771431,-29.775301,-20.883373,-22.485966,-26.321379,-26.85516,-25.830292,-36.091316,-35.670616,-32.26582,-36.563213,-35.534504,-30.26623,-36.853806,-34.556362,-28.977962,-29.512547,-37.15482,-36.764862,-32.46243,-34.785133,-33.269745,-34.49748,-24.576904,-29.90406,-24.3888,-29.491192,-26.072546,-25.651367,-31.155973,-26.339956,-19.529518,-26.429844,-28.32338,-27.544724,-24.100101,-19.017214,-28.118162,-25.071922,-24.290127,-28.383623,-23.974884,-22.063663,-30.31114,-22.575222,-24.875086,-27.94398,-35.2869,-21.39893,-19.62623,-20.18235,-34.099556,-29.013771,-26.237167,-21.323786,-26.720758,-26.959341,-24.134895,-27.962301,-28.738802,-24.93348,-24.57613,-29.59574,-27.195501,-25.866444,-23.878555,-25.446,-32.118015,-24.23467,-24.372818,-22.088535,-29.734297,-22.760109,-20.409954,-25.656225,-22.600815,-24.294779,-29.385447,-20.859537,-23.676912
-33.81547,-32.10964,-19.549883,-23.206125,-23.608383,-21.765543,-21.928339,-21.703766,-22.389053,-30.28335,-20.495678,-22.137121,-28.46984,-19.9489,-33.05709,-28.430494,-25.001717,-27.254921,-29.570807,-24.90605,-26.739178,-29.234074,-18.712852,-34.598785,-23.994724,-24.265724,-23.688847,-23.805061,-31.440722,-25.402864,-29.54323,-23.256207,-20.613714,-23.277946,-25.31536,-27.2586,-28.337458,-25.520138,-19.952688,-25.84929,-24.937477,-22.98611,-22.188875,-27.694086,-17.659855,-20.020218,-28.090801,-27.437181,-22.32307,-17.799334,-21.369686,-25.871225,-24.844181,-23.638908,-36.07012,-32.44729,-34.66214,-33.284363,-34.552734,-29.975756,-31.125319,-31.906101,-34.536346,-32.524536,-32.401657,-34.608986,-35.761993,-37.345367,-38.360226,-33.31003,-21.244701,-22.518873,-23.768023,-31.999369,-26.007412,-32.293713,-33.37903,-34.354053,-20.8461,-29.243944,-26.2618,-28.943638,-32.812206,-20.939688,-31.517757,-30.498919,-21.23293,-26.91084,-29.105028,-18.223825,-27.04967,-19.694912,-25.93036,-20.45317,-28.694008,-19.092684,-23.820091,-22.247425,-26.399193,-25.612053,-27.498877,-22.871954,-23.208792,-32.2244,-31.861572,-30.965937,-23.447922,-31.10979,-22.622505,-27.612223,-28.821764,-29.683075,-23.195621,-26.377542,-29.648111,-22.926188,-28.325668,-25.911402,-25.311287,-20.61033,-20.68408,-31.887323,-23.734667,-27.5906,-24.769247,-22.31665,-23.236427
-28.7198,-31.265476,-25.436275,-25.804867,-19.797062,-29.069176,-20.391079,-21.325064,-24.148159,-32.811543,-21.702696,-23.605362,-22.26252,-23.982208,-30.284159,-29.114649,-21.55412,-22.607077,-25.473698,-22.855879,-24.212034,-24.597225,-20.286098,-28.843508,-24.546682,-23.995138,-22.679798,-22.933163,-31.388338,-27.469566,-34.791138,-21.292824,-23.142225,-23.040236,-31.36701,-27.487783,-31.296862,-31.301323,-27.326374,-26.26266,-24.896984,-24.415234,-25.179008,-25.598408,-22.167484,-22.828583,-27.02971,-22.380653,-20.296293,-25.538637,-24.850903,-24.730978,-25.34428,-26.144684,-33.487087,-32.883778,-37.63453,-34.946022,-37.79339,-29.984121,-32.148426,-33.150173,-36.23452,-40.425728,-33.429226,-35.69929,-37.640305,-33.418022,-32.39396,-35.965576,-21.460468,-24.397842,-20.907316,-34.33184,-20.729828,-32.47122,-31.183498,-24.680214,-23.820332,-26.283085,-31.52476,-25.373394,-24.514935,-30.454573,-32.080242,-28.024822,-24.696169,-28.770458,-32.499874,-20.880362,-25.379488,-26.786001,-29.10124,-20.71648,-22.742432,-21.55652,-22.206692,-25.508682,-19.012518,-30.487988,-26.441284,-29.003582,-31.33168,-27.880817,-22.86341,-29.356634,-19.644524,-28.14643,-25.244116,-22.866016,-26.865618,-31.201248,-22.213505,-27.20202,-28.725063,-25.406536,-27.20044,-30.404545,-26.69036,-21.5035,-23.354849,-22.46338,-26.216335,-23.54341,-23.144493,-24.537926,-21.901005
-25.131569,-23.66604,-21.645935,-28.282969,-20.985619,-27.46122,-22.925392,-26.766582,-21.458534,-33.90567,-26.21458,-20.884094,-21.29281,-27.065083,-32.45199,-25.322353,-18.67806,-22.87779,-21.525993,-26.059011,-24.711046,-27.078918,-25.371063,-26.016119,-28.530989,-23.17691,-23.879465,-28.740042,-21.2063,-27.88551,-34.73796,-30.70241,-26.426065,-26.15904,-28.126476,-31.268265,-27.007168,-29.931776,-28.262247,-20.845226,-25.129345,-28.034063,-29.017076,-28.48254,-21.825111,-24.545004,-24.191378,-21.482338,-25.316895,-32.020714,-25.933002,-24.365322,-23.471664,-24.384407,-32.290257,-39.091084,-34.40316,-33.4072,-36.54982,-34.42764,-33.378513,-30.163763,-29.743345,-33.781906,-34.548378,-31.833652,-36.92759,-32.694717,-29.59787,-34.189995,-23.753765,-21.523272,-25.220802,-24.984945,-24.200495,-29.38644,-25.410257,-18.830492,-21.501778,-24.316483,-25.684252,-29.65156,-21.886333,-27.204216,-31.123695,-23.475628,-32.724213,-20.733341,-25.977571,-26.190731,-25.045782,-36.355236,-29.261362,-21.431898,-20.314682,-27.94186,-27.525097,-23.770763,-22.88391,-29.88597,-25.182274,-25.293541,-33.76166,-24.62311,-19.563541,-24.886337,-20.46275,-27.706522,-32.49018,-25.279325,-24.563168,-23.127777,-29.142694,-25.91968,-25.730333,-23.348087,-23.600723,-28.014875,-28.387543,-22.833076,-21.067066,-18.472809,-26.856216,-22.962627,-27.062624,-24.000048,-20.81289
-23.234121,-24.272408,-23.338177,-21.990833,-25.293905,-25.220524,-25.065144,-31.16885,-21.75422,-27.049593,-28.140934,-23.482206,-20.866053,-27.704784,-24.53754,-29.716347,-19.056608,-21.402912,-23.83776,-23.729359,-23.76339,-22.352062,-27.188648,-23.611876,-25.73819,-23.40683,-29.542349,-28.753826,-20.861809,-25.82127,-25.434952,-28.614994,-23.595783,-27.806892,-21.790754,-26.1427,-22.780596,-30.5749,-23.048264,-19.56351,-24.66135,-25.935825,-26.443066,-23.25589,-24.691824,-23.916042,-27.779886,-20.80346,-24.632557,-31.76071,-24.159088,-21.418354,-27.94088,-23.35785,-34.45077,-39.981373,-32.307938,-38.99748,-36.657066,-31.098064,-35.404747,-33.01799,-26.642193,-31.456192,-27.766031,-33.211403,-33.600964,-32.07583,-36.834133,-32.938236,-22.147469,-25.002918,-27.86073,-18.645582,-28.965822,-26.325153,-25.82467,-23.948116,-24.984406,-26.309273,-26.543087,-30.59657,-20.554962,-27.759663,-36.446743,-26.047876,-24.808552,-21.607586,-26.21982,-24.097546,-27.048182,-22.39758,-22.81592,-21.130121,-20.854511,-27.971922,-28.167885,-23.909744,-26.393448,-30.41534,-24.740816,-24.019075,-28.810957,-22.817968,-24.246593,-23.070423,-26.290884,-24.70699,-26.845917,-21.930992,-26.543533,-23.509617,-34.506783,-20.747322,-24.527988,-25.230457,-25.648952,-19.127232,-35.664078,-25.527344,-27.25755,-21.427221,-20.017838,-25.169987,-26.291414,-24.557276,-22.413082
-26.137272,-27.09687,-32.02085,-23.677341,-27.045235,-24.27391,-26.389198,-33.94143,-24.362553,-23.212374,-23.346836,-25.1077,-26.833212,-30.57908,-30.211601,-24.878483,-26.378805,-30.3013,-29.604595,-20.644096,-20.517717,-24.30286,-20.739965,-22.26511,-24.411718,-25.295895,-23.67414,-27.933805,-24.908539,-20.891537,-25.604488,-30.099434,-21.783596,-26.566181,-24.239923,-22.155443,-26.995232,-32.562912,-25.25138,-22.750624,-28.799017,-26.8074,-23.961994,-21.905762,-24.65374,-23.411108,-31.375595,-24.09586,-29.586554,-37.035896,-24.912163,-22.668266,-33.665165,-29.609707,-33.351334,-46.861137,-35.740776,-41.928516,-41.26864,-30.667046,-32.251305,-31.583145,-28.988884,-39.810894,-28.580912,-32.48529,-35.20332,-34.84472,-35.46248,-33.30857,-26.455519,-26.712551,-25.791634,-20.815334,-31.783993,-26.339703,-30.272776,-28.370638,-21.631746,-29.281492,-23.996208,-29.794064,-20.010887,-23.854252,-32.08334,-26.734234,-21.898232,-28.565722,-23.655752,-24.791355,-24.591726,-22.601408,-16.92516,-22.687397,-22.45515,-34.16086,-26.787693,-26.000322,-32.448887,-28.145178,-23.81466,-29.390972,-30.23022,-21.402506,-27.073517,-21.936867,-33.820335,-30.693932,-25.145615,-22.41366,-28.92338,-22.909718,-31.71023,-24.40586,-23.774267,-35.267365,-31.386097,-20.498804,-32.5752,-25.377586,-27.811758,-18.642784,-24.057325,-32.39824,-32.732018,-23.716017,-30.042728
-33.097317,-29.31272,-33.845535,-24.306229,-24.22148,-27.562216,-20.257715,-26.116888,-23.548069,-25.688349,-24.055828,-27.1306,-25.414482,-25.745956,-24.262714,-23.946468,-30.031605,-28.04578,-26.120316,-17.77635,-25.33555,-25.26501,-24.147781,-20.976944,-26.883074,-19.494917,-19.298313,-22.256746,-18.751348,-19.591772,-30.483917,-25.819946,-24.07446,-24.766762,-24.983688,-26.616678,-28.846855,-25.527794,-26.463585,-29.852362,-35.166763,-24.737877,-18.35564,-25.548641,-28.724335,-23.622839,-35.014153,-21.827108,-30.524973,-30.216013,-22.886372,-28.004158,-24.755642,-30.69976,-32.252964,-40.677048,-34.566673,-31.635365,-32.58539,-31.572224,-31.698305,-33.352722,-29.030354,-40.45961,-38.474403,-33.854958,-33.534336,-32.98381,-36.24682,-33.83987,-30.019056,-23.805027,-29.098078,-21.670475,-26.565546,-26.862871,-20.402765,-23.6696,-23.333376,-23.900646,-23.503443,-27.049862,-23.779179,-21.452919,-24.457857,-18.64764,-21.255232,-20.708014,-22.874216,-30.580873,-28.268703,-21.153118,-19.232864,-26.567253,-25.733877,-33.985165,-31.27945,-23.139572,-29.625912,-26.401464,-30.343006,-28.052902,-28.070066,-24.697718,-23.859867,-24.012712,-26.499435,-39.867622,-23.269508,-17.7611,-22.00965,-22.904095,-24.01829,-31.718695,-26.665148,-25.56986,-29.994421,-22.922886,-28.257652,-23.127125,-27.738539,-18.08757,-22.288284,-25.546928,-27.337322,-26.249147,-25.751095
-30.857834,-27.810986,-31.056282,-25.887197,-26.433247,-31.046463,-20.846525,-32.11026,-23.06253,-31.958368,-27.524317,-33.7119,-28.630919,-23.436203,-22.018042,-29.534834,-28.071724,-24.442743,-29.747534,-20.149878,-25.491154,-30.64539,-29.02434,-24.10475,-27.669025,-20.096798,-22.749159,-20.83228,-22.448393,-23.764961,-23.439209,-21.28121,-31.612963,-21.465366,-24.058777,-29.10644,-27.298553,-25.200127,-26.397282,-25.083908,-33.708412,-24.269392,-22.180756,-29.241087,-28.226969,-29.835766,-29.104021,-24.445892,-25.882309,-25.304798,-24.529161,-26.163857,-22.917519,-26.82727,-38.924385,-39.22715,-44.892693,-30.72494,-31.09996,-31.788847,-33.61643,-38.007637,-34.128395,-37.042965,-35.42613,-35.464275,-37.181534,-30.537086,-28.518856,-43.211533,-24.749739,-24.044601,-21.985203,-25.384995,-22.318289,-22.656157,-21.327906,-34.245502,-23.878996,-28.290995,-22.204824,-24.699661,-20.039486,-28.197323,-24.66344,-23.626392,-25.435417,-25.257738,-25.649963,-26.837631,-26.967363,-28.671867,-26.351032,-20.300632,-29.490065,-36.50076,-27.654432,-24.038195,-26.426308,-27.683056,-29.49713,-22.726446,-27.4166,-30.589783,-23.594978,-21.08337,-20.877785,-30.845495,-20.8888,-20.605267,-20.79464,-20.899534,-24.408228,-24.37659,-30.378511,-25.243494,-26.425766,-21.29617,-26.793377,-26.072515,-31.211342,-19.386536,-22.15139,-26.4642,-29.677544,-27.189526,-24.758774
