-26.276203,-21.020464,-22.74952,-15.262684,-25.332651,-19.695782,-25.350422,-22.758438,-18.24735,-21.43146,-21.565783,-24.708612,-21.324997,-21.519829,-17.298315,-24.07906,-17.594599,-25.51416,-23.80257,-22.471964,-22.706896,-22.713917,-20.854649,-22.605328,-28.29773,-23.619225,-22.567713,-19.59401,-27.684277,-30.11853,-26.908504,-25.458931,-33.485626,-27.526686,-28.183369,-33.499954,-27.487518,-18.956148,-20.558697,-29.301907,-18.412489,-19.717285,-21.279768,-26.722086,-23.707989,-19.87931,-21.753765,-23.09716,-27.35955,-21.418926,-20.068863,-26.203844,-22.012281,-32.555588,-32.94931,-18.571144,-23.519234,-25.27678,-20.089539,-31.360723,-22.258718,-21.915167,-29.307165,-24.419918,-22.807562,-28.797777,-22.298815,-26.087187,-24.900364,-25.704039,-20.829563,-23.150616,-25.36943,-25.892925,-25.092804,-23.641808,-23.82135,-17.001987,-32.681282,-22.237259,-22.230415,-19.202974,-18.56548,-30.978788,-19.782024,-19.196447,-23.00616,-24.970024,-20.896563,-24.410748,-25.471144,-22.78537,-25.55277,-29.023666,-19.510489,-27.086027,-18.47255,-26.984657,-23.34823,-28.499338,-25.29335,-22.11111,-21.070354,-32.582447,-31.8222,-25.049425,-30.61798,-24.466946,-30.753782,-21.051683,-25.673603,-23.508095,-18.842173,-25.91445,-26.541,-24.128757,-28.214785,-24.790674,-23.203016
-26.403698,-19.331926,-23.022362,-14.581637,-19.804623,-16.045362,-24.12772,-21.697102,-18.113081,-26.216263,-19.875416,-19.986357,-22.47784,-20.507126,-18.171644,-24.897282,-15.732704,-25.006565,-18.37559,-27.964174,-28.395424,-15.915331,-17.450682,-25.640224,-24.642702,-21.636581,-20.718513,-19.884304,-29.114273,-27.084902,-28.755262,-29.313065,-28.42138,-25.076344,-23.622234,-31.831484,-26.904312,-22.291082,-20.182182,-32.143394,-20.277363,-23.011076,-24.063755,-24.007164,-24.696579,-15.666505,-23.379475,-18.384583,-18.122265,-18.258484,-16.365711,-27.75136,-21.695782,-25.922,-21.999157,-21.177364,-18.357832,-25.60867,-19.431519,-27.565237,-23.74308,-22.374702,-17.967001,-26.615704,-19.642899,-28.092928,-19.0902,-20.12431,-17.077587,-16.133783,-17.375408,-20.723,-24.317608,-22.629368,-18.018768,-22.563805,-23.240675,-25.877052,-23.587105,-19.833118,-21.166327,-23.132624,-19.568176,-27.488901,-17.705017,-19.172628,-24.24157,-21.010262,-17.083633,-19.05511,-29.29543,-22.250753,-21.249924,-20.624573,-21.712183,-18.788918,-26.346376,-27.720657,-21.52606,-22.31878,-23.74703,-18.641579,-23.019663,-29.583645,-27.399311,-28.239363,-21.892406,-15.747309,-26.043951,-27.225948,-27.1429,-21.160421,-14.157829,-23.613005,-32.599014,-20.126717,-26.568079,-23.514053,-20.28378
-29.249794,-27.158909,-18.676682,-21.03613,-21.604633,-18.836128,-25.794765,-28.81475,-24.426008,-23.320118,-22.674412,-17.485384,-23.54404,-21.507881,-25.550964,-26.259283,-16.432043,-26.202711,-20.011307,-27.556599,-30.816605,-16.983467,-17.813515,-33.476505,-20.351383,-29.935354,-29.488594,-17.4903,-26.605276,-22.441757,-30.501034,-31.852337,-25.757818,-24.390339,-25.802782,-29.491718,-35.94673,-20.967766,-20.981384,-25.178429,-23.31326,-25.381514,-23.261559,-22.413546,-23.211607,-17.459698,-22.044346,-19.666037,-21.597961,-18.567299,-18.99202,-26.623796,-21.553448,-26.873169,-20.30098,-22.30562,-20.331919,-17.850275,-23.557587,-26.497242,-22.697681,-23.91389,-22.44905,-22.152334,-18.774338,-28.552221,-22.640186,-18.491077,-18.738476,-19.681381,-24.181576,-26.068047,-21.927261,-21.196707,-22.673508,-23.416618,-28.255539,-23.829426,-25.59458,-23.749794,-22.114796,-20.330608,-20.45951,-23.78379,-20.587025,-29.140974,-20.159763,-22.580906,-23.544704,-15.664782,-27.046926,-27.333193,-24.273138,-23.296093,-22.061804,-14.61958,-29.380505,-24.260273,-21.580883,-18.816507,-23.52174,-27.445574,-25.11819,-23.960087,-23.697588,-22.069588,-18.652054,-17.520626,-22.509453,-26.010569,-28.81253,-24.286018,-17.180435,-22.75869,-30.49025,-18.960495,-20.711685,-26.552238,-25.482721
-28.030525,-23.442837,-21.108717,-21.867516,-20.428059,-25.303755,-23.027462,-29.652906,-26.288395,-27.672108,-22.452564,-17.36034,-24.4935,-29.651052,-23.204548,-25.988293,-14.031437,-26.05566,-22.590267,-21.146152,-30.151857,-21.715,-19.418499,-28.007843,-23.145164,-25.938038,-24.409256,-23.449614,-26.678905,-26.947083,-26.992973,-30.032423,-26.870195,-22.760063,-28.394093,-29.208763,-27.459269,-22.324505,-28.853075,-22.538399,-23.90171,-29.407774,-25.927519,-25.177155,-19.304842,-19.07004,-26.559166,-22.681873,-26.665176,-20.78437,-25.230097,-23.175264,-22.997002,-22.730171,-21.246494,-23.102104,-23.432535,-17.445948,-19.590855,-23.297188,-23.317501,-22.626846,-31.270897,-18.055485,-14.784758,-23.068436,-19.89833,-22.571514,-25.421864,-16.559204,-22.751343,-24.23569,-24.64236,-20.054537,-23.820553,-22.032112,-23.970257,-23.796455,-31.864609,-23.757492,-18.90149,-24.593727,-21.9572,-20.078915,-27.74769,-28.844122,-23.290485,-18.760845,-30.375082,-19.469788,-25.153019,-27.496744,-23.316793,-23.501007,-17.861431,-16.361156,-27.131067,-25.027405,-27.380657,-16.584778,-24.987562,-24.508583,-22.37186,-21.818035,-24.21332,-23.458614,-17.875515,-24.613682,-24.147148,-19.295687,-29.309692,-22.834312,-19.98243,-23.72306,-25.985556,-18.627993,-21.453527,-28.256687,-16.261036
-32.25602,-28.497658,-24.618877,-18.842718,-22.154728,-18.031116,-26.215752,-27.354969,-24.589128,-28.28811,-21.744148,-21.667751,-22.703234,-27.915257,-19.530216,-31.646214,-21.450546,-23.601357,-21.394201,-22.226933,-22.342625,-20.279886,-18.512014,-22.81806,-29.59313,-23.388813,-21.514359,-23.255787,-26.051788,-31.565851,-25.39918,-36.24946,-22.507126,-23.669556,-29.071465,-29.664186,-21.992577,-17.82974,-19.851559,-20.983124,-20.104588,-25.008625,-23.065008,-24.209816,-21.53342,-17.128374,-25.750757,-29.690186,-22.808739,-24.07414,-25.417967,-26.885437,-24.754906,-22.976402,-20.142347,-21.136936,-22.842518,-21.887852,-20.235607,-19.479881,-28.621864,-17.478806,-27.384708,-18.889698,-18.911858,-23.8992,-22.712479,-25.731077,-25.020723,-19.453331,-25.116314,-24.675714,-21.27285,-23.758144,-19.304573,-19.682384,-28.900715,-18.718607,-28.080702,-23.743721,-22.442795,-26.255077,-20.46539,-19.326412,-30.524603,-23.346586,-20.613317,-19.510603,-21.88379,-20.265635,-22.813492,-23.335337,-26.224493,-18.296242,-22.960306,-23.679474,-23.54208,-24.861858,-25.814323,-23.786663,-25.376362,-28.6441,-20.620178,-20.713058,-23.036392,-29.36625,-20.027597,-26.27073,-29.949183,-22.94957,-22.28724,-18.546423,-18.531162,-18.674698,-27.594883,-21.327469,-20.651312,-27.462135,-15.633966
-26.4017,-26.741951,-22.072952,-17.536324,-22.527811,-22.277575,-28.30496,-23.90712,-21.802887,-29.213745,-19.741283,-27.809185,-24.554094,-18.738247,-18.418097,-29.350262,-21.38171,-26.922945,-21.255274,-26.705011,-22.989262,-25.214226,-21.090237,-19.197033,-28.48169,-23.688787,-19.989788,-23.81183,-27.3847,-25.015108,-28.177145,-32.116913,-24.10352,-25.764084,-36.99923,-28.336697,-20.519539,-16.94059,-16.801546,-19.590366,-23.158222,-26.491222,-22.73027,-20.147434,-18.842243,-17.610432,-20.052078,-24.917473,-20.374344,-18.974045,-21.674015,-24.722439,-27.23849,-23.121033,-24.205086,-21.258654,-23.71651,-22.987576,-24.576864,-20.270037,-24.626183,-15.816,-30.912771,-19.718273,-22.784721,-19.590765,-17.94821,-24.192205,-23.519165,-21.859406,-23.874113,-29.787231,-22.163652,-18.349678,-15.080554,-20.223545,-24.974216,-21.177599,-22.422768,-24.483278,-18.71888,-23.197933,-19.152094,-23.925245,-25.74577,-24.197231,-21.777946,-18.677588,-21.433361,-24.247047,-21.362785,-19.956223,-22.21849,-14.698472,-21.764885,-22.761673,-20.517231,-20.491322,-18.61536,-22.782015,-19.971018,-24.461773,-20.37449,-26.967634,-17.214008,-27.196926,-25.637047,-26.72536,-19.93266,-20.529655,-20.312172,-22.072702,-25.394226,-19.166496,-26.931946,-23.937544,-19.971851,-22.76336,-22.641508
-24.900673,-25.172962,-21.750874,-16.005062,-25.009823,-27.082573,-28.17544,-19.23629,-21.130108,-21.161568,-22.199139,-22.990469,-28.654963,-19.819496,-21.474373,-31.082043,-20.90832,-20.090023,-22.004803,-27.86,-22.438808,-23.808435,-20.307858,-14.827766,-24.145485,-25.894964,-24.14802,-21.308918,-28.370419,-25.937737,-30.00996,-35.44724,-24.506332,-30.914364,-33.24427,-23.304588,-25.02508,-20.782925,-15.691717,-24.747923,-21.880373,-27.526985,-22.272749,-20.945799,-17.962772,-20.590496,-21.150188,-18.106684,-18.424973,-18.992298,-21.39644,-25.57815,-20.564548,-21.119734,-20.120354,-21.164585,-22.729795,-16.833319,-19.820658,-24.352999,-24.535295,-17.207644,-24.941528,-19.76955,-22.903818,-18.111988,-19.052765,-20.418755,-18.523966,-22.89292,-23.13248,-27.945585,-24.18019,-16.881271,-19.473509,-21.626366,-20.17115,-22.119438,-19.975594,-21.826746,-16.809267,-18.557049,-22.03889,-24.457422,-24.863941,-23.875195,-25.53136,-17.991081,-28.291649,-24.229094,-25.3222,-19.282387,-26.512873,-20.059793,-20.753239,-18.755287,-18.205265,-22.640184,-15.50687,-17.376566,-19.143444,-19.404766,-25.123571,-26.716732,-20.99947,-21.893509,-28.927809,-22.797527,-18.80459,-21.397064,-23.197405,-19.165907,-23.731401,-25.544569,-28.529633,-26.933802,-16.722618,-23.256798,-23.977592
-30.60647,-31.157076,-21.952126,-18.11398,-20.011732,-31.370903,-25.075092,-23.098513,-20.303558,-23.127922,-23.638056,-18.156076,-19.288078,-26.608646,-26.5071,-24.530825,-23.33945,-20.232006,-19.164658,-22.492453,-21.896452,-21.871887,-19.789406,-20.825214,-24.054445,-20.175594,-29.585608,-22.222279,-26.014019,-29.238781,-32.01959,-35.514183,-30.505798,-35.79445,-23.532532,-23.116695,-29.927153,-19.218607,-15.794564,-28.533304,-28.919834,-19.727531,-26.873463,-28.958849,-18.121702,-25.25695,-28.475002,-22.213991,-24.518093,-25.884491,-23.472393,-20.123714,-16.47647,-22.05341,-20.900932,-15.62351,-27.902594,-17.266323,-22.975067,-23.15746,-24.494755,-18.611195,-26.296099,-22.129856,-23.092844,-22.091267,-21.590492,-22.438099,-23.95502,-24.505423,-22.87577,-25.162752,-24.623821,-14.138868,-26.836931,-23.1131,-19.33736,-23.43567,-21.861395,-28.677734,-20.382023,-20.976778,-24.342718,-25.81101,-28.745918,-20.468624,-25.685703,-18.916924,-24.251217,-18.870148,-24.053936,-27.086351,-19.483055,-22.756063,-20.18608,-14.898275,-20.420856,-18.329088,-16.619122,-22.385555,-24.25362,-22.41367,-21.570368,-25.67621,-26.23669,-21.73985,-25.58178,-24.076963,-17.470203,-25.135702,-20.808334,-23.92436,-19.916065,-23.543056,-23.928879,-27.24517,-19.519987,-18.023092,-19.873663
-32.083458,-30.987703,-28.693174,-23.048933,-20.562263,-23.295523,-20.091486,-23.34349,-20.20172,-24.563265,-18.120224,-18.310062,-18.604525,-27.403128,-22.658413,-25.426815,-18.478756,-20.127316,-20.884117,-21.527641,-27.012228,-22.572483,-20.388416,-20.7613,-27.813984,-18.82635,-30.462467,-27.380064,-23.857916,-24.488167,-29.182432,-31.485456,-24.296204,-28.286566,-24.104963,-22.751026,-27.572384,-19.672459,-18.8456,-21.673687,-24.275654,-18.899391,-22.627554,-24.784683,-23.164127,-27.866749,-25.52684,-24.546486,-22.115898,-22.39257,-24.307236,-19.814192,-17.789314,-18.903484,-22.717878,-20.386,-27.773312,-21.970154,-25.71289,-25.833351,-24.860725,-20.70545,-29.388689,-23.88437,-26.698395,-30.723337,-18.098244,-19.003513,-26.672552,-23.84843,-25.163383,-25.994137,-26.773077,-16.408321,-25.542414,-19.393623,-16.509663,-21.751892,-23.778885,-33.95695,-18.53438,-19.663416,-22.10459,-20.907572,-26.199661,-23.707523,-33.07953,-19.600693,-26.551132,-22.256762,-26.046692,-26.980112,-20.17101,-28.58575,-21.478313,-20.860645,-20.180943,-20.523018,-22.04939,-17.67939,-22.571781,-20.62268,-19.98312,-20.584959,-22.785776,-20.692787,-22.885286,-22.575932,-15.323646,-17.500692,-25.348558,-21.566448,-19.776333,-22.887337,-22.078976,-24.712463,-24.15898,-17.46742,-19.172722
-33.617413,-24.202385,-21.927614,-25.610905,-32.03707,-20.828295,-17.89483,-29.813028,-22.184483,-22.917915,-17.60501,-17.425888,-19.978277,-19.484554,-26.240221,-26.372036,-18.482853,-24.023176,-25.704277,-22.541836,-27.23146,-25.693872,-17.222115,-19.686314,-25.924263,-17.70321,-30.10542,-25.205574,-27.719984,-21.104053,-27.717857,-35.91885,-25.628124,-26.133,-26.520773,-30.67972,-25.329361,-24.488258,-21.707039,-21.914715,-26.712772,-29.103735,-25.608368,-21.607147,-21.363222,-28.540026,-22.232292,-22.308237,-21.154377,-26.271927,-28.94441,-18.915974,-17.803009,-20.743986,-24.86462,-21.363499,-27.873676,-18.55444,-19.631924,-24.554945,-22.522871,-28.236645,-24.214737,-20.874851,-30.5553,-26.795675,-20.601023,-21.944197,-20.71638,-28.303644,-22.19807,-19.127598,-21.741573,-17.501467,-25.564442,-21.075056,-17.01892,-21.000757,-20.369352,-27.78513,-21.172255,-20.773373,-18.392939,-18.661495,-24.923126,-27.757381,-21.044037,-26.197243,-31.508018,-21.830212,-22.698612,-33.184814,-21.54906,-23.623276,-22.961718,-20.70978,-19.121195,-16.095306,-22.68431,-18.9138,-22.030602,-22.198132,-15.387604,-19.542797,-15.997493,-21.876339,-27.296272,-20.833527,-20.621376,-15.7613125,-22.94698,-20.797207,-22.525688,-19.875664,-22.6151,-26.472273,-23.385208,-21.919886,-26.12787
-33.39875,-22.762157,-22.37437,-21.537443,-23.064869,-26.690666,-18.750345,-28.450644,-22.588718,-29.411213,-21.121761,-22.831297,-21.34272,-18.688808,-26.555494,-20.207872,-22.199408,-22.51371,-22.105717,-21.170555,-22.193325,-22.840376,-18.354284,-19.821316,-23.494972,-19.316769,-25.084175,-20.355667,-26.135664,-24.526413,-29.80705,-30.69066,-31.208813,-23.788296,-28.334982,-39.40187,-32.30607,-31.720583,-19.509508,-20.944221,-34.26161,-34.375957,-22.77623,-23.569946,-20.002327,-26.833874,-27.5337,-18.907871,-30.550594,-22.260658,-23.984676,-18.473198,-22.471994,-21.968845,-24.014486,-31.488174,-21.254295,-22.123306,-25.019136,-22.07026,-21.700819,-25.616432,-28.338568,-20.49742,-22.545511,-20.254486,-26.699345,-24.45014,-22.195744,-26.42824,-21.280949,-25.173746,-16.646475,-19.24253,-22.447002,-21.80129,-17.848854,-17.323828,-19.891056,-20.54269,-19.163265,-23.743265,-20.13279,-20.061634,-21.086649,-24.81288,-21.20734,-27.61927,-25.198452,-20.13972,-20.482235,-23.239315,-23.140707,-23.803947,-17.818401,-20.499447,-24.492216,-22.670582,-21.973186,-23.433289,-21.22995,-23.052917,-17.607876,-20.443407,-15.627561,-21.169836,-23.244984,-19.70406,-21.342567,-24.910397,-23.1334,-19.438175,-22.361767,-23.44215,-31.606937,-22.951662,-22.472963,-22.769444,-32.010036
-27.214294,-19.25882,-17.870617,-24.836739,-22.022388,-30.670034,-25.215174,-29.407846,-19.240807,-26.434607,-21.827667,-24.04475,-23.714607,-22.92561,-24.583292,-22.263977,-18.685608,-23.460295,-22.24582,-21.740265,-18.958971,-20.095098,-21.88187,-25.673378,-19.03975,-23.72734,-22.599852,-22.261993,-30.730225,-33.64063,-28.877838,-24.981216,-25.189594,-23.122072,-30.64796,-30.7291,-26.835356,-24.55659,-19.051575,-23.189323,-32.863884,-28.027,-22.798925,-20.216074,-20.282728,-23.805618,-27.472742,-19.863716,-28.98121,-22.544426,-24.042294,-23.732975,-21.428549,-17.406218,-22.420536,-34.021866,-24.019165,-18.35097,-24.12571,-26.027842,-15.66502,-25.470722,-25.878029,-20.980831,-16.972195,-18.528358,-23.505386,-22.755266,-20.368912,-28.403658,-20.04209,-23.390902,-17.769466,-18.762453,-19.426971,-22.84784,-17.703892,-20.488358,-22.211823,-20.371092,-22.523478,-23.526989,-21.884485,-20.032154,-21.608597,-20.028498,-21.015972,-23.800947,-20.618727,-23.485596,-23.070915,-25.40496,-26.136127,-25.130135,-20.14332,-21.223618,-21.812822,-21.107037,-23.04321,-24.174446,-21.439108,-22.29322,-15.608767,-23.281466,-19.445555,-20.479885,-21.797207,-19.183212,-21.573643,-23.691294,-18.639763,-15.252182,-17.600998,-20.48483,-23.26616,-18.179852,-23.86617,-28.260382,-27.404839
-21.588848,-21.617695,-17.992664,-24.928532,-23.524698,-23.625374,-26.853432,-28.390701,-15.897118,-23.91385,-19.314318,-23.63055,-27.093203,-27.637291,-24.791683,-20.174608,-20.7048,-25.061708,-23.566221,-19.641361,-22.57181,-16.521595,-25.599916,-24.989819,-23.477774,-29.621084,-23.304928,-22.651615,-25.405554,-29.561577,-25.661701,-27.879475,-29.236347,-27.504488,-27.883526,-27.03977,-23.118298,-25.140928,-21.954304,-22.727325,-27.85536,-22.147982,-27.272203,-19.670223,-18.70112,-19.63676,-23.324638,-23.150217,-29.749462,-23.229498,-21.531979,-28.70088,-21.78698,-15.163676,-25.554796,-30.845898,-23.404648,-16.981583,-20.986961,-26.246521,-14.935203,-23.422676,-26.496542,-19.88278,-22.972466,-23.176828,-19.077276,-24.101643,-17.21011,-24.956917,-19.574837,-19.406956,-19.328964,-30.659231,-16.209282,-22.399652,-24.676281,-20.03327,-28.9526,-21.018272,-27.336048,-19.804996,-24.439922,-23.506275,-21.294018,-23.60309,-17.16814,-25.607853,-23.696781,-25.512245,-22.50445,-26.093548,-19.02944,-26.462353,-24.774601,-26.421083,-22.21291,-18.677452,-19.700886,-26.15071,-24.359125,-26.33627,-18.380508,-19.980942,-22.714897,-19.204357,-25.70311,-21.805153,-18.164696,-24.527359,-18.908436,-20.942333,-19.520327,-20.608292,-22.749704,-19.045927,-26.298069,-27.32743,-24.031187
-23.768171,-22.151726,-20.189499,-23.646656,-22.316069,-22.600876,-21.75887,-24.049665,-17.411428,-24.036432,-22.348007,-27.059427,-25.023777,-22.958153,-28.39257,-15.395903,-22.700186,-28.317764,-19.478962,-16.917564,-24.427729,-20.600286,-26.747667,-21.939756,-24.53476,-22.282097,-25.676968,-23.767973,-23.282955,-23.290457,-23.85594,-36.522774,-21.533627,-28.813143,-23.487625,-26.66842,-27.569296,-25.993742,-22.581635,-21.487988,-29.721872,-18.723175,-23.369614,-26.019445,-21.031593,-17.255692,-19.12252,-27.747173,-22.521557,-19.870134,-21.325653,-26.56961,-21.86116,-20.945686,-20.962612,-25.821007,-19.848394,-23.144234,-24.261436,-22.770998,-20.208431,-21.173454,-23.567589,-28.291252,-25.039997,-24.657104,-20.043297,-27.105158,-17.650143,-20.931618,-23.555027,-23.14187,-20.724342,-24.485933,-18.568481,-21.569242,-28.505075,-22.770912,-29.86997,-19.120073,-21.042828,-21.277008,-27.3963,-26.791052,-26.040157,-19.395716,-22.358852,-20.11406,-19.703379,-19.982124,-22.92052,-17.493294,-21.636211,-31.224672,-31.396606,-23.355965,-23.654337,-20.463516,-22.921503,-17.603077,-26.269115,-21.428213,-28.98431,-20.935936,-20.020603,-19.973618,-23.943634,-20.588512,-20.73257,-17.526218,-20.320435,-21.199375,-21.399145,-23.703037,-20.347794,-24.918947,-34.930298,-16.825579,-22.313425
-22.712673,-25.8675,-17.760199,-20.894888,-19.795212,-22.286667,-22.043077,-23.879118,-19.586319,-19.525818,-25.86947,-24.353416,-21.55727,-24.117462,-28.221066,-20.838371,-21.32014,-24.098946,-23.27195,-22.49802,-24.530638,-24.161211,-27.635061,-23.59771,-22.242363,-18.527489,-20.271805,-19.519478,-28.88785,-24.945217,-28.001663,-32.85953,-23.770973,-28.752346,-30.866241,-31.663944,-22.378822,-25.676302,-26.654839,-18.029375,-29.7586,-25.962936,-22.715334,-28.24504,-19.117464,-20.417013,-20.957329,-30.972689,-22.56161,-15.30488,-21.027729,-25.914001,-28.635118,-32.632435,-20.442879,-31.093565,-24.16749,-19.116241,-31.037067,-21.543139,-26.356266,-18.311716,-19.085823,-20.559435,-22.982754,-20.621643,-25.416498,-27.309172,-21.984257,-21.053783,-19.293436,-19.37851,-15.605971,-23.081404,-16.506485,-23.920624,-26.896896,-23.875206,-26.419075,-16.60854,-19.713074,-25.126223,-24.97911,-24.235985,-26.321363,-22.254192,-22.18402,-18.565891,-18.141344,-26.031235,-24.47492,-17.233429,-24.6065,-30.712961,-24.432648,-21.76557,-19.852718,-25.26221,-23.767565,-19.786201,-24.028889,-21.59992,-22.739782,-25.644886,-25.214104,-19.021034,-21.500353,-19.869595,-21.444859,-19.900066,-22.767977,-22.104488,-17.461277,-26.446514,-17.575243,-24.11749,-27.797386,-18.697845,-22.300154
-21.208055,-24.055042,-25.387836,-20.12624,-22.789585,-19.60943,-24.225256,-18.109905,-26.558128,-21.08457,-23.173756,-24.221237,-23.039726,-19.125679,-25.241571,-27.768951,-21.711338,-23.711819,-21.86797,-18.5383,-22.411558,-16.25239,-24.966259,-21.95317,-16.982363,-23.276936,-21.941914,-17.072182,-27.29168,-25.71276,-27.891003,-27.655838,-26.98999,-26.800259,-28.056278,-28.873173,-21.861492,-25.140846,-23.7456,-18.72905,-30.993744,-18.137928,-26.957127,-30.531021,-18.24619,-23.88458,-26.848894,-18.33284,-18.576056,-21.443054,-30.687496,-25.543976,-24.123075,-27.524263,-16.545437,-26.384336,-19.517872,-18.25668,-27.393744,-21.659153,-21.157478,-17.450504,-21.577782,-22.930088,-19.093155,-20.84581,-24.859594,-23.098526,-27.649643,-20.412333,-17.65435,-22.519508,-18.879436,-17.185762,-19.090631,-20.796429,-28.029715,-25.790792,-23.56011,-18.047329,-20.490063,-29.036425,-22.148054,-21.32079,-23.84365,-27.62624,-22.483032,-18.706184,-20.447655,-30.323505,-17.808262,-25.227951,-23.844711,-24.863792,-19.772692,-24.028177,-21.966614,-21.915216,-22.0262,-25.189024,-19.960598,-22.024645,-18.22718,-25.338717,-30.613956,-24.033335,-18.129906,-19.399874,-22.393635,-23.24825,-29.082235,-24.814981,-17.878199,-21.951591,-22.086731,-27.367453,-21.170176,-24.25219,-24.583559
-18.684212,-21.05537,-20.713821,-23.903763,-30.487228,-19.528723,-24.670462,-22.058878,-21.605728,-20.182638,-21.680182,-24.875935,-24.151905,-19.783672,-21.23887,-28.488543,-17.833828,-19.584564,-14.673915,-19.905418,-21.747349,-15.775938,-21.457317,-19.543196,-16.399696,-29.568413,-21.074768,-20.881222,-27.545177,-32.071957,-27.333002,-27.693283,-26.110178,-27.225752,-31.45416,-25.193607,-26.307888,-21.957212,-22.109268,-23.759134,-25.342289,-20.890118,-25.090036,-28.621721,-21.41364,-26.840246,-23.718315,-17.94185,-17.973686,-25.224579,-25.973537,-25.755154,-25.170155,-24.479895,-20.613605,-21.34395,-21.15401,-23.262386,-21.602459,-16.87927,-20.329994,-20.500854,-24.963793,-18.581156,-22.054459,-20.163374,-24.101746,-23.610268,-25.804928,-25.228073,-18.93866,-22.96429,-19.65091,-16.763603,-21.809303,-20.919323,-21.38348,-25.49133,-22.772024,-18.12458,-23.484346,-20.298218,-18.967012,-20.679846,-20.99714,-17.492653,-22.325497,-23.421352,-16.778923,-24.460075,-20.801285,-28.52376,-19.826918,-19.683088,-19.59607,-27.247446,-22.300974,-19.290577,-21.336233,-22.472612,-22.116257,-16.406395,-21.366158,-27.057875,-26.023521,-27.196749,-22.817505,-21.258492,-25.5186,-19.567932,-32.52171,-23.916967,-21.27372,-18.871716,-19.062231,-25.531881,-20.255383,-26.331495,-20.398064
