-21.531199,-23.044556,-24.574038,-18.297096,-20.50341,-19.38272,-24.298195,-21.861889,-24.075596,-22.687777,-25.268587,-21.939505,-25.137234,-36.144096,-27.972284,-28.82028,-22.560083,-26.53928,-21.463232,-21.995026,-22.829876,-16.738781,-23.208742,-23.871195,-21.3297,-23.954264,-25.261185,-23.763561,-21.732697,-24.356121,-22.33059,-24.896767,-23.454767,-22.34691,-16.49147,-18.84105,-18.65556,-20.972115,-19.759163,-19.570965,-19.711842,-17.165981,-15.22395,-19.68586,-20.410515
-22.558718,-24.655457,-25.702135,-22.395584,-21.345865,-22.394241,-21.844963,-22.257906,-27.131516,-24.148188,-27.160118,-24.176805,-25.832237,-30.124031,-28.871088,-30.856361,-22.624691,-22.398687,-25.857609,-21.873276,-21.16531,-21.185925,-24.26867,-24.38404,-24.117252,-21.833023,-21.421118,-21.863697,-23.093601,-21.838154,-24.120394,-25.46191,-23.6643,-23.504774,-20.535221,-24.229105,-20.117893,-21.168541,-22.588306,-18.186731,-20.056774,-17.785414,-21.302696,-22.106846,-20.82096
-22.468788,-22.381607,-27.644701,-22.073116,-21.567467,-20.992271,-22.048323,-21.714775,-24.84742,-22.663998,-28.671228,-25.095232,-22.647156,-30.464275,-28.76513,-28.34859,-27.039238,-21.06491,-25.762129,-22.129557,-21.994898,-20.766932,-20.119331,-23.795925,-20.249115,-22.764929,-23.311209,-25.100513,-24.175713,-21.880352,-23.592499,-22.621403,-26.534046,-24.075802,-23.668888,-20.336643,-18.388365,-23.692059,-18.191582,-18.648296,-20.896582,-18.056282,-21.162449,-18.803265,-20.747257
-23.877682,-25.672115,-22.360624,-23.312819,-19.032139,-20.175108,-22.641356,-24.757986,-23.78013,-24.778028,-23.628536,-22.044628,-22.173746,-30.427418,-27.332584,-26.445564,-23.61773,-24.19278,-25.733946,-20.574701,-22.452988,-23.249233,-24.200897,-24.215317,-23.264334,-24.64328,-24.464153,-23.717834,-22.787712,-22.132668,-23.84116,-24.269981,-24.507294,-22.217382,-20.896168,-21.350925,-18.658066,-18.34365,-20.16381,-22.1178,-22.538286,-19.311907,-20.167025,-22.504992,-21.83894
-26.105886,-25.017693,-25.697628,-24.180971,-21.58248,-20.31445,-23.035877,-23.87382,-21.3846,-21.578716,-19.571892,-21.968086,-24.908379,-27.740063,-27.360022,-29.51719,-25.15292,-23.137156,-20.525589,-19.536957,-20.727692,-21.457214,-22.826033,-23.116356,-24.897106,-24.922539,-25.525536,-22.74038,-24.307758,-24.404346,-21.561783,-23.304794,-19.286804,-23.870308,-19.393559,-20.397913,-24.323847,-20.06845,-21.245146,-17.49137,-22.518496,-21.565536,-21.019455,-20.474888,-21.54616
-18.574392,-23.458567,-25.425327,-22.92627,-22.075157,-21.183174,-21.473083,-23.821,-23.284964,-26.143013,-21.14787,-22.442692,-26.076958,-31.977386,-28.733656,-31.115166,-27.466385,-21.457874,-19.841644,-20.054787,-22.730553,-20.01008,-23.409428,-23.38895,-25.849388,-23.17001,-25.633684,-20.623543,-20.212296,-23.850176,-21.746552,-23.168365,-23.458601,-24.30258,-23.819082,-18.593327,-21.55214,-21.550648,-21.051098,-15.356354,-23.221582,-16.727625,-19.694786,-18.18436,-22.311352
-20.839674,-24.509775,-23.477913,-25.83485,-24.245821,-19.889881,-21.810314,-23.679092,-23.248247,-25.072096,-23.354023,-23.178661,-26.50581,-32.530186,-29.551363,-29.839119,-26.119995,-21.004848,-25.197079,-24.220413,-19.290201,-19.03938,-20.128609,-22.922935,-25.252043,-23.877415,-21.656988,-21.761093,-22.376978,-21.586632,-23.012701,-22.741379,-26.136395,-24.034563,-18.98195,-21.994434,-16.22567,-19.928476,-20.902184,-20.355137,-21.448814,-18.1193,-20.781189,-19.586548,-23.250116
-25.423075,-23.201557,-23.553877,-23.681145,-19.642727,-18.81174,-20.248287,-25.20401,-25.878323,-27.927156,-24.219624,-20.637077,-23.719652,-32.921192,-29.540707,-29.673496,-25.518208,-21.35525,-20.276943,-21.899635,-18.094221,-21.674255,-23.042162,-24.657988,-24.559261,-24.508307,-19.694843,-27.454977,-21.585583,-23.472094,-21.675629,-22.53048,-21.891088,-22.141546,-19.825455,-24.205324,-19.143494,-18.463333,-19.507265,-18.612621,-18.587528,-17.10031,-22.17363,-22.18871,-22.300648
-24.257355,-25.131721,-21.373951,-22.556507,-22.413322,-22.79157,-21.248602,-23.706888,-25.54168,-28.018648,-27.914988,-22.548649,-25.592588,-32.192463,-30.67098,-27.604753,-25.026237,-19.397882,-23.53283,-23.27251,-16.726414,-16.253567,-17.408333,-24.717659,-23.129246,-25.876572,-22.80969,-23.301702,-22.823162,-22.550148,-22.333328,-24.117798,-20.932533,-24.749321,-20.128405,-20.375168,-17.75116,-19.28695,-23.61893,-18.442549,-21.654388,-19.764786,-19.655302,-23.983158,-22.535234
-22.900785,-22.61855,-22.34544,-22.539104,-24.415806,-18.737946,-22.930298,-22.450417,-26.946268,-26.175041,-23.600138,-20.937027,-25.303402,-31.970377,-30.091938,-30.059622,-27.862268,-22.671993,-22.0455,-22.795658,-18.59555,-15.070252,-18.702103,-23.766033,-20.98547,-24.948277,-22.933949,-23.29754,-26.19944,-23.64092,-23.845144,-24.82776,-20.394455,-26.164692,-22.291441,-19.037434,-19.968742,-21.76653,-25.067408,-17.446487,-21.485312,-19.187302,-22.20654,-22.002075,-22.340424
-21.106056,-21.955612,-25.9755,-24.988739,-22.177782,-20.230404,-18.972473,-24.81744,-25.630764,-25.12732,-21.816044,-22.230259,-23.203335,-30.925304,-31.056036,-32.350067,-28.157534,-22.740398,-24.378803,-20.524334,-21.6011,-17.918777,-21.76733,-25.827501,-22.44202,-25.229965,-26.098501,-24.42786,-26.411953,-25.640633,-25.47088,-28.656439,-21.896297,-25.95585,-24.528059,-20.543095,-23.037746,-22.843267,-21.88945,-20.433475,-19.325922,-21.34459,-17.357695,-18.276014,-21.262512
-21.868652,-24.171673,-25.529318,-28.15255,-22.243923,-21.866331,-22.05882,-24.47541,-24.718372,-21.00256,-22.11466,-21.676437,-24.045362,-30.141148,-33.65634,-28.22732,-25.863354,-18.3092,-23.63686,-21.660091,-22.464695,-18.003786,-20.27911,-24.599823,-22.639853,-26.390526,-26.814255,-25.784204,-23.419167,-24.433273,-23.17067,-21.876629,-21.46326,-29.139439,-23.460827,-23.090042,-20.555176,-17.456106,-19.805353,-21.597033,-20.235996,-19.795305,-21.04668,-20.233807,-20.112457
-24.265013,-26.239414,-26.982237,-24.623695,-23.282436,-20.011711,-19.755274,-25.930378,-24.881134,-22.74414,-21.590412,-23.374907,-26.373638,-29.481647,-31.1371,-28.017286,-27.698616,-22.230267,-23.573584,-19.388828,-19.711937,-20.400444,-19.85782,-24.183548,-24.141977,-24.034594,-26.08976,-21.867691,-24.524254,-24.101866,-23.583338,-22.583076,-24.478415,-21.37898,-16.74181,-22.802773,-20.230627,-18.760046,-21.645718,-22.607979,-23.377094,-21.350706,-21.619144,-18.161842,-21.558844
-27.21163,-25.05264,-27.52155,-21.94499,-20.44926,-21.329418,-19.155796,-25.815895,-24.15363,-25.242859,-23.197796,-21.56443,-27.824474,-31.904293,-29.969341,-31.476484,-27.321577,-24.401999,-21.835533,-18.78803,-22.500349,-14.438409,-17.95787,-23.345198,-23.136974,-23.337938,-25.303505,-23.87973,-25.452723,-22.842482,-22.626904,-24.069756,-25.835556,-22.88076,-21.863998,-24.356968,-21.914837,-16.59977,-20.966,-20.692986,-20.645025,-22.473106,-22.308458,-23.27731,-23.913368
-20.175148,-25.067333,-26.120869,-24.557621,-21.33104,-23.449026,-22.034506,-27.519287,-27.26215,-26.751734,-22.503414,-23.524464,-25.92872,-32.381428,-30.863,-32.495354,-27.708303,-24.184462,-21.836021,-21.939606,-21.815817,-21.55745,-21.492834,-21.996052,-24.59169,-25.224028,-23.969292,-27.902737,-24.422153,-22.817251,-22.6032,-25.119148,-26.469543,-22.547747,-23.317001,-23.680813,-21.463207,-19.774014,-19.43906,-23.62912,-23.087807,-21.99548,-22.394785,-24.703419,-19.94683
-22.586943,-23.006584,-28.803509,-25.952265,-21.351606,-23.74067,-21.29449,-23.330282,-24.935947,-26.258867,-23.935326,-23.537535,-28.556324,-32.575657,-26.07735,-32.563736,-28.298552,-23.273693,-22.210012,-22.133858,-22.741632,-22.972168,-23.742826,-24.417177,-25.08263,-24.132946,-25.06063,-25.386656,-26.063168,-27.247063,-23.56596,-23.033897,-23.703112,-25.171791,-23.475723,-20.203058,-22.291468,-19.709496,-22.11101,-20.267632,-18.390709,-23.078789,-23.737913,-24.998192,-22.788088
-26.449183,-20.9673,-24.995901,-23.137192,-22.598822,-19.686592,-18.175201,-25.023804,-24.31302,-26.23475,-21.087223,-23.582033,-24.488178,-31.887764,-29.24972,-27.974253,-26.11613,-26.961666,-21.87205,-20.793629,-24.178865,-23.960638,-25.028013,-24.723475,-25.56263,-24.820854,-25.921673,-24.670609,-25.328909,-25.391426,-25.75983,-23.843338,-22.37805,-24.77388,-23.059317,-22.046576,-20.788754,-21.074593,-23.906933,-23.160027,-20.979048,-23.17284,-26.080935,-29.090935,-24.271915
-28.27189,-25.417978,-23.345573,-23.567593,-24.887384,-20.885769,-19.245789,-25.69739,-26.393446,-23.921263,-23.685406,-24.203115,-22.963951,-34.542408,-30.694723,-31.11591,-27.691896,-24.246761,-23.51114,-23.70584,-25.936687,-22.151829,-24.15717,-26.242876,-24.049187,-23.107515,-26.408222,-25.068567,-25.67873,-25.121979,-24.816452,-24.502964,-24.244333,-26.00841,-19.610092,-20.045506,-19.264023,-23.343344,-22.783617,-21.07777,-22.165688,-23.875582,-22.850822,-23.84849,-24.269869
-23.879078,-24.634014,-24.54534,-22.841759,-22.409658,-21.894432,-20.400799,-24.76604,-24.336412,-23.622301,-23.098877,-26.320923,-23.55383,-30.159279,-30.642279,-30.967054,-28.565449,-21.540062,-21.260231,-20.847406,-23.039837,-22.48753,-22.768305,-24.419312,-26.683327,-22.83376,-21.77134,-23.651384,-23.654985,-24.912956,-22.590996,-21.326717,-22.671715,-23.902859,-19.741274,-20.39559,-20.94049,-23.211254,-22.305128,-20.525372,-23.876816,-25.628529,-21.270916,-20.134804,-22.247303
-23.218605,-25.900648,-26.18784,-21.435337,-21.276323,-24.64261,-19.307072,-24.09545,-27.02891,-25.070095,-24.996601,-25.916101,-22.143082,-32.81858,-31.078228,-30.90675,-27.475151,-24.636204,-23.768177,-21.282839,-20.280281,-23.198952,-24.710728,-27.663925,-23.888472,-23.45576,-21.919395,-25.663097,-21.747517,-24.69505,-23.312904,-22.733715,-25.819565,-26.008514,-23.841787,-24.654789,-23.572035,-20.59752,-23.685623,-22.127144,-24.425901,-22.999868,-20.736794,-21.672693,-21.64111
-28.244242,-23.611378,-24.836908,-22.116901,-23.894463,-22.414383,-22.97794,-22.34054,-27.266642,-23.040796,-22.343876,-24.494043,-24.136108,-30.35626,-31.30946,-33.177345,-27.419512,-23.079527,-24.041183,-23.123716,-20.91408,-23.868675,-24.11026,-26.149298,-24.241867,-27.654036,-24.900066,-22.22076,-26.50386,-23.048428,-26.553074,-23.226675,-26.551243,-26.841383,-22.86999,-22.586636,-21.431992,-21.736443,-23.79517,-21.468788,-23.832817,-20.721472,-21.557613,-20.097046,-21.216331
-24.63155,-22.9021,-26.671934,-22.682816,-24.626156,-23.09498,-22.639317,-24.830364,-26.192759,-23.327547,-23.017027,-21.979254,-23.927456,-33.046104,-33.485733,-30.823069,-28.3196,-24.346928,-25.269108,-25.524996,-21.736792,-23.98972,-25.207577,-24.424004,-27.205772,-24.516403,-24.75507,-25.560415,-28.906492,-23.212635,-26.8684,-23.168993,-25.88808,-27.347336,-24.654861,-22.263319,-21.660423,-22.646435,-22.403404,-22.041649,-20.67846,-17.774109,-23.975243,-26.958595,-19.45261
-23.77443,-23.65282,-25.197145,-23.222982,-23.933739,-23.13515,-25.138527,-26.361183,-25.263256,-24.27785,-23.144917,-25.00956,-23.649845,-30.413176,-26.947178,-29.46814,-27.542425,-24.115261,-24.783566,-25.435686,-23.304651,-25.106987,-22.921375,-23.933575,-24.448853,-22.834011,-26.065996,-25.650888,-26.548958,-24.225225,-26.82118,-24.850098,-25.22538,-26.143982,-22.648,-23.319984,-23.879908,-21.605022,-22.633747,-23.597439,-20.66409,-22.069628,-23.078224,-26.103891,-21.920181
-26.263638,-21.26413,-24.669907,-23.072334,-21.66677,-18.274632,-23.93013,-24.940945,-24.554386,-23.749237,-23.24338,-26.234901,-22.3419,-31.876421,-31.404766,-31.309345,-29.402538,-25.181974,-24.890865,-25.215399,-23.495964,-24.742903,-22.900784,-28.022354,-24.222837,-26.184933,-26.477652,-28.013681,-24.86985,-23.778204,-26.31097,-24.436354,-24.950756,-26.248512,-21.456522,-22.57354,-23.067831,-22.21537,-24.421505,-21.637787,-20.508995,-23.968254,-20.88099,-21.759573,-23.689266
-25.701654,-24.163212,-23.881935,-22.352564,-24.89772,-18.540417,-25.292744,-24.13958,-24.86699,-25.224014,-23.74839,-25.289639,-24.028069,-31.604033,-32.589787,-30.172392,-28.40194,-22.620115,-24.310862,-22.701519,-22.809452,-25.024153,-23.31203,-27.344557,-24.644695,-26.362707,-26.59183,-28.461267,-24.359266,-22.819916,-25.74096,-24.048841,-24.924599,-24.97727,-21.75092,-23.019882,-19.868172,-24.418423,-22.967697,-20.099564,-20.559544,-22.6577,-23.54705,-21.106823,-24.901648
-30.026346,-23.845272,-25.126791,-25.226387,-24.201271,-21.637981,-25.10368,-22.994581,-23.966507,-26.647604,-23.252266,-24.45743,-25.877312,-32.533707,-29.921988,-27.673454,-29.557499,-23.275126,-23.252869,-23.034079,-22.160069,-26.794289,-25.23836,-24.96238,-25.767056,-26.581627,-24.221605,-24.872334,-24.003714,-24.175407,-28.599543,-23.764261,-25.758049,-22.787193,-22.116667,-21.643364,-19.86053,-21.490059,-23.067814,-21.733711,-19.242874,-24.228607,-26.171959,-23.02158,-24.446297
-32.751133,-21.247978,-24.631554,-26.378082,-24.407621,-17.953259,-23.346094,-27.473444,-24.828606,-26.319511,-21.71807,-22.85786,-26.253975,-29.375029,-29.968729,-29.785973,-31.304777,-25.547321,-25.847702,-25.524029,-21.587929,-27.447285,-24.844002,-23.712967,-27.342817,-26.698866,-27.012081,-25.625935,-25.61527,-21.327888,-26.956194,-24.049152,-24.644913,-24.534924,-23.449121,-23.58886,-24.392715,-23.371841,-23.994785,-23.311234,-20.088537,-23.790516,-24.386396,-23.772608,-24.627594
-30.78519,-23.358511,-25.992683,-27.540579,-24.317448,-21.621622,-23.917746,-25.41438,-23.970516,-22.956293,-22.720913,-24.506088,-24.953215,-31.079016,-32.20217,-31.206154,-29.899529,-29.41183,-23.330986,-23.238125,-20.759434,-25.608461,-24.106304,-25.82005,-25.002045,-22.70269,-24.744587,-25.954082,-24.11768,-23.216805,-23.182236,-24.540268,-24.556799,-24.031044,-26.226833,-22.737894,-23.125608,-24.698368,-22.652945,-22.414656,-24.819633,-24.782494,-23.084133,-25.929548,-21.681683
-30.510933,-24.22821,-26.35545,-24.214294,-24.661596,-21.87848,-22.61403,-26.581127,-25.614855,-23.999207,-21.542318,-26.25778,-25.748734,-30.787924,-30.184235,-32.47507,-30.868938,-27.102806,-25.498812,-24.210117,-22.780815,-24.279562,-23.026028,-23.995232,-24.174984,-24.253048,-25.705372,-25.294916,-23.403065,-23.365973,-21.409088,-24.93666,-22.746338,-22.288654,-23.888424,-22.375507,-21.113926,-22.148714,-23.105167,-21.528479,-22.403673,-25.119873,-24.268127,-22.593317,-20.384607
-24.948269,-23.956993,-24.93039,-24.737637,-23.539618,-24.411404,-23.762482,-26.991997,-23.04106,-22.539875,-25.14132,-23.014101,-24.080498,-33.018528,-30.251175,-29.278988,-28.625463,-23.867214,-24.288662,-24.016827,-27.46648,-25.047106,-22.31548,-21.786306,-25.125637,-23.394249,-23.274517,-23.599228,-24.563503,-24.600336,-22.835167,-27.232098,-21.718365,-24.321228,-21.553946,-23.287739,-23.390144,-21.525425,-24.037554,-22.490683,-22.981403,-22.743816,-22.563375,-21.30753,-19.875004
-23.61166,-23.492962,-24.923904,-23.076097,-23.269012,-24.264938,-23.579868,-27.380615,-25.049988,-22.753742,-22.706266,-23.43376,-25.176758,-30.668385,-27.991125,-30.059702,-28.107712,-25.235985,-20.01873,-24.69799,-27.922304,-22.618168,-22.424835,-22.54013,-26.526152,-25.141403,-22.569193,-24.666533,-25.260868,-26.629364,-25.324593,-25.598097,-25.549059,-22.212273,-22.547886,-21.428967,-25.016365,-23.323105,-23.27071,-21.561571,-25.085354,-22.734,-21.442368,-23.96372,-21.495174
-26.36334,-25.179283,-25.539883,-24.317894,-21.896263,-24.85505,-23.98233,-23.677088,-24.870117,-23.892603,-24.530067,-25.189196,-27.129345,-31.586956,-28.925087,-32.020283,-28.365244,-27.102455,-21.009144,-23.672386,-24.75438,-24.428436,-24.270565,-25.422306,-24.889782,-24.722368,-26.155863,-25.266663,-26.615631,-24.818846,-27.366865,-24.966005,-26.387434,-23.100723,-25.533804,-21.362194,-26.193106,-24.15025,-24.430117,-24.059334,-24.940643,-22.316875,-24.047071,-22.734776,-23.99263
-27.688366,-27.551502,-25.66642,-25.634663,-22.19592,-22.089447,-22.72548,-23.398052,-23.83309,-25.579119,-23.51162,-25.384779,-28.374926,-32.34663,-26.563019,-28.795786,-29.546492,-28.256277,-22.766489,-26.218817,-24.04636,-24.50379,-24.698168,-25.087004,-27.191288,-24.047995,-26.470217,-23.542618,-23.405931,-25.928331,-25.560518,-24.32589,-22.870766,-23.347277,-26.059093,-21.71477,-25.723734,-24.631794,-26.191927,-26.710398,-23.712769,-23.230036,-25.315994,-24.875546,-25.497572
-26.969933,-24.998718,-26.408482,-21.806604,-21.818493,-20.971561,-26.278696,-25.119713,-24.112476,-23.543413,-24.599304,-25.413788,-27.651424,-28.751186,-28.222864,-29.29378,-30.595036,-26.314152,-23.530567,-25.79183,-26.20687,-25.532671,-23.915726,-25.102118,-24.812614,-23.365566,-23.631626,-26.367094,-23.56225,-25.914394,-25.634378,-23.388233,-24.597956,-24.215975,-27.014711,-23.89096,-25.2445,-25.00302,-23.766487,-24.687021,-23.048063,-25.627522,-25.625055,-23.45668,-22.288084
-28.001389,-26.204369,-28.194746,-24.015684,-20.817734,-24.218233,-23.732172,-25.293503,-23.564445,-25.969013,-24.811356,-26.98898,-24.505873,-31.448074,-30.478764,-31.516005,-29.457867,-26.756588,-24.483128,-24.19574,-24.785475,-23.891264,-25.463562,-22.446875,-24.552177,-25.826494,-23.048727,-22.26176,-23.344353,-25.41728,-24.610394,-23.87965,-25.49434,-24.803814,-25.262213,-23.697895,-25.138275,-21.220646,-23.144875,-23.819853,-22.73909,-26.814342,-22.519981,-24.472754,-22.999481
-27.725346,-23.622692,-24.064915,-26.135487,-21.360859,-24.387459,-23.896961,-25.607876,-26.322092,-22.795525,-22.965998,-22.93332,-24.34697,-30.576097,-33.971478,-31.635824,-28.274103,-27.385675,-24.949396,-24.299261,-23.801357,-23.344667,-25.3738,-24.222633,-23.778166,-27.76379,-24.60463,-23.410765,-26.19067,-26.790508,-22.731339,-24.60528,-22.820827,-23.305424,-21.632822,-24.489916,-23.153345,-21.727654,-23.01134,-23.476551,-24.607218,-23.346802,-26.738491,-24.270512,-23.418789
-28.75414,-21.310879,-22.303757,-23.172718,-23.344517,-24.970676,-26.135807,-28.282303,-24.526476,-23.134579,-24.652699,-23.730265,-23.693584,-31.15349,-30.698872,-31.466633,-29.528593,-29.110218,-22.100983,-25.228544,-22.763987,-24.041864,-25.311134,-23.936762,-25.840963,-26.318949,-25.253162,-23.73661,-27.183668,-27.518354,-22.409296,-24.123777,-23.28838,-22.878471,-26.358366,-24.89203,-22.05679,-24.035725,-22.956583,-23.858456,-26.483185,-24.729618,-23.43699,-24.811203,-22.423782
-26.296593,-25.858501,-23.207878,-25.360561,-22.68576,-25.35799,-25.80112,-26.845556,-23.246933,-22.261213,-23.843632,-26.005642,-25.96357,-29.784395,-29.759146,-29.787186,-29.402237,-29.392107,-23.78939,-23.776405,-25.320433,-23.090628,-22.35138,-24.485428,-24.092297,-27.532566,-26.399775,-24.558067,-23.128815,-27.899775,-26.309647,-24.414688,-23.516796,-23.214968,-23.849504,-23.89004,-23.978004,-23.413374,-21.92085,-22.488487,-27.29014,-24.994003,-21.67916,-24.46695,-24.841572
-24.610449,-23.46022,-24.959993,-25.554916,-22.423897,-24.647198,-25.642757,-24.642612,-23.59803,-22.564861,-22.917215,-24.345566,-25.88069,-29.296741,-31.178709,-28.002514,-31.717573,-27.243828,-26.427626,-24.381618,-27.429386,-23.310207,-22.44915,-22.809618,-25.715567,-26.681671,-23.945837,-25.11256,-23.676888,-27.485023,-26.550106,-25.5714,-24.81277,-25.459007,-26.207767,-23.032076,-22.247053,-24.651312,-25.11969,-24.57881,-23.892946,-25.478216,-22.94054,-26.163029,-24.936214
-26.888645,-23.441658,-24.09775,-26.906942,-25.241762,-25.572458,-24.998066,-26.107178,-25.090332,-25.607403,-24.04739,-24.791834,-24.427235,-28.270618,-33.83618,-28.341557,-31.010706,-26.014769,-23.298729,-26.823269,-26.373993,-22.474215,-24.001072,-23.806858,-28.053904,-25.067986,-23.123585,-23.295212,-24.843512,-24.409365,-24.625454,-28.581697,-24.533638,-26.099594,-23.06036,-24.220013,-22.48811,-24.740005,-24.008633,-27.550041,-24.155388,-23.887947,-25.01886,-23.856546,-22.888031
-30.862392,-30.010103,-25.640621,-28.546017,-29.864845,-27.65883,-27.98167,-28.795527,-26.913435,-27.066309,-29.216494,-27.881145,-26.718067,-30.751598,-34.673534,-32.17389,-34.42798,-33.857876,-25.276274,-26.279156,-24.879248,-22.967957,-26.124378,-26.353836,-28.380138,-27.435272,-27.758945,-25.526796,-29.338646,-28.08355,-26.169481,-32.25775,-27.462543,-27.546661,-26.266434,-28.837492,-28.606209,-28.410194,-26.086346,-28.010933,-27.005476,-26.836264,-28.891296,-27.190214,-28.980175
-35.77025,-33.645332,-32.936413,-33.502865,-35.091297,-36.49918,-32.994972,-33.40538,-33.124756,-32.618214,-34.057137,-34.76122,-34.51646,-37.633694,-39.674515,-39.408867,-38.340267,-38.377083,-33.649567,-32.78617,-32.55715,-32.52063,-35.959866,-30.431562,-33.937553,-34.284885,-33.21117,-32.918888,-37.066704,-32.405922,-31.988281,-35.708313,-35.252438,-32.4794,-33.405163,-34.670696,-34.16909,-32.751686,-33.822777,-32.834908,-32.882362,-34.538063,-35.282486,-34.082375,-33.153717
-49.601685,-45.329086,-48.438942,-43.09365,-43.4839,-46.2454,-43.985203,-43.909164,-45.69284,-42.74842,-46.32706,-46.84536,-44.040405,-48.980377,-51.993896,-48.55137,-52.486588,-48.607224,-44.246017,-49.290405,-45.560776,-44.36275,-44.087955,-44.27169,-48.284157,-43.630592,-45.018753,-46.596695,-44.963314,-48.82467,-42.203583,-44.21473,-44.658287,-42.43018,-44.96519,-47.44161,-44.573715,-45.467922,-43.82732,-45.198685,-42.10955,-44.420403,-48.78418,-43.776352,-44.00274
-62.664726,-68.02398,-64.7483,-64.74989,-62.414696,-62.925385,-64.35674,-67.7067,-64.73788,-63.685432,-70.91122,-69.483246,-61.97818,-70.75203,-69.50062,-70.519745,-71.51769,-69.38655,-63.23963,-64.2308,-62.384193,-64.87842,-64.74537,-64.93173,-63.193565,-61.757607,-69.827965,-62.713463,-63.99395,-64.616615,-63.09308,-65.18051,-65.96476,-64.45906,-67.05024,-66.19198,-61.901527,-66.45266,-61.69879,-64.09845,-65.1792,-66.141525,-65.76904,-62.130608,-67.28516
