-32.385155,-26.796452,-27.108265,-25.160524,-24.737516,-22.32516,-28.633524,-29.023708,-24.93729,-26.573322,-25.010767,-29.389414,-28.992903,-28.503004,-26.735798,-24.94546,-23.953472,-28.66049,-29.160198,-26.375826,-24.05482,-25.848045,-26.318733,-24.355791,-23.73861,-27.85234,-27.67653,-23.87428,-35.656208,-41.458977,-41.821396,-36.77542,-39.993183,-33.67068,-26.44418,-28.870901,-25.93894,-29.54808,-27.419119,-35.380283,-31.513609,-26.048176,-25.413408,-28.510414,-24.433304,-31.107447,-29.046179,-24.798512,-27.28139,-27.681486,-25.517994,-18.596268,-24.727684,-28.01287,-25.571327,-30.250776,-25.942177,-25.573318,-31.22538,-22.738333,-23.203033,-23.609951,-24.398556,-28.996222,-25.93866,-25.978085,-24.164928,-25.398327,-33.438164,-25.999622,-28.121716,-29.711761
-38.42963,-32.622097,-26.25922,-23.357815,-25.619482,-26.379719,-27.867668,-25.56905,-22.81084,-24.654188,-21.019623,-36.738018,-24.925497,-28.58347,-24.838667,-28.170052,-22.96385,-32.131645,-27.189793,-25.033043,-27.103725,-27.3887,-26.25624,-29.185324,-22.382133,-29.337038,-34.047474,-32.29397,-37.845848,-39.32924,-43.624332,-32.828865,-40.40926,-31.571241,-24.81419,-26.609236,-29.71589,-25.51219,-24.936527,-24.693203,-28.95214,-23.537317,-22.249699,-27.297411,-32.131557,-28.089563,-28.266838,-27.705723,-28.721903,-29.52758,-33.19685,-20.75498,-27.509342,-28.448074,-23.993818,-28.40267,-23.247345,-23.915535,-26.526234,-31.314615,-24.779314,-25.512775,-34.088306,-27.534807,-32.920837,-26.010708,-22.778994,-29.536144,-30.6845,-24.308094,-27.02825,-28.743336
-37.14871,-25.267612,-24.880337,-25.36344,-29.899776,-28.351416,-26.889322,-28.876324,-25.456802,-30.740137,-22.11319,-31.014402,-22.49073,-26.802143,-26.194752,-30.835516,-23.39793,-31.92474,-27.089298,-22.82289,-28.253181,-26.934525,-26.071135,-28.136992,-28.769358,-36.28564,-27.143637,-30.117308,-37.10304,-36.85485,-40.080498,-30.940641,-37.034393,-26.144382,-27.341047,-25.398952,-32.016758,-25.558577,-22.734804,-19.378696,-27.895287,-26.547583,-24.335367,-27.674706,-23.365341,-28.64722,-23.288593,-32.07246,-34.601463,-25.869589,-33.771572,-20.08733,-30.296545,-26.241693,-24.540312,-23.154968,-27.414587,-24.136086,-24.06867,-36.380314,-25.640968,-32.28715,-28.39196,-25.72165,-27.66426,-24.951765,-28.138317,-29.654085,-29.308914,-26.530436,-21.217653,-24.81845
-27.856579,-21.66565,-23.026306,-26.63515,-24.232794,-24.65168,-30.30571,-26.996983,-26.17004,-30.464603,-18.764215,-23.977928,-20.971893,-24.900318,-24.892025,-31.57363,-22.463942,-26.482838,-27.879133,-23.03024,-25.193167,-24.110966,-25.840364,-27.939596,-27.917257,-24.903366,-24.931412,-25.117275,-32.932064,-38.384293,-33.785328,-29.110456,-40.773155,-30.797407,-28.508581,-20.088955,-28.537636,-27.701862,-26.62473,-20.503948,-29.000132,-24.372751,-26.767277,-28.81829,-21.680473,-28.21554,-24.352375,-27.35881,-30.76239,-28.888546,-27.826775,-22.12836,-25.79694,-25.448603,-29.664282,-21.478205,-25.172161,-28.360342,-23.326197,-21.89812,-26.700634,-27.14584,-26.825485,-25.990833,-23.428,-23.41156,-27.361496,-23.160877,-24.929434,-29.886337,-22.215816,-22.87638
-24.448097,-24.561167,-28.118496,-26.780388,-24.209944,-28.139908,-33.966896,-26.740757,-25.072166,-34.15987,-22.856121,-29.059357,-26.936272,-28.946383,-27.99491,-25.945156,-26.404734,-21.916615,-27.800377,-23.932264,-30.542973,-26.904882,-26.482582,-28.788124,-28.605982,-22.114922,-31.983753,-25.841236,-31.878683,-35.12187,-32.521206,-30.947968,-40.21129,-32.43873,-27.608925,-22.294855,-33.169952,-25.879301,-24.399311,-28.32185,-33.531708,-24.652428,-25.192646,-23.880947,-29.511496,-23.462934,-27.455233,-26.256405,-26.057266,-27.940151,-30.052362,-27.84319,-26.106102,-32.713055,-27.911613,-27.329224,-31.058502,-29.891603,-29.145996,-22.51881,-27.464767,-25.745426,-26.12858,-36.218075,-23.289907,-28.70018,-29.126934,-27.641243,-21.22041,-32.95883,-23.392776,-26.716568
-26.328308,-29.3367,-31.7925,-25.636663,-25.789913,-28.105553,-28.540394,-27.52311,-25.858873,-36.14099,-26.316721,-29.608015,-28.397163,-33.632717,-26.595442,-29.35033,-31.356258,-20.840424,-27.38316,-23.648865,-27.751602,-27.235052,-24.385284,-25.977852,-25.986435,-22.013773,-28.047045,-25.817348,-32.638775,-32.664738,-36.456703,-29.891605,-36.71881,-25.722342,-21.46149,-24.41731,-37.388943,-27.824806,-25.253796,-30.638182,-30.148884,-24.89659,-23.114864,-24.059952,-28.213655,-21.058834,-21.89015,-24.690855,-23.7938,-26.831188,-28.916973,-35.643147,-23.231022,-28.826012,-27.844055,-42.080822,-43.584778,-29.403671,-32.879852,-29.339418,-23.473694,-24.58234,-29.810452,-33.53553,-23.830652,-30.99681,-23.763119,-31.142445,-22.443623,-28.647583,-25.956635,-26.565147
-29.620567,-32.01355,-30.53099,-33.242737,-23.552393,-27.796577,-25.89896,-24.175919,-27.389698,-34.05573,-24.28422,-31.565964,-23.55907,-29.401949,-27.18107,-29.085308,-30.571589,-22.842999,-28.87593,-26.151226,-21.326765,-25.347294,-29.102772,-30.956526,-25.78247,-23.081785,-25.702135,-26.98984,-36.269276,-32.88197,-36.388515,-30.32345,-40.056232,-26.17837,-25.023212,-28.87223,-23.652142,-25.89423,-27.058374,-30.015894,-36.77702,-25.383213,-23.527493,-26.833643,-32.909058,-26.987648,-26.614298,-23.978176,-26.975594,-28.384886,-30.338455,-29.014635,-26.412731,-27.627087,-26.962555,-34.67025,-33.446194,-27.771198,-33.68151,-24.338984,-21.943123,-21.140057,-32.67693,-30.523232,-25.298887,-32.70371,-27.204695,-27.458462,-27.712051,-23.504189,-33.353825,-26.361435
-27.227837,-27.450556,-26.730362,-31.501514,-24.886585,-28.76417,-21.122452,-30.681454,-20.652939,-29.769249,-21.658348,-29.062452,-21.363665,-23.420786,-24.48587,-24.183432,-28.055044,-26.172276,-29.753859,-24.730707,-18.095407,-18.732014,-29.946331,-23.82432,-28.46573,-28.34709,-21.555452,-24.535423,-37.500423,-34.965996,-32.537388,-35.50835,-43.72747,-25.88904,-27.158457,-33.770763,-20.685093,-26.875324,-27.810095,-29.051983,-31.074448,-23.483349,-26.550457,-28.257874,-30.144886,-23.588028,-26.964146,-26.355492,-21.2315,-26.40534,-23.328884,-29.12341,-36.117516,-22.585308,-30.802752,-22.847445,-30.027918,-28.927612,-25.85132,-23.392782,-24.495907,-23.433876,-35.714603,-25.169712,-27.722708,-27.781427,-29.74391,-30.508673,-26.746454,-24.528175,-31.40963,-31.625061
-32.683807,-25.92687,-32.830616,-27.971235,-28.553019,-26.28638,-26.058992,-27.78136,-21.334175,-29.165071,-27.874887,-27.199493,-31.196648,-27.527008,-22.825933,-27.725256,-28.720861,-26.451725,-28.183748,-28.188526,-23.880554,-20.61743,-27.36569,-22.558165,-25.510746,-29.234337,-22.016842,-26.814596,-39.027878,-37.979504,-35.839104,-38.43192,-39.898987,-23.251104,-30.667854,-30.282679,-34.61686,-29.463537,-25.5719,-39.517757,-29.868868,-20.189066,-27.16635,-29.981264,-31.077076,-17.043423,-24.531961,-26.717148,-28.236559,-22.298473,-24.502287,-25.375406,-34.03698,-25.72435,-30.157907,-26.838825,-28.746544,-31.146114,-29.054312,-33.186306,-38.78427,-27.804451,-38.32017,-23.722713,-28.599075,-24.890278,-22.011549,-30.524357,-27.755705,-29.041615,-24.753815,-28.858967
-35.524242,-26.689358,-30.211832,-25.69273,-26.273602,-28.744963,-36.68862,-20.111984,-29.087358,-25.844471,-25.936749,-30.603157,-29.91282,-31.511606,-23.981941,-34.406204,-28.040092,-21.891674,-30.695791,-26.759176,-23.083202,-23.507679,-26.123926,-27.340504,-27.878569,-32.126396,-26.222918,-22.802238,-36.50751,-38.647488,-38.492317,-34.04526,-42.615337,-24.455042,-32.949017,-27.071272,-34.277332,-27.288055,-20.898449,-29.49853,-27.559095,-20.633709,-28.925747,-29.880285,-34.248817,-18.996258,-25.059774,-24.134575,-23.470327,-23.641842,-27.75011,-26.701103,-24.522758,-30.226574,-28.510508,-24.902954,-28.261997,-25.003784,-30.890516,-35.933807,-31.134212,-28.774233,-32.98159,-26.911934,-23.336536,-25.068129,-21.369732,-30.363777,-31.131464,-31.35725,-20.109083,-25.971912
-26.927385,-24.77916,-27.469635,-26.61466,-32.22799,-25.030266,-29.673094,-25.050716,-26.485691,-23.622547,-24.187798,-22.96466,-28.54449,-27.136272,-22.048674,-28.67025,-27.748062,-27.042963,-31.493673,-26.357166,-29.391644,-19.362152,-26.673586,-29.591324,-28.134811,-33.692467,-24.323742,-22.310305,-32.882984,-37.676285,-44.145008,-33.136887,-41.450356,-23.734972,-28.304247,-23.521624,-30.67062,-25.379059,-24.60188,-32.04869,-27.731634,-24.818975,-26.407352,-24.283867,-29.716717,-27.98619,-24.311506,-21.15615,-20.792883,-31.877415,-29.056587,-25.442276,-26.209194,-31.48452,-26.189297,-31.279913,-26.902693,-26.808603,-30.309483,-31.313274,-28.06752,-25.418976,-30.60772,-24.418896,-28.06932,-19.166124,-25.51239,-32.03811,-24.158213,-26.935553,-22.86847,-29.122206
-25.177856,-24.263481,-27.930424,-23.046955,-27.549828,-25.378792,-28.157698,-28.982382,-24.291893,-25.314846,-31.027685,-21.67399,-23.761782,-30.285095,-23.106058,-24.013535,-28.912237,-30.981918,-29.855747,-30.586378,-29.114578,-21.602505,-27.949047,-27.23188,-27.72948,-28.065325,-27.000473,-26.796278,-31.284477,-43.809113,-39.723167,-34.714886,-39.263863,-28.690388,-26.824831,-29.354584,-25.597574,-26.082369,-32.797115,-31.031824,-28.694181,-25.475807,-29.11324,-21.310678,-24.256077,-24.081814,-19.19167,-23.691399,-28.785917,-32.39034,-26.044102,-26.37156,-24.546034,-28.977074,-25.30346,-30.716084,-24.66558,-25.371944,-29.093826,-31.671736,-28.288744,-24.613712,-24.42382,-30.169773,-27.05834,-20.902718,-29.294596,-31.288385,-22.734047,-19.73572,-26.326212,-35.746674
-29.817295,-31.797356,-24.780529,-26.506142,-32.99801,-29.435013,-29.516586,-25.669815,-21.235779,-27.243296,-34.815304,-27.110353,-19.430756,-26.07349,-27.942503,-22.394585,-28.132357,-32.73289,-33.219986,-30.515993,-26.285435,-22.028006,-25.080006,-28.013773,-34.70678,-23.414387,-32.90175,-28.172178,-30.137959,-46.17511,-36.026913,-30.921051,-44.571476,-29.220894,-23.960613,-29.414131,-24.989872,-27.830772,-31.96034,-23.128374,-23.318892,-27.916346,-26.452656,-23.321243,-23.340103,-26.106964,-22.19809,-20.003246,-21.43156,-26.85916,-27.713043,-28.652563,-31.431158,-23.722229,-25.786133,-32.309097,-22.700642,-30.063885,-26.293993,-29.991282,-29.062866,-24.686604,-25.013502,-42.04914,-24.155003,-27.106325,-28.808823,-22.741096,-24.711569,-21.648388,-27.447577,-37.55453
-37.569496,-28.850828,-25.252266,-27.83981,-30.964197,-25.081615,-28.603952,-25.637283,-23.389095,-31.165369,-28.787558,-24.6249,-24.000374,-27.801588,-27.97623,-24.286785,-27.861538,-30.452034,-29.210857,-26.721193,-29.496538,-26.650629,-29.139238,-30.816011,-28.901342,-26.765064,-32.854656,-25.994057,-31.4528,-47.29747,-32.674202,-31.103825,-37.03082,-29.625576,-25.298307,-30.969542,-28.239113,-31.12108,-33.635296,-20.849146,-25.89507,-34.779568,-24.873642,-24.345844,-25.24969,-30.179981,-28.75926,-19.315742,-19.677332,-25.07732,-24.665329,-27.975023,-28.737,-24.211243,-26.29243,-32.248135,-27.131807,-28.22586,-32.836582,-28.868168,-24.916828,-29.619944,-27.373037,-40.319256,-27.314316,-27.03378,-29.172451,-24.233418,-23.3905,-22.97136,-29.252079,-27.915474
-32.737507,-25.346685,-30.606895,-30.974966,-21.664007,-25.181252,-25.263351,-33.352783,-26.815071,-23.400661,-30.37888,-23.248127,-31.623236,-26.85234,-26.83824,-24.772995,-24.587448,-25.381355,-27.638418,-25.752941,-27.789076,-25.47427,-28.163568,-25.96317,-25.38374,-26.356045,-28.67141,-25.26496,-33.51501,-43.241543,-31.702526,-28.222614,-32.58373,-23.528902,-27.003464,-29.725027,-27.737972,-30.678852,-27.31016,-26.490108,-33.508156,-34.1198,-28.008062,-23.761564,-27.726654,-28.75222,-27.601767,-21.490425,-22.594233,-22.44577,-24.488678,-39.0533,-27.41449,-27.496157,-25.349224,-29.97682,-25.467915,-26.058994,-32.49126,-26.801159,-26.442047,-25.68536,-26.824055,-31.997759,-23.11217,-29.18456,-30.529654,-30.907883,-24.976807,-26.036087,-29.215881,-23.669434
-27.479609,-27.989527,-27.826094,-26.470654,-22.060726,-31.433804,-26.438383,-30.298933,-22.375717,-25.230034,-29.176704,-24.347923,-32.351738,-25.86493,-30.586733,-25.992777,-24.691128,-28.018421,-29.02285,-25.261862,-27.184929,-25.512453,-32.74493,-30.465487,-35.340378,-22.887691,-34.42894,-26.834835,-37.15123,-40.575924,-36.28072,-32.287407,-32.6684,-21.490131,-29.624815,-34.294884,-28.646072,-31.088394,-27.076126,-24.480837,-26.771156,-28.100643,-27.66198,-26.967213,-30.398201,-33.299072,-22.466362,-28.657112,-27.01481,-25.976854,-23.939953,-39.46933,-24.460533,-24.078058,-28.45489,-29.817755,-25.034065,-30.611822,-34.952168,-29.74402,-22.56129,-27.27276,-26.850487,-28.815268,-26.263563,-29.313414,-33.192146,-24.010036,-24.611673,-23.237282,-27.47776,-29.159727
-26.335276,-26.526014,-23.906128,-29.283777,-23.255722,-26.773432,-27.829922,-27.919298,-24.803091,-30.539225,-28.254257,-27.473988,-27.833006,-32.06006,-26.830088,-31.820805,-25.085575,-26.34805,-21.05162,-29.045765,-20.40168,-23.932274,-36.769005,-32.176067,-37.84457,-21.905674,-24.789629,-28.128893,-33.5524,-37.561718,-36.154713,-31.553385,-36.50639,-20.423304,-31.91354,-32.180046,-29.380722,-29.124762,-25.247458,-22.249779,-25.997473,-27.164246,-26.535343,-24.23758,-26.053555,-37.089527,-26.778217,-30.986217,-30.17917,-26.76609,-28.879543,-32.217216,-21.561466,-25.830261,-32.70809,-27.965889,-26.697088,-30.697945,-32.152176,-22.638952,-25.028229,-28.06845,-28.615845,-24.341389,-29.91416,-27.058977,-25.65446,-24.317186,-26.25822,-22.024807,-27.805502,-32.358032
-33.209656,-29.017624,-25.84615,-27.292725,-26.490763,-25.43845,-29.374672,-23.469227,-33.604237,-33.667065,-33.125008,-28.732681,-31.820688,-31.422253,-30.588444,-30.092707,-27.695719,-27.582016,-24.6468,-28.267323,-25.539684,-22.626692,-34.53266,-27.018274,-29.492935,-26.243286,-28.908627,-25.070309,-36.339935,-44.871502,-34.67938,-41.240715,-42.501495,-22.678812,-24.408699,-27.352821,-33.526257,-30.404373,-23.17107,-21.40451,-24.212074,-28.342167,-29.659023,-26.891186,-24.24298,-30.93894,-27.51616,-30.054447,-31.276867,-27.573296,-31.614235,-27.330973,-25.932854,-29.587921,-35.550983,-23.201475,-26.647484,-30.062094,-29.227018,-20.8107,-25.442753,-28.852833,-29.73757,-20.066038,-27.243067,-25.920288,-29.841974,-28.8518,-28.54877,-29.474503,-28.69627,-33.643612
-45.13393,-25.921022,-24.858261,-23.162098,-25.826412,-22.894712,-29.046062,-24.563366,-31.661125,-30.68006,-24.788296,-22.46209,-32.548042,-33.639305,-30.793291,-31.542967,-26.62893,-28.727034,-27.708302,-25.73631,-23.965397,-27.4105,-29.130123,-25.862526,-23.254131,-24.072176,-33.638405,-27.43644,-34.52002,-51.13246,-35.764095,-37.838852,-41.41528,-25.971714,-21.98151,-26.474552,-31.583664,-33.87916,-24.537128,-22.543797,-24.82146,-30.767344,-30.737623,-31.364378,-24.375004,-24.71317,-28.08037,-26.932013,-25.87218,-27.819675,-24.193676,-25.8043,-28.445,-23.586596,-28.092722,-23.911243,-27.587908,-25.884752,-28.949093,-24.473352,-28.840305,-32.445015,-24.673923,-18.728504,-26.79539,-26.587086,-26.13316,-23.893085,-28.819363,-28.858925,-25.08761,-25.683477
-38.89971,-28.848295,-22.438519,-20.769047,-28.641415,-23.29747,-26.443058,-29.629793,-27.5455,-32.728027,-23.279177,-24.008904,-34.4486,-28.334654,-25.75796,-30.719185,-28.157013,-28.747904,-27.86901,-27.819185,-24.42494,-31.971563,-24.59681,-27.59705,-27.623182,-21.691696,-35.415573,-23.715456,-34.909748,-41.374058,-41.632603,-33.328217,-38.752296,-31.863087,-27.255161,-23.87476,-24.376366,-29.405622,-23.279148,-32.46476,-24.225039,-23.371853,-26.446484,-26.03324,-28.772825,-26.251509,-28.474636,-28.950733,-26.888712,-24.503006,-27.666182,-25.607496,-27.44943,-24.701523,-25.968037,-33.147762,-28.616745,-23.341784,-23.494938,-26.322695,-36.88685,-31.656845,-21.82956,-20.96286,-32.00936,-26.03228,-23.377708,-24.578827,-24.951279,-28.95486,-22.453123,-29.209242
-32.766556,-29.674078,-24.8833,-25.986156,-32.699654,-26.42396,-26.703955,-29.850573,-23.006102,-25.987898,-27.553295,-25.630106,-32.337658,-28.759352,-24.461937,-28.39071,-26.69062,-26.32991,-23.256184,-21.688103,-26.093632,-26.896011,-24.288162,-28.197254,-21.706135,-24.07478,-33.23668,-21.591187,-30.935993,-40.216225,-40.967903,-31.091326,-39.235657,-33.691788,-26.29599,-27.318539,-21.5732,-30.72234,-28.843979,-23.470287,-25.16232,-21.919453,-24.563248,-19.616955,-34.383266,-25.722624,-20.701674,-28.695808,-30.533083,-26.206093,-30.620697,-25.945015,-25.423523,-27.356623,-28.427261,-30.73711,-32.24162,-27.890972,-20.998695,-31.062962,-28.055752,-31.799046,-29.23024,-26.350336,-29.834436,-23.96494,-20.429031,-27.509798,-22.517937,-26.632988,-23.191845,-23.160576
-29.925201,-30.491575,-26.261707,-26.291498,-28.196701,-24.553993,-32.040367,-29.085016,-23.97718,-25.96304,-28.400505,-29.00621,-36.753487,-31.058872,-24.9125,-28.91831,-26.28131,-26.079205,-26.822609,-25.565084,-29.234877,-29.643517,-28.603943,-27.374,-20.505802,-31.146185,-32.618538,-27.999395,-32.168884,-44.76902,-38.876953,-37.68955,-36.27738,-32.61246,-26.252323,-28.015564,-23.998934,-25.746178,-25.221846,-22.895073,-27.11405,-29.95624,-24.912476,-21.49473,-34.192616,-21.63319,-21.749256,-35.320824,-30.520191,-27.90873,-31.567492,-22.926598,-24.49628,-29.947004,-24.329865,-32.932274,-27.449799,-29.182543,-23.70718,-28.582575,-25.877434,-29.461243,-31.24224,-29.62888,-27.985744,-24.111874,-25.42093,-28.870533,-21.803568,-24.227287,-23.302338,-22.297838
-26.324562,-23.24334,-28.424284,-24.356571,-27.698448,-25.70692,-34.61524,-30.902018,-29.77296,-23.173155,-31.396364,-26.734837,-26.600115,-27.150482,-26.01698,-23.084826,-28.442757,-25.208855,-37.320625,-25.870298,-27.584429,-29.838457,-24.633427,-26.412895,-22.1848,-27.958855,-39.3493,-26.700632,-27.731548,-36.77969,-37.25231,-37.059933,-42.38555,-26.572601,-30.029745,-23.160007,-22.427519,-27.535286,-20.828087,-31.418343,-27.299452,-23.959908,-24.692396,-19.83347,-29.799683,-22.867085,-27.827961,-30.734333,-26.747297,-25.009365,-25.757156,-22.83773,-25.88955,-28.868427,-24.989779,-28.567347,-23.963188,-25.85485,-25.113274,-29.28623,-22.997868,-35.403763,-26.272684,-22.896055,-26.300785,-26.097353,-29.385393,-29.085667,-24.791325,-24.84777,-30.76931,-28.043665
-24.745522,-20.99358,-24.62245,-24.75264,-29.914389,-31.125854,-29.350704,-26.18613,-29.518816,-20.949844,-28.453344,-26.87293,-20.472057,-21.240597,-28.267693,-24.330383,-32.40973,-23.874725,-30.889091,-30.934076,-30.088413,-35.81797,-24.235777,-23.67609,-22.799282,-25.828297,-33.59868,-22.084423,-32.331482,-34.554173,-41.376907,-35.73585,-38.23204,-26.218746,-27.326498,-19.424362,-17.903719,-26.568449,-25.841293,-35.948086,-28.267624,-20.929585,-24.368267,-25.982754,-37.833195,-27.031097,-24.273731,-28.21941,-26.158508,-25.114668,-23.766731,-20.47684,-27.194878,-27.663097,-21.433954,-25.953562,-27.791027,-24.827818,-25.853724,-27.867043,-26.602734,-28.390425,-27.438038,-22.634834,-22.90588,-30.873432,-27.887676,-27.109806,-25.216722,-28.975784,-22.12805,-25.026154
-28.381573,-26.214233,-26.414858,-26.404222,-31.099766,-26.309603,-27.57264,-30.332756,-27.659664,-23.093945,-23.309977,-33.41892,-22.782803,-23.537533,-29.505459,-24.216932,-25.189808,-26.039433,-24.80478,-30.770647,-32.885433,-33.394524,-32.904205,-22.614223,-29.481941,-28.033792,-33.252296,-23.6702,-37.349037,-37.210518,-37.040794,-34.024437,-36.675373,-31.47988,-26.435928,-25.191782,-18.683434,-26.166065,-29.998158,-36.752556,-37.34014,-19.897621,-24.861748,-28.83091,-39.576897,-23.39682,-23.931149,-26.723717,-36.167572,-28.866272,-22.246017,-28.45279,-31.867336,-28.373486,-23.077637,-23.01766,-30.420258,-24.435604,-27.303755,-24.065483,-29.500694,-23.475843,-27.24478,-29.057657,-25.579002,-29.453966,-31.988626,-33.33934,-25.73484,-30.822512,-25.140228,-21.29293
-24.207212,-27.722063,-25.902374,-29.477472,-23.32608,-25.83254,-21.408047,-26.780224,-28.309023,-25.849354,-27.2341,-28.16098,-28.398647,-27.818687,-29.082329,-23.78045,-21.758965,-25.585148,-28.219769,-22.719925,-23.891953,-26.977928,-26.37848,-25.144949,-27.171404,-22.591465,-30.270147,-25.417007,-39.797165,-35.048695,-36.37142,-35.14354,-35.352898,-30.941364,-25.467442,-26.175014,-21.640715,-25.65606,-34.531384,-35.15042,-29.380367,-24.963947,-26.301168,-26.245117,-30.97105,-22.899624,-26.702482,-25.479193,-25.622953,-26.862255,-26.899286,-30.63904,-30.528818,-24.958982,-22.13131,-23.891644,-28.559175,-23.504326,-27.08247,-29.113964,-24.933128,-26.902533,-25.801985,-27.717545,-30.309883,-31.510315,-27.983908,-33.038254,-29.856203,-27.136637,-28.656137,-25.295366
-23.37046,-25.715696,-23.959133,-31.91423,-28.388054,-30.906837,-23.173725,-25.67969,-27.575878,-25.763676,-32.463554,-31.258718,-28.09456,-30.42436,-23.382246,-23.563606,-26.08088,-21.123486,-31.621826,-24.156303,-23.006836,-28.143654,-22.024288,-32.254177,-25.299381,-23.894167,-27.013363,-30.850452,-38.43508,-34.68559,-37.87044,-38.603157,-34.680355,-30.902216,-24.971409,-26.93711,-20.66403,-25.022064,-32.844994,-31.806839,-30.09227,-28.303106,-22.94978,-28.249582,-29.494495,-26.367249,-24.638718,-28.444778,-21.967312,-32.121796,-24.40549,-29.432432,-34.84462,-25.46568,-28.469343,-27.572426,-29.32644,-27.583176,-30.042091,-32.43663,-24.355999,-25.438347,-27.104004,-26.28836,-28.20128,-30.40279,-28.587656,-30.838673,-31.244741,-25.191193,-20.340847,-23.656988
