-26.788664,-23.85918,-21.421867,-25.145727,-23.314146,-21.619595,-23.600996,-19.333775,-26.33353,-21.763165,-29.722855,-24.649778,-23.305204,-22.672342,-23.080717,-24.696974,-26.292883,-26.73346,-21.223753,-23.406895,-24.119408,-25.200895,-24.476809,-26.695755,-28.27358,-24.470556,-24.594664,-24.079552,-26.176228,-26.802475,-25.636108,-24.529938,-25.78131,-23.919882,-28.83199,-23.689838,-24.158962,-25.682383,-26.076519,-26.198677,-25.833143,-25.592974,-26.718887,-22.06839,-26.303402,-26.484648,-25.48439,-36.90252,-25.165257,-23.882656,-21.976807,-26.715609,-25.413746
-26.104298,-22.81938,-21.659065,-21.608797,-21.962042,-21.820402,-24.553885,-26.113117,-24.576265,-24.267569,-23.788012,-25.903547,-24.719051,-27.666176,-27.22208,-26.310745,-30.326994,-23.470678,-23.893322,-26.98875,-27.195902,-25.177029,-26.07469,-25.641714,-26.132,-23.935392,-24.6997,-23.361546,-27.206846,-23.733076,-23.193356,-24.954323,-28.046268,-22.555264,-27.968899,-27.685722,-22.262997,-26.573193,-24.947243,-25.243753,-26.354141,-27.430546,-31.262884,-25.420294,-24.414371,-22.585775,-26.809776,-34.427277,-24.11451,-22.236362,-25.031485,-24.941193,-24.22409
-24.689598,-21.445734,-22.04374,-22.87022,-22.747494,-24.003529,-24.378418,-23.330788,-22.89843,-21.650719,-24.343357,-26.829733,-25.395184,-25.661081,-24.026167,-25.519533,-25.006493,-24.779144,-24.800575,-23.221817,-25.58883,-25.15128,-27.493565,-22.206936,-25.200237,-25.733913,-24.570744,-23.204208,-26.435242,-22.940678,-26.666431,-23.665083,-30.162682,-30.28883,-27.081612,-26.577637,-26.063282,-25.319405,-25.767597,-24.781208,-26.570223,-19.577002,-25.712118,-23.369371,-25.143055,-23.893898,-24.211576,-36.015545,-25.07234,-25.477736,-24.485138,-28.32452,-23.854925
-29.629517,-26.502361,-22.273365,-24.90387,-21.78779,-28.47536,-22.884338,-26.609554,-24.20191,-21.916504,-26.117172,-25.852854,-23.704216,-25.109688,-21.489775,-21.210625,-28.219543,-22.83295,-25.839558,-21.864202,-24.06798,-23.86653,-23.816132,-26.466618,-23.254347,-27.46554,-25.36571,-24.54114,-28.2401,-28.12392,-25.12749,-23.244339,-26.637455,-28.054783,-26.208794,-28.874716,-22.84665,-26.547298,-19.428593,-24.367464,-26.826569,-24.227846,-25.773197,-25.62831,-23.606972,-22.899319,-27.24448,-33.832542,-23.040306,-29.064442,-26.30782,-25.994553,-23.075478
-29.099516,-23.896572,-22.419842,-24.19424,-25.876104,-22.093813,-23.412804,-24.993275,-27.290916,-20.242989,-24.188036,-24.621143,-29.181421,-22.015877,-24.89838,-22.553715,-25.859642,-20.98967,-23.40274,-24.017078,-29.902115,-23.116474,-23.37196,-28.42507,-25.919792,-26.537064,-24.26675,-30.050213,-27.542023,-25.593784,-22.292305,-25.77364,-29.732508,-27.889679,-24.346075,-26.225752,-26.567486,-28.273697,-20.816442,-25.898954,-28.24387,-28.478733,-23.67778,-24.519852,-26.1875,-26.691689,-25.7782,-31.466127,-23.41032,-24.831957,-24.808937,-24.020699,-26.16046
-31.039743,-23.085396,-27.030645,-22.685871,-25.353857,-24.490765,-24.542795,-22.585768,-25.242498,-28.449568,-25.708065,-24.165575,-27.244862,-25.333462,-25.341951,-25.818918,-25.469238,-22.81066,-24.591984,-24.37239,-29.2576,-26.89396,-25.332539,-23.658056,-24.340809,-21.416576,-23.589504,-24.328068,-27.49836,-25.964685,-23.703552,-25.29787,-25.96347,-27.306677,-24.997265,-26.478924,-24.300705,-23.524826,-29.058418,-23.820078,-30.435827,-31.85771,-22.138763,-22.930136,-24.61857,-25.277504,-22.25885,-39.85258,-22.122856,-24.997387,-26.480803,-24.106474,-25.761148
-31.391949,-21.145445,-29.939268,-24.852865,-25.370522,-22.706272,-28.28685,-25.36694,-25.307158,-22.42671,-25.004131,-21.656782,-21.640076,-24.107298,-28.043396,-22.157547,-26.367878,-26.796192,-21.50678,-23.58426,-22.622585,-25.767994,-25.89992,-22.646954,-25.246284,-23.831377,-24.466614,-26.297642,-24.004814,-24.5187,-24.210083,-29.910318,-24.623066,-26.309025,-25.401272,-23.206911,-21.927834,-25.967102,-25.166878,-23.848852,-26.940546,-29.05743,-22.08268,-21.55764,-25.266308,-23.586502,-23.564959,-32.310703,-24.510283,-26.1417,-27.23986,-24.1545,-22.57837
-32.80894,-26.205412,-25.061615,-24.193228,-27.803146,-24.089392,-25.872995,-24.81648,-23.862947,-24.18842,-23.700235,-27.788155,-23.104408,-22.991695,-26.056524,-21.195108,-25.431702,-23.239658,-24.988796,-23.630558,-21.842564,-25.74783,-25.532026,-26.858707,-22.231318,-33.277103,-25.25206,-27.56252,-25.19003,-25.242453,-22.947264,-26.74,-23.31439,-24.204906,-25.965794,-25.462368,-22.609995,-25.889324,-24.496626,-25.733934,-25.120619,-22.4389,-22.719994,-30.554544,-24.641562,-24.599398,-26.453547,-33.616013,-26.377888,-27.470882,-27.41239,-28.724888,-22.393929
-26.535904,-22.481007,-25.648495,-23.611977,-24.422813,-26.6544,-27.135075,-25.589521,-22.62519,-25.89644,-23.867798,-27.26557,-26.14082,-23.853,-24.468296,-25.495758,-25.570559,-24.734482,-24.695175,-23.83351,-23.194483,-23.17376,-26.20042,-28.544603,-24.626038,-28.13353,-23.061771,-24.293102,-24.805197,-22.946442,-22.983553,-21.051258,-25.058613,-22.284782,-24.282976,-23.489658,-23.173172,-26.880884,-25.104767,-24.814861,-27.38581,-26.4509,-28.268955,-30.332726,-24.872725,-22.567356,-28.227716,-37.38969,-22.069828,-27.749352,-22.493538,-26.430515,-24.739113
-26.239439,-23.38499,-23.093225,-29.510242,-21.785442,-27.030201,-26.076878,-26.650534,-22.136227,-24.609806,-24.942278,-26.490192,-24.299374,-22.34181,-25.019714,-26.00916,-23.967173,-24.42998,-24.365469,-25.498957,-21.921833,-23.668335,-27.66807,-25.268698,-24.8165,-22.990858,-24.76525,-23.647383,-24.225267,-22.33028,-20.399368,-24.233053,-23.059294,-24.074116,-22.707342,-22.16005,-22.478258,-24.241776,-24.55679,-23.848476,-30.190575,-22.468487,-27.147682,-27.056664,-24.122831,-28.961796,-26.406767,-38.451492,-21.341845,-26.32912,-23.45351,-30.578094,-26.67004
-25.840073,-24.90649,-24.118124,-23.114704,-26.85632,-28.16582,-23.903187,-20.807713,-26.519844,-23.413239,-22.316032,-26.323492,-26.135185,-23.957455,-23.00459,-21.180124,-23.854092,-30.794668,-22.589376,-26.281904,-22.992867,-23.564966,-26.719315,-26.338581,-22.252604,-25.181156,-27.552322,-21.773088,-24.880886,-28.180336,-23.726404,-26.706236,-25.324059,-29.918732,-24.199738,-21.709373,-21.686953,-23.9861,-23.959564,-24.061422,-25.098824,-25.922056,-23.87518,-23.721373,-24.647892,-26.217943,-20.336891,-36.23254,-25.118126,-27.953167,-22.012383,-25.096243,-27.407326
-27.287483,-22.925896,-24.045174,-27.224983,-24.551777,-27.608383,-20.18986,-20.732136,-25.822865,-27.31105,-23.555174,-27.079023,-24.182737,-25.453266,-21.117237,-24.92829,-25.051556,-25.894403,-27.478481,-26.15151,-23.728125,-26.083683,-27.773546,-26.702774,-23.342173,-25.244083,-23.962936,-25.018002,-23.58686,-25.353327,-25.324451,-26.990795,-22.285189,-29.34563,-23.592094,-24.10377,-23.334232,-28.324007,-27.524502,-26.972502,-27.365345,-23.857214,-23.218157,-24.96805,-27.787191,-25.197924,-21.479641,-35.789375,-23.260141,-28.344065,-24.06929,-25.988668,-24.441986
-31.119654,-24.767262,-22.37753,-24.568794,-24.60963,-26.94295,-25.043549,-25.600079,-22.761723,-23.643589,-23.53637,-23.941582,-24.070683,-25.136776,-25.937252,-26.863392,-26.598759,-24.126053,-25.404144,-28.55956,-25.63139,-30.2859,-25.87079,-22.473953,-26.36293,-23.596571,-25.29331,-26.601227,-22.925415,-18.703653,-25.182512,-23.991276,-26.700125,-25.49406,-21.900684,-27.015942,-20.961033,-23.04278,-28.282398,-26.41934,-23.884779,-24.811995,-26.734241,-26.035631,-25.958122,-23.2951,-28.69648,-34.439888,-24.657312,-25.911022,-23.516335,-27.776209,-23.333553
-21.949373,-23.409752,-23.707987,-22.256155,-20.047367,-23.990444,-22.571074,-27.691854,-22.953228,-23.974083,-25.94375,-23.873383,-25.214975,-23.811901,-24.314285,-25.780254,-26.233435,-22.889585,-24.363544,-23.568157,-23.225742,-26.251463,-24.770758,-25.9716,-24.699692,-24.02768,-25.351282,-27.008823,-27.828772,-24.043259,-27.388426,-23.74267,-28.209633,-24.600384,-22.027506,-26.76671,-22.414856,-22.860922,-28.401064,-27.246681,-21.967478,-24.947075,-24.044413,-27.186716,-24.25716,-23.845867,-24.513529,-34.079338,-29.230894,-24.05709,-24.83127,-28.040556,-25.289574
-24.832966,-21.82302,-22.980879,-22.317291,-22.160404,-24.536617,-25.827717,-25.820953,-22.92023,-25.293568,-24.371435,-25.15658,-24.610836,-22.983011,-23.399492,-23.300793,-21.540398,-23.719795,-22.336933,-27.101696,-22.877419,-28.728798,-24.045666,-26.884718,-23.6114,-23.703953,-27.33252,-23.622116,-27.996223,-25.666153,-25.896973,-23.185421,-23.37613,-25.918344,-22.244877,-25.635397,-22.782604,-23.437748,-23.203224,-29.299484,-24.265759,-25.575626,-24.211847,-24.902721,-26.293802,-27.854126,-23.780777,-33.84579,-29.71602,-27.40533,-26.360352,-26.786179,-29.96078
-29.35137,-25.613234,-27.460886,-22.558168,-26.277359,-25.4336,-24.389074,-24.48335,-24.792185,-26.855522,-28.941153,-25.121193,-23.664944,-25.312534,-24.284668,-27.75631,-26.292023,-24.553871,-27.676437,-29.717632,-22.245321,-27.990974,-23.025095,-26.918032,-23.843649,-22.07471,-27.96429,-22.293898,-26.86078,-26.44152,-23.952349,-25.384514,-23.271523,-22.54467,-24.947199,-22.193861,-27.217148,-24.062017,-25.251215,-26.697056,-22.3456,-26.961643,-24.156559,-25.620157,-27.403381,-31.529741,-27.929604,-36.168568,-26.6672,-27.131458,-23.909498,-25.947796,-28.128225
-28.616074,-25.517035,-22.637941,-23.04076,-25.716833,-24.43875,-26.20278,-25.90197,-26.250698,-24.693336,-27.497322,-24.761648,-26.055567,-26.53255,-25.208939,-24.206448,-22.504297,-24.812466,-25.900494,-23.987404,-26.355408,-22.52894,-25.989563,-24.745226,-25.579746,-22.87897,-26.444935,-22.193802,-25.730185,-26.61171,-22.620974,-27.924837,-21.360464,-24.02024,-26.16499,-22.755173,-24.174171,-23.753325,-27.718645,-23.63733,-25.926495,-26.487404,-23.819813,-22.98358,-28.681854,-29.809921,-24.66074,-32.996284,-23.893995,-21.163742,-26.150707,-29.87034,-24.045536
-25.228008,-21.903284,-22.482708,-25.03229,-25.747833,-26.426105,-25.162868,-20.196325,-27.362907,-26.547228,-24.812916,-22.383448,-25.796606,-24.829865,-23.339949,-23.445898,-21.034199,-25.05024,-28.067528,-23.229317,-24.283619,-22.843874,-22.764011,-24.816238,-25.519367,-23.47771,-22.648556,-22.472006,-22.877117,-25.124584,-23.66421,-24.512638,-24.215338,-23.447681,-25.611134,-24.855011,-24.089144,-23.944948,-23.787518,-26.170803,-25.603622,-21.765408,-24.087187,-25.74731,-26.892973,-26.585768,-27.055157,-33.408653,-25.860907,-21.598495,-22.90797,-27.919882,-24.549988
-25.531118,-23.316914,-21.510845,-25.394556,-25.9823,-24.024149,-25.463087,-23.536163,-26.74445,-28.091011,-25.663187,-25.541288,-21.31321,-24.404879,-26.02974,-27.31977,-21.108076,-24.525131,-24.746778,-24.38964,-20.873714,-27.635342,-27.538857,-24.634563,-25.276968,-23.87335,-24.096579,-24.460264,-24.10662,-23.940794,-27.427023,-25.603737,-25.835535,-25.175472,-28.075003,-25.543772,-23.044947,-21.971642,-25.885525,-21.794983,-25.632359,-24.98319,-24.508705,-26.05881,-23.697586,-27.170893,-25.664413,-35.588837,-22.332691,-23.933296,-24.507254,-25.355711,-23.224022
-26.337158,-21.731527,-21.648178,-25.970352,-20.97433,-28.731945,-25.365604,-28.336796,-25.258926,-23.279089,-32.307266,-24.175941,-24.634098,-22.827785,-26.423328,-23.745382,-23.782148,-23.912601,-25.072838,-26.04031,-22.266628,-23.670202,-22.540636,-24.481697,-25.389042,-25.615389,-24.146671,-27.227425,-25.013924,-22.881336,-25.787142,-24.387913,-24.80904,-28.168068,-26.607822,-23.21442,-23.88149,-24.398735,-29.777042,-23.26141,-25.642483,-24.904394,-27.332645,-25.796587,-26.69791,-25.218067,-22.811924,-35.396152,-24.07081,-22.506546,-24.859583,-23.365673,-21.453646
-22.8874,-21.170298,-23.21347,-25.10442,-23.207722,-24.134949,-25.696293,-24.806648,-22.690033,-23.343954,-28.790272,-24.525656,-26.718973,-24.87509,-24.595625,-22.716629,-23.202211,-23.120083,-22.74615,-23.750944,-24.097433,-21.394615,-21.062664,-24.444702,-24.203896,-25.839441,-25.910116,-26.875324,-26.652779,-22.984127,-26.52492,-25.610931,-22.075714,-25.995922,-24.096195,-24.099903,-26.655426,-23.472008,-27.625132,-24.323774,-24.207216,-23.716566,-26.244123,-23.955908,-23.751858,-27.316154,-24.097303,-39.435913,-28.747932,-21.37441,-25.76499,-23.417896,-22.892584
-20.773973,-21.283726,-24.700605,-23.622112,-23.02435,-23.001053,-26.038427,-24.377728,-22.925514,-27.366764,-26.702967,-22.270546,-24.251598,-25.163883,-22.159428,-25.04321,-24.466848,-21.215763,-23.438326,-24.50179,-26.335888,-25.149902,-23.756527,-27.696175,-26.658688,-26.798508,-25.492054,-25.649626,-26.50011,-26.126682,-21.261364,-27.78433,-21.728735,-25.30777,-22.641645,-25.112984,-29.007488,-25.508984,-25.29167,-24.837809,-22.406347,-20.300884,-25.77724,-26.684551,-22.65173,-22.831646,-24.881344,-35.999226,-24.968262,-25.429468,-27.53185,-26.910795,-26.737617
-22.888058,-21.4373,-23.599056,-25.161251,-25.941166,-22.13102,-25.456745,-27.38889,-24.391558,-24.627874,-22.91018,-21.171041,-23.437023,-23.625977,-22.994404,-21.366024,-22.814589,-26.228867,-21.708794,-23.631952,-23.21134,-25.037498,-28.144388,-23.587952,-26.159119,-24.634907,-23.234192,-24.708195,-23.384178,-24.888657,-22.983713,-25.037136,-24.574162,-24.442076,-25.981411,-27.602571,-26.66468,-27.129944,-23.75917,-24.756006,-23.143501,-23.277744,-24.21756,-25.865982,-23.55893,-24.685656,-27.060179,-32.85982,-23.055786,-24.133404,-25.503521,-27.008135,-26.073782
-26.416307,-22.767288,-22.052305,-20.887424,-25.30657,-23.717224,-24.738565,-27.521072,-22.591385,-23.705423,-23.67091,-24.703197,-26.646486,-24.365942,-22.453453,-25.988443,-25.359509,-27.332254,-26.103504,-24.35959,-24.56644,-29.476215,-22.735828,-21.839254,-26.69104,-25.439617,-27.146353,-24.843307,-24.725159,-25.292181,-23.974203,-25.5323,-24.99175,-26.178802,-24.497002,-25.972595,-24.925442,-24.598255,-23.01572,-28.405203,-25.367676,-22.716318,-23.892271,-24.759474,-24.292858,-24.617664,-28.086332,-33.317726,-23.25602,-21.49272,-22.119377,-27.028057,-22.751572
-27.478195,-24.042103,-25.004425,-25.959305,-25.224125,-25.61285,-24.403969,-25.603199,-25.726578,-23.25882,-25.835728,-23.572075,-25.514658,-23.692095,-23.561943,-24.338322,-25.962616,-26.011253,-23.299583,-23.346836,-24.769796,-24.184647,-23.51059,-26.964174,-26.39412,-23.760529,-30.353546,-22.347115,-23.846516,-25.374844,-24.072687,-25.355427,-26.428213,-27.512882,-23.733215,-23.726387,-24.521605,-24.497814,-25.395489,-26.78019,-25.53496,-22.428839,-23.083084,-24.58509,-27.157352,-20.987541,-26.169342,-30.590538,-26.927715,-23.948011,-24.261164,-25.247778,-23.989882
-26.97109,-23.907879,-23.636414,-27.32998,-26.996656,-26.703108,-23.094446,-26.229431,-27.160042,-21.695757,-26.414375,-25.249298,-25.262756,-25.359163,-25.257113,-24.871359,-23.017359,-24.136848,-23.089516,-21.392998,-23.268827,-23.009848,-22.714249,-28.23356,-25.827177,-22.981375,-26.733976,-24.920189,-26.127296,-24.537441,-27.575552,-24.72451,-26.902327,-25.691566,-23.454496,-23.066685,-23.705994,-26.72116,-23.079697,-23.546741,-24.050648,-22.596333,-22.801573,-24.687202,-25.544718,-27.401052,-26.70264,-32.70967,-28.3097,-26.33535,-24.961288,-24.471725,-26.531721
-22.274763,-23.283398,-23.226274,-25.066929,-26.944056,-23.722809,-24.92875,-28.138931,-26.438416,-24.517342,-24.378529,-26.533243,-22.797478,-23.704494,-23.489365,-26.06078,-22.803947,-26.951,-26.36441,-24.53836,-24.792177,-22.298172,-22.151056,-28.270632,-23.737547,-26.371477,-23.365143,-25.955282,-24.957823,-24.532658,-26.813545,-23.999683,-24.78881,-25.333288,-26.286251,-23.693192,-24.385868,-26.648586,-26.568256,-24.151382,-25.051758,-26.205847,-27.282507,-29.129786,-24.689173,-27.573948,-25.11381,-35.890938,-26.647207,-23.725103,-25.766146,-25.548077,-26.12432
-24.217632,-27.652027,-26.376537,-22.608883,-23.85973,-25.26544,-22.974619,-26.005783,-20.573792,-22.854975,-22.91419,-24.556559,-26.593895,-22.998274,-22.14019,-25.653805,-24.180405,-26.776361,-23.647205,-26.164814,-21.992996,-23.768484,-26.467207,-30.332163,-24.440828,-25.19997,-25.566448,-29.986437,-23.978146,-23.346207,-26.340504,-23.03067,-25.558226,-23.730402,-23.513994,-27.745409,-23.517387,-21.192688,-21.35429,-24.658405,-23.127464,-26.750452,-24.938782,-22.063375,-25.205976,-23.139744,-26.118467,-34.80696,-26.867294,-23.936539,-25.762135,-25.68137,-24.386223
-25.943243,-25.220453,-23.839418,-24.711767,-20.855581,-23.963829,-20.470428,-26.61517,-23.238401,-22.651943,-26.090956,-24.099178,-23.719757,-24.233105,-21.981201,-23.6198,-23.609386,-23.231485,-25.568888,-23.80983,-24.667503,-28.118946,-26.402431,-25.664951,-26.90972,-24.582512,-25.034418,-27.581013,-27.121479,-23.99472,-26.775871,-22.77286,-20.951372,-25.09679,-23.228659,-26.241108,-21.541063,-21.605608,-24.29967,-24.888985,-23.986551,-24.528854,-24.26456,-25.003775,-25.552977,-23.359356,-25.780823,-36.59978,-23.282372,-23.312908,-27.31277,-25.006275,-25.110115
-28.110329,-22.950996,-22.857859,-21.674877,-22.956745,-26.414944,-20.858704,-27.525145,-22.924486,-27.656553,-24.247002,-23.718513,-24.610853,-25.956917,-23.235287,-22.605824,-24.398165,-22.331303,-25.26913,-23.265766,-27.334171,-25.68002,-24.797089,-25.950748,-23.493816,-25.953196,-23.35872,-26.070873,-26.756538,-23.764317,-26.873125,-23.76083,-24.816402,-24.237688,-26.321268,-27.251326,-23.296326,-25.657692,-21.369598,-24.45669,-24.551905,-20.801474,-21.732273,-25.152477,-21.681927,-23.995823,-24.763699,-36.585606,-23.33639,-22.9823,-23.504969,-25.16862,-25.61865
-27.499493,-23.059578,-24.560123,-26.56107,-22.913689,-24.70625,-23.710163,-27.66817,-21.016346,-23.883755,-27.507912,-26.911093,-25.193142,-25.772396,-26.169039,-24.106888,-25.727497,-24.326036,-23.703089,-26.040567,-27.502193,-23.907516,-23.664864,-24.910423,-23.590012,-22.127853,-25.108364,-26.251904,-26.489508,-24.936079,-24.811293,-24.526844,-25.550186,-26.896505,-24.567177,-23.44955,-24.863209,-23.784386,-22.509148,-26.193926,-25.72915,-23.125025,-23.913311,-24.849411,-25.584557,-26.455713,-25.825026,-34.116676,-23.932594,-26.275604,-26.294453,-24.707096,-25.977339
-24.48124,-23.580894,-22.573889,-30.990465,-26.684855,-21.03758,-24.01518,-27.011616,-24.205639,-24.086731,-26.52456,-27.730982,-24.372038,-24.080853,-23.364742,-22.848671,-28.98149,-25.352617,-26.150023,-24.938377,-22.598677,-25.22984,-24.861809,-24.459106,-24.322603,-24.03476,-25.917051,-26.124596,-24.397076,-25.270706,-23.972652,-25.799946,-25.855358,-27.359577,-23.70777,-24.297432,-26.111246,-28.319784,-20.977913,-22.288713,-25.352736,-25.61271,-25.746992,-23.922503,-22.138128,-25.664558,-28.481668,-31.971083,-27.705467,-24.318823,-23.50671,-26.189968,-25.326145
-25.265945,-20.89063,-22.471466,-26.120438,-24.1495,-20.78188,-21.873228,-24.715946,-24.614986,-25.166864,-23.782578,-31.966318,-26.148432,-22.194244,-24.794415,-25.140602,-25.679577,-24.205172,-23.643383,-28.007347,-23.318182,-25.95299,-26.345406,-23.342453,-24.545155,-26.35926,-22.352589,-26.439707,-25.177103,-22.459328,-22.40073,-28.42128,-25.962713,-24.223042,-26.101894,-24.902874,-26.457954,-27.20441,-24.44563,-25.033997,-26.62303,-26.505829,-22.291265,-23.421654,-24.238205,-26.872149,-27.721468,-34.148438,-24.20801,-21.71886,-24.1115,-26.533447,-27.766424
-24.637268,-23.088959,-24.966694,-24.871214,-24.227276,-23.59982,-24.579128,-24.086956,-25.457952,-25.077879,-23.473242,-24.893082,-23.835327,-24.427181,-26.79493,-24.65164,-23.491129,-27.348211,-24.731306,-25.58647,-25.449295,-27.640968,-25.01144,-25.438107,-25.397118,-23.667976,-23.233232,-25.18226,-23.296333,-22.41047,-26.13656,-27.777575,-26.71709,-24.288958,-24.636974,-24.34649,-23.626593,-27.046038,-25.452929,-24.202717,-26.47488,-23.45664,-25.199915,-23.541786,-23.788689,-24.028294,-26.277847,-35.221306,-25.807976,-21.998863,-23.39126,-23.71346,-24.906094
-24.860867,-25.511824,-22.54456,-23.818504,-23.578701,-26.137398,-22.649067,-25.585464,-24.316261,-25.209925,-26.812773,-25.095161,-24.30825,-23.709446,-24.490225,-25.029274,-26.175476,-28.66935,-24.537714,-24.474241,-23.867079,-25.18742,-24.226093,-25.506983,-24.977547,-22.490767,-25.983572,-24.36345,-24.74103,-23.809141,-24.33936,-26.249811,-24.041843,-26.101793,-23.754349,-22.361103,-25.717396,-27.273336,-24.890928,-26.37792,-24.988678,-23.466368,-23.671501,-23.910278,-26.334406,-23.930885,-28.30672,-36.882862,-24.190672,-23.503206,-21.980963,-24.574858,-25.602825
-25.048908,-23.422852,-22.868307,-24.312199,-24.750587,-25.184628,-24.741564,-23.872646,-25.721115,-24.264593,-24.603065,-26.692945,-24.41238,-24.677383,-24.393528,-28.53148,-24.766487,-23.164032,-28.288969,-23.821495,-25.831573,-24.322966,-27.027054,-25.908747,-24.297132,-25.286446,-23.805893,-24.289661,-26.889553,-23.374393,-26.258406,-26.321213,-26.542274,-25.498371,-24.2266,-22.577526,-26.231955,-22.645636,-26.984146,-24.91833,-24.869646,-25.34032,-23.151663,-25.24605,-25.109684,-25.310555,-27.187496,-33.496925,-23.725044,-26.749403,-23.997856,-23.74667,-23.313795
-24.256742,-24.264956,-25.15431,-25.918972,-23.949648,-23.875504,-22.896345,-26.450504,-21.78836,-25.50624,-26.607414,-28.097004,-25.433472,-21.055174,-23.281685,-26.474136,-22.23846,-24.944134,-27.309772,-24.667183,-26.324144,-28.959312,-24.57681,-27.384758,-24.737324,-27.12098,-28.255478,-26.680882,-25.038055,-24.512844,-24.44247,-26.206722,-23.5056,-23.123806,-23.003206,-24.886375,-25.659443,-22.787523,-22.304049,-26.241533,-21.996298,-29.378084,-23.143242,-23.9302,-24.31013,-24.525703,-28.560225,-37.101036,-24.358223,-26.213482,-28.633286,-24.505165,-28.778797
-24.705502,-24.951593,-23.621004,-23.04572,-24.508928,-25.060823,-23.85349,-22.571714,-22.545662,-24.346062,-26.040333,-25.801441,-25.239029,-24.275978,-25.629662,-26.090986,-24.334978,-26.00493,-27.980057,-23.826183,-24.261051,-26.197754,-25.352903,-27.025887,-24.060932,-27.714348,-24.276928,-26.881075,-23.741194,-25.264095,-25.192333,-24.882587,-25.009235,-24.809698,-26.118435,-26.5973,-24.92813,-23.445684,-25.650997,-26.616814,-26.141373,-24.998142,-26.133657,-25.508438,-26.901072,-24.17485,-26.909243,-34.143013,-26.16774,-24.977676,-25.694832,-26.140415,-28.751272
-29.024761,-22.375402,-23.304642,-24.981613,-21.2476,-26.433279,-24.832783,-26.681059,-23.696104,-25.753881,-26.717663,-22.660301,-25.897352,-24.815613,-23.57881,-26.942595,-25.193638,-21.661968,-26.553768,-25.332275,-25.799875,-25.391531,-25.80132,-23.8484,-26.10548,-26.747618,-28.374405,-26.484716,-23.712631,-25.480648,-22.988575,-25.036674,-26.245497,-25.034563,-24.122063,-26.49334,-27.18366,-25.775093,-24.329433,-25.936102,-24.802109,-25.902729,-24.844406,-25.500286,-25.192923,-24.605139,-28.283241,-33.8833,-24.153698,-27.340664,-24.299164,-23.559742,-26.015076
-26.565233,-21.309402,-20.519642,-23.575083,-24.426464,-26.98592,-27.758785,-23.96112,-25.754225,-23.456705,-28.314426,-23.535065,-27.158117,-25.728004,-23.05683,-30.354269,-25.269045,-21.061874,-24.259726,-22.596529,-24.362003,-23.382822,-23.189583,-22.57815,-27.297665,-24.703566,-28.1509,-24.880241,-24.87828,-26.633284,-26.05097,-24.571016,-25.75541,-23.83332,-23.982353,-25.339579,-24.589008,-22.43711,-21.66311,-28.266878,-24.455748,-23.334858,-28.047625,-25.566689,-24.599081,-25.496353,-24.057533,-34.937775,-25.105696,-26.329128,-27.256704,-20.950016,-26.206095
-24.540344,-22.509577,-23.21716,-24.490984,-27.158846,-25.473652,-24.030266,-24.825113,-24.75483,-26.121433,-24.447243,-22.64886,-26.163527,-23.79435,-24.114397,-26.840553,-24.624157,-24.994743,-27.89053,-24.656082,-25.733362,-27.172346,-25.984539,-22.760345,-22.529312,-25.0718,-25.621778,-25.171448,-25.183937,-27.614185,-24.501095,-25.279352,-23.554234,-26.441498,-25.946535,-24.79271,-26.13779,-23.813688,-22.835941,-24.31033,-27.908415,-22.949444,-27.18111,-23.23546,-23.26144,-25.183964,-26.392593,-33.5035,-25.119081,-25.024632,-24.428635,-25.324818,-22.410345
-26.622269,-23.028149,-24.981373,-24.311855,-24.875572,-26.162827,-25.178596,-22.70838,-24.928165,-24.150442,-24.789871,-22.612577,-24.54622,-22.408998,-24.95465,-25.116716,-25.863235,-26.062986,-20.517605,-23.41771,-26.543985,-24.74329,-25.191345,-26.716187,-23.124641,-24.851696,-25.343536,-24.544744,-26.355701,-28.106403,-24.000866,-25.322021,-25.228363,-23.270864,-23.629217,-25.613796,-27.375805,-22.618305,-24.978086,-22.045002,-26.238508,-24.65732,-25.533619,-24.260723,-23.367933,-28.01025,-28.562426,-35.54745,-24.8763,-25.08165,-24.342793,-22.011597,-21.608654
-28.255432,-21.526136,-22.078169,-25.517519,-24.972088,-26.100698,-24.916302,-24.058193,-22.719345,-24.488415,-24.380592,-24.3279,-25.58768,-22.710644,-25.028181,-27.203379,-24.751417,-25.225784,-21.602833,-23.89549,-28.968798,-23.846573,-26.98236,-22.487751,-22.937256,-25.71182,-25.540367,-23.436237,-25.071255,-26.345652,-26.550097,-24.471079,-26.15302,-21.897877,-23.299856,-25.174068,-26.56564,-21.737385,-29.435446,-27.718899,-27.540447,-25.51342,-24.938332,-21.055653,-23.382109,-25.70965,-23.060455,-34.336857,-25.9492,-23.831741,-26.87891,-24.12175,-22.375612
-28.524841,-21.01529,-19.726604,-23.656538,-23.697802,-22.309559,-24.064358,-22.901073,-26.925583,-24.835102,-24.133598,-24.78757,-26.663744,-26.024796,-23.767754,-23.995777,-23.869917,-23.402403,-24.625359,-24.843454,-25.760973,-25.18203,-25.969046,-22.73044,-22.926168,-23.254642,-26.532911,-25.086922,-24.271048,-25.794521,-24.158627,-26.464338,-24.516226,-26.802397,-25.921556,-24.16595,-26.814632,-22.583477,-26.089094,-24.040022,-25.406765,-24.540277,-25.28466,-26.96202,-22.59384,-23.890335,-23.333488,-31.883142,-26.104975,-25.37313,-25.960623,-25.203308,-22.705002
