-27.71492,-27.843275,-22.867107,-26.693577,-21.32962,-18.202528,-7.1526756,-22.032555,-22.054506,-24.325018,-23.894016,-26.801561,-31.792294,-23.700104,-27.792248,-26.812216,-27.370623,-18.1347,-20.7038,-28.996178,-30.804623,-21.608736,-28.650183,-21.041252,-19.480143,-22.499073,-23.502495,-29.210085,-31.051497,-28.644022,-21.421898,-19.717384,-21.01651,-18.627499,-24.483047,-22.635912,-25.262094,-21.817814,-20.635485,-19.225243,-28.31884,-21.479061,-19.46178,-23.085562,-16.771837,-27.638891,-14.465656,-24.933746,-12.687387,-23.077724,-16.710154,-12.65897,-14.8974495,-24.781544,-21.53398,-17.084023,-28.247131,-19.895279,-27.326397,-23.941292,-24.294178,-25.864082,-19.629213,-26.99958,-27.613344,-30.046982,-22.461294,-24.340809,-18.36289,-23.039684,-31.069437,-25.378056,-24.614113,-22.9845,-22.492884,-24.941229,-20.513472,-20.536716,-23.602787,-32.697285,-23.876314,-19.443916,-35.477493,-28.217882,-28.695217,-27.730698,-29.021267,-25.991268,-19.339993,-25.366144,-23.107792,-22.626348,-27.165092,-33.05496,-16.234617,-26.973537,-14.212297,-14.08264,-20.041683,-17.668465,-13.057718,-25.503273,-9.193352,-23.030354,-27.496021,-13.514473,-16.196238,-28.025795,-25.708927,-28.283417,-21.965742,-22.885208,-26.876347,-34.02205,-26.817219,-27.879665,-23.176842,-18.460793,-26.163088,-28.477507,-23.149563,-19.045914,-22.359758,-24.089668,-17.386131,-21.96204,-28.543657
-27.771542,-31.821112,-27.706608,-28.62944,-20.61183,-24.962448,-5.341604,-27.274403,-24.051752,-23.238813,-26.000214,-30.55009,-31.600502,-27.436441,-29.23035,-28.82507,-16.601183,-17.546015,-16.997871,-30.578981,-31.473988,-21.759268,-22.753107,-17.92345,-17.726887,-22.644693,-29.033283,-26.531395,-19.139128,-31.570148,-29.842407,-22.4203,-27.194353,-27.01135,-21.305553,-24.037132,-29.200882,-22.791916,-26.22849,-20.68467,-24.708477,-28.847424,-22.585247,-25.885956,-14.118483,-26.380054,-20.823357,-14.330038,-14.090597,-25.002333,-16.84473,-23.392113,-16.388369,-21.298378,-20.836021,-13.23521,-28.176449,-21.700485,-26.137907,-27.699339,-26.004904,-24.397718,-15.748632,-21.458858,-29.012117,-32.175278,-27.155619,-28.806095,-25.239002,-29.13973,-24.722578,-20.65709,-35.35258,-24.179642,-28.124466,-23.623543,-21.62773,-30.974335,-29.231005,-30.649763,-22.93535,-25.176447,-31.386703,-26.437853,-26.221586,-28.833094,-23.505116,-20.62783,-17.66341,-26.86854,-16.589273,-25.016296,-21.313032,-27.47461,-14.410538,-23.060984,-20.540016,-3.508789,-19.672,-11.821976,-12.606194,-28.774145,-16.850424,-31.903881,-27.645267,-18.302818,-16.78531,-33.944912,-24.39082,-23.007053,-22.578545,-25.479172,-27.25,-33.84811,-28.12098,-27.67861,-22.033224,-18.00288,-24.329454,-27.823559,-21.966093,-20.392212,-19.180553,-27.275988,-22.124235,-22.757013,-26.107418
-30.765654,-32.70893,-30.740627,-29.093525,-23.08941,-23.130432,-11.964357,-28.315432,-23.986984,-27.35804,-28.407764,-31.576908,-29.046322,-31.365108,-27.302544,-20.95129,-13.067638,-16.260677,-17.929462,-30.700527,-22.4893,-18.68802,-19.3791,-21.612902,-19.470114,-16.309568,-25.879967,-22.405752,-13.493277,-24.584187,-28.622906,-22.788305,-29.221222,-23.117481,-21.811779,-24.424465,-31.821217,-20.311115,-28.48843,-25.104862,-22.172556,-26.757715,-21.975067,-24.264076,-18.94852,-21.910255,-19.581001,-13.307695,-17.06826,-27.935244,-20.88012,-27.0442,-20.426083,-23.589283,-23.58591,-8.471552,-34.185207,-22.766169,-21.675156,-28.962059,-33.068417,-27.312317,-22.582737,-24.952364,-31.525679,-28.231483,-24.404266,-30.784569,-26.135288,-25.243668,-24.624027,-24.244112,-32.432865,-20.026203,-32.900772,-25.965363,-26.26427,-30.48011,-29.156792,-24.306507,-22.40812,-24.324661,-27.03342,-25.162369,-25.993172,-26.917187,-21.533916,-23.801582,-23.67951,-20.827784,-11.678789,-28.417545,-23.668005,-25.09288,-18.472769,-27.44501,-23.99688,-3.639988,-14.127232,-10.135521,-12.639261,-25.993748,-16.543716,-34.318153,-29.473349,-12.7239,-19.121016,-25.610203,-26.912807,-23.982,-22.526024,-32.292515,-21.437252,-35.25433,-28.793922,-25.63636,-26.37502,-23.330168,-22.853075,-22.401024,-16.639992,-25.43142,-18.333916,-21.673603,-26.60941,-21.73164,-27.715982
-26.05069,-26.58526,-28.481487,-21.599823,-28.492088,-23.022697,-27.63414,-29.35442,-28.043602,-32.85663,-28.37726,-27.658527,-20.9356,-27.473108,-19.3728,-16.240932,-15.359116,-17.78381,-22.988632,-31.39912,-23.014107,-22.626915,-21.832401,-27.85886,-23.931902,-15.442015,-29.170132,-21.567245,-18.245657,-22.404858,-23.095966,-24.01358,-20.647058,-21.352497,-26.238283,-22.253225,-35.836296,-17.376688,-32.02308,-32.867245,-21.514542,-29.262678,-25.394012,-23.96791,-10.0565815,-18.70449,-13.486315,-18.035158,-22.413254,-30.298893,-25.058191,-17.295025,-14.607744,-24.691336,-24.991196,-8.960867,-28.579905,-26.853836,-17.199547,-23.399284,-29.47481,-29.06357,-29.971453,-28.4182,-25.609003,-27.479828,-16.56297,-24.53841,-29.60913,-26.549667,-26.665688,-21.109667,-19.989792,-23.617878,-32.5899,-21.981985,-26.804264,-24.827328,-30.21656,-28.771755,-24.922474,-21.535576,-29.06518,-24.754524,-29.723202,-20.925167,-22.85748,-25.114162,-25.817554,-17.149921,-13.86644,-28.179256,-32.08618,-24.734293,-23.076721,-28.727135,-21.810207,-14.171059,-16.970757,-14.063097,-11.513939,-23.824142,-14.70315,-32.86779,-29.333614,-9.083052,-14.121042,-17.42747,-30.138336,-26.733665,-25.238113,-26.957985,-20.221895,-36.506172,-31.445995,-24.93024,-23.234154,-27.066538,-24.31133,-22.15592,-17.826656,-22.855892,-13.720856,-20.297802,-19.504065,-21.755434,-24.681538
-21.90913,-22.315472,-26.404333,-22.204924,-20.30141,-30.574701,-22.641228,-33.414345,-24.499088,-31.01348,-24.64974,-24.308567,-21.136597,-36.25387,-17.6647,-23.156301,-14.415575,-10.458645,-24.69746,-24.619747,-27.21629,-22.09666,-21.682587,-27.933102,-21.05849,-22.266777,-31.962872,-29.529652,-26.56516,-26.33097,-19.387909,-22.4034,-19.108402,-23.132542,-25.061615,-20.159561,-32.50267,-24.020039,-29.527424,-29.180227,-25.280998,-32.558636,-28.639,-27.197598,-6.6991863,-19.576553,-18.345387,-27.992561,-27.241627,-30.644367,-23.770306,-13.809061,-20.996952,-21.02834,-22.325727,-15.566298,-23.325636,-23.639385,-26.730398,-19.27682,-28.214798,-30.88747,-20.166767,-29.590338,-29.045816,-26.170547,-15.293337,-28.809155,-31.13599,-26.471588,-20.348701,-23.916428,-21.487478,-25.452965,-26.29966,-25.581865,-27.476948,-26.93637,-28.525928,-28.352493,-36.988995,-22.379082,-28.853184,-21.119368,-30.552816,-25.054272,-22.450626,-28.57661,-23.292292,-19.309929,-22.814508,-22.097574,-28.224518,-24.11499,-20.164595,-14.254059,-22.324463,-21.933077,-20.541101,-12.40357,-10.891235,-22.821186,-13.972483,-26.374365,-27.451656,-13.567764,-15.661043,-16.666573,-30.638403,-26.622866,-24.46682,-24.996918,-21.52689,-35.451843,-28.080925,-21.511063,-28.78059,-22.944958,-24.689796,-23.566427,-23.967365,-24.391193,-14.08444,-20.76685,-21.847992,-22.561594,-24.002514
-22.333254,-25.06792,-28.423769,-26.160969,-19.844418,-27.471472,-19.98365,-27.566357,-29.246416,-26.393398,-25.61008,-28.08885,-22.394567,-28.85903,-26.105042,-27.861784,-16.808466,-11.382717,-19.292362,-21.679163,-25.866001,-30.217083,-22.552746,-23.293571,-20.843346,-23.203503,-24.92321,-22.478384,-20.640121,-29.003294,-21.390102,-23.259483,-23.167252,-21.784227,-25.24564,-17.382345,-25.472542,-25.275705,-24.04604,-30.135029,-29.522913,-26.380074,-24.259972,-25.225586,-11.434027,-19.462181,-16.087532,-23.28843,-21.103764,-26.869017,-20.586119,-19.78832,-25.677223,-25.785019,-25.49676,-21.337551,-28.570572,-21.052626,-30.229282,-22.976883,-30.318457,-29.297401,-19.839542,-35.292564,-31.36404,-25.133484,-18.58007,-24.883625,-29.785307,-28.696957,-23.195818,-21.100094,-26.581732,-22.961842,-23.850964,-31.832077,-26.228737,-33.149586,-26.074772,-25.81916,-24.987675,-22.883472,-26.965258,-22.078344,-27.135843,-25.616035,-23.519917,-32.2583,-22.172638,-23.960133,-25.676935,-18.650646,-25.267637,-24.01641,-20.925358,-13.863571,-26.308483,-22.881763,-29.810024,-13.106787,-3.986412,-19.846487,-14.407518,-28.844378,-26.556545,-22.100727,-15.606581,-13.990658,-28.016632,-26.076853,-26.444355,-22.675903,-23.884148,-29.623222,-28.519651,-20.458357,-25.997337,-19.282883,-25.225357,-22.693228,-26.247757,-21.355753,-18.730322,-26.534111,-26.857035,-24.170292,-24.928568
-27.349812,-30.09984,-31.33194,-26.185673,-21.236725,-35.421284,-21.293097,-26.650356,-26.517206,-20.155746,-21.95661,-24.201393,-26.551876,-24.321293,-28.230484,-23.049286,-23.705956,-19.417614,-17.323631,-22.46638,-25.971333,-25.719517,-23.633953,-24.013557,-22.19728,-21.66673,-19.77633,-24.897913,-14.641069,-21.90398,-30.878153,-19.138826,-21.967594,-22.627155,-25.53889,-15.174976,-25.069813,-32.387142,-26.555017,-32.059628,-23.921764,-20.853289,-21.230118,-25.687737,-14.480944,-20.935802,-8.978487,-17.094065,-21.76212,-26.002249,-16.91352,-23.54481,-20.358482,-23.816425,-28.087465,-20.804781,-32.171146,-21.299932,-25.468975,-28.597513,-25.229118,-29.211042,-21.942451,-31.171144,-38.04059,-22.578026,-21.92294,-22.804882,-30.882189,-21.787514,-22.075459,-24.264872,-25.4507,-21.52771,-25.830124,-26.639807,-27.344322,-22.382029,-29.831379,-21.06522,-19.482569,-25.429937,-27.873238,-24.18891,-25.815584,-22.671326,-24.234684,-33.29233,-20.501997,-23.855793,-29.265705,-23.668146,-25.168026,-29.91206,-19.635838,-18.315247,-19.716406,-24.773499,-25.350113,-10.1256275,-3.7282143,-22.49873,-12.194366,-30.480675,-29.662823,-15.002199,-13.12315,-17.594028,-29.348698,-32.064198,-26.209469,-30.810333,-24.759865,-30.931496,-26.860123,-23.046799,-23.85101,-17.033112,-23.341175,-22.485956,-22.205559,-27.780973,-26.727297,-19.048985,-27.534256,-30.844969,-27.32785
-24.988262,-27.975292,-23.013165,-22.301819,-23.214796,-36.094223,-23.427853,-25.329546,-24.981829,-28.681515,-26.30759,-25.618597,-30.610916,-26.452015,-22.296684,-28.408577,-16.394602,-16.6782,-13.347567,-23.260029,-26.878698,-21.21697,-19.300358,-22.89924,-16.16271,-17.10627,-24.82177,-23.876179,-13.801819,-23.933203,-25.408548,-25.190113,-16.77108,-27.92781,-20.85374,-24.196793,-24.210289,-28.529533,-24.09655,-24.39264,-30.487993,-22.383759,-23.82512,-23.162949,-19.960602,-13.825428,-7.450758,-14.195337,-21.877764,-24.77892,-25.525816,-27.200558,-20.31536,-25.73009,-29.25441,-25.577438,-23.020302,-18.75724,-27.41269,-26.608206,-24.419964,-29.4655,-23.628813,-22.397524,-25.035439,-27.017971,-24.749004,-23.740517,-27.976778,-19.880896,-26.008862,-23.725834,-25.397223,-21.791477,-22.03555,-23.958326,-23.638536,-21.490398,-27.462254,-19.873701,-22.102032,-26.610641,-22.680496,-25.85038,-26.836048,-30.370682,-24.971842,-24.059479,-20.473793,-22.617062,-24.816418,-25.677382,-25.147612,-30.5033,-23.560434,-21.32056,-19.077148,-27.180977,-21.85455,-9.80257,-9.660553,-23.905987,-11.669533,-25.456184,-32.46627,-11.502678,-17.486408,-29.604414,-34.17968,-33.40791,-21.418285,-29.763966,-26.199615,-33.552105,-26.172567,-27.503796,-20.911953,-17.943155,-20.70981,-21.028883,-21.685562,-25.674385,-24.246548,-17.189865,-22.826693,-38.11246,-26.338293
-20.51841,-25.777164,-21.209394,-21.427944,-26.22429,-36.01309,-28.760225,-25.35659,-22.5405,-30.239035,-29.013468,-23.122898,-21.88211,-24.19072,-24.823545,-28.660406,-9.792089,-12.543446,-15.583305,-25.240257,-28.774494,-21.015368,-24.722637,-17.072226,-15.57036,-18.464832,-24.307331,-22.410872,-18.304005,-24.451994,-22.81725,-23.194532,-16.57764,-25.84273,-19.700386,-24.253254,-19.423563,-24.408209,-20.49486,-23.7173,-30.971458,-23.060211,-25.903225,-17.746046,-18.505112,-11.391092,-8.814484,-16.256084,-16.016855,-25.530716,-25.541157,-23.082363,-17.450987,-31.133904,-23.748085,-26.280767,-24.86225,-15.900803,-27.941133,-24.13384,-22.445745,-27.335945,-28.279621,-23.505634,-25.0547,-21.560858,-28.184711,-29.77668,-27.318142,-21.823475,-27.757868,-26.56062,-26.628061,-18.481562,-17.014637,-24.542675,-28.43657,-22.587688,-24.863235,-27.852892,-31.46261,-26.883001,-22.256477,-23.537418,-23.359009,-23.398,-27.231712,-23.663506,-21.622412,-24.638193,-22.070053,-33.72456,-29.186678,-32.28737,-16.101662,-23.412079,-17.062958,-29.979055,-18.356712,-14.185312,-12.379353,-30.722977,-9.490364,-22.328888,-26.228346,-12.7422905,-20.275482,-31.97733,-29.736506,-25.92212,-20.443554,-31.496115,-26.767704,-29.198042,-28.4431,-24.468725,-19.299932,-16.147541,-25.906317,-22.0943,-21.791126,-26.97327,-20.108728,-21.460075,-24.418274,-32.761147,-26.790197
-24.5176,-27.45711,-19.680367,-20.46224,-26.149769,-33.196198,-28.240665,-22.643885,-23.614449,-31.747349,-25.344303,-25.162222,-25.53484,-25.445114,-26.45308,-24.514507,-11.217949,-14.79582,-21.218391,-26.972675,-24.524733,-17.762484,-26.518158,-13.867897,-21.070776,-17.692522,-20.449038,-21.791088,-18.359852,-25.210327,-23.541817,-20.605392,-20.130297,-33.455154,-20.578417,-21.974455,-20.421175,-30.584927,-21.901983,-24.853642,-27.38532,-23.182777,-22.840445,-20.217865,-20.323074,-11.766964,-12.445023,-16.744085,-14.851667,-31.738405,-27.550697,-22.838884,-15.86445,-30.629322,-26.25964,-20.640455,-28.492609,-16.510529,-25.515026,-26.849556,-30.081392,-26.203571,-31.382816,-26.607893,-27.72408,-22.836369,-18.80887,-19.386364,-24.534454,-24.338196,-25.789623,-30.049982,-24.035965,-19.253069,-19.6131,-17.1065,-24.305338,-23.632832,-27.35372,-26.413494,-30.480446,-26.375568,-27.523987,-23.856491,-24.23984,-22.104958,-22.99279,-23.762753,-18.899153,-23.665215,-19.68475,-30.3876,-23.851362,-29.912373,-15.387081,-22.260029,-15.915483,-31.980219,-22.666616,-20.602516,-16.32333,-22.221264,-12.812059,-24.910923,-22.284163,-14.635359,-19.104969,-26.528044,-23.645954,-20.713871,-21.588566,-26.403595,-20.994234,-25.514164,-30.885323,-26.109491,-19.666737,-15.956821,-30.123056,-29.549425,-25.12025,-19.19686,-22.275467,-20.093166,-26.596268,-29.851328,-29.32176
-20.152393,-19.43641,-22.776743,-25.212214,-21.609144,-28.031084,-25.569077,-25.251894,-19.570885,-25.973482,-29.992527,-28.89918,-28.03835,-25.856567,-29.827671,-25.567095,-20.46197,-28.81598,-15.1538315,-26.802794,-23.49757,-16.754057,-32.133648,-14.578161,-16.55806,-23.63094,-19.915417,-19.001183,-16.9499,-19.475494,-20.78341,-19.252926,-24.955961,-30.996649,-19.008816,-29.092093,-18.384407,-23.552385,-21.798187,-25.804962,-23.883741,-23.430603,-17.675407,-21.205196,-23.27148,-9.767054,-13.150551,-21.603184,-16.67583,-28.176405,-22.253815,-19.72024,-20.744675,-27.050919,-27.82027,-14.634697,-29.182972,-20.777374,-22.74224,-26.653702,-30.16366,-26.953049,-22.407032,-21.584063,-22.65324,-18.756334,-16.636372,-19.75033,-22.206478,-24.452705,-27.519108,-29.208096,-21.691727,-26.03874,-24.990883,-19.352486,-19.227463,-24.2023,-22.081516,-27.427544,-28.736994,-27.622402,-24.152493,-25.32082,-22.989449,-17.504517,-18.815887,-25.8242,-17.1955,-26.48959,-21.608376,-31.058708,-21.033335,-29.383455,-24.206276,-23.21614,-24.532818,-25.67538,-27.722404,-23.827557,-21.30299,-15.650791,-24.9388,-27.358961,-20.978655,-20.116213,-15.696274,-21.556936,-24.771072,-21.839859,-21.89453,-18.049221,-20.767292,-30.882874,-28.858637,-29.232708,-22.392967,-17.573778,-21.969429,-25.593666,-21.17527,-18.148499,-19.655178,-17.072886,-20.872849,-22.264908,-19.639267
-20.817394,-21.155842,-21.640654,-23.052433,-25.227175,-21.480692,-30.769255,-26.0518,-27.353857,-27.030186,-28.962961,-28.896887,-30.608597,-25.487665,-24.873768,-26.977634,-11.721207,-22.475378,-14.275284,-24.991203,-24.07885,-27.50877,-27.928936,-14.811289,-14.209343,-22.139938,-26.456757,-21.755495,-21.78745,-24.769869,-32.188442,-26.284187,-25.677614,-22.750614,-21.752739,-24.319204,-25.699783,-21.156998,-25.009146,-20.772127,-19.992264,-26.047623,-23.640108,-17.32939,-20.757513,-5.2314606,-13.763895,-22.298378,-16.57582,-26.92046,-20.222923,-19.292439,-21.01308,-31.149675,-29.254707,-16.914837,-20.5025,-22.459314,-20.988436,-24.122044,-30.076206,-25.476236,-20.136671,-16.664778,-20.69739,-20.938677,-18.305471,-25.255802,-21.177673,-25.560349,-26.703304,-32.336872,-24.557873,-20.88638,-18.743841,-19.102919,-22.807165,-22.195175,-18.431595,-30.008018,-26.819485,-27.256336,-26.035576,-26.30533,-22.770496,-24.409142,-27.027046,-27.304577,-18.17054,-31.363834,-22.716434,-22.56182,-26.049732,-29.443336,-20.463303,-28.438046,-29.899254,-29.247757,-29.60987,-28.33957,-17.744987,-18.248512,-26.68303,-28.130653,-19.593155,-16.866615,-16.787498,-22.041265,-26.625557,-25.895164,-22.497728,-21.075516,-26.880463,-34.524086,-32.47922,-28.272268,-26.029713,-12.363697,-23.875446,-22.680443,-21.569855,-14.98056,-21.700596,-23.551498,-24.322662,-20.106304,-15.488672
-26.818497,-15.418545,-23.63158,-22.787718,-25.274172,-29.033373,-30.212887,-22.932133,-31.610123,-30.883795,-25.945534,-30.23402,-31.020088,-25.365038,-20.271149,-29.372013,-13.69165,-14.974569,-18.717144,-23.96665,-26.703716,-31.2724,-20.615566,-15.6604805,-19.923347,-18.26966,-20.134483,-22.804688,-16.030579,-21.584576,-29.106274,-23.533592,-27.701824,-21.657928,-21.884438,-26.623207,-30.370422,-20.829533,-26.626415,-14.561001,-27.345562,-27.346376,-26.715654,-18.278275,-21.215694,-9.892345,-16.35513,-24.20559,-18.331028,-18.317543,-22.700104,-26.63954,-19.870064,-28.314295,-23.445679,-17.76564,-22.41378,-19.27676,-20.652016,-24.575182,-27.495163,-36.078495,-13.627714,-14.642384,-21.104504,-31.44095,-18.971844,-26.294678,-25.039972,-20.349148,-25.785822,-25.04296,-23.123894,-18.590382,-15.128971,-25.800663,-21.708656,-18.656809,-15.864803,-23.992075,-29.072214,-18.306473,-28.026976,-23.254812,-27.937155,-26.675346,-20.246761,-21.977177,-20.798801,-29.43661,-22.523642,-21.484241,-23.74445,-24.676067,-22.706495,-33.568344,-25.551147,-31.993229,-22.170185,-16.923656,-19.601738,-22.36787,-17.532436,-26.643162,-20.502033,-19.368713,-18.864965,-28.597399,-25.517006,-24.857262,-26.56039,-22.481842,-22.940704,-33.871323,-31.18711,-18.228104,-24.20681,-14.393652,-25.60646,-18.87698,-22.876995,-16.480742,-19.58141,-26.119942,-18.537016,-22.354475,-18.789555
-23.351456,-15.547712,-22.872665,-28.341114,-27.293499,-35.640755,-22.632175,-22.763756,-32.24736,-25.048256,-23.862724,-27.552952,-29.344978,-19.528776,-25.032219,-25.092232,-17.993755,-13.443356,-11.463947,-30.328375,-24.321064,-17.57584,-18.485245,-21.063015,-19.576977,-15.8701935,-14.266108,-15.770004,-9.796122,-18.38587,-23.753576,-22.060085,-23.808132,-24.065758,-19.532768,-26.103716,-27.373978,-24.073296,-30.241814,-17.639114,-25.932629,-27.187668,-23.71281,-24.753613,-19.863956,-12.722492,-17.76427,-21.53754,-22.720755,-17.253445,-21.264334,-32.81703,-19.766632,-21.73069,-22.894745,-20.635242,-18.575052,-18.152168,-22.073555,-24.679516,-21.936768,-27.24924,-10.882959,-12.086052,-17.533308,-33.590748,-19.029099,-19.82006,-22.752878,-13.3252735,-29.659035,-20.44831,-25.450989,-22.871098,-16.153559,-33.646393,-19.382202,-17.85315,-16.613369,-21.637188,-25.408024,-18.893587,-20.97591,-17.396776,-27.483978,-24.491812,-16.982334,-21.061903,-25.471092,-22.285015,-20.380867,-25.34622,-23.517128,-23.34686,-18.637474,-26.226406,-22.758991,-29.30245,-23.266764,-14.44948,-22.114925,-29.317327,-19.014235,-24.444283,-20.478163,-28.700035,-19.93745,-20.287521,-25.276115,-25.220654,-28.45966,-21.126259,-20.915833,-33.243477,-30.109505,-20.207691,-27.828772,-12.871111,-20.30791,-14.092934,-19.627777,-19.949718,-19.715218,-24.61511,-16.861597,-20.887157,-18.817448
-23.452974,-20.20363,-17.337397,-27.798288,-22.013275,-33.275776,-23.744898,-28.338045,-30.988714,-27.648275,-23.612076,-25.207308,-26.247232,-21.765614,-24.965366,-17.864899,-22.7621,-18.631348,-11.300663,-25.53726,-24.186218,-12.187155,-14.091558,-22.47878,-19.543104,-14.291859,-18.267788,-13.288637,-11.723223,-19.845469,-27.34542,-21.735302,-28.075674,-22.339611,-24.43877,-22.41872,-21.302706,-21.82033,-29.88338,-25.27443,-23.945436,-29.08552,-21.854666,-27.782242,-21.148016,-16.487225,-22.555044,-14.502846,-21.00158,-21.10216,-25.918808,-26.677994,-18.368294,-23.095219,-27.930355,-21.905296,-17.799564,-22.724522,-20.62558,-29.839157,-26.26746,-22.80873,-12.3772335,-18.077621,-17.798824,-22.226677,-21.28816,-16.649675,-24.335861,-17.71651,-23.475626,-21.190016,-23.304958,-23.723213,-19.450508,-34.38711,-20.285767,-21.76678,-21.594475,-20.416386,-19.907959,-27.138676,-20.12925,-16.645266,-26.865797,-25.245182,-18.939278,-18.225054,-28.229202,-24.880297,-23.42384,-24.193455,-25.001469,-20.799282,-18.740162,-25.869022,-24.410028,-29.00602,-23.544918,-13.5930195,-27.581192,-30.887047,-23.140697,-29.370281,-19.896877,-30.72911,-27.359936,-15.6901,-27.59429,-25.018978,-28.564024,-23.659288,-26.255398,-34.12625,-33.465736,-21.891306,-25.763912,-12.190979,-22.149448,-19.582243,-9.86796,-15.375427,-20.434519,-23.015316,-21.262115,-15.475018,-22.924923
