-21.360758,-19.471128,-20.605448,-19.94549,-23.953949,-23.51566,-23.809837,-23.77132,-20.916037,-28.337208,-15.500374,-24.757027,-17.691933,-22.486095,-20.509735,-24.909391,-21.144066,-20.550707,-23.396912,-23.795103,-19.144917,-20.760937,-21.310186,-15.024277,-23.966848,-18.817738,-16.24047,-20.295025,-19.061518,-24.858128,-20.14039,-28.274942,-27.679161,-20.804136,-22.015263,-20.795467,-17.60893,-20.641296,-17.781498,-19.798428,-21.469328,-16.714848,-20.122902,-25.970356,-24.640108,-18.977995,-17.891094,-21.19457,-27.536747,-21.721125,-23.338451,-23.139307,-25.131248,-26.391483,-18.816944,-17.36754,-19.444553,-27.46438,-19.04253,-20.276085,-19.193417,-18.584084,-18.307205,-25.307661,-19.462284,-21.69563,-20.361275,-19.83936,-23.599535,-19.74858,-22.645851,-16.440943,-20.960302,-25.371109,-20.010704,-17.557995,-22.694283,-17.510033,-20.971437,-19.296711,-20.605352,-19.290775,-20.811398,-24.689663,-17.377558,-15.588274,-19.05895
-20.053436,-24.95561,-26.270502,-18.300467,-21.052387,-19.109009,-19.036325,-29.317219,-18.65676,-25.6575,-16.824621,-27.04563,-24.230768,-25.269981,-17.252972,-23.737293,-20.771393,-24.988335,-25.54522,-19.081972,-24.47723,-19.78035,-26.995298,-16.895832,-23.905355,-20.22363,-20.488699,-23.840002,-25.793947,-24.337997,-22.778086,-24.355251,-26.085947,-18.51456,-17.760319,-21.099422,-16.509327,-18.162907,-18.813372,-20.722672,-21.432138,-17.248352,-20.076775,-23.902164,-19.321865,-19.594141,-18.712486,-19.026358,-29.705679,-17.33258,-21.902056,-19.108006,-23.785563,-20.42012,-20.574553,-16.804394,-18.10494,-29.07075,-23.748117,-25.824282,-26.19331,-24.888247,-23.38466,-25.745638,-15.88817,-20.84286,-21.002054,-20.151833,-23.531693,-20.564602,-22.944845,-20.054253,-25.372805,-21.857037,-15.826363,-25.0239,-19.792538,-25.403252,-21.22261,-21.233753,-19.061243,-27.122795,-26.637714,-25.159834,-15.3214,-20.828632,-16.60841
-21.083515,-18.237017,-17.467434,-21.649218,-19.257366,-19.25984,-20.20412,-27.61543,-24.218454,-19.00088,-13.746914,-31.441654,-22.417336,-24.50835,-19.377398,-20.34274,-18.514004,-28.253702,-26.623434,-14.896976,-19.799301,-21.67359,-20.202887,-24.980652,-20.166365,-17.817162,-22.917156,-16.494518,-21.305487,-21.938343,-18.639963,-19.893694,-26.561514,-18.138172,-17.458862,-17.697218,-19.298088,-22.234104,-18.955307,-24.112366,-19.150589,-23.671268,-23.029076,-16.427094,-20.472326,-24.289124,-17.196465,-23.209438,-26.576721,-17.788872,-17.073223,-19.721235,-22.482357,-17.885395,-20.396992,-20.660122,-28.472847,-21.697647,-20.458044,-25.631147,-25.025303,-19.822392,-20.182442,-24.305555,-15.131823,-23.298248,-21.957798,-18.404446,-17.10931,-22.206995,-25.900833,-24.685751,-22.364515,-18.993765,-16.538841,-16.529644,-18.56905,-27.081406,-23.863571,-22.870804,-19.134705,-22.538063,-24.253576,-23.145355,-19.222345,-28.859417,-20.445175
-23.254244,-19.257042,-19.98093,-18.26495,-24.86588,-25.872137,-24.57016,-21.792097,-22.450966,-19.029558,-19.102201,-23.421715,-20.433226,-20.896667,-19.892435,-25.313013,-21.931782,-27.193995,-25.552708,-18.269308,-23.304346,-17.081057,-21.838804,-25.841686,-22.148384,-22.885836,-22.569496,-20.428211,-20.782364,-21.187588,-23.246454,-18.88079,-25.789867,-18.391064,-23.914097,-23.948032,-19.631004,-23.025618,-26.287996,-19.386631,-22.620352,-21.251423,-22.204931,-21.85859,-19.053286,-26.122347,-18.495163,-28.565857,-21.44126,-28.54543,-20.683952,-20.1428,-19.909554,-19.64077,-25.369015,-24.55765,-23.321074,-17.839012,-20.975624,-21.561146,-28.299507,-17.338955,-21.966787,-18.426437,-21.470295,-25.486177,-21.016743,-19.741589,-20.048883,-20.71837,-21.39791,-35.731956,-21.11988,-27.434391,-20.864754,-14.814045,-21.317955,-25.739544,-22.798836,-24.456692,-18.715343,-22.551739,-23.287724,-22.444284,-22.07474,-24.93278,-21.722427
-29.884623,-24.496658,-20.867538,-13.670795,-18.945644,-20.147434,-20.670843,-18.819546,-19.854065,-23.031174,-21.55739,-21.133768,-22.598984,-20.090195,-22.631813,-19.478544,-21.721054,-20.305134,-25.837402,-14.366853,-26.094065,-21.516037,-20.276043,-23.772638,-22.41095,-19.949558,-26.772364,-25.92458,-23.1643,-15.398246,-22.671448,-21.819954,-23.263084,-24.623539,-23.208513,-22.651726,-20.69162,-17.136026,-23.78141,-17.35544,-21.348007,-24.922579,-17.613865,-24.198273,-15.651251,-24.324389,-20.417242,-24.871384,-17.612648,-21.519361,-20.765015,-19.918365,-16.801476,-19.80776,-29.683037,-24.37969,-20.115376,-16.210571,-20.422424,-19.22956,-22.989977,-21.168,-21.819971,-12.065245,-17.262062,-19.421165,-23.567827,-19.430077,-18.684433,-20.350893,-25.336603,-24.763412,-18.824646,-24.017406,-20.503689,-18.868164,-22.400354,-26.144009,-16.709135,-29.202524,-21.544477,-24.988611,-22.184223,-20.186592,-20.719696,-22.048212,-16.258015
-31.40124,-26.854664,-24.881332,-18.943636,-14.592415,-18.943462,-23.459751,-21.258743,-18.943928,-21.811152,-21.9623,-27.164318,-16.935238,-22.763842,-20.653444,-19.386116,-19.046642,-21.40657,-23.71032,-13.443322,-22.679794,-20.146194,-21.840075,-22.44267,-22.294357,-21.711727,-24.135366,-24.865824,-24.060156,-16.86581,-24.336252,-29.302143,-24.461956,-21.520016,-28.297787,-19.822472,-24.617134,-18.511723,-22.550274,-26.834171,-27.853315,-28.80243,-23.50306,-24.474506,-19.996649,-24.21189,-20.862179,-26.599903,-26.508099,-17.919868,-22.731916,-16.791317,-20.81388,-18.00026,-21.578735,-28.637144,-23.67158,-18.067888,-22.36896,-19.070286,-24.021982,-21.184616,-23.489971,-17.229076,-17.800522,-19.477848,-22.842474,-26.307203,-22.48187,-21.630547,-33.1932,-26.745224,-22.291315,-22.575188,-23.943762,-24.29052,-18.687439,-23.089504,-19.134312,-20.980656,-22.3076,-19.81559,-16.970867,-20.409107,-23.18994,-26.398462,-24.016613
-31.694551,-21.992817,-23.296926,-23.321499,-15.790899,-18.860836,-19.176805,-20.269112,-17.768745,-19.151407,-21.553223,-21.802296,-19.451033,-18.58449,-23.272882,-21.749073,-19.484158,-22.562042,-20.00293,-15.624422,-22.698132,-19.714592,-19.637407,-24.308237,-21.589903,-22.68103,-21.538866,-23.039873,-17.425943,-20.751099,-23.715477,-25.20435,-28.273129,-18.972372,-20.090714,-20.350357,-19.496096,-22.462214,-18.375526,-23.025915,-21.85785,-20.628891,-23.196323,-26.89508,-22.777006,-23.366564,-18.265295,-21.787312,-26.4323,-22.378082,-26.861034,-16.749454,-26.415573,-20.796385,-19.65065,-19.735073,-15.521332,-23.192394,-22.657598,-15.407143,-23.425144,-20.599304,-23.048367,-16.7551,-18.128586,-22.363462,-18.074102,-22.770256,-26.734947,-21.885286,-23.002298,-22.310238,-24.960514,-19.410042,-29.620117,-20.473701,-15.732989,-19.627195,-20.335152,-22.759836,-22.618256,-21.725376,-18.982225,-18.364208,-20.8383,-21.081276,-26.911785
-33.885246,-21.303661,-24.075924,-21.47913,-21.347864,-22.257858,-21.038067,-24.39126,-21.266247,-17.288681,-21.916464,-23.589474,-22.664852,-22.478777,-26.742527,-18.39236,-17.269878,-21.446627,-21.66934,-18.060608,-20.455387,-17.330193,-24.34174,-24.56171,-24.33572,-24.962227,-23.537144,-26.663847,-20.025484,-28.335693,-26.109833,-24.558897,-26.84461,-21.904919,-19.263145,-23.100452,-14.681112,-16.362598,-20.175447,-18.228138,-23.848137,-17.839148,-21.852932,-27.32069,-18.656189,-22.478546,-22.656689,-20.366379,-20.67821,-27.991598,-24.751019,-15.595825,-23.754028,-19.08294,-26.697899,-19.996948,-13.279872,-30.848297,-22.335447,-15.586568,-23.827982,-22.15189,-26.012266,-16.159916,-16.00019,-23.127647,-21.98008,-20.104427,-24.072388,-21.9277,-17.546614,-21.05365,-25.661266,-25.536158,-29.556988,-21.63377,-14.120027,-27.16524,-23.427624,-23.355118,-19.467138,-19.004543,-22.098667,-20.016624,-20.396374,-22.665995,-19.383848
-24.98378,-18.91562,-23.123808,-17.290926,-20.483328,-21.975018,-17.516033,-21.101788,-22.9898,-18.65738,-23.350578,-27.699837,-32.14885,-23.821419,-23.280743,-19.13022,-14.436325,-18.824928,-26.651188,-23.739216,-19.248531,-16.40633,-19.893036,-16.083672,-24.775496,-22.59988,-23.783112,-24.904463,-17.30544,-24.982231,-25.968618,-20.987455,-19.509369,-19.589108,-21.902878,-17.617958,-15.367222,-16.970299,-19.713715,-18.164663,-24.382057,-18.23553,-23.715897,-24.545101,-18.387821,-19.37982,-21.273314,-15.276834,-15.840841,-23.399792,-25.101366,-21.28592,-17.905365,-15.444321,-21.4416,-27.250315,-16.187973,-26.665852,-20.712463,-16.583393,-26.603167,-20.347458,-26.34192,-18.642117,-15.901018,-19.569027,-25.270203,-23.72947,-19.463526,-21.308517,-16.477728,-17.298033,-27.002947,-26.4916,-25.096977,-21.564209,-15.979269,-19.613981,-22.028645,-19.005215,-20.83146,-19.426691,-23.90102,-21.920328,-19.386202,-24.45845,-15.978795
-20.370197,-18.082262,-21.264097,-20.09855,-16.684494,-21.08904,-17.462303,-15.810805,-19.150711,-16.199162,-20.314232,-29.241516,-26.47933,-20.637718,-15.900629,-19.261904,-18.175552,-18.958988,-26.116198,-20.227655,-23.643248,-23.07578,-23.309124,-15.092313,-15.243835,-22.27096,-26.662817,-25.480057,-16.608707,-27.879128,-28.007372,-18.07521,-17.575075,-18.687084,-16.187782,-14.41509,-22.93185,-20.856377,-21.055464,-24.119434,-24.108429,-21.797693,-18.61248,-22.75866,-20.94785,-21.8819,-19.13633,-19.197577,-16.135263,-22.61291,-24.269249,-27.886927,-17.921196,-14.991545,-20.226973,-21.952751,-21.957052,-17.266445,-18.525085,-19.083551,-22.828012,-17.432182,-26.745369,-19.167809,-20.975138,-18.386723,-22.532188,-19.984413,-23.089544,-15.813558,-24.19776,-21.766886,-23.825054,-22.410748,-23.246271,-22.549244,-19.297325,-18.648817,-23.403774,-19.825014,-23.181524,-25.225368,-25.857363,-30.827745,-21.723997,-21.54503,-18.207748
-20.24316,-21.371365,-20.477436,-22.368622,-19.235134,-20.89145,-19.21779,-20.115627,-18.495441,-16.844501,-20.921005,-28.962101,-21.459166,-18.344128,-18.136904,-21.411627,-22.398726,-26.333366,-23.992722,-14.751203,-30.069197,-19.785109,-24.064558,-21.582071,-13.909241,-24.105608,-20.065512,-19.044674,-18.720774,-37.88211,-26.152287,-18.19073,-17.923782,-22.04495,-21.739098,-19.209873,-30.930647,-21.930302,-22.364326,-31.747261,-22.036299,-23.674936,-19.805237,-22.358557,-22.622055,-22.57263,-19.692554,-25.688934,-21.3129,-26.021547,-16.40903,-21.44038,-19.476372,-18.394274,-19.000618,-22.991417,-20.131386,-13.395796,-21.807156,-16.881279,-18.781906,-20.481148,-27.70895,-22.06897,-30.326345,-24.998915,-29.833832,-22.22819,-21.953966,-19.684334,-17.661026,-28.292912,-18.197311,-21.911095,-19.957695,-19.41882,-17.850956,-18.842793,-20.179554,-24.730286,-21.32617,-23.373047,-27.575754,-23.679628,-25.285442,-30.428253,-14.802
-23.81569,-26.953077,-22.13882,-21.592167,-22.6163,-17.184593,-16.991957,-29.196707,-21.739216,-21.946297,-22.26755,-27.198631,-18.640972,-20.280415,-20.451513,-18.30978,-24.787941,-24.909615,-19.511993,-15.357845,-23.18694,-16.263577,-19.103851,-20.403364,-18.826782,-25.824253,-16.235394,-20.698097,-24.392094,-31.384865,-26.31905,-24.461468,-16.61281,-18.648596,-25.544817,-20.466408,-27.05662,-20.090618,-16.715082,-22.062895,-23.664234,-24.657738,-17.053982,-25.954493,-20.279255,-21.373001,-21.570206,-18.60575,-25.768162,-26.057953,-16.612377,-16.253313,-18.192657,-22.620975,-17.927343,-15.02457,-19.708582,-16.133728,-18.44472,-19.666332,-23.678104,-22.137821,-23.520664,-24.40855,-23.208382,-26.160206,-28.643024,-23.574854,-26.845587,-20.838264,-15.499897,-17.82119,-14.510124,-16.988157,-21.52647,-16.711426,-17.149841,-20.46787,-20.72477,-24.178621,-17.778837,-25.418436,-24.104717,-22.742617,-18.981472,-21.481558,-13.44637
-29.533728,-25.551584,-22.8165,-21.318655,-18.710146,-17.729496,-17.845844,-27.003794,-22.711685,-24.676428,-24.102327,-22.108286,-19.530226,-23.309982,-20.260015,-21.915081,-21.369394,-20.063023,-26.157558,-27.416296,-19.178118,-21.185104,-15.3382635,-26.95166,-24.472393,-21.787794,-20.307302,-27.14998,-23.07894,-23.516724,-24.279013,-29.689266,-17.332294,-23.029537,-28.105783,-21.250233,-24.62939,-18.05215,-20.40374,-18.228786,-30.920029,-24.05855,-24.485806,-22.60627,-21.495224,-21.864021,-19.551126,-17.921919,-33.714592,-24.086336,-25.858505,-16.470663,-23.694084,-18.009659,-17.370289,-16.022259,-19.34119,-21.250343,-19.822147,-27.613811,-18.06889,-24.279026,-17.64062,-22.076845,-25.75876,-23.437143,-26.186321,-21.472742,-27.185997,-24.247484,-20.711723,-18.279737,-15.394435,-23.27906,-27.047915,-16.340178,-17.989828,-20.517492,-22.831827,-18.416773,-21.837437,-26.185266,-25.222422,-20.486553,-23.902391,-20.40451,-21.020544
-26.393064,-20.73956,-22.426283,-21.984451,-17.675316,-14.678111,-23.236477,-21.642593,-20.248638,-24.94334,-13.962657,-22.196468,-18.066639,-22.046331,-21.575596,-27.125498,-16.946976,-20.647226,-16.908749,-24.489876,-18.497818,-19.926266,-17.671928,-21.93177,-21.062302,-19.095272,-21.325539,-20.164194,-19.191277,-21.017006,-20.150915,-21.950705,-20.522364,-15.612682,-26.302597,-18.758856,-20.742878,-20.760246,-25.001749,-19.267906,-28.876755,-19.129805,-24.991117,-20.569832,-20.422804,-13.620361,-18.00842,-17.48251,-29.941786,-24.610943,-19.915783,-20.716072,-24.014704,-15.709745,-16.780796,-21.603199,-20.375134,-17.392187,-19.870148,-21.521383,-13.528272,-23.534552,-16.44056,-21.652832,-19.870148,-23.24473,-21.362156,-26.635687,-26.657513,-17.282955,-19.830238,-17.992136,-20.90509,-23.216818,-25.674261,-17.46328,-22.56625,-30.25956,-14.855858,-18.877707,-17.935951,-26.924461,-20.16601,-17.323912,-19.675175,-21.603209,-25.033592
-29.947216,-19.593359,-25.413937,-23.249714,-19.242374,-15.093356,-23.840239,-23.631886,-30.599457,-20.056438,-17.124638,-27.606556,-20.11816,-23.971039,-24.468,-17.60254,-18.083828,-21.621286,-16.320187,-19.427507,-23.925318,-21.048874,-28.388483,-21.35877,-23.822754,-22.699965,-23.172817,-21.472483,-26.08162,-20.52503,-24.878332,-23.561451,-25.180225,-17.75528,-24.898325,-16.87623,-21.442003,-18.598118,-28.343857,-23.050035,-25.558271,-22.452852,-24.017696,-17.539871,-23.31993,-13.500786,-24.604261,-20.134876,-23.548811,-27.29258,-17.52668,-18.821877,-22.33116,-18.217335,-21.589268,-17.170153,-16.634525,-18.320137,-20.352768,-18.051117,-21.401289,-29.002657,-15.674821,-24.798355,-18.921352,-33.14564,-20.500513,-20.68821,-20.433865,-16.091242,-22.226177,-18.167282,-22.118471,-26.446026,-22.926043,-24.526175,-21.455301,-22.855541,-22.399542,-21.508091,-24.312727,-18.955864,-17.673758,-15.464255,-20.06196,-17.021667,-29.847939
-25.024828,-18.91668,-18.60925,-20.451468,-17.859657,-15.052235,-21.446098,-26.982203,-32.65213,-17.736235,-23.933416,-20.367502,-24.847298,-16.356512,-22.474216,-18.210665,-20.156172,-15.358464,-18.195354,-19.045692,-30.430988,-20.345545,-20.891823,-20.567978,-20.202322,-18.916698,-21.199139,-28.331545,-31.847912,-24.42623,-24.068691,-22.718826,-27.641514,-20.34508,-25.57387,-18.238552,-21.604097,-22.142204,-23.571386,-21.6399,-17.326569,-23.778463,-22.697435,-22.33874,-20.192478,-19.990667,-23.78806,-19.530006,-15.687271,-29.155626,-18.364035,-23.747412,-22.714352,-20.964687,-26.56311,-20.427986,-18.950361,-19.734188,-23.781487,-16.373766,-19.85801,-29.666698,-19.922152,-20.418177,-19.900782,-30.860207,-21.020132,-19.32035,-15.761142,-19.025488,-19.637016,-21.24181,-19.553818,-21.620342,-16.269451,-22.053703,-18.937546,-19.28205,-24.241407,-17.484297,-25.089186,-13.771809,-19.365368,-15.126912,-18.656973,-20.145926,-28.08075
-23.229198,-14.605128,-23.941223,-22.672504,-30.278875,-14.061785,-22.187855,-21.968012,-26.486263,-21.239796,-21.171612,-22.09838,-25.59768,-17.502132,-24.693314,-27.401022,-20.535358,-15.872881,-22.73049,-17.066097,-22.14215,-19.459011,-24.924528,-21.651632,-18.536472,-18.289677,-17.398441,-28.08712,-30.034441,-23.002857,-26.539371,-22.315321,-26.213236,-23.612411,-21.262829,-15.618891,-16.303078,-21.444784,-25.344368,-16.574932,-20.03995,-14.9206085,-20.159685,-25.64836,-18.288475,-21.453362,-20.570375,-25.909456,-13.854915,-26.24923,-24.621565,-19.50533,-23.957005,-19.204805,-21.48878,-23.819275,-21.78467,-25.051926,-25.996338,-18.248686,-22.79942,-23.281279,-20.690151,-24.312391,-25.90784,-20.75322,-22.320108,-18.043922,-19.330837,-21.497185,-23.521633,-20.457748,-18.124596,-21.040417,-14.512946,-28.455679,-23.1184,-18.938692,-21.92265,-18.668865,-24.968891,-16.099932,-17.011549,-18.668308,-18.039803,-18.32203,-25.791473
-21.792837,-17.704624,-25.840446,-23.106144,-24.044678,-20.53392,-14.964089,-21.870106,-21.440168,-25.355417,-22.2969,-23.131483,-22.244526,-22.287998,-23.05746,-28.810612,-21.02642,-22.12209,-21.005737,-16.345882,-16.273705,-23.09793,-24.613419,-23.336414,-20.215311,-22.454826,-18.189276,-24.209269,-22.641544,-28.830685,-26.15082,-22.967344,-24.326998,-20.938374,-21.691011,-16.568554,-17.236656,-18.153833,-22.40466,-19.631792,-20.694115,-15.16086,-14.113066,-23.517296,-22.330004,-21.046555,-18.144096,-19.557144,-18.786875,-23.67281,-24.468964,-15.760641,-16.051086,-19.87178,-19.756138,-18.797424,-17.120754,-26.1926,-19.953337,-23.18671,-18.528746,-16.655745,-18.314339,-18.399288,-24.946758,-17.097982,-20.937412,-20.055132,-14.670586,-22.544867,-25.759068,-19.84817,-18.715664,-21.93484,-17.698437,-27.741076,-19.43034,-17.167276,-24.146606,-22.024904,-22.973145,-19.910763,-18.172983,-19.76769,-16.242743,-17.94841,-27.373251
-25.147327,-16.262451,-26.46279,-22.01105,-17.798512,-23.089779,-16.591572,-20.465408,-23.644573,-24.9877,-23.56742,-19.416271,-29.380737,-25.962244,-18.479412,-23.985786,-22.32671,-26.677788,-17.97736,-14.930243,-14.685673,-19.630014,-16.268484,-25.079393,-18.734745,-19.753801,-19.004755,-24.84804,-18.951273,-21.057926,-20.480774,-22.123142,-23.089592,-20.774158,-20.632595,-18.337337,-20.322971,-16.503935,-22.059721,-18.296957,-23.055298,-22.722874,-14.68093,-20.39806,-19.445696,-17.615871,-20.472195,-17.299877,-19.236082,-21.03599,-25.122532,-17.588772,-19.846682,-16.78232,-16.177414,-21.476429,-19.626463,-20.60995,-16.089952,-30.896564,-18.128502,-16.814816,-21.82415,-21.721857,-19.295887,-18.116848,-14.962982,-21.501457,-14.819214,-20.18485,-21.652735,-22.748924,-18.603754,-25.927856,-20.766743,-22.921705,-17.851173,-18.291391,-21.828915,-19.914194,-21.326874,-21.24,-21.875225,-18.533016,-20.06439,-22.44854,-28.825153
-28.031647,-19.51052,-22.597069,-18.054039,-22.174587,-21.548767,-21.008648,-19.716175,-28.978622,-22.399364,-19.13484,-18.351864,-24.559874,-22.234612,-21.698936,-23.699184,-18.485598,-21.697252,-19.960754,-16.825348,-17.939379,-21.309063,-19.46632,-25.438057,-21.821854,-24.013083,-22.202156,-20.216896,-18.739109,-19.159695,-17.515041,-19.777708,-19.812601,-24.33174,-19.934479,-18.896046,-21.74124,-15.676045,-24.249878,-15.601532,-18.301407,-20.099955,-18.9857,-20.48569,-20.889954,-16.493649,-25.049543,-17.659191,-25.72295,-20.242338,-23.41749,-21.909838,-25.486006,-16.384176,-17.862707,-18.517012,-27.455044,-20.239574,-16.195696,-28.811071,-21.32937,-22.186567,-25.635986,-22.41709,-19.893875,-19.563276,-13.0585,-23.180185,-20.42535,-16.040102,-19.792507,-20.01412,-19.486313,-19.632992,-22.93827,-16.3384,-17.819437,-19.804426,-17.35244,-26.370892,-23.146832,-20.609818,-20.255209,-18.528172,-19.627415,-21.818985,-26.414387
-30.130379,-26.096985,-20.131897,-19.60727,-23.729246,-16.352257,-26.97115,-16.706234,-32.918762,-16.641972,-22.858221,-17.75672,-18.656788,-16.568218,-25.514708,-23.47905,-22.862864,-20.299673,-22.230503,-24.504084,-24.0249,-19.666908,-21.890842,-24.364523,-24.065418,-25.529852,-22.024967,-18.36612,-19.391333,-20.168022,-21.684694,-20.150076,-22.87584,-20.234343,-18.288956,-17.429258,-19.732866,-20.3853,-19.43537,-18.793695,-18.41481,-18.378174,-21.783335,-20.63915,-18.14776,-16.884506,-22.741085,-18.929153,-21.836594,-17.514294,-22.420334,-24.434181,-23.215408,-16.706606,-19.103508,-19.248638,-18.950047,-24.38286,-16.932447,-19.14467,-22.909367,-22.711157,-18.283617,-21.772743,-20.425865,-23.44815,-20.25047,-20.383583,-20.672386,-19.776049,-21.839542,-18.683847,-17.337708,-18.560234,-17.725906,-15.386765,-18.665758,-26.690348,-17.48108,-32.663845,-20.129303,-16.53138,-28.229721,-24.63361,-18.005178,-17.689962,-23.262693
-33.234627,-21.491667,-18.348564,-18.567558,-22.70982,-19.072166,-22.810076,-21.538767,-31.27539,-17.800014,-24.572102,-21.974249,-20.47512,-21.388746,-24.769432,-17.677835,-24.81544,-21.677252,-17.82798,-28.941269,-16.607765,-22.713764,-23.0801,-23.706558,-22.757738,-25.94814,-18.674603,-20.183014,-23.329548,-22.418995,-16.799341,-20.481913,-22.412903,-22.557837,-22.140957,-18.453144,-29.311068,-23.591766,-18.285007,-22.998878,-15.1321745,-20.769314,-26.055313,-28.3367,-27.060328,-21.259724,-20.848501,-17.85526,-20.430475,-21.532639,-16.31712,-15.523783,-16.609158,-19.611012,-21.432106,-21.505152,-22.488651,-24.26627,-19.698046,-21.202345,-23.579237,-24.986723,-17.782793,-29.402346,-20.46968,-25.877945,-19.983782,-23.456781,-18.786844,-21.161644,-25.379145,-23.707167,-16.906189,-20.51351,-17.863731,-23.530605,-23.86214,-24.229298,-26.574923,-30.744059,-20.003063,-18.784422,-20.807196,-22.176811,-16.450489,-18.550884,-25.905645
