-13.609748,-11.344712,-11.118849,-8.151667,-11.841616,-19.064276,-8.461934,-15.301618,-15.139872,-8.991823,-10.579138,-16.757717,-4.463251,-8.256369,-12.190983,-11.715222,-10.149913,-14.772007,-9.9611635,-13.438288,-11.923546,-11.228176,-18.373772,-23.078724,-8.693044,-7.7525606,-14.432543,-12.67832,-13.286005,-19.716862,-7.150938,-6.8480673,-16.363598,-6.5207796,-13.035913,-18.800308,-6.6210003,-5.8462305,-12.194076,-8.325996,-15.151639,-8.189697,-9.865492,-6.85758,-13.376715,-11.490763,-18.230225,-13.569546,-16.414566,-12.872705,-11.641075,-7.590932,-8.049557,-14.291592,-12.99047,-8.536728,-12.634058,-20.183409,-17.495878,-8.323963,-26.302063,-6.7760706,-13.251921,-15.351433,-14.959283,-13.424459,-7.3044195,-12.750879,-13.706385,-6.1105986
-9.063932,-12.5492325,-14.545213,-10.80846,-8.929783,-14.618385,-12.430717,-14.182688,-17.957764,-11.096087,-12.344065,-15.554178,-7.163225,-6.407012,-7.9937086,-12.171677,-9.777456,-12.285306,-9.657337,-16.009851,-13.930955,-15.366171,-15.256153,-14.336476,-17.538548,-8.270666,-15.165518,-12.000279,-12.997825,-17.050398,-11.136368,-11.387213,-20.157013,-7.309847,-9.226512,-18.13302,-10.394539,-5.94051,-12.886066,-10.345986,-12.229834,-12.584704,-12.501453,-10.039642,-8.343641,-17.60405,-10.253616,-13.17048,-18.616457,-10.035727,-10.76071,-5.273121,-8.76348,-21.646423,-10.867135,-12.548537,-9.155674,-14.753744,-16.87491,-13.854086,-15.037894,-10.534325,-11.524839,-17.563204,-11.020681,-8.342765,-7.7749453,-6.0112114,-13.169198,-7.431819
-7.946022,-12.661509,-8.118548,-16.163517,-9.031966,-8.925629,-20.413372,-11.4242935,-12.238441,-8.17763,-11.517509,-12.1463,-9.188942,-11.342639,-9.57521,-17.042347,-9.297403,-8.05971,-12.346243,-11.845845,-15.649449,-10.471296,-16.075823,-13.626757,-16.755339,-11.866741,-11.141832,-11.781658,-12.958431,-12.099688,-17.602186,-13.848097,-16.536245,-8.299358,-5.9217205,-10.34197,-15.492757,-7.9972086,-15.385587,-5.9054365,-10.335053,-22.560936,-9.404442,-18.694756,-11.242581,-12.829936,-8.808668,-11.231197,-21.264975,-12.631366,-15.123312,-9.088104,-13.232801,-15.778725,-8.478167,-17.453207,-12.32955,-10.099231,-15.455557,-14.604351,-8.938774,-11.458439,-4.654498,-15.8316765,-5.142066,-12.443221,-7.341466,-3.0351276,-21.023098,-3.2697744
-6.8637915,-8.677479,-8.931111,-13.997184,-13.264646,-8.657841,-12.513561,-10.151758,-8.512707,-6.0059547,-8.14513,-16.669992,-15.46388,-14.052158,-10.601074,-10.7359295,-12.802011,-10.60119,-14.569048,-7.8279457,-14.347589,-7.7900276,-9.173807,-18.613693,-17.131115,-9.450811,-9.88036,-9.402586,-8.9726925,-10.959813,-15.386311,-19.376276,-13.809658,-14.805636,-10.079481,-7.8909206,-16.73161,-10.548725,-10.578644,-7.0401917,-9.09083,-13.305609,-9.68481,-11.522184,-11.73068,-11.14749,-10.997236,-9.487877,-19.034622,-22.8897,-20.7321,-16.19612,-7.4972534,-12.6628895,-8.2777405,-14.864803,-16.77294,-9.0187025,-15.753057,-8.420391,-13.718431,-13.201052,-2.9384565,-13.665159,-6.263053,-13.055477,-6.736084,-5.655815,-13.816303,-4.889265
-8.813534,-13.368047,-8.54416,-11.315897,-17.658468,-15.464463,-11.204433,-13.006912,-12.947995,-10.889948,-6.151129,-15.546134,-11.991731,-9.230616,-8.722946,-9.90408,-16.383568,-12.0058365,-13.725323,-16.476496,-16.990976,-10.904795,-6.3809195,-17.755018,-14.391457,-11.455365,-13.618699,-15.25536,-10.720722,-8.534345,-18.531616,-17.027885,-17.555706,-14.228129,-12.163729,-9.201014,-24.249134,-9.425016,-11.1609745,-9.514017,-11.511526,-6.6464596,-6.599327,-11.457899,-10.8954315,-9.242046,-7.6219597,-12.447883,-16.497799,-18.298223,-13.873219,-11.568371,-7.385724,-12.60153,-17.451881,-11.404544,-19.293564,-11.014199,-20.588158,-9.535631,-13.733633,-10.487605,-7.466666,-11.8245535,-17.427395,-14.138501,-11.783185,-5.7743807,-13.260458,-11.847318
-13.8687725,-16.202507,-9.772928,-8.728917,-12.218787,-19.856438,-15.069196,-10.843077,-14.16071,-15.318523,-9.607381,-12.62798,-15.955529,-14.566259,-15.876413,-14.874657,-13.050666,-17.473597,-13.757014,-15.267896,-16.328651,-7.338687,-8.957428,-23.212517,-14.638902,-8.54068,-11.613329,-8.778594,-15.408279,-8.630083,-13.219117,-10.588892,-12.902072,-13.17568,-13.799274,-9.548054,-16.325354,-8.460889,-16.881634,-13.030372,-10.142399,-6.2488317,-10.7595415,-13.3237095,-8.505562,-13.595396,-7.26785,-12.125258,-9.489203,-10.937384,-6.77419,-7.380744,-9.026115,-11.568798,-15.807113,-11.437792,-9.982038,-12.52508,-16.339354,-11.258207,-7.4218187,-9.604195,-13.452532,-13.7755995,-16.708328,-8.887178,-9.996626,-5.690278,-12.017166,-16.668459
-20.52909,-10.915892,-12.633014,-10.770334,-13.551172,-11.400806,-17.85107,-8.401248,-13.947601,-8.558727,-8.278553,-17.856487,-13.877947,-9.656,-8.079439,-10.666136,-11.626034,-20.179623,-13.6367035,-14.305519,-19.385687,-6.9810104,-13.505122,-17.088797,-13.567978,-12.0564,-11.993271,-7.6097,-24.456741,-17.953001,-13.26778,-5.7017975,-11.23139,-10.747393,-12.635538,-12.731131,-12.568897,-14.204166,-16.63751,-14.388688,-12.375092,-12.541875,-12.129961,-8.357937,-11.254119,-18.823551,-11.804674,-16.844242,-11.92701,-7.346266,-10.332302,-7.3259687,-11.599785,-9.752273,-11.365414,-12.992327,-6.609309,-16.374184,-10.382667,-13.447988,-13.657249,-9.083683,-10.440989,-11.37706,-19.77188,-11.976547,-13.20516,-12.029554,-9.892853,-15.2131
-18.519676,-12.067692,-13.397851,-15.098958,-9.177659,-9.311705,-13.337814,-13.31555,-14.515226,-8.026365,-8.791292,-9.20237,-6.403387,-6.7732124,-5.2504244,-7.041567,-12.135896,-13.94498,-13.966836,-17.213615,-9.953617,-16.607841,-11.353766,-9.619162,-12.283134,-10.827926,-7.521187,-12.753573,-17.08587,-18.326956,-11.228603,-7.978903,-15.358358,-16.383062,-15.322251,-13.36656,-15.446365,-15.210715,-9.83301,-13.225456,-14.014959,-16.081507,-13.079787,-10.963584,-17.461569,-20.550854,-9.057516,-18.473066,-15.592831,-6.087573,-17.669453,-17.897877,-9.243438,-13.940017,-13.588088,-15.217025,-10.659937,-8.505349,-12.348138,-15.418083,-19.178722,-7.9815125,-11.005454,-13.784603,-19.322226,-9.205237,-8.227388,-5.834365,-4.7502756,-8.802183
-26.926601,-13.491061,-14.577257,-15.819089,-11.305319,-10.994326,-13.884333,-12.7370405,-26.514221,-9.041234,-10.33444,-11.455034,-8.361945,-10.492215,-14.395046,-9.312012,-11.3875885,-20.22699,-23.724895,-16.54238,-9.2902355,-13.122858,-15.633121,-12.894808,-14.190958,-5.3832865,-14.502695,-15.736353,-14.87491,-11.775186,-11.726198,-13.52691,-11.009141,-13.089542,-22.572065,-16.139605,-11.44754,-13.015635,-12.123377,-13.519823,-13.272362,-10.500897,-16.294865,-17.211508,-11.724291,-17.078787,-14.761977,-21.370956,-16.228935,-11.070418,-20.653315,-16.68216,-12.639746,-8.002112,-10.202204,-12.209717,-15.093943,-14.055395,-7.578986,-15.369455,-16.46412,-10.048028,-9.443738,-11.703236,-16.508064,-8.03355,-5.611888,-6.273983,-4.2105646,-7.8558807
-25.226332,-12.210365,-18.092697,-15.07578,-15.631,-16.477283,-15.857875,-9.206912,-13.563523,-6.6968775,-10.674264,-13.016203,-7.9658585,-15.089094,-14.958414,-17.233627,-12.905618,-15.139658,-18.453722,-20.036346,-14.737302,-14.853303,-8.871888,-18.11741,-7.0475473,-5.211152,-7.8641768,-14.50962,-12.93279,-11.6392975,-11.116134,-8.673246,-8.2258,-10.424357,-11.962707,-13.803444,-7.6279774,-9.222013,-12.4728565,-16.377666,-16.179451,-12.893598,-15.233543,-18.73658,-7.0551767,-13.878967,-16.283627,-17.65664,-10.715329,-11.123611,-15.60672,-13.25615,-12.186987,-10.644801,-11.7810755,-14.328215,-13.906887,-14.478064,-6.945981,-10.339285,-16.350195,-10.568792,-13.572172,-11.462013,-10.951267,-11.846622,-5.3311987,-7.088812,-6.798772,-9.970715
-17.293287,-15.683425,-14.858155,-25.399788,-11.044179,-22.067492,-12.731443,-10.264404,-12.937135,-10.912102,-14.84713,-8.67942,-9.01612,-13.086333,-16.347221,-9.615028,-9.133435,-15.295211,-10.0329275,-12.95208,-14.773566,-19.435152,-8.124754,-19.048658,-6.7651014,-15.275217,-7.1121006,-15.249798,-13.68075,-9.178754,-11.498849,-10.109053,-9.076053,-11.113473,-10.214927,-14.190939,-10.150696,-12.863892,-13.375944,-11.514622,-13.37864,-10.953211,-7.0782623,-11.349276,-12.232571,-17.058075,-13.835342,-19.521797,-12.09766,-9.640438,-13.251801,-13.121029,-9.362728,-14.567323,-8.994448,-10.128809,-10.811165,-14.183107,-9.8057,-11.071602,-14.04858,-8.243534,-14.501484,-6.843211,-11.068951,-6.9102564,-3.4346151,-5.269621,-13.5082,-11.240541
-15.475756,-12.129565,-8.982679,-22.963009,-10.9734335,-21.620827,-12.076494,-16.584251,-11.206618,-13.331825,-16.322489,-12.430168,-14.540349,-7.8954673,-16.531557,-6.3305426,-6.26836,-12.244157,-9.219003,-7.3936625,-13.402005,-9.266459,-4.205966,-20.454643,-11.958248,-9.6947565,-14.599337,-11.322071,-12.705906,-6.036332,-11.477238,-13.736811,-14.967317,-11.769934,-11.123255,-10.214544,-13.891727,-8.056297,-8.28162,-11.275941,-18.100523,-9.981014,-8.115978,-10.587877,-14.997119,-13.523466,-9.659019,-13.804509,-16.264923,-10.403988,-7.494418,-10.773126,-10.761758,-9.876625,-13.644893,-9.40725,-11.101534,-19.040043,-12.59922,-13.904955,-14.048426,-4.118721,-10.689188,-11.481422,-14.082476,-7.289091,-5.1802607,-7.1106977,-9.722099,-4.8079653
-19.972443,-14.278552,-8.391902,-19.165648,-12.24763,-14.297346,-14.858772,-15.567542,-11.07073,-6.3753757,-10.503975,-8.09157,-12.451219,-10.576281,-14.631921,-7.7439528,-14.763289,-7.16477,-14.249225,-8.588967,-12.405626,-6.404851,-6.8977537,-23.118275,-13.17997,-8.6157,-17.850718,-5.3667173,-15.526099,-8.218177,-16.100147,-18.33502,-8.131284,-10.356695,-8.242824,-12.153204,-15.764539,-8.421337,-6.615241,-7.3114405,-9.257969,-8.095329,-12.297832,-9.468241,-12.611767,-10.311415,-12.063679,-15.75194,-14.416078,-10.538101,-11.02846,-10.834229,-8.12854,-13.145811,-24.464512,-13.185994,-12.916631,-12.503976,-9.937725,-9.846708,-15.46994,-4.854394,-12.96252,-15.647146,-10.363508,-6.99767,-2.7625437,-6.787138,-8.540157,-4.2623005
-21.494953,-10.449584,-11.995032,-12.124097,-16.731333,-13.985762,-11.876144,-9.317233,-11.8811455,-5.334811,-9.823912,-8.997717,-14.883511,-19.453814,-12.261759,-14.064927,-16.06739,-10.576501,-10.652241,-12.524709,-15.9268055,-12.484868,-9.546642,-26.265131,-13.074287,-8.738625,-13.259872,-5.7661657,-13.11983,-13.8179655,-12.17496,-16.793718,-8.742596,-10.45096,-6.03588,-13.002755,-16.045145,-11.205473,-11.190253,-9.426277,-8.552801,-9.981216,-12.008588,-11.968725,-9.636871,-7.2061977,-12.137371,-15.131469,-15.720679,-7.889661,-16.237034,-11.189631,-9.463322,-16.17243,-17.158485,-12.128091,-7.48215,-6.2400923,-13.739987,-13.0675335,-13.254072,-6.584585,-9.072231,-15.243838,-12.335665,-12.327031,-5.691078,-4.5527153,-6.5605593,-4.0520115
-23.669909,-4.155282,-12.646337,-10.185306,-24.470337,-10.956619,-11.499173,-6.42533,-12.5256815,-8.222216,-12.0353155,-15.981997,-16.564919,-17.394823,-17.855001,-15.2995205,-8.684399,-7.953454,-10.738724,-18.090588,-8.868389,-12.50436,-7.468932,-11.640833,-11.762699,-9.623104,-9.540735,-9.471619,-11.876282,-15.118478,-9.897408,-10.662712,-18.873127,-11.660009,-9.664665,-12.247135,-10.786295,-10.4456215,-10.262313,-11.303776,-9.868345,-8.283176,-12.425324,-13.770269,-7.1170187,-5.514267,-12.579298,-12.76828,-16.529982,-7.940777,-14.0619955,-12.630258,-6.518753,-14.635078,-14.5111885,-13.519615,-8.067898,-8.305553,-13.615152,-9.165444,-13.25107,-6.0469484,-9.842018,-11.546753,-6.7200403,-7.3001738,-7.2801743,-9.919316,-11.232117,-5.2084436
-20.57603,-3.7508955,-11.328916,-15.850137,-16.787437,-12.633632,-13.724179,-9.1958275,-14.995363,-14.8802595,-15.268545,-15.860574,-11.827549,-15.312443,-11.898491,-12.1093855,-13.149358,-10.534026,-16.397749,-9.691578,-6.394294,-10.943584,-8.129746,-8.289349,-14.343002,-12.824841,-11.468449,-16.98254,-11.263542,-19.705338,-5.7100506,-12.626215,-11.896372,-16.540028,-21.362326,-16.678093,-7.149106,-15.428584,-15.511353,-12.001568,-12.7605715,-15.3171015,-14.035123,-13.646836,-11.9092045,-4.416712,-10.4096155,-14.930833,-13.607323,-13.4631195,-15.160137,-12.500708,-11.867409,-14.530227,-14.091097,-10.802692,-14.644718,-12.9143,-11.450777,-14.2085705,-10.342318,-10.45231,-12.155041,-9.474939,-8.506093,-8.682098,-6.925503,-7.525754,-11.680735,-8.119585
-14.218202,-7.276477,-10.607066,-12.486262,-12.012914,-10.653294,-11.846696,-9.776253,-10.328432,-11.398229,-13.894829,-17.398834,-12.457295,-8.512183,-10.919494,-11.774552,-11.423328,-7.1153526,-17.312687,-12.17688,-10.431517,-10.018679,-12.112154,-9.616593,-7.270254,-9.48126,-9.379408,-11.855197,-10.0485935,-10.522362,-7.4312916,-19.38905,-6.2181187,-14.580035,-13.000327,-17.559233,-12.951716,-11.701034,-9.842688,-16.809776,-11.790939,-6.7423325,-14.749212,-16.026873,-16.692066,-8.553529,-10.000212,-13.28346,-16.098276,-9.061478,-12.319046,-13.01962,-10.278109,-12.827009,-17.557293,-9.442339,-17.04352,-20.00937,-14.796333,-24.472336,-13.991844,-10.265424,-13.400432,-9.807137,-7.414069,-16.23479,-9.437324,-9.399085,-10.845725,-4.3934326
-12.348737,-17.021675,-6.60723,-18.360193,-15.458049,-10.360691,-18.731453,-6.502548,-14.88039,-10.774475,-11.344234,-16.56279,-19.609222,-8.160384,-11.660528,-15.419018,-9.046239,-9.928216,-15.383877,-13.01681,-11.83113,-12.169345,-13.292423,-18.955357,-7.769829,-5.462206,-11.950729,-10.696699,-8.650661,-12.275417,-11.151576,-15.3741255,-10.956509,-10.882577,-10.552345,-7.9319954,-14.129134,-7.754657,-5.954997,-16.766085,-18.89749,-8.051936,-12.396407,-15.923271,-10.630023,-22.675125,-13.072708,-17.146236,-17.001963,-10.683128,-15.88676,-12.504822,-16.737263,-15.582277,-16.981112,-11.533665,-20.863764,-27.008022,-13.394771,-15.210949,-12.6630945,-6.1801243,-10.184679,-16.768791,-9.808441,-11.666677,-8.615556,-8.451207,-6.9033585,-8.115958
-13.929563,-16.149052,-9.255073,-11.561985,-15.202178,-12.41217,-13.429903,-7.34231,-15.798241,-7.6319723,-14.049214,-15.13419,-13.773229,-12.084527,-12.332508,-10.330391,-11.792242,-14.460727,-11.178104,-7.080537,-14.884745,-11.699862,-13.53566,-14.633163,-8.546627,-10.017163,-11.987555,-14.484076,-10.406583,-13.67444,-10.164259,-15.718932,-12.977855,-8.681264,-15.951727,-4.5013075,-18.77906,-11.532288,-8.047384,-8.145083,-11.0096855,-10.614334,-16.642607,-9.772122,-9.957755,-17.729864,-15.060867,-6.548088,-6.8117323,-7.881895,-15.475707,-11.065817,-16.238008,-9.647561,-14.11113,-13.1099205,-13.260015,-17.530191,-14.69556,-6.391137,-8.239393,-8.9793415,-10.033873,-13.623423,-14.418661,-6.9991665,-8.981575,-6.5244875,-9.777839,-2.3292227
-22.362663,-16.636318,-12.286747,-12.907209,-14.540042,-12.712568,-13.052759,-18.535069,-18.543062,-9.74786,-17.614578,-14.266144,-11.47086,-11.020122,-16.901304,-5.917676,-8.816799,-18.601965,-10.860651,-9.310113,-10.870178,-10.783281,-11.079009,-11.275189,-10.176476,-15.463285,-11.760059,-12.816252,-21.530664,-11.082827,-12.400175,-13.513878,-13.077557,-6.0891848,-23.899685,-12.4374485,-15.501295,-15.320298,-9.248634,-11.648282,-9.567759,-13.422268,-13.162106,-5.627307,-14.844942,-15.624214,-15.15068,-4.851878,-6.388522,-11.720436,-15.316853,-12.854117,-12.017118,-12.58819,-16.015236,-18.39996,-13.852265,-18.00718,-13.3014145,-3.915019,-10.312505,-4.8765306,-12.71154,-13.214758,-15.105923,-10.644913,-5.066393,-7.9041047,-9.765857,-1.8601007
-21.96117,-14.106218,-12.396802,-19.382908,-12.402423,-13.890407,-13.86935,-12.117281,-16.135206,-13.639175,-12.652575,-19.009224,-13.770187,-9.0326,-14.155809,-9.02191,-11.625704,-13.691983,-10.869008,-8.749921,-10.9338045,-11.8708725,-10.955642,-10.684614,-14.405721,-12.088979,-14.173437,-19.091923,-14.926769,-10.563546,-8.78522,-15.393048,-9.216019,-4.860489,-24.081833,-10.8339405,-8.293339,-16.857866,-10.11076,-11.851648,-12.275376,-14.434797,-11.595743,-6.862072,-15.314308,-8.539227,-10.565172,-11.29002,-9.1557865,-11.999529,-11.563065,-15.817391,-12.684406,-21.895313,-23.681679,-13.304455,-15.463988,-13.927757,-10.258299,-7.25348,-16.18056,-10.278727,-16.993683,-7.2573156,-8.287075,-7.0139923,-5.056406,-3.9747877,-12.345581,-6.144169
-21.433212,-11.440092,-12.765699,-17.680529,-9.658531,-10.926563,-13.561827,-10.94956,-12.46513,-14.981369,-13.768783,-14.471153,-9.201956,-18.047363,-11.0837555,-6.162959,-8.668434,-16.961897,-11.726576,-11.655228,-10.110583,-11.50228,-12.125887,-13.284351,-10.177021,-14.126474,-8.985712,-23.07227,-12.820162,-11.23201,-10.224518,-14.979847,-12.6025715,-7.8105316,-22.038658,-14.229424,-9.534595,-17.65774,-13.097,-7.2009363,-11.5792675,-12.547674,-12.9512205,-9.718485,-16.539051,-13.714918,-14.854014,-10.0494175,-11.574911,-14.1195545,-8.053314,-15.760567,-17.20944,-10.780924,-17.569298,-10.171267,-16.931519,-12.707939,-14.215929,-11.646769,-17.281685,-18.180756,-11.884412,-10.223485,-12.025039,-5.82563,-1.4207993,-4.4831743,-9.43479,-9.5805855
-22.222921,-13.562783,-15.7224245,-8.623116,-11.682182,-7.293833,-14.570704,-17.598812,-17.251272,-11.622482,-12.215218,-10.547741,-11.011243,-16.775719,-9.714435,-10.779272,-12.539409,-20.116997,-8.939674,-16.85835,-12.615139,-11.317898,-14.498682,-13.940612,-8.211406,-12.967158,-9.733664,-17.268013,-19.20718,-11.616539,-12.097078,-11.346439,-11.392879,-12.77119,-12.967839,-12.904412,-17.739887,-14.248203,-10.821521,-9.366932,-12.299356,-11.435032,-9.018725,-11.02434,-13.226889,-20.415129,-11.18787,-12.090748,-13.463376,-9.723315,-8.519387,-9.594045,-15.998412,-7.9900002,-11.644003,-11.808464,-16.644728,-18.416315,-16.473137,-11.340912,-13.780338,-11.105486,-5.252945,-7.4265146,-20.882343,-9.587168,-5.3439865,-6.924491,-6.3391685,-5.5246267
-22.387045,-15.148283,-13.6232815,-6.068287,-14.122255,-5.6984863,-10.196974,-9.065989,-11.943184,-7.6619654,-13.297289,-10.938099,-15.642285,-15.45108,-16.488346,-12.2127285,-10.281061,-20.10536,-8.788037,-7.2098045,-10.857592,-12.42003,-5.984559,-13.602511,-13.657184,-12.129512,-14.391478,-12.165339,-23.817108,-11.188097,-12.810643,-12.312121,-9.088012,-11.770277,-11.333981,-16.552683,-16.275576,-13.461679,-8.247966,-9.964034,-8.512924,-17.213106,-10.5824375,-11.403719,-16.12827,-18.47672,-16.59079,-10.000125,-13.6899,-4.9087496,-14.159273,-5.867588,-13.335304,-14.850543,-7.6677,-12.692596,-10.474503,-16.785694,-10.886773,-16.382978,-17.2485,-9.878044,-10.613134,-10.860795,-10.954619,-8.956414,-4.906766,-6.1404247,-6.989402,-10.832862
-17.320858,-13.209241,-14.414845,-11.616159,-6.9655256,-8.448118,-7.562457,-10.645615,-8.604692,-12.156499,-15.487942,-12.661497,-8.339691,-18.075909,-16.151789,-8.079706,-13.303577,-11.568799,-11.30832,-9.384947,-11.234279,-18.671457,-3.4911613,-10.000902,-13.6561985,-8.971331,-11.926449,-7.9827952,-21.945251,-14.042414,-17.060993,-10.944065,-12.435459,-15.793321,-13.358102,-9.475275,-9.537388,-14.425175,-8.234003,-10.7143755,-11.285015,-18.324535,-10.656847,-18.750446,-18.688276,-11.754808,-11.539792,-12.399756,-16.350733,-7.3021374,-10.151878,-7.0605373,-14.977791,-15.750597,-14.589243,-13.939893,-10.073105,-12.817423,-14.324924,-18.657959,-13.933578,-16.290283,-12.418608,-12.162857,-9.851699,-6.081437,-3.7693558,-7.604335,-10.538647,-19.29299
-14.264173,-13.472548,-10.713254,-10.198714,-4.2911873,-10.689433,-9.273532,-16.02845,-12.644598,-12.407523,-14.780279,-6.2740583,-5.2822,-17.48072,-14.270484,-13.072845,-9.401497,-12.680812,-11.172944,-9.408906,-6.1852245,-9.361061,-6.086075,-13.1150465,-10.638313,-8.64756,-11.529438,-9.856762,-13.934291,-13.872163,-12.85581,-15.431168,-17.238949,-7.469697,-15.662103,-8.215277,-10.2512455,-9.273323,-12.677721,-13.152794,-17.35469,-14.159147,-16.031809,-13.979467,-13.421676,-12.68551,-7.55027,-13.371692,-13.480169,-8.33267,-6.0034046,-13.589619,-13.151018,-17.61406,-21.418509,-20.206247,-16.225534,-17.148176,-13.355522,-13.924833,-9.79153,-18.43604,-9.6840315,-10.387318,-7.815707,-9.396326,-3.674533,-5.9854097,-3.463355,-19.022495
-17.545464,-8.803566,-9.475043,-13.687067,-13.778309,-12.365332,-6.915619,-16.024591,-13.523376,-13.341242,-10.9777975,-7.5683737,-8.354755,-9.398063,-14.580087,-18.291777,-12.415292,-17.110126,-13.419223,-8.896124,-11.144499,-10.635985,-13.59381,-15.674778,-6.2814283,-10.007052,-16.25173,-14.189421,-9.056004,-12.954862,-12.576773,-19.580296,-11.374985,-14.639477,-15.013322,-12.35196,-16.10275,-11.468608,-13.29426,-11.036616,-12.458225,-11.705291,-17.884272,-15.730582,-14.767471,-8.161254,-8.594241,-13.681128,-9.8555355,-9.476011,-9.062807,-9.2763195,-13.161744,-18.49134,-26.098915,-19.738356,-16.419691,-14.633793,-12.256647,-12.380056,-15.4842415,-17.128744,-15.423441,-13.751291,-9.701445,-9.133557,-7.844098,-4.169181,-3.5846004,-15.177794
-19.826546,-12.584885,-15.070901,-9.97869,-11.225401,-14.954746,-6.7146854,-12.905125,-11.986565,-15.526056,-12.37248,-12.7742405,-13.041547,-9.001284,-17.082582,-15.482188,-10.883562,-16.814724,-8.4951935,-14.042632,-15.138121,-16.767265,-16.196705,-22.791979,-7.187415,-6.9609156,-12.692913,-13.97888,-13.634606,-13.886236,-16.078323,-16.49542,-11.033614,-16.725664,-9.953972,-7.706235,-19.205112,-18.125069,-16.310856,-12.716919,-14.337746,-13.027799,-18.876036,-20.863335,-10.855403,-4.2598124,-15.540952,-11.554674,-12.457917,-7.5987864,-9.616913,-7.7204056,-11.631114,-13.469072,-16.349747,-15.492555,-11.335976,-14.422464,-12.241547,-8.221918,-16.015219,-15.504285,-11.883192,-16.750353,-13.977352,-12.285656,-3.0413408,-0.28241253,-5.3796406,-8.385351
-18.261484,-13.673124,-21.583075,-19.687586,-10.237432,-17.326565,-14.966737,-13.596094,-10.6734705,-14.919821,-12.789091,-19.578457,-10.184199,-9.412313,-13.169851,-16.393959,-16.645596,-13.201595,-11.470685,-18.042906,-9.828941,-14.182636,-16.147015,-14.308478,-12.640839,-12.544584,-10.505954,-11.125195,-15.736413,-13.830363,-12.096494,-19.887411,-7.7673426,-12.00547,-12.481585,-9.923917,-13.713696,-22.649939,-15.322753,-11.302149,-13.3829,-9.784135,-14.248116,-24.115198,-11.855746,-5.7555017,-14.726591,-15.04314,-11.481901,-6.165615,-9.281909,-17.448753,-15.387683,-10.604553,-11.393026,-12.954733,-12.903721,-8.390928,-13.203625,-11.905506,-10.997261,-15.464808,-16.174599,-12.372124,-10.855026,-13.41744,-2.148715,9.536743e-07,-12.912023,-8.58758
