-21.341106,-22.469015,-27.812757,-14.460712,-14.953159,-17.754084,-15.618211,-19.542923,-16.0323,-17.115067,-25.637638,-19.063457,-17.628548,-24.200748,-18.769096,-23.402258,-26.04764,-27.1411,-29.194675,-20.03656,-16.560217,-18.994032,-17.499676,-16.934132,-18.369766,-15.93999,-18.02372,-19.717691,-13.937767,-12.54998,-14.937225,-11.418509,-23.06393,-18.077799,-14.735466,-16.584301,-26.186415,-26.311296,-23.223734,-19.769989,-16.40586,-22.14606,-19.686367,-18.163963,-20.75751,-17.472952,-13.695503,-15.888416,-16.336544,-22.104008,-14.103954,-7.0760765,-19.23981,-17.612265,-15.826948,-17.89577,-18.695158,-17.80748,-22.14633,-18.718075,-16.444311,-27.48473,-22.324818,-4.969963,-13.459608,-14.912907,-15.164841,-5.8017864,-9.940315,-18.720406,-13.744955,-19.209038,-19.804443,-17.789135,-19.528576,-23.604044,-21.084995,-14.543541,-14.198515,-26.436195,-29.379976,-25.640034,-25.434826,-21.658005,-13.612389,-24.892437,-13.78919,-22.712233,-16.289276,-23.18316,-17.020346,-19.3886,-20.126907,-12.575241,-19.338877,-20.08879,-19.144985,-20.449406,-10.651751,-10.747543,-22.253994,-8.0781,-10.172197,-17.363789,-17.304522,-19.163584,-6.8019924,-16.228832,-13.10923,-26.0177,-15.784242,-17.825281,-25.257013,-24.26185,-27.391376,-11.418432,-25.413929,-24.954075,-17.13331,-28.32423,-14.059347,-23.411963,-24.105766,-20.98967,-22.054226,-19.998402,-23.128786
-21.856081,-23.03838,-26.105326,-14.568832,-18.70738,-16.618544,-11.859077,-15.573505,-15.777526,-14.819597,-19.706778,-17.646053,-21.82195,-26.039122,-16.40161,-24.922726,-23.833815,-26.07381,-24.954851,-19.857103,-14.972046,-20.049679,-21.757912,-17.095215,-17.532341,-20.282402,-16.262001,-14.272417,-20.796448,-15.792791,-14.830597,-16.829315,-19.521797,-22.008535,-13.270618,-18.11371,-17.44303,-22.621517,-24.30208,-17.597214,-18.500763,-19.71804,-15.516493,-18.907673,-17.940887,-19.199755,-18.345474,-17.490412,-22.291376,-19.21093,-22.523987,-9.732912,-11.515919,-17.537954,-16.983154,-16.85694,-21.28057,-21.947994,-18.94829,-22.511206,-20.805984,-22.16134,-14.720062,-17.01174,-16.50843,-11.356552,-14.886728,-13.833759,-18.326561,-15.6105995,-14.743851,-22.164717,-22.274937,-15.213888,-25.113356,-23.662834,-21.834446,-12.600655,-13.385105,-21.805336,-19.567978,-25.538761,-11.398809,-15.312845,-17.770172,-18.70135,-14.139208,-19.47881,-14.811371,-17.091175,-20.781094,-28.910583,-22.867908,-9.379721,-23.240093,-18.145193,-21.019127,-20.017712,-11.832842,-20.52693,-15.975343,-13.289686,-14.630682,-15.58363,-13.373978,-14.954813,-7.2286873,-15.779226,-18.263374,-19.684233,-10.38364,-19.993702,-26.319044,-23.919586,-27.682676,-15.648354,-25.371841,-25.209799,-26.670574,-28.449799,-21.641407,-26.297935,-17.078934,-19.261889,-17.18169,-19.440907,-20.213505
-27.575115,-21.946129,-25.53982,-18.081785,-18.716465,-18.421722,-10.163034,-18.61515,-19.226759,-19.798601,-20.793516,-15.809455,-25.828424,-20.246109,-26.470665,-26.177824,-18.926159,-21.192392,-22.348436,-36.093105,-19.657661,-21.686728,-22.940805,-25.888615,-21.1487,-19.26128,-11.789883,-18.447632,-14.329329,-12.325005,-15.56807,-18.685482,-23.296717,-20.40099,-19.095713,-19.929482,-19.585602,-20.064257,-21.261404,-13.363602,-20.217533,-23.778034,-11.400316,-22.8057,-18.988947,-26.777359,-22.468773,-23.658463,-20.873032,-24.55133,-21.524183,-17.749758,-13.022215,-17.673527,-14.644636,-17.84963,-23.41504,-31.108765,-22.193768,-24.050589,-21.386087,-25.620754,-19.004875,-25.916924,-21.456291,-15.120987,-16.594841,-18.179205,-20.675964,-14.821613,-23.325829,-24.210398,-22.072723,-21.013695,-23.578548,-19.85506,-30.769423,-12.51273,-15.8900795,-15.345535,-15.832712,-16.875576,-10.511013,-15.6674595,-20.947521,-11.99963,-19.66743,-17.549082,-13.220026,-17.849438,-21.094494,-27.031603,-24.313118,-11.520517,-15.427984,-16.856783,-19.083397,-16.957546,-13.239477,-18.372482,-18.925865,-24.180435,-9.837633,-18.820225,-16.72295,-8.740171,-15.722067,-26.78286,-16.643608,-15.305782,-9.262585,-20.339104,-18.289879,-23.303417,-29.671768,-14.416868,-23.519825,-21.542944,-28.286901,-29.966051,-22.741856,-26.446342,-19.722313,-20.755917,-20.085228,-23.013027,-23.166677
-20.40452,-21.213207,-25.153778,-20.014124,-20.86582,-18.611885,-13.206051,-14.78842,-28.81801,-19.314342,-17.526672,-16.728504,-27.032784,-23.960075,-20.469048,-21.64757,-24.35094,-21.109432,-18.034248,-34.35735,-17.107048,-16.40126,-16.945023,-25.689236,-24.603638,-17.691576,-11.6720295,-23.343225,-12.9643,-10.981525,-16.561623,-17.333635,-25.268326,-16.474216,-18.313564,-20.647778,-22.133602,-20.791538,-19.924488,-17.497087,-15.41958,-22.295702,-11.746523,-17.186886,-19.613417,-24.320557,-23.535187,-27.022123,-20.403069,-17.944891,-16.490562,-21.477491,-19.807909,-18.254223,-15.459663,-18.753233,-18.32023,-26.017815,-23.634094,-19.986094,-20.551504,-29.461397,-21.639118,-31.362728,-24.085258,-16.13195,-16.49659,-19.28548,-19.62265,-15.846133,-18.65815,-20.834885,-23.376102,-25.402147,-19.510387,-13.830841,-22.61433,-14.819738,-9.360758,-11.069063,-15.460432,-18.721268,-19.743628,-16.841087,-21.596634,-11.405083,-21.394339,-15.657686,-17.23634,-23.216148,-17.4542,-21.79031,-14.985058,-13.374395,-14.600773,-21.365124,-15.179573,-19.37838,-13.668661,-16.202599,-20.020523,-22.83216,-9.088163,-20.070312,-16.760973,-10.948286,-17.845806,-27.715828,-18.711277,-17.324883,-14.379656,-20.976234,-16.72139,-24.823177,-29.639732,-16.032478,-27.448656,-22.16074,-25.458593,-27.626387,-22.541275,-24.542679,-20.742542,-21.212296,-23.776703,-23.269527,-22.4431
-18.929077,-21.438358,-26.614752,-19.614403,-13.390669,-21.756905,-21.667053,-13.865633,-22.01693,-23.600803,-13.733318,-17.376436,-27.525475,-20.395416,-21.918972,-21.03247,-27.582382,-16.500648,-22.255129,-26.72896,-20.069714,-20.640095,-16.77111,-20.76207,-22.374517,-18.319326,-13.824301,-18.68172,-12.465088,-11.790117,-9.729063,-20.282932,-21.94049,-18.622429,-23.441906,-23.099228,-16.975842,-19.070248,-17.789345,-22.078987,-14.164913,-20.021729,-11.94347,-19.571041,-18.61324,-17.802982,-21.548206,-17.072533,-20.84953,-16.327965,-10.388746,-16.169498,-21.882206,-20.267292,-12.018112,-20.43737,-17.888844,-21.485422,-17.713423,-20.161386,-24.658117,-37.661526,-23.771103,-25.466978,-23.982552,-18.1538,-20.358662,-25.837376,-22.817867,-15.941324,-26.179655,-20.877584,-15.705322,-21.900032,-16.579304,-16.818142,-13.112635,-13.838343,-11.914909,-14.148111,-19.250795,-22.161669,-18.522163,-17.762402,-25.7075,-12.199219,-20.144497,-16.093443,-20.834345,-19.458397,-19.049736,-26.601147,-12.982227,-11.726515,-23.815063,-18.879868,-9.821247,-20.793186,-22.9616,-20.068138,-22.527328,-18.22551,-15.754295,-18.213156,-18.44646,-14.031084,-19.337498,-23.38754,-18.506844,-21.721674,-16.7767,-22.096214,-18.036076,-22.605999,-26.02061,-17.330496,-17.880707,-22.989548,-19.59452,-22.589705,-15.964405,-22.861126,-17.709185,-21.190203,-18.0472,-21.404802,-25.413721
-19.616543,-20.323065,-17.364635,-17.137161,-12.583754,-25.48083,-21.44931,-16.085487,-21.07757,-20.78495,-18.063335,-18.00771,-22.313898,-16.680977,-20.693882,-21.322636,-21.546005,-17.395267,-21.76949,-27.237442,-25.024323,-22.509829,-22.399288,-22.255037,-28.698366,-25.126242,-17.835287,-12.407803,-18.540836,-12.680189,-15.170038,-21.992664,-20.903755,-19.612133,-23.214748,-15.835849,-16.38687,-24.85725,-16.684986,-13.285902,-13.235064,-24.031677,-14.593565,-16.804276,-16.860949,-21.290459,-24.689919,-16.1492,-32.560665,-23.701454,-14.791061,-13.311739,-21.314709,-11.857302,-12.623196,-21.856894,-20.855492,-20.59834,-17.50123,-22.202574,-19.002092,-21.337177,-21.443687,-21.970543,-23.098698,-20.691092,-26.046604,-19.26404,-22.551537,-21.59612,-27.156942,-21.581764,-19.987312,-14.751795,-18.78468,-17.702614,-15.029787,-14.747196,-17.206745,-9.595575,-22.657806,-21.556843,-17.979065,-19.53183,-20.092041,-13.049349,-27.093607,-14.730547,-14.170031,-19.537888,-25.006447,-30.50666,-28.836102,-16.80269,-24.831898,-16.593395,-10.7868595,-18.482828,-32.099037,-17.146835,-27.75773,-17.94702,-18.698948,-11.868336,-17.340282,-12.029932,-15.312237,-21.11029,-14.507303,-14.1990795,-19.724308,-19.120975,-21.805157,-22.916603,-23.74584,-21.125523,-17.049677,-22.524168,-17.870756,-23.115128,-22.474691,-18.098284,-19.575497,-26.446379,-17.940289,-17.536736,-21.16655
-23.515045,-24.479002,-14.804815,-18.157642,-11.901535,-22.830992,-17.4976,-17.708782,-15.570874,-20.452166,-18.17535,-14.087633,-21.66026,-16.601744,-23.286495,-23.552826,-21.697905,-13.014273,-24.211975,-26.234335,-23.968517,-18.643078,-21.086853,-26.498722,-21.009258,-22.948193,-16.812677,-15.078238,-16.35646,-16.837326,-18.05381,-18.612608,-13.484533,-21.396458,-14.438459,-13.835241,-17.67772,-24.039198,-19.20313,-15.914471,-18.236908,-23.226122,-13.996975,-10.739836,-17.889389,-21.03126,-23.190666,-18.078592,-29.124609,-23.147394,-13.640547,-13.776512,-22.00261,-9.746357,-14.1793,-16.962612,-18.112045,-16.90112,-21.010025,-25.340408,-18.662964,-17.927948,-20.472843,-27.480793,-21.027607,-19.122593,-19.68917,-21.805359,-23.170828,-21.69991,-20.064217,-22.579395,-19.301468,-16.98481,-22.297596,-20.014687,-15.318274,-15.709286,-9.452002,-11.27429,-20.16128,-24.035376,-15.842423,-21.081358,-19.026852,-10.046078,-22.962605,-22.897984,-15.585296,-22.346851,-21.62711,-22.839148,-27.576756,-21.989315,-22.442377,-17.982594,-13.8979,-19.79349,-27.82728,-13.460083,-21.598251,-16.985394,-22.661446,-12.107794,-15.023706,-15.98292,-13.988693,-17.231205,-18.421638,-15.153749,-17.359245,-16.702967,-26.108477,-22.78769,-13.598045,-25.69614,-14.224634,-19.761976,-17.433805,-21.327557,-26.418093,-16.356499,-16.318724,-21.338987,-19.338825,-21.581755,-18.88125
-22.999273,-20.101545,-23.409428,-18.702612,-13.055094,-18.494043,-15.94237,-24.818932,-14.808058,-21.739338,-18.297394,-15.276058,-19.972015,-17.858997,-20.789658,-23.275633,-19.811144,-12.38797,-23.260956,-22.17096,-23.586555,-17.906618,-13.996298,-24.314789,-21.099247,-16.01155,-13.54249,-20.251179,-14.76717,-18.743748,-15.619804,-17.18908,-11.19471,-17.247808,-13.930937,-12.774084,-21.04705,-19.96032,-20.362911,-25.344957,-24.737259,-22.52994,-15.169046,-10.49169,-13.773348,-23.203884,-16.29513,-19.763733,-24.005497,-20.532305,-15.3220005,-21.429338,-23.597183,-10.949366,-16.292992,-19.937416,-18.0502,-15.393869,-18.494846,-21.04966,-20.946354,-24.317268,-25.7105,-25.662256,-20.213226,-22.324379,-18.069302,-30.803791,-22.11774,-17.616604,-19.439821,-23.664944,-21.669918,-16.454323,-21.99612,-18.255194,-12.983963,-18.94252,-12.660448,-18.918362,-22.576588,-19.369167,-19.9364,-15.801922,-16.17737,-18.07914,-19.574064,-23.649044,-14.79151,-23.17381,-25.344234,-21.579659,-24.76578,-23.170565,-17.93111,-14.543537,-11.397409,-21.781721,-27.171082,-13.3710785,-21.6711,-16.128925,-19.244501,-20.430328,-14.813183,-11.0948925,-14.044817,-16.038944,-21.532833,-13.456358,-19.897497,-17.331303,-19.632938,-20.513752,-14.571852,-19.23848,-16.478804,-21.981071,-17.290758,-18.309952,-25.039669,-14.07748,-15.806758,-17.052113,-15.350901,-26.798542,-19.608986
-26.103254,-15.783613,-23.009264,-24.187284,-15.315298,-19.365917,-23.495945,-21.992569,-20.114307,-17.891533,-16.10696,-21.437996,-21.801756,-15.501172,-20.402447,-24.101372,-21.0326,-11.141169,-17.06989,-21.135075,-25.852348,-16.983126,-14.939898,-18.171574,-23.985144,-13.778902,-17.892979,-20.858583,-18.163624,-22.784689,-14.66255,-21.266106,-12.515806,-14.160635,-19.290277,-7.19561,-22.345537,-20.408443,-23.124088,-21.965336,-21.617296,-19.680214,-15.121649,-12.735378,-16.644207,-17.114902,-14.31476,-17.867455,-18.202091,-17.668299,-15.81833,-18.40509,-26.391169,-12.657097,-22.367765,-19.078903,-17.42476,-19.180119,-20.588005,-20.993248,-21.759853,-25.448063,-24.114193,-26.66972,-22.034992,-23.461378,-20.141367,-26.720146,-21.182583,-20.725515,-22.441746,-17.517366,-21.556223,-16.387241,-19.578503,-21.759125,-13.978231,-17.133747,-12.989265,-19.111916,-21.513788,-15.408081,-25.240692,-19.748106,-16.057524,-25.639124,-24.714523,-17.000357,-13.674995,-26.838652,-16.14815,-25.84887,-20.009607,-22.216787,-21.6108,-16.007946,-14.8353615,-20.585613,-28.133223,-19.694412,-18.13395,-19.767933,-18.723152,-21.873058,-27.51924,-13.516115,-19.658237,-18.883987,-21.506601,-13.035761,-24.432552,-31.18956,-19.962631,-26.207844,-20.85365,-18.071281,-21.27565,-25.692375,-19.764908,-19.024082,-21.41569,-17.81091,-18.84759,-21.487864,-15.562206,-16.643719,-20.620106
-23.968391,-22.974823,-18.327435,-28.153618,-17.454184,-16.380753,-19.862398,-14.443556,-18.753439,-14.493568,-19.369785,-21.24855,-22.951279,-14.409712,-19.651447,-24.409367,-24.451239,-12.211487,-20.218231,-29.084524,-15.148109,-16.678993,-15.243811,-18.737986,-23.365776,-19.937374,-17.951973,-19.969463,-18.93909,-23.462997,-22.070175,-20.72765,-18.852734,-18.966196,-20.099993,-12.391794,-19.643719,-20.291666,-18.132086,-21.737757,-18.791958,-19.96825,-15.196848,-16.333239,-21.688583,-18.468687,-15.288271,-19.835583,-17.454165,-17.909824,-18.738113,-22.748402,-26.911915,-19.127657,-19.90556,-14.022467,-16.835493,-18.30022,-22.908695,-24.500496,-24.588451,-17.72942,-19.965567,-24.13097,-19.440918,-27.642775,-16.991611,-26.086987,-17.966116,-17.245756,-17.33789,-20.508455,-19.442287,-13.75173,-21.328348,-14.387854,-11.775568,-17.23051,-13.258135,-21.93242,-26.042803,-23.329704,-15.956224,-20.515682,-20.36325,-22.201803,-21.449623,-20.338284,-26.217428,-19.053867,-18.95229,-32.812645,-22.950996,-14.315571,-17.763748,-17.362007,-20.046297,-21.202864,-25.431957,-15.540748,-15.528196,-22.273415,-21.147186,-9.748093,-23.366846,-24.714245,-21.025084,-27.399555,-13.578238,-9.7300625,-17.093998,-28.051788,-23.667614,-22.203888,-18.516376,-15.625269,-17.063694,-24.895477,-25.073484,-14.843945,-23.89085,-21.743773,-24.555956,-18.04433,-16.54348,-17.303795,-18.14191
-23.328331,-26.023853,-19.400532,-19.007473,-22.035324,-15.108797,-19.051872,-14.66296,-22.93536,-13.030085,-26.787933,-21.210213,-24.741543,-15.239994,-18.569468,-22.861408,-22.541256,-15.515857,-29.382189,-24.04672,-14.978849,-19.18384,-17.343319,-13.986433,-19.14535,-22.420998,-16.373049,-20.561222,-23.443235,-30.897827,-22.55376,-21.306643,-16.658688,-21.80975,-25.35915,-22.480236,-19.031366,-24.405827,-21.86782,-20.636284,-22.70756,-21.17395,-15.874764,-20.84232,-25.026316,-16.43091,-16.80776,-20.258787,-21.805048,-17.90627,-13.846354,-19.358738,-29.039991,-18.128517,-17.041195,-17.278109,-17.543531,-19.038574,-23.42613,-20.512775,-27.963665,-21.067589,-19.580732,-25.020788,-17.07074,-18.582113,-16.610493,-23.22717,-18.107285,-17.907352,-15.91681,-22.78963,-22.631495,-16.235804,-17.664955,-14.892359,-17.01389,-12.877169,-16.638885,-26.592398,-22.669895,-24.406292,-18.145378,-19.637592,-20.08287,-18.135702,-14.861618,-20.472565,-17.391815,-21.685106,-16.70742,-28.338987,-24.446613,-16.587543,-19.119259,-18.476223,-22.600878,-17.311209,-21.775063,-10.421869,-23.357557,-18.045807,-19.033323,-8.196644,-26.559574,-21.886873,-13.967131,-23.148064,-10.990957,-10.115126,-11.068335,-22.008707,-24.138157,-18.638212,-15.514289,-18.173618,-19.686775,-24.875847,-24.420338,-13.294405,-25.654104,-13.343315,-21.908266,-24.394194,-20.890709,-16.63929,-19.003904
-22.625124,-26.074703,-20.481688,-20.862312,-19.080849,-20.449745,-19.36652,-21.13792,-17.623293,-21.660793,-26.979134,-15.466478,-26.000443,-17.553726,-23.870451,-24.677729,-19.759398,-11.150534,-19.343115,-22.517326,-21.406023,-22.764675,-21.016766,-17.2453,-22.531506,-20.423203,-17.932259,-23.183613,-21.270395,-30.103523,-19.529364,-23.492962,-19.028875,-19.31408,-22.70121,-28.867567,-18.46451,-19.882965,-24.806963,-19.893948,-25.28271,-26.96433,-23.017897,-21.163757,-24.174065,-19.093153,-22.729837,-19.482605,-23.176254,-19.609364,-15.878332,-23.432682,-24.49395,-16.779459,-16.098362,-14.51903,-11.352695,-14.996275,-22.590515,-20.13857,-25.566385,-19.288351,-18.3507,-28.09742,-21.322962,-20.602074,-15.75575,-18.272177,-13.600668,-20.399546,-15.653332,-23.760847,-21.603592,-25.743088,-21.399174,-19.801794,-20.90585,-15.986992,-12.831762,-22.963192,-21.847927,-23.045568,-26.284012,-18.548285,-28.537113,-15.609177,-17.311977,-26.445063,-15.413303,-22.362724,-16.168308,-27.60119,-22.76632,-16.333038,-24.527918,-21.791183,-28.706413,-22.53123,-22.63572,-14.720787,-29.019785,-17.016327,-14.637476,-16.94511,-22.786755,-20.465942,-16.485302,-21.02795,-14.661686,-21.599415,-13.789225,-21.209297,-24.966606,-21.996191,-13.808367,-17.709875,-21.557259,-25.262476,-20.893944,-17.916138,-28.225456,-11.793913,-21.517628,-24.667551,-19.238333,-19.184807,-20.531082
-21.4823,-28.388956,-23.58626,-21.437002,-14.809172,-20.55265,-18.536879,-21.705355,-20.834667,-22.48994,-27.374119,-13.027481,-24.444866,-15.571194,-24.43124,-21.781353,-19.424156,-13.259043,-18.22221,-25.116573,-27.562626,-22.496952,-19.805374,-18.391926,-22.094719,-18.204262,-23.302994,-30.725988,-20.90976,-27.740433,-21.929226,-19.128891,-16.654411,-21.23547,-16.247444,-22.396652,-25.843094,-14.314283,-21.286852,-21.260448,-22.808125,-29.388752,-27.17707,-21.064457,-23.491833,-20.371246,-19.97787,-18.155518,-24.16658,-17.15421,-16.030624,-21.99826,-18.231258,-16.963013,-18.24657,-16.44536,-11.469706,-14.684397,-24.462917,-26.043606,-20.296825,-22.08168,-21.470478,-27.05586,-21.416935,-18.4766,-12.288588,-19.306217,-15.955822,-21.59556,-14.035028,-19.976244,-25.264364,-23.236662,-22.694918,-17.079466,-19.546417,-24.70552,-11.582634,-22.56456,-25.260643,-19.589104,-26.705406,-19.047314,-19.864225,-20.949375,-21.776917,-24.395592,-16.521872,-25.507648,-21.214724,-21.405489,-23.285173,-15.218571,-22.59164,-20.748386,-25.612911,-20.550863,-20.60033,-23.403008,-26.562813,-17.710434,-17.310171,-22.912916,-18.262907,-14.411282,-20.067951,-18.61087,-17.773088,-22.44045,-20.72027,-19.506664,-20.199791,-15.570947,-9.766148,-18.495167,-26.242085,-28.989365,-21.000336,-19.850578,-26.371214,-12.041677,-20.900639,-21.456459,-23.817226,-25.709982,-22.64311
-20.63544,-20.07594,-20.326351,-21.268755,-20.56847,-23.218706,-22.06643,-18.81037,-22.689884,-18.882103,-19.318077,-16.254505,-25.886889,-14.450737,-22.793217,-20.538017,-21.241856,-17.30052,-26.492548,-25.756622,-21.234718,-20.082699,-26.19704,-17.716934,-21.750978,-24.12009,-19.742195,-32.221333,-19.799717,-19.458801,-22.40554,-20.368353,-15.572096,-16.729027,-19.613222,-18.84946,-17.49622,-20.526611,-19.586357,-22.075132,-20.0092,-27.746233,-17.591286,-26.382095,-19.10115,-18.602915,-22.933514,-19.483755,-24.898003,-20.831192,-18.125454,-20.974209,-14.925539,-15.715139,-17.000937,-15.461437,-15.226168,-15.131041,-19.992453,-26.206154,-16.45103,-25.633465,-18.030228,-26.689188,-22.496479,-19.349415,-13.636486,-20.204311,-17.1296,-17.94028,-12.936476,-18.215843,-22.000435,-18.087025,-21.980484,-20.257278,-22.367699,-25.585302,-18.553675,-18.557308,-17.82684,-21.360971,-18.981108,-15.4496,-16.214878,-10.729479,-24.674759,-22.676273,-20.192848,-22.356483,-20.848974,-16.991016,-17.691242,-16.941559,-23.115803,-14.246738,-25.361732,-20.147476,-24.367844,-17.751528,-24.820965,-24.658085,-15.846802,-19.935604,-19.408213,-17.659895,-16.24874,-16.496521,-16.386118,-21.756042,-19.240276,-19.46398,-19.254728,-8.4788685,-12.438459,-20.682766,-25.340435,-28.404696,-24.812033,-21.874165,-31.860485,-14.040436,-16.692339,-18.061993,-25.30507,-18.549286,-17.14211
-21.181763,-18.677652,-22.803337,-17.09449,-20.087732,-24.959269,-21.749418,-19.380276,-24.125753,-20.027271,-16.536526,-14.955839,-24.412125,-18.863386,-23.004425,-20.130074,-21.596104,-24.20285,-19.632826,-21.706944,-20.179897,-13.481424,-19.101799,-16.56776,-20.191166,-21.788803,-20.919796,-27.264914,-19.354324,-16.954113,-18.95513,-26.487011,-15.385395,-20.679405,-23.281567,-23.016205,-13.389805,-18.444502,-21.654709,-24.802448,-20.449812,-24.889713,-15.219748,-24.600357,-16.242231,-25.811163,-23.438427,-22.092918,-20.75909,-17.294247,-20.149311,-19.48647,-13.623528,-17.055258,-19.804245,-17.442543,-19.806343,-16.123672,-19.71732,-24.48884,-23.644985,-23.553497,-20.151466,-27.157753,-18.213017,-26.140795,-11.428083,-16.840446,-19.395374,-17.528942,-13.72978,-23.405277,-20.348486,-17.269749,-21.603964,-24.814981,-17.780293,-21.887373,-20.805906,-19.169012,-12.390245,-20.672693,-18.054075,-16.788765,-18.738476,-8.518475,-21.56963,-20.695827,-26.31789,-17.534872,-18.389318,-15.714521,-11.597963,-21.876932,-27.24641,-15.1383095,-20.81446,-16.33306,-23.569408,-15.239431,-22.274666,-19.510036,-22.307636,-24.065674,-17.666485,-12.909155,-8.9049225,-15.812483,-12.758297,-17.192892,-19.12318,-20.89695,-23.956581,-5.250042,-6.458004,-20.325142,-22.741413,-22.41437,-19.201792,-26.374012,-25.430723,-16.934616,-23.471514,-23.19587,-23.651985,-17.687843,-16.390373
