-40.664078,-29.789757,-28.357403,-24.560192,-27.000643,-29.741333,-28.866798,-25.696634,-25.105896,-25.794373,-28.689762,-27.154861,-23.748306,-23.40336,-24.344677,-26.186075,-27.879635,-24.35316,-23.398308,-23.500355,-27.938389,-29.989407,-26.612514,-28.338785,-27.17052,-31.324734,-31.89603,-29.21695,-27.96643,-31.247746,-31.643593,-31.659384,-33.816277,-36.251972,-38.87245,-43.542557,-46.63407,-46.528736,-48.761963,-54.192234,-50.61502,-24.533466,-28.447271,-47.57248,-53.896854,-48.912704,-52.8666,-43.330963,-39.33063,-38.10677,-40.27997,-36.275932,-36.90932
-40.874,-34.285637,-34.161987,-31.280298,-34.635643,-35.502968,-36.416763,-36.275417,-30.140419,-30.134834,-32.60532,-32.435818,-32.824284,-35.93598,-32.874596,-30.3951,-30.84422,-29.11834,-27.811234,-33.23109,-33.60362,-33.885876,-34.939884,-35.102135,-32.393173,-36.355663,-35.95057,-37.38274,-35.274605,-36.529606,-36.210884,-36.665382,-38.93082,-42.786713,-45.222412,-49.307728,-51.348473,-51.55952,-50.357315,-50.25143,-51.338047,-28.639484,-31.442839,-49.72454,-52.152138,-49.985542,-51.794724,-50.06575,-38.34464,-39.313995,-39.034542,-35.9273,-39.32641
-42.601368,-43.19363,-39.88341,-41.533825,-36.52822,-43.226273,-35.74414,-37.959938,-36.74539,-37.409706,-38.1418,-35.133514,-34.81221,-37.291565,-34.892376,-40.750008,-35.030155,-36.80104,-35.00973,-37.871506,-39.606426,-39.69641,-38.701015,-34.84527,-38.53741,-37.006138,-39.1604,-38.24025,-43.246254,-44.70275,-43.341877,-42.733074,-47.8326,-51.798874,-46.202026,-51.18735,-52.063595,-50.861847,-53.33282,-51.11251,-51.135796,-28.827435,-26.25872,-23.10553,-28.36537,-29.37469,-29.272867,-34.964287,-38.799797,-40.033875,-40.947678,-40.09781,-40.583378
-37.0958,-35.96159,-36.864464,-33.567493,-30.681528,-40.180763,-31.684673,-34.332874,-33.67299,-37.91604,-28.75758,-29.855427,-31.481533,-32.171318,-31.098852,-39.533436,-27.778708,-30.177925,-37.497715,-32.339043,-35.28756,-33.14206,-35.307896,-27.951073,-35.405716,-36.002857,-36.373123,-35.621998,-41.78993,-41.338978,-43.257885,-42.213245,-46.40334,-49.162315,-48.336285,-49.818077,-44.6856,-46.25493,-45.868355,-47.931137,-48.830864,-27.816793,-24.955502,-15.205458,-19.746214,-21.10685,-20.991013,-29.99546,-33.284615,-32.74768,-32.84849,-32.339478,-32.299885
-34.646774,-40.41026,-39.58772,-38.674774,-39.331833,-43.125145,-41.853573,-43.892033,-38.4422,-34.57366,-34.88597,-39.22907,-40.553402,-37.19248,-38.910065,-37.655567,-37.349392,-36.695374,-40.28994,-40.379917,-38.990124,-38.738434,-37.66689,-38.61329,-38.734333,-42.152184,-38.036987,-41.263783,-43.15735,-46.371117,-45.690018,-44.703926,-47.525284,-49.762028,-50.121445,-48.47725,-45.82423,-43.055843,-43.810875,-44.91801,-47.39638,-26.043472,-22.775152,-33.435608,-37.573624,-39.345974,-39.68686,-43.23908,-37.874947,-36.513,-32.4713,-31.991632,-32.11051
-39.097095,-35.634655,-34.96254,-36.285248,-36.64246,-34.020393,-34.53563,-37.32375,-37.037598,-34.327297,-32.789906,-32.26873,-33.88881,-37.11851,-34.752335,-33.81786,-36.912548,-36.506153,-34.56978,-35.629486,-31.690477,-33.707756,-32.8631,-34.326397,-35.35765,-33.537376,-31.790947,-32.861008,-35.42348,-37.275017,-37.442196,-37.289833,-42.02755,-46.42189,-46.51216,-48.23539,-46.523197,-47.528275,-45.280087,-43.530357,-42.321888,-27.36654,-23.859776,-47.45694,-49.949295,-51.307648,-56.969395,-50.300713,-41.18402,-42.34575,-42.030724,-44.69233,-44.105103
-38.099148,-39.404285,-34.18007,-37.74919,-36.092876,-38.947166,-42.109844,-41.95337,-34.816006,-33.667156,-36.428974,-40.288815,-34.631577,-39.492496,-35.720795,-35.84665,-35.632378,-39.833733,-38.805843,-38.37265,-41.682953,-36.65783,-36.45563,-33.20102,-39.475082,-41.62368,-39.660774,-40.41108,-43.426655,-44.28995,-47.700985,-47.4382,-50.211803,-51.249435,-48.404854,-48.070286,-48.505383,-56.132317,-53.11853,-52.662148,-52.088352,-25.894348,-30.601704,-46.91986,-53.144783,-46.677574,-52.28216,-41.456303,-39.840042,-42.84757,-42.930367,-43.376507,-43.17797
-39.70246,-38.10831,-34.2411,-30.827154,-30.655155,-36.493694,-33.61836,-32.853844,-37.909218,-38.548046,-35.523846,-35.250435,-31.458317,-29.105286,-32.646362,-36.85176,-37.91549,-38.412178,-33.036526,-29.433546,-34.33837,-35.691265,-33.663567,-34.494545,-39.24034,-41.95261,-38.485683,-35.358562,-37.567307,-44.31817,-47.87789,-47.370514,-48.543396,-45.14278,-50.29681,-50.703156,-54.91237,-52.524357,-49.28614,-52.085564,-50.940475,-28.35913,-29.508139,-50.69665,-44.07373,-45.42978,-43.63217,-42.399494,-45.296577,-42.263428,-43.240807,-38.585556,-39.93328
-39.80849,-28.238127,-26.277716,-25.402756,-25.318535,-27.611397,-29.004862,-25.936544,-28.962223,-26.491684,-27.238432,-26.737705,-27.667011,-25.172297,-27.67648,-28.83786,-25.720633,-30.446213,-26.361073,-26.406498,-25.801968,-25.558352,-23.563822,-23.465328,-24.890701,-23.84311,-24.602854,-23.090513,-24.187428,-23.186234,-24.167393,-23.212925,-23.193829,-23.216822,-22.722101,-22.241816,-22.261759,-22.336338,-22.237011,-22.473705,-22.87142,-27.483149,-27.544027,-49.127403,-52.904366,-49.15589,-50.6605,-48.142063,-44.45736,-42.653954,-44.43722,-43.49089,-45.01808
-38.623547,-31.600801,-29.450737,-28.67506,-29.596342,-31.391594,-33.174854,-30.380955,-32.340694,-29.462442,-30.427094,-29.722992,-33.172867,-29.517223,-32.781433,-31.874123,-28.233,-33.104023,-28.661781,-33.94848,-29.43486,-28.528273,-26.81316,-26.568787,-28.028671,-26.840635,-27.481262,-26.30486,-27.704865,-26.416042,-27.348278,-26.464165,-26.198753,-26.464056,-25.894821,-25.365303,-25.43194,-25.51268,-25.429401,-25.756733,-26.11409,-29.067503,-33.415977,-47.501854,-46.14568,-48.361824,-53.15903,-49.25422,-32.26868,-33.875744,-34.893433,-35.79424,-37.01982
-42.971985,-44.382355,-39.144558,-38.64863,-34.46333,-41.825657,-38.175236,-39.450397,-39.39399,-37.88505,-37.429676,-34.71096,-37.484097,-36.88228,-35.612698,-38.910824,-35.62548,-36.389713,-36.534164,-39.337807,-41.97023,-39.830746,-39.191097,-37.246407,-38.780487,-39.981564,-39.07729,-40.965714,-41.31997,-44.499886,-46.084106,-44.527363,-45.25477,-48.116898,-47.677322,-50.377808,-48.19864,-52.279175,-52.325325,-53.132256,-56.268486,-29.029789,-32.48913,-44.80084,-42.229298,-44.00415,-52.884827,-44.571323,-37.690918,-38.727745,-38.212555,-40.98473,-41.571327
-45.499016,-37.696503,-36.056053,-35.915485,-32.29495,-38.32908,-36.79175,-39.23437,-40.756912,-36.387333,-30.856335,-32.454945,-37.49077,-36.75783,-34.73388,-36.39498,-31.436426,-33.486443,-39.20403,-38.12083,-40.705116,-34.124977,-33.868523,-33.511387,-35.10386,-37.328205,-37.27912,-37.753975,-38.003384,-39.50455,-41.299732,-42.86487,-44.24693,-45.5919,-45.020863,-51.39032,-48.239197,-51.171837,-48.483105,-51.860577,-51.409554,-27.428963,-34.71234,-45.87011,-58.3882,-45.648952,-47.87148,-45.686058,-39.441067,-44.27982,-46.98291,-44.279217,-44.62586
-37.418346,-39.832253,-36.993916,-37.70686,-38.17504,-40.12403,-40.179096,-39.82156,-41.97481,-35.67955,-34.030502,-38.600437,-42.541687,-39.057854,-39.057503,-36.24732,-38.166862,-35.950317,-37.53386,-41.376537,-37.28065,-36.594116,-37.91131,-39.083805,-40.23875,-41.27801,-38.029102,-40.111412,-41.784496,-44.336304,-47.70478,-42.897957,-51.164474,-48.00548,-50.096386,-45.074505,-46.091095,-47.160736,-42.652084,-45.452152,-48.687485,-24.34624,-30.45717,-48.412342,-54.369034,-49.47782,-49.762215,-49.517216,-40.757164,-39.313774,-36.996105,-36.36395,-35.408756
-38.19042,-40.91035,-40.00806,-42.38785,-41.098694,-38.037468,-37.321293,-36.014347,-38.5858,-40.230106,-36.15148,-35.388676,-35.28393,-37.132385,-34.954895,-36.593933,-37.34709,-40.477406,-37.245266,-34.44584,-35.750053,-35.69975,-38.554516,-40.976192,-41.83395,-39.242527,-37.95981,-40.190315,-42.420017,-44.961334,-46.236645,-42.39858,-49.404198,-47.87016,-47.06339,-45.465084,-46.43412,-46.203114,-46.795086,-49.37563,-50.907524,-24.921616,-25.643042,-31.454678,-31.722525,-29.991062,-28.28101,-23.836826,-40.98649,-39.526615,-41.17376,-41.83761,-39.355583
-37.867313,-40.18916,-38.64255,-40.228878,-38.80858,-42.97538,-39.073277,-39.573067,-37.76835,-41.41797,-36.4749,-38.54999,-38.878407,-35.60059,-38.08641,-40.19929,-38.676872,-37.979218,-37.453705,-35.07125,-41.431534,-39.47822,-39.394066,-37.055984,-42.12682,-42.11587,-40.98673,-41.719852,-45.924873,-49.915356,-49.764084,-44.91304,-49.064278,-47.552834,-47.70398,-49.87609,-51.200287,-50.732758,-52.012802,-50.443153,-54.455208,-23.523607,-27.902603,-28.902372,-30.484232,-29.221375,-27.022703,-22.21751,-35.31156,-33.00116,-34.2043,-31.878468,-32.518513
-41.52672,-34.060177,-32.470764,-30.7663,-30.921904,-32.910698,-33.684345,-33.155098,-35.187653,-33.837303,-32.616497,-33.32912,-34.20461,-30.294569,-33.64776,-34.08181,-32.338974,-35.99556,-34.205296,-30.45846,-31.828154,-31.412891,-30.996244,-31.686357,-31.169464,-31.157246,-31.917755,-31.689068,-31.485088,-30.730675,-31.041248,-31.559208,-32.99086,-34.848164,-38.529987,-45.962486,-45.905945,-46.062683,-48.221497,-51.609802,-53.88659,-25.112883,-28.328012,-51.759583,-51.242615,-47.971924,-53.77472,-50.58237,-37.120724,-38.297955,-37.88268,-40.469795,-39.642284
-47.493904,-32.427525,-31.469433,-29.63763,-30.162086,-31.608932,-33.408092,-31.500319,-29.222408,-30.999338,-31.655142,-30.73284,-36.938133,-30.331945,-30.005863,-31.031364,-28.792896,-29.797016,-33.22898,-36.540356,-30.9001,-29.34806,-28.643969,-28.216244,-28.202095,-28.796045,-29.70166,-29.369835,-28.778913,-28.225014,-28.708466,-29.357216,-30.781406,-32.664917,-36.538937,-43.438713,-44.396202,-42.683807,-45.822044,-51.6901,-49.299324,-25.854858,-25.331337,-52.189365,-48.267807,-50.780483,-50.762085,-44.72829,-42.27295,-43.304855,-48.570763,-46.56311,-44.15733
-44.121418,-40.143124,-39.053406,-34.26381,-35.27898,-41.077484,-38.459583,-39.147976,-33.890667,-37.61582,-41.586235,-37.775635,-38.98774,-35.266754,-34.853004,-37.72726,-34.74309,-34.22509,-34.914837,-38.957245,-43.814354,-41.18348,-37.00639,-34.880146,-37.72045,-42.130554,-41.295383,-38.95265,-39.41435,-41.508812,-42.842598,-45.020767,-50.35643,-46.746628,-50.82621,-52.801384,-52.571236,-55.33131,-51.002266,-49.919037,-49.851112,-27.65186,-26.819374,-47.329426,-50.73005,-44.87456,-50.14281,-43.50128,-38.368607,-36.268852,-38.947495,-40.344288,-39.98638
-46.302715,-46.098305,-40.71667,-38.288963,-35.452156,-42.066597,-39.807785,-40.37333,-37.156254,-37.307285,-36.560856,-36.654205,-37.600586,-38.849033,-41.15432,-38.754276,-36.44845,-38.61358,-39.135563,-39.899174,-43.134087,-39.019104,-37.699432,-33.513165,-37.37252,-38.070763,-39.62287,-40.56707,-38.54453,-44.318184,-41.33344,-43.096542,-44.116096,-49.15151,-49.11036,-49.013443,-49.60079,-48.025295,-50.56372,-47.96165,-51.780033,-30.08434,-30.764765,-47.86444,-53.19516,-49.296295,-53.546444,-51.412796,-44.034706,-40.389923,-39.85003,-41.35915,-41.68787
-39.85202,-40.304184,-39.14081,-37.29483,-37.0894,-40.810715,-42.669846,-39.68782,-40.136242,-37.823334,-35.22357,-39.556713,-39.594284,-41.98212,-39.060524,-38.251945,-39.06801,-38.946987,-39.96044,-43.695415,-39.32087,-41.117336,-38.831646,-36.43887,-39.007385,-42.193096,-39.34334,-41.939106,-40.83422,-45.999283,-44.93647,-46.756847,-44.235954,-49.402515,-45.141964,-45.78882,-46.608627,-46.261017,-47.343464,-47.54763,-52.26941,-28.98847,-31.61348,-48.00696,-51.143486,-50.568893,-46.259598,-46.070908,-44.254326,-40.955044,-38.523712,-38.893517,-38.727943
-39.845688,-41.627,-40.92219,-36.78416,-38.44284,-38.74185,-40.734573,-38.667835,-40.033,-37.931984,-39.19728,-34.64489,-36.550724,-37.67355,-35.551373,-37.77635,-39.575394,-41.5275,-38.233868,-36.795357,-39.661335,-40.782585,-37.567432,-40.346573,-40.188435,-47.04842,-39.875237,-37.91122,-38.728966,-43.92888,-44.059265,-47.05823,-46.758,-45.18954,-46.830948,-44.63797,-48.338585,-50.071503,-45.73575,-45.33614,-48.63375,-28.163353,-27.225132,-47.161068,-49.429565,-45.83036,-44.545235,-42.641438,-44.018234,-42.00975,-39.683033,-39.807373,-38.47844
-35.181324,-34.712566,-35.016655,-36.187294,-36.81057,-38.490166,-37.22071,-41.28764,-34.24931,-33.31712,-34.339474,-35.101845,-35.70657,-34.19161,-34.45027,-35.71656,-35.919556,-40.784767,-36.818268,-35.578384,-40.819607,-36.167145,-36.87633,-37.544003,-36.47144,-38.4579,-38.03648,-39.406555,-40.95642,-43.54709,-42.00623,-43.124104,-50.513676,-44.999485,-46.19634,-48.694885,-52.082546,-50.413376,-53.552773,-50.257675,-52.608337,-29.188015,-27.964386,-48.80571,-49.872818,-50.116184,-50.982925,-44.717724,-32.653355,-30.0508,-30.050468,-29.596758,-30.665394
-36.302185,-34.125256,-33.970787,-34.910786,-35.393818,-33.51747,-35.10797,-34.76648,-35.326096,-33.48944,-32.706177,-34.370705,-35.58463,-29.548637,-34.500896,-34.342525,-32.972073,-37.05815,-37.41419,-34.771355,-33.060917,-31.927437,-32.416622,-34.12736,-33.476795,-33.77031,-33.37659,-34.61845,-33.74331,-33.823864,-33.17942,-34.939983,-36.34416,-39.887768,-41.156403,-42.46983,-41.59609,-43.661583,-43.546722,-42.187855,-42.514412,-30.289066,-31.320587,-31.192238,-32.3908,-31.767704,-30.65357,-32.12609,-32.772552,-32.13717,-31.378237,-31.679165,-32.393646
-41.397606,-36.868046,-36.63039,-31.753147,-38.02469,-36.639133,-36.67728,-30.610798,-33.32566,-31.168964,-36.31098,-37.42333,-32.022564,-29.972357,-29.790325,-32.9699,-33.469788,-33.06111,-32.8496,-35.602123,-34.62265,-35.281345,-32.63453,-29.563595,-36.11926,-36.928185,-35.04154,-33.560715,-32.118954,-32.798515,-33.481827,-34.754498,-33.24883,-33.629364,-32.876877,-32.832577,-32.338066,-33.846817,-33.2889,-32.814533,-33.012657,-27.312197,-28.400917,-18.979015,-18.478155,-18.187012,-16.72689,-19.732746,-38.83446,-42.23819,-42.314598,-44.03346,-42.969845
-43.58278,-42.187374,-38.2686,-35.77872,-38.907215,-39.508514,-41.77626,-39.294365,-38.7456,-38.534676,-39.233612,-38.738087,-35.653698,-36.121796,-37.895355,-37.152283,-36.314243,-37.861053,-34.176197,-38.722504,-41.904537,-41.09345,-38.341324,-36.919506,-40.438885,-42.036724,-41.274883,-39.943638,-43.09174,-43.74425,-45.286423,-47.815296,-48.140526,-45.462112,-45.382896,-47.38616,-46.662865,-48.67788,-50.13008,-48.868206,-50.56912,-28.14185,-26.281254,-33.338997,-31.84533,-31.512644,-29.952385,-33.882515,-35.89873,-37.214653,-40.08697,-39.465187,-41.224648
-37.46082,-41.771038,-40.03124,-37.99136,-34.300877,-40.946583,-40.278534,-39.082703,-39.904785,-39.266113,-36.021114,-34.614834,-35.829727,-38.08843,-39.115234,-42.46996,-33.89933,-40.934956,-38.21044,-37.564304,-38.961742,-39.67574,-37.568336,-31.783655,-37.246746,-40.542355,-41.22826,-41.722813,-43.012325,-44.00032,-49.080463,-44.2549,-47.684917,-46.665154,-48.836044,-44.33243,-49.40487,-48.6081,-52.09935,-52.957836,-50.45603,-26.837275,-25.436117,-46.992825,-54.333195,-51.044872,-54.272835,-41.82155,-34.679283,-37.90051,-33.855476,-34.657448,-34.944836
-33.189396,-41.895367,-38.566902,-37.67379,-38.049267,-40.598446,-43.23488,-39.54553,-41.21517,-39.93177,-35.940144,-36.54521,-38.11932,-39.81196,-38.50339,-42.643787,-38.32681,-41.025,-38.014126,-36.407333,-39.182228,-39.417267,-37.922733,-38.52184,-40.17094,-41.682087,-41.649597,-41.094433,-42.94409,-44.19938,-44.416077,-44.099068,-45.513477,-48.595406,-48.0816,-46.076813,-47.799973,-47.537983,-46.4895,-48.647724,-48.472946,-27.247955,-24.758804,-48.767303,-53.545223,-41.981197,-53.633953,-41.12456,-31.62988,-30.205925,-30.057308,-31.244835,-31.728647
-39.974483,-42.291965,-37.061142,-38.005978,-38.931145,-41.877613,-41.215363,-41.569443,-37.627113,-36.587563,-37.93793,-36.102787,-37.659466,-38.06842,-40.400345,-37.18392,-39.886753,-40.359295,-40.069244,-36.381992,-39.047142,-40.784184,-35.64473,-37.113453,-39.813766,-41.669426,-41.29497,-41.33429,-44.255566,-43.520405,-42.395515,-45.331608,-41.57266,-44.03739,-46.28383,-50.05883,-46.507767,-48.09016,-48.744522,-51.776855,-51.420895,-26.282667,-28.499695,-49.672424,-55.057205,-45.880135,-55.46171,-48.562088,-41.916523,-40.306602,-39.88061,-41.25248,-39.434174
-34.873203,-38.057564,-36.715206,-37.700615,-37.861618,-39.02645,-38.943146,-40.20008,-37.48293,-36.278107,-36.634186,-38.289406,-38.846687,-33.87794,-37.90442,-36.889347,-36.680664,-41.863613,-40.65952,-36.977295,-37.435654,-37.10919,-37.726597,-36.647182,-39.057022,-39.975857,-40.425777,-39.811836,-40.493134,-39.6377,-40.37814,-41.456593,-43.600777,-47.1809,-50.90407,-50.666637,-51.396072,-52.09652,-52.745895,-55.04249,-46.968563,-25.044556,-29.52353,-48.548073,-49.8796,-47.741566,-52.757545,-45.68879,-33.567818,-32.70653,-31.902292,-31.367659,-30.220211
-37.27891,-35.038513,-39.239075,-33.3571,-36.57017,-36.321274,-33.2835,-28.2697,-30.646017,-30.99341,-35.543076,-32.141262,-32.036346,-31.12376,-28.33737,-30.739346,-31.644295,-29.568977,-30.7963,-30.160309,-31.08586,-32.65438,-33.179497,-28.720116,-30.477598,-32.861515,-34.71222,-31.745834,-30.336763,-31.53032,-33.99164,-33.80023,-35.178455,-37.371067,-40.886147,-47.561882,-47.695786,-48.23799,-53.179688,-54.14245,-51.771626,-28.502554,-28.114992,-44.96736,-49.432228,-46.83893,-51.301674,-43.1249,-35.359272,-37.164146,-35.24934,-36.305046,-36.15454
-39.816086,-38.088135,-40.304516,-35.90932,-39.17898,-36.73278,-36.432724,-33.270134,-31.102125,-30.611385,-35.26555,-31.384022,-33.735508,-38.132526,-32.086666,-30.374363,-30.741138,-28.153748,-31.06249,-32.76387,-32.03551,-33.006634,-36.477913,-32.084892,-30.674046,-31.77968,-34.560043,-34.79164,-34.217144,-32.507675,-34.772232,-35.189053,-36.85069,-38.227955,-41.275143,-50.6009,-47.481445,-47.829002,-49.73541,-50.105614,-51.197937,-25.773258,-29.807056,-48.69285,-47.715305,-46.88572,-52.558582,-48.941605,-34.80676,-39.698505,-37.58648,-38.04244,-36.59225
-40.951492,-42.756905,-42.177105,-38.911575,-36.421497,-39.046387,-39.452232,-39.004673,-36.864616,-38.401917,-37.838017,-36.154026,-36.12813,-36.40602,-38.91276,-40.049873,-34.11374,-38.469982,-36.862316,-38.792137,-37.466087,-40.42218,-37.676277,-33.741886,-37.27902,-39.23997,-41.134567,-40.524014,-40.75388,-42.470123,-41.870502,-45.48501,-46.016464,-43.74758,-46.097073,-49.589523,-47.53099,-48.636158,-47.0316,-47.71608,-51.107468,-28.801437,-26.420021,-25.843323,-32.87461,-34.603405,-40.50718,-26.749847,-36.767532,-38.670185,-41.96017,-43.273815,-42.94014
-30.168386,-40.82255,-39.22357,-38.249855,-37.411392,-39.304047,-43.18158,-42.086983,-37.624535,-36.91572,-36.46303,-35.849182,-35.707596,-37.09456,-38.5712,-40.06237,-37.423725,-36.972595,-38.06725,-38.668884,-39.554928,-41.48569,-37.168167,-35.889343,-37.213608,-41.521847,-40.471283,-40.156017,-39.47203,-42.564384,-42.60024,-44.246452,-43.669292,-47.591125,-46.60303,-47.53855,-46.662537,-48.483162,-44.989803,-46.452938,-48.967274,-30.26315,-28.714735,-26.560925,-33.967587,-35.89386,-41.211838,-27.318008,-24.472687,-26.690777,-24.86053,-26.39358,-26.054085
-35.02748,-39.785313,-36.563065,-40.8517,-37.80513,-38.17974,-39.7721,-41.76424,-39.250122,-37.319138,-37.33105,-36.82695,-36.41069,-36.401176,-37.061485,-36.354126,-38.332138,-39.25477,-38.741337,-36.26282,-38.191513,-36.595093,-34.289703,-36.89147,-37.16108,-39.398003,-37.83549,-39.08053,-38.665066,-38.570415,-39.46952,-39.427284,-40.278843,-42.84275,-44.294727,-48.79215,-48.025826,-47.109024,-48.16053,-47.50837,-46.654007,-28.830912,-29.088974,-49.2145,-53.201942,-49.216667,-51.5569,-47.135082,-32.54966,-33.97126,-33.12188,-36.20528,-35.80035
-38.69184,-38.470493,-36.106506,-38.68441,-39.021294,-39.123764,-38.015472,-35.912464,-36.305984,-36.050865,-38.374405,-38.60402,-36.07163,-33.704052,-35.436317,-36.270412,-36.99414,-40.59988,-37.72162,-34.8811,-35.53633,-36.790565,-36.478203,-35.448364,-38.145386,-40.790634,-41.510197,-38.54558,-38.015987,-39.918056,-41.438786,-42.91987,-43.83373,-46.065254,-45.59398,-47.864525,-49.235138,-49.07116,-51.40356,-50.827606,-53.176315,-28.177097,-32.378166,-49.84649,-52.062508,-46.70939,-51.129913,-43.48838,-38.182373,-37.79223,-38.460888,-36.209503,-35.39228
-28.131462,-29.786686,-29.23476,-26.801447,-26.581455,-27.519047,-27.953253,-27.35131,-34.687447,-33.60161,-27.414907,-28.876196,-26.475294,-24.685677,-28.190361,-30.105675,-29.083286,-36.022766,-30.775486,-26.818253,-27.20744,-27.599009,-25.421265,-27.414162,-28.34062,-26.15774,-25.827763,-25.482853,-25.906822,-25.314352,-24.73412,-24.322563,-23.929369,-24.240978,-24.102634,-23.506508,-23.497723,-23.48827,-23.361494,-23.626644,-23.947594,-27.426506,-29.245358,-48.672836,-51.889084,-50.15313,-52.76799,-51.678116,-28.301338,-26.57379,-27.041365,-25.684,-25.274084
-22.9266,-33.092606,-32.010254,-29.36002,-30.045341,-31.979809,-32.76743,-32.94818,-34.77102,-33.14808,-30.387684,-32.89989,-30.114801,-28.166412,-33.76069,-32.216747,-31.82723,-38.789906,-31.960548,-30.977085,-32.11099,-31.360104,-29.014729,-31.993132,-33.167336,-30.626354,-29.995197,-29.872665,-30.957493,-30.091352,-29.364063,-28.969694,-28.552876,-28.886677,-28.64558,-28.01344,-27.961075,-27.978096,-27.943775,-28.275734,-28.423512,-31.125267,-30.778532,-45.97548,-52.937984,-44.774876,-48.529846,-45.620583,-22.273973,-21.193005,-21.522974,-19.85307,-19.46619
-34.750782,-38.844646,-37.839188,-37.414364,-34.263885,-37.296383,-38.14621,-36.66365,-33.25983,-35.02974,-33.65738,-33.018387,-33.89769,-33.546627,-35.362152,-36.817463,-33.575867,-32.686447,-33.912617,-34.84975,-38.150543,-36.695133,-35.588367,-31.241068,-33.189896,-37.432133,-36.423607,-37.461967,-38.845963,-40.2489,-42.058086,-43.988556,-45.38136,-45.927795,-46.67288,-47.413193,-49.854725,-48.45214,-47.639854,-47.778587,-45.300278,-32.246723,-31.191957,-47.970512,-52.910355,-47.121586,-49.269596,-42.741764,-37.6669,-40.788586,-40.822613,-40.70588,-42.88314
-31.264223,-38.045815,-37.6078,-36.786854,-35.131336,-38.640247,-38.331257,-37.202362,-33.762203,-35.205086,-33.122776,-34.47401,-34.110325,-33.32605,-34.728226,-34.932446,-34.10219,-34.39833,-34.206192,-34.96898,-36.84963,-35.43259,-34.76779,-33.84592,-34.894417,-37.14716,-36.095505,-36.096386,-36.408985,-37.450882,-39.153477,-41.641342,-43.384357,-44.512268,-46.16655,-47.822437,-48.31726,-47.39952,-44.800694,-42.417152,-43.245842,-33.286232,-30.591686,-33.928474,-37.592346,-37.79834,-39.255474,-37.195866,-28.318348,-30.832115,-28.553286,-29.721008,-28.042385
-38.922527,-39.00344,-39.36458,-39.881992,-39.10398,-38.17814,-38.890816,-37.938667,-33.234146,-37.813892,-36.03647,-40.827465,-36.949574,-36.6543,-32.501476,-35.093037,-37.322926,-39.118156,-40.59098,-39.646408,-35.11665,-34.827133,-36.676495,-39.175335,-38.961452,-37.333084,-35.899937,-36.442535,-39.42472,-38.470573,-41.44697,-42.59159,-43.460308,-46.183292,-45.369785,-50.31172,-49.915707,-47.585,-46.13265,-46.798096,-49.728027,-29.313316,-29.6529,-14.0759945,-17.626734,-17.959757,-19.366955,-17.836685,-33.32603,-37.207615,-36.526035,-40.304268,-37.665524
-42.74026,-37.413795,-34.391747,-32.793133,-32.237705,-32.182045,-32.254906,-31.976791,-35.253635,-37.34943,-31.586954,-32.740093,-31.33348,-30.647919,-32.444233,-32.663864,-32.28573,-37.949436,-34.501457,-30.479603,-31.216343,-31.504574,-31.106298,-33.300148,-32.418182,-30.582592,-31.03425,-32.205757,-32.516193,-30.834526,-30.404718,-31.108105,-32.30884,-34.912388,-37.811863,-45.434532,-47.54558,-49.598,-47.089367,-47.71323,-53.281143,-32.103916,-29.495508,-24.686203,-28.339237,-28.514368,-30.005783,-28.210947,-36.7579,-43.39673,-40.735844,-42.927467,-39.106644
-28.853508,-33.7351,-32.72085,-27.763401,-29.961777,-30.033014,-29.171188,-26.683067,-23.663082,-24.594835,-29.849672,-28.179516,-25.025051,-23.580929,-24.720745,-28.343468,-28.239008,-22.253922,-23.063654,-25.91922,-29.82159,-30.750074,-27.757736,-25.44873,-25.01478,-28.682117,-29.954456,-29.716766,-27.467697,-27.553497,-28.258698,-28.79078,-30.33931,-32.77853,-35.910866,-43.246284,-45.729248,-45.89743,-46.434776,-48.67749,-49.943317,-27.94143,-27.533043,-47.7697,-47.740562,-48.810993,-48.78471,-44.19091,-22.048801,-21.73543,-22.478786,-23.246937,-23.925177
-28.620201,-38.00359,-37.381287,-37.143692,-36.8803,-35.98762,-36.638878,-34.810368,-34.130592,-34.736656,-35.87291,-33.23565,-35.412315,-33.168324,-33.43875,-34.449837,-34.836002,-31.315994,-33.43565,-35.892056,-35.241646,-35.524837,-34.362602,-33.513584,-32.65949,-35.485184,-35.39816,-36.039993,-36.5997,-36.432716,-39.694214,-38.497433,-41.068203,-41.308727,-43.23662,-46.328583,-46.368706,-47.068474,-47.66259,-46.07202,-49.632587,-26.179941,-34.67961,-47.94134,-47.49773,-50.98748,-46.279316,-47.457645,-21.526184,-21.97005,-22.457642,-23.300655,-23.972008
-36.602943,-35.273415,-35.444736,-36.60719,-37.546173,-34.100037,-35.16488,-33.46437,-36.514202,-35.02632,-34.98844,-32.953167,-36.86529,-36.38204,-32.691925,-34.307484,-37.755478,-33.05088,-36.2945,-39.031143,-32.82138,-34.445515,-33.13855,-36.877514,-33.075504,-33.376198,-32.569607,-32.99927,-35.35889,-34.590256,-37.385685,-35.748405,-38.42447,-38.22123,-41.55136,-45.67492,-43.74048,-47.4994,-47.617416,-47.091587,-46.629314,-29.430628,-34.32527,-47.868942,-49.22588,-46.846336,-53.82029,-45.835087,-32.908287,-38.051903,-36.087933,-35.50014,-34.931694
