-16.201626,-11.429443,-17.465042,-13.727353,-14.322783,-10.752584,-11.684208,-11.515308,-9.8780365,-10.1873455,-9.761347,-15.981219,-14.973119,-9.851782,-9.295578,-15.1788645,-16.30267,-8.323288,-8.384806,-8.320612,-17.045624,-10.909416,-9.954649,-13.90299,-6.358843,-10.53141,-14.152601,-26.3983,-27.711338,-18.350393,-14.359491,-15.608547,-16.806797,-16.3426,-14.198357,-9.794775
-13.997132,-12.536961,-18.01907,-13.212437,-16.843273,-9.732624,-16.605268,-11.537706,-12.33674,-14.313905,-13.511181,-13.19711,-13.38056,-8.504086,-10.121988,-17.923603,-15.316054,-9.8779125,-15.157274,-15.537774,-19.481794,-12.606823,-14.918764,-8.870558,-6.1004925,-9.645271,-10.565783,-23.219736,-25.60075,-16.085953,-18.140232,-14.896926,-12.506874,-14.805271,-15.311693,-10.837923
-14.781821,-6.4737835,-13.305672,-13.019813,-18.21894,-13.934523,-18.356607,-10.117855,-12.552212,-9.380194,-13.480667,-13.930218,-9.745428,-3.7889347,-9.638872,-16.597172,-14.912622,-6.601286,-13.447571,-15.107912,-16.122568,-14.230935,-14.517787,-8.286625,-4.816183,-10.17053,-11.452482,-24.463226,-25.446997,-15.896553,-16.985579,-15.11792,-11.286726,-19.573246,-14.553175,-10.062233
-11.561562,-9.6591015,-10.905134,-17.750605,-15.907324,-10.828112,-16.403275,-11.481068,-10.125462,-8.364616,-12.680031,-11.396767,-11.313129,-5.407362,-13.555683,-14.953516,-11.376171,-10.035809,-13.371901,-14.005739,-18.115387,-14.331285,-17.936064,-10.973677,-7.6385574,-15.143206,-10.276604,-25.543196,-28.599606,-17.59284,-12.847452,-13.215914,-13.324953,-10.6612625,-11.5203495,-11.4922085
-12.642716,-13.318186,-12.058505,-18.52858,-16.145065,-11.770051,-13.055145,-11.2182045,-9.678314,-9.235275,-13.015331,-11.471163,-11.344805,-7.557247,-11.442795,-13.40576,-10.988331,-12.940012,-15.196306,-11.299442,-15.056474,-14.341858,-20.296661,-9.418865,-11.785557,-13.06795,-10.451254,-25.578457,-26.664122,-16.608913,-13.291605,-11.227156,-14.893439,-9.177845,-12.555713,-10.5528965
-12.314345,-12.801985,-11.992031,-14.606637,-13.897814,-11.332008,-10.65127,-12.065251,-8.108648,-7.6314087,-12.962458,-12.875369,-8.791389,-9.870312,-11.497816,-14.427979,-12.161766,-13.765711,-9.872099,-9.9441395,-7.793476,-15.699733,-9.791479,-8.368761,-11.581148,-13.7780695,-14.114921,-22.865316,-26.560532,-14.694531,-14.187762,-17.24822,-11.765509,-9.943602,-9.603439,-11.402346
-14.953172,-11.93487,-13.547172,-13.4141245,-12.297764,-13.82896,-16.066238,-9.80154,-10.55378,-8.902723,-14.232015,-16.321854,-9.056124,-11.469463,-10.536144,-13.650397,-14.110796,-13.107,-9.38731,-7.813202,-14.039051,-16.80602,-9.317429,-10.5351925,-12.864234,-17.186344,-14.730947,-24.754202,-26.36407,-14.592355,-11.505026,-16.477022,-11.94227,-4.704609,-9.448948,-12.527519
-11.96928,-9.512745,-10.059517,-16.263786,-12.319314,-8.673294,-15.030874,-14.68012,-12.320578,-7.700659,-13.053382,-14.043747,-9.300774,-10.1998005,-11.851733,-12.860705,-18.257164,-9.072866,-12.372116,-8.755646,-12.6658945,-20.006432,-12.607991,-12.40308,-11.012758,-14.7786255,-13.650766,-27.247673,-21.39811,-12.100686,-16.318048,-12.477636,-11.682584,-5.334894,-6.183792,-15.616753
-8.149616,-11.6481905,-15.233678,-16.15836,-11.918628,-14.431327,-16.226812,-12.242292,-12.199843,-8.702082,-15.288559,-10.537897,-13.24645,-12.848575,-11.589407,-14.869413,-14.410328,-6.0366955,-8.613213,-7.991705,-5.2165184,-16.209145,-6.8404274,-5.8289776,-9.727392,-12.522266,-13.482425,-24.610989,-24.21773,-13.086681,-19.093956,-10.562769,-15.250639,-5.287794,-5.655958,-12.650162
-9.152248,-10.071318,-13.154785,-14.093582,-14.338178,-12.550047,-15.168848,-11.374664,-11.85915,-11.294846,-17.201704,-11.312714,-13.192901,-11.538382,-11.796774,-14.293985,-10.563883,-12.595526,-9.202919,-12.806839,-15.090555,-14.576908,-14.244344,-8.450794,-12.778452,-16.14257,-13.657389,-22.042692,-23.888184,-18.122662,-17.623917,-12.046154,-11.603867,-4.000757,-6.0814686,-14.941328
-12.623214,-8.777548,-13.760201,-16.453663,-15.713755,-12.853993,-12.870821,-12.27112,-13.95454,-12.485444,-16.746078,-14.224895,-12.5631075,-14.469551,-7.078741,-13.981249,-13.251585,-7.370796,-9.919888,-10.884094,-17.667067,-10.81719,-15.486418,-12.473844,-12.53018,-14.776686,-11.390352,-18.856667,-22.712883,-15.870754,-14.491275,-12.788914,-11.1620655,-8.084536,-11.174362,-12.341713
-14.092863,-10.9955845,-10.071074,-17.922546,-15.969681,-15.761137,-10.76071,-11.333847,-16.83371,-11.293137,-16.473352,-14.90344,-14.893922,-10.679352,-12.782606,-11.475578,-7.125511,-6.508089,-9.110699,-12.832695,-14.25539,-13.735527,-10.845612,-8.446699,-15.988321,-13.83569,-8.154917,-23.010464,-25.034159,-18.405457,-9.737898,-11.97806,-12.116549,-11.589865,-10.231495,-15.398957
-9.81912,-15.866107,-11.251631,-14.4356785,-14.078463,-11.611211,-11.998904,-12.34937,-15.128173,-14.765982,-14.466904,-11.698538,-12.583936,-13.964522,-12.062525,-14.847762,-5.4437904,-11.18911,-7.9238167,-8.900333,-7.038555,-6.035181,-12.690578,-5.9192715,-13.614863,-13.125586,-9.593311,-24.135433,-25.377073,-13.925492,-6.753071,-8.32617,-12.220729,-13.569535,-9.777693,-12.580216
-10.109381,-11.098846,-14.005721,-10.598375,-7.1220455,-11.104242,-9.606815,-10.819107,-9.030947,-14.491703,-15.027298,-12.6697,-15.303395,-13.465175,-12.424217,-12.335643,-13.076277,-11.078785,-5.6046677,-2.9658394,-5.1461086,-7.2934284,-14.198863,-13.262214,-6.7134438,-7.9778957,-11.84148,-22.789139,-21.489645,-14.143154,-15.209679,-9.333477,-13.255661,-11.28286,-13.661788,-9.435612
-13.0807705,-11.431892,-15.2341385,-16.105206,-11.87648,-11.559223,-11.713819,-10.527897,-9.202974,-8.49127,-15.053425,-13.087238,-15.673267,-13.421089,-13.998696,-12.961495,-14.263417,-13.860643,-9.5751095,-6.1587086,-6.582695,-12.439012,-14.067094,-11.623586,-12.119464,-8.498957,-13.540714,-25.371859,-20.269756,-14.170099,-13.889013,-9.546343,-14.019825,-8.388109,-9.31702,-13.0453205
-14.355853,-11.014881,-16.015419,-12.550904,-11.268669,-11.737469,-9.284456,-11.390427,-14.224151,-8.875887,-16.956175,-12.6898575,-13.444578,-17.740616,-11.344683,-15.178061,-11.495798,-15.397494,-11.190977,-12.206713,-14.999428,-17.65097,-8.788771,-11.78785,-13.044193,-11.192713,-9.877205,-26.991665,-21.267399,-13.350095,-12.107042,-9.59997,-10.790274,-12.654733,-6.4356174,-11.528631
-11.9118,-10.272928,-16.683422,-11.995096,-12.6399555,-14.039535,-13.33548,-13.276562,-15.903885,-9.724436,-14.663318,-11.895444,-14.622698,-13.853572,-11.681827,-13.958959,-11.743969,-14.646809,-11.08675,-10.344387,-13.599908,-16.86852,-10.443588,-9.063883,-9.103024,-11.755828,-16.479662,-23.963879,-21.997517,-12.981462,-12.563893,-10.268396,-10.3822975,-9.340052,-8.400555,-9.602098
-19.641743,-10.939529,-11.045948,-11.228361,-7.520853,-9.270119,-10.653191,-12.397903,-16.291618,-7.728319,-13.601054,-11.034147,-10.4507675,-11.3062935,-13.936194,-15.56877,-16.236496,-13.611511,-12.800135,-8.629469,-17.234081,-15.901158,-9.720026,-10.220556,-5.012871,-12.522481,-11.90966,-21.04288,-19.766346,-18.418438,-12.506491,-14.55058,-12.238302,-11.188932,-8.227167,-12.3801775
-18.797203,-11.340471,-11.507545,-9.891237,-7.547146,-7.9124603,-9.440849,-12.418569,-13.904217,-9.954128,-11.267712,-7.9964924,-10.919992,-13.118155,-12.988498,-11.902573,-11.4042225,-16.03505,-16.017395,-13.479394,-14.271724,-14.0969925,-17.806168,-15.086742,-7.2784786,-14.319309,-12.409772,-23.462334,-20.308445,-14.800484,-14.005859,-13.737804,-12.892541,-13.170608,-12.497752,-15.59911
-15.918226,-11.283709,-11.740404,-11.160465,-12.7264185,-9.845871,-5.787182,-9.384647,-16.02112,-16.185575,-9.799421,-10.052927,-14.290915,-15.208929,-11.365377,-13.663755,-12.508175,-17.008625,-16.276928,-12.382654,-10.285692,-8.25271,-15.386351,-16.030453,-12.953354,-15.168322,-13.257328,-24.070272,-21.034393,-16.448662,-17.132353,-15.259899,-10.061232,-8.941612,-10.1970825,-14.046142
-17.334888,-11.737877,-15.080547,-13.255308,-14.547189,-12.52387,-10.101326,-11.306801,-13.849054,-16.628214,-7.9528866,-8.76532,-11.670404,-15.892833,-13.633551,-12.596182,-14.081386,-20.495384,-14.504379,-16.779463,-16.561405,-11.576937,-13.497613,-12.9682865,-14.322403,-16.863392,-12.745141,-23.08865,-21.794386,-19.725483,-10.61199,-11.776599,-11.916187,-10.331665,-11.792471,-13.353529
-16.05908,-12.680977,-13.779259,-9.563406,-11.161749,-13.323263,-13.298784,-10.351521,-9.971811,-15.349906,-8.318689,-8.595137,-9.925625,-14.886176,-15.129988,-16.308456,-12.695566,-14.530701,-13.785893,-14.160303,-12.858302,-14.087963,-9.18833,-12.498285,-12.7743,-12.771475,-13.58682,-23.368093,-23.147541,-13.213001,-7.591749,-8.295166,-6.201063,-12.597993,-12.698214,-14.624287
-16.661911,-10.453014,-3.6654377,-0.8622551,-1.4627743,-6.372488,-11.40576,-10.437475,-4.469408,-10.862282,-9.256607,-8.191048,-6.8625317,-8.879105,-10.964668,-16.900684,-9.449772,-18.954758,-15.447871,-16.279411,-16.42259,-15.051037,-12.330955,-11.506708,-10.743929,-5.352003,-4.958439,-16.974329,-19.275698,-11.500759,-13.070876,-15.261757,-9.634848,-14.13364,-13.548347,-14.471272
-17.864563,-10.355619,-3.5627441,-0.89172554,-2.0416832,-6.3365517,-12.4997425,-11.01255,-4.908453,-11.0393715,-9.729446,-9.857464,-8.874744,-9.366343,-9.429165,-17.227364,-12.206648,-14.1244955,-14.715531,-14.432677,-14.458986,-14.90578,-13.706601,-12.590793,-10.636667,-5.004278,-4.503435,-16.896498,-18.73602,-12.3534565,-14.390879,-15.975825,-9.94577,-14.5510235,-15.951408,-15.272993
-12.492646,-2.9161625,-0.6929283,-1.8307133,-4.109228,-3.534006,-4.1236897,-3.8166065,-11.926401,-11.410116,-13.873335,-10.735891,-12.636674,-15.17287,-12.548396,-16.263748,-12.92824,-15.035514,-10.713863,-15.731051,-14.7517395,-15.505322,-19.568132,-13.075055,-14.388383,-10.165003,-5.9597874,-17.10381,-12.548473,-6.152136,-8.140879,-0.844841,-3.8684654,-6.7130756,-10.790642,-8.200489
-15.708813,-8.917765,-9.656771,-10.993591,-12.210743,-10.47854,-7.7749443,-6.8777065,-12.540181,-14.795017,-14.199553,-13.130853,-8.396479,-16.783218,-14.231671,-13.786552,-12.779042,-18.034595,-15.065772,-19.367382,-16.961506,-16.291792,-17.483307,-12.481353,-11.791084,-13.554181,-13.271531,-22.700218,-19.29741,-12.752571,-14.519738,-9.257336,-10.54957,-13.725676,-13.833732,-14.543343
-16.080788,-9.73514,-12.3473835,-16.983234,-17.184614,-11.777331,-7.176035,-6.277239,-11.775965,-13.1936455,-12.6650715,-11.984765,-8.153057,-15.524682,-15.196926,-13.9168005,-10.323105,-16.75687,-15.898751,-18.373465,-15.069246,-9.797453,-15.040386,-17.446247,-17.959507,-14.904305,-16.79794,-24.273014,-21.4276,-17.645948,-13.00491,-15.308189,-13.502342,-18.138866,-17.661098,-14.496624
-12.670977,-12.405767,-13.17899,-18.35361,-20.010998,-9.844337,-7.5683804,-11.637913,-8.734293,-13.602154,-13.58708,-10.983927,-8.262629,-10.811909,-11.180738,-14.959381,-5.6511173,-11.323074,-10.289694,-12.433093,-12.943954,-11.001085,-8.815504,-13.370903,-13.35509,-12.334241,-16.480974,-23.334229,-23.07305,-16.80221,-14.800307,-14.636002,-9.502481,-14.068022,-10.167269,-11.0505905
-16.08487,-15.235251,-15.543192,-18.492378,-14.410648,-13.331435,-11.772387,-13.895817,-14.400284,-14.663618,-13.743433,-13.524216,-11.342012,-7.52709,-12.117214,-14.657973,1.9073486e-06,-10.914177,-11.158369,-13.734119,-9.097273,-10.36846,-8.751493,-14.632381,-16.185585,-13.596171,-16.101345,-24.665564,-20.855946,-20.79292,-17.04747,-15.949591,-12.699232,-14.748684,-14.997457,-12.628821
-16.972916,-14.964112,-14.096821,-18.627333,-11.993454,-13.583704,-12.579373,-18.125237,-21.372173,-14.294123,-11.380789,-14.190573,-12.889173,-7.2760143,-11.361101,-13.405663,-10.77589,-14.777208,-15.609907,-15.622789,-12.300697,-11.3202095,-8.262682,-12.597745,-14.175045,-10.662838,-11.417284,-24.526642,-21.540913,-19.768637,-20.363108,-17.134483,-15.895326,-16.155518,-16.560108,-16.48798
-13.470904,-17.050922,-15.401457,-18.48538,-16.268223,-17.873905,-19.17797,-17.800404,-18.224405,-14.804804,-10.657602,-15.203077,-14.547987,-5.33012,-14.911949,-11.752539,-14.048078,-13.80662,-16.883198,-14.64445,-10.249994,-6.208273,-7.314741,-7.41922,-15.858242,-9.060078,-12.448444,-24.554453,-25.802917,-19.127068,-21.989573,-14.627424,-14.102015,-13.111179,-14.8674755,-19.453415
-18.515924,-18.623493,-17.378061,-18.156061,-15.260628,-16.437801,-18.70087,-18.470236,-16.609762,-12.335494,-12.067436,-17.622849,-14.489287,-8.583202,-15.139602,-13.355439,-12.166569,-14.028806,-9.640532,-13.808869,-10.661053,-7.06262,-8.355583,-8.052263,-14.6975355,-13.67499,-13.234437,-25.285748,-24.648327,-17.533123,-20.03948,-13.618564,-14.022142,-18.603197,-16.19592,-17.278439
-17.883587,-17.641104,-20.102966,-17.107876,-20.067503,-16.480204,-15.834115,-18.496828,-18.173256,-14.178953,-9.884722,-17.689678,-14.285583,-16.01154,-13.078733,-13.659123,-14.220712,-17.943405,-13.246161,-15.523098,-14.991525,-10.015707,-14.884583,-19.969357,-14.836498,-10.894028,-14.282089,-21.785664,-26.75533,-20.5489,-19.15403,-14.901492,-13.651718,-16.470024,-16.737446,-19.276344
-22.656652,-19.529568,-18.072208,-19.37142,-17.204372,-18.737202,-16.975124,-19.121758,-18.439404,-13.798015,-13.862952,-14.016167,-15.282082,-16.500101,-13.534697,-14.175365,-13.670387,-19.749907,-15.251549,-16.258553,-13.253815,-10.883692,-12.152986,-17.548988,-13.246065,-16.415735,-16.625109,-23.640095,-28.20279,-18.774178,-14.547483,-16.35638,-15.572733,-16.598774,-16.490227,-17.479183
-21.91831,-18.628153,-17.539356,-19.894531,-19.49546,-16.772324,-21.419203,-20.43261,-17.99058,-14.018303,-18.16905,-16.170593,-16.679098,-17.253494,-16.27784,-13.869962,-17.089813,-19.063675,-18.011665,-16.280582,-13.904572,-12.502529,-13.027239,-16.034595,-18.473387,-12.80051,-17.532215,-27.077843,-24.407433,-19.586315,-14.414856,-16.480412,-18.880436,-17.291115,-17.635899,-20.60381
-16.986948,-17.126019,-16.736404,-21.145294,-14.881346,-18.529955,-13.8577385,-18.872658,-19.00371,-16.542477,-17.80392,-18.064655,-15.196228,-19.273283,-14.604624,-14.585741,-15.242589,-20.610397,-19.77886,-14.41337,-14.477384,-14.793358,-17.15049,-18.063702,-19.530449,-16.546848,-16.893885,-25.370256,-26.719193,-17.766119,-15.511293,-14.793125,-14.413134,-14.930233,-19.279177,-19.043255
-20.53106,-18.082565,-21.091291,-19.070885,-18.900263,-18.934122,-16.96776,-18.27425,-15.803396,-15.556097,-13.939796,-19.507116,-15.102493,-18.97585,-13.898273,-16.433754,-16.692894,-19.3381,-13.974682,-17.595974,-16.360077,-14.347515,-14.626074,-14.956529,-18.264194,-17.812752,-17.257416,-23.07574,-22.778751,-16.18947,-11.284229,-15.058361,-16.062706,-14.428154,-18.741852,-18.516554
-19.617619,-18.899614,-17.195595,-20.676292,-16.959476,-18.071161,-19.527,-18.543846,-15.868714,-18.439383,-8.276405,-19.922863,-18.623451,-18.039316,-15.586474,-11.68763,-19.4991,-19.776016,-16.665386,-10.98012,-14.156351,-9.729551,-12.057625,-15.5225725,-18.965092,-16.278603,-17.800533,-24.422756,-21.305008,-17.26963,-6.851248,-15.2024355,-19.807278,-16.364138,-13.696356,-17.580727
-20.263851,-16.412611,-14.687169,-26.540035,-19.143227,-20.502893,-19.978298,-17.987095,-16.067135,-14.787142,-5.521738,-21.94414,-17.816803,-19.405806,-14.041366,-10.585691,-17.791916,-20.342957,-19.648184,-16.104153,-18.524277,-14.805399,-15.584963,-19.277266,-18.776287,-16.403385,-15.028905,-18.798195,-25.533554,-17.96159,-16.962635,-17.538849,-14.1142645,-16.372746,-9.910374,-18.944054
-17.074762,-13.687157,-17.335846,-21.07639,-20.822311,-20.123333,-20.805939,-21.06627,-14.795176,-11.025049,-8.312479,-11.17618,-14.34643,-19.713997,-12.93431,-14.873121,-18.32957,-20.58976,-16.57902,-17.454193,-18.002949,-18.157547,-15.974177,-19.269188,-17.639126,-14.952214,-13.822042,-18.26046,-22.62214,-16.031689,-12.753206,-17.65371,-18.327065,-19.341526,-17.395096,-23.04387
-18.460709,-16.166557,-20.869953,-20.890306,-19.987926,-21.85913,-20.91597,-22.822422,-12.635784,-10.817354,-9.666073,-13.003575,-15.840942,-19.04955,-16.526354,-15.833724,-21.764793,-20.187489,-14.989919,-16.392097,-16.529932,-18.071543,-16.520012,-18.965822,-20.040255,-17.24651,-14.687183,-15.875738,-19.64875,-18.012054,-6.48711,-14.961125,-15.971298,-19.834679,-17.208609,-27.128643
-21.617195,-17.62413,-20.917545,-18.858917,-19.367449,-20.686083,-19.68637,-18.832893,-11.933712,-14.954423,-15.521468,-17.435608,-15.7467165,-23.121473,-16.396488,-14.126355,-21.232296,-20.457504,-16.493967,-19.306976,-18.461185,-18.766754,-16.6772,-18.675346,-19.61809,-15.55638,-17.567331,-12.585395,-16.612316,-19.743166,-9.380495,-14.941195,-15.869592,-21.382364,-19.300772,-23.941334
-18.925755,-17.75064,-23.411875,-22.415815,-19.706154,-20.006193,-17.859953,-22.367249,-18.494709,-14.464089,-18.619244,-13.587206,-16.711006,-21.669641,-16.542227,-13.376335,-21.04553,-19.830816,-14.755131,-18.234434,-19.184753,-16.289803,-19.967245,-18.4957,-17.60036,-17.022808,-18.329945,-9.343657,-15.572217,-16.957077,-6.4881344,-19.435219,-15.659406,-16.757076,-17.487925,-24.230642
-16.942747,-18.620295,-22.475126,-19.7747,-19.726389,-18.76352,-18.783861,-19.511839,-19.919662,-12.670124,-15.823517,-15.904436,-14.588224,-20.412292,-15.342791,-14.296036,-22.81475,-20.35648,-16.771996,-18.746143,-15.146787,-16.268806,-15.941069,-19.804478,-18.362543,-16.343262,-21.002214,-3.3444958,-11.446249,-16.223272,-12.243471,-16.378754,-14.74148,-18.771044,-15.834302,-19.695637
-20.264069,-16.928745,-22.458595,-19.67625,-19.348928,-22.31163,-20.285332,-19.05024,-18.054932,-15.981201,-14.659817,-16.540789,-16.214481,-21.451054,-15.424679,-13.983615,-19.891525,-22.900015,-17.490803,-20.714148,-17.270271,-14.245357,-13.832092,-18.87393,-18.917192,-15.28506,-21.413668,-0.8768482,-6.745079,-14.035019,-6.91955,-16.861553,-15.26078,-17.709967,-18.120611,-19.37275
-18.517845,-19.047676,-21.256113,-22.654505,-18.97509,-19.33472,-17.698563,-19.571453,-19.16016,-15.460121,-18.289072,-18.25005,-15.993754,-23.910585,-16.043873,-11.996219,-22.447725,-18.230473,-18.350842,-18.979767,-15.439723,-14.811316,-16.500729,-14.628431,-18.83685,-15.924145,-18.193056,-4.9144516,-6.143774,-13.826779,-10.618736,-20.638618,-13.575537,-20.663124,-18.82315,-21.026335
-18.21045,-20.137451,-18.962437,-20.667332,-21.477602,-22.760965,-22.805096,-20.767282,-17.783478,-15.785242,-17.161964,-16.205948,-19.100922,-25.200417,-15.215719,-11.522587,-21.297022,-21.48015,-20.384014,-18.299067,-17.612108,-18.198982,-18.170544,-15.223344,-19.748394,-19.57302,-18.440424,-1.3514347,-8.16511,-2.451645,-10.428856,-20.018585,-14.668991,-20.480925,-18.771711,-19.348852
-20.134022,-17.714006,-20.97104,-19.568527,-20.292112,-20.745037,-21.145363,-22.8362,-17.954851,-17.371609,-16.068554,-14.482926,-17.311857,-20.979935,-16.98748,-12.35975,-21.84797,-20.701998,-19.120842,-19.474022,-19.49049,-19.134216,-16.013025,-16.90943,-18.03187,-20.79913,-16.042223,-9.056892,-3.9616833,-3.8347397,-12.230703,-15.659302,-16.286966,-21.151218,-21.992266,-19.412363
-19.444431,-19.55693,-22.384552,-22.115326,-22.338255,-19.981667,-21.537888,-21.405445,-18.233704,-19.065483,-17.48727,-11.845616,-12.944354,-20.013756,-16.939093,-13.745525,-21.32769,-18.286587,-18.849964,-21.221645,-18.651663,-17.886185,-14.621789,-18.928255,-20.274353,-20.914438,-18.258217,-16.45036,-3.195036,-11.385517,-13.4383745,-16.996563,-19.365993,-24.608187,-20.512226,-18.774376
-20.65157,-18.353085,-21.345116,-23.212273,-23.732239,-21.845568,-19.07071,-22.085491,-23.308594,-17.102022,-17.26838,-11.722713,-12.599217,-22.357018,-17.364298,-12.576917,-23.991196,-19.974232,-15.99902,-18.715649,-17.397032,-13.832348,-16.31438,-16.679152,-21.953081,-16.4466,-20.51962,-14.876541,-0.65800667,-7.259741,-15.907743,-19.34832,-15.210931,-24.30435,-19.53968,-22.844276
-22.203817,-17.441599,-18.262882,-22.226027,-24.497913,-18.464653,-20.231575,-20.572456,-23.044985,-18.175646,-18.365612,-15.80323,-16.856194,-19.471985,-14.289434,-16.552975,-21.302647,-19.702227,-18.651333,-19.575596,-17.928413,-17.763985,-18.822144,-18.991096,-21.544315,-19.85576,-21.079245,-19.13223,-12.645765,-9.958639,-18.211327,-17.002733,-15.386918,-19.09005,-17.578722,-23.328573
-25.240429,-21.08087,-21.01509,-23.17458,-24.840162,-20.287754,-18.915272,-21.381695,-20.548204,-18.335682,-17.559029,-16.46627,-18.408718,-21.935308,-15.537857,-14.037928,-19.880304,-16.951555,-17.876968,-19.52697,-17.53121,-18.05102,-21.47657,-19.105957,-22.017567,-15.851132,-23.881311,-24.03907,-15.635828,-15.805819,-19.688768,-20.94792,-16.769136,-18.643576,-18.923613,-24.11739
-24.70198,-23.244957,-24.33426,-31.253635,-24.632027,-24.522898,-25.846388,-23.230816,-25.21839,-22.768293,-23.693584,-17.816477,-23.395266,-24.794872,-20.316813,-18.05614,-24.140987,-20.860638,-21.053234,-23.89776,-17.055508,-20.232887,-22.11473,-24.550209,-23.251873,-18.422846,-25.92697,-26.06058,-20.444515,-21.51135,-25.35468,-23.238903,-17.52096,-24.893501,-23.598238,-28.039757
-32.142483,-32.042107,-32.26877,-35.936485,-32.9919,-29.28439,-35.4125,-30.384832,-33.788704,-28.84483,-31.810532,-23.248516,-27.383856,-30.701565,-24.339478,-23.489578,-29.410131,-25.460426,-29.60407,-26.4508,-24.626238,-26.783228,-28.463652,-30.221666,-30.670486,-29.59804,-27.912287,-32.320103,-30.20697,-28.641335,-33.06009,-31.010937,-25.17053,-30.294012,-29.099588,-32.338882
-42.385746,-42.566154,-43.404465,-46.36268,-43.749725,-43.375076,-46.02368,-41.55905,-43.526245,-41.183067,-42.714058,-34.57051,-38.69532,-45.76735,-35.29827,-37.151264,-45.15129,-30.479385,-36.487152,-35.561096,-35.326344,-34.973557,-35.55473,-37.99975,-39.22866,-39.039574,-42.725067,-47.010193,-41.31694,-38.09144,-42.587006,-43.26277,-36.462215,-42.28513,-41.44825,-39.33529
-56.003387,-62.329338,-63.521683,-67.127464,-59.914864,-59.132526,-61.81418,-64.6133,-61.944855,-67.0899,-59.073284,-52.21233,-60.4056,-61.402878,-56.023197,-54.817207,-68.090996,-54.52664,-52.73933,-61.248474,-55.515602,-56.09661,-54.09478,-57.09755,-57.93444,-56.431786,-59.680542,-62.636948,-63.87941,-56.980644,-60.356415,-60.955032,-57.98951,-62.391365,-61.15574,-41.6975
