-54.186558,-29.826527,-31.234127,-27.322731,-20.836111,-23.224314,-28.119944,-28.029648,-36.322876,-40.171844,-40.364857,-40.875763,-38.99441,-37.626057,-37.31587,-38.66079,-41.874924,-40.047783,-40.311596,-38.53897,-39.152927,-41.804794,-39.941822,-39.008884,-40.917377,-38.449657,-41.116924,-39.86041,-35.10119,-39.694633,-36.56057,-32.964466,-46.093346,-47.02702,-42.68148,-27.698162
-54.295746,-32.252384,-29.77444,-26.803118,-27.818089,-27.343998,-33.54312,-30.006836,-33.729794,-38.726604,-43.467567,-36.04998,-40.718025,-40.924248,-41.18296,-37.19307,-41.017357,-37.472706,-41.80031,-38.197872,-40.767307,-41.527115,-38.759693,-38.165504,-42.786385,-39.58269,-43.710743,-38.586895,-40.384438,-40.187897,-41.868465,-31.971474,-45.127365,-46.46915,-42.04446,-26.040924
-54.45228,-31.17466,-31.219284,-28.53959,-25.55599,-24.617704,-34.466187,-31.285477,-31.51558,-40.373325,-39.45008,-38.02196,-42.93816,-38.901497,-37.613354,-40.88484,-39.61368,-38.134655,-41.599155,-40.71402,-42.162865,-40.47255,-44.494175,-42.22291,-42.304573,-44.432487,-44.47577,-42.004494,-34.723293,-40.985126,-38.35613,-33.772934,-44.184418,-45.777782,-42.33501,-20.367634
-54.55738,-32.34807,-30.02224,-30.345001,-30.480757,-31.31585,-32.128563,-32.29545,-29.34108,-35.998554,-38.602234,-37.2361,-40.796207,-38.592964,-37.435303,-40.723892,-37.93503,-40.791134,-41.070225,-39.503544,-40.02636,-38.911148,-42.010857,-42.933353,-39.705544,-43.253403,-43.96435,-42.732376,-31.523474,-44.162315,-34.35679,-34.77988,-42.707916,-45.436882,-40.969128,-10.390289
-54.695923,-32.061996,-33.33892,-25.272623,-24.511616,-29.019127,-29.974422,-28.721025,-28.095936,-37.190628,-44.686184,-39.147625,-37.353897,-39.885395,-38.878128,-38.32531,-39.61607,-40.019783,-41.634377,-38.316116,-40.068893,-42.077343,-41.86839,-42.28522,-40.961792,-38.964302,-45.789146,-40.02748,-31.918322,-42.29314,-37.833675,-33.98021,-41.87832,-45.83141,-43.154472,-16.071445
-54.832413,-31.53064,-30.098198,-23.776026,-25.30836,-30.134335,-26.942162,-28.095135,-30.844208,-37.446873,-43.237072,-38.446358,-41.93057,-38.706387,-39.640614,-40.414566,-39.299007,-39.922447,-40.281075,-40.40994,-40.802597,-42.03797,-41.01682,-38.605156,-41.684162,-39.696804,-44.659096,-39.93915,-35.441925,-45.289608,-35.541477,-33.22519,-41.677376,-50.18014,-47.91931,-29.146408
-54.95884,-32.78989,-23.490644,-21.18096,-24.45872,-24.060223,-26.595491,-30.28889,-32.497135,-35.68419,-37.50564,-40.647263,-38.831173,-40.691692,-36.15222,-39.638313,-41.645885,-42.057495,-39.75116,-39.794724,-40.20943,-40.715622,-39.4117,-43.01284,-40.695774,-40.409008,-44.8493,-41.361042,-38.422054,-44.55901,-38.859093,-36.01152,-41.323154,-45.66164,-42.66253,-32.73201
-55.088512,-35.68108,-24.546623,-20.473293,-25.902626,-23.806473,-25.80217,-29.993008,-30.934406,-39.031693,-37.66229,-40.950527,-35.773148,-39.91429,-36.655956,-43.048847,-41.774803,-41.573273,-40.522873,-38.9789,-41.72216,-41.227592,-37.19728,-41.20865,-39.021896,-42.080116,-45.464596,-40.13633,-42.51229,-44.991096,-37.48005,-33.559483,-41.462734,-45.531746,-41.827896,-32.459496
-55.221428,-35.53396,-24.014078,-22.03901,-28.254913,-27.675922,-25.434711,-25.592434,-29.942923,-41.59537,-42.348907,-39.006123,-37.937786,-40.65579,-41.080303,-41.764282,-40.292934,-40.565136,-41.6016,-41.62293,-39.81363,-42.81041,-41.907948,-39.2298,-41.084652,-40.572956,-44.58829,-40.11086,-43.142273,-42.57928,-38.76586,-33.22273,-41.36167,-49.32238,-45.36067,-36.421032
-55.35724,-35.605656,-24.978624,-20.951704,-28.525986,-28.64391,-28.883865,-31.353806,-35.99579,-37.676807,-45.217693,-41.93721,-37.585934,-39.91429,-38.81807,-40.310604,-39.565067,-40.27482,-42.33091,-41.962723,-39.818893,-40.87794,-43.282364,-38.42824,-42.5361,-39.693333,-43.57847,-40.469112,-35.97991,-43.524162,-35.4003,-33.669975,-41.63767,-50.088432,-46.19123,-38.27187
-55.495865,-32.083645,-26.865765,-25.0512,-24.731836,-25.949146,-26.958534,-33.439224,-35.91335,-37.721294,-41.50986,-43.516556,-37.779972,-42.534958,-41.255634,-39.883034,-42.107254,-42.87516,-39.28949,-44.106228,-44.75965,-42.09104,-43.746155,-43.249012,-41.945805,-41.855347,-46.299973,-39.010254,-35.575294,-44.78469,-36.425392,-36.830887,-41.930943,-48.398743,-44.24213,-37.783585
-55.637146,-33.30955,-24.141047,-29.742287,-29.077566,-27.678673,-31.080605,-33.148197,-33.852566,-38.23771,-42.509228,-44.460743,-39.94879,-39.59012,-39.77993,-41.620667,-40.5371,-39.83476,-41.112003,-43.971027,-41.86344,-40.1702,-44.30713,-43.149105,-42.95308,-41.09483,-45.035675,-41.661232,-40.78181,-43.333008,-36.200977,-34.76243,-42.8728,-45.83207,-45.12831,-37.109505
-55.74933,-30.461441,-23.728611,-24.053864,-29.855566,-30.311344,-32.249878,-30.217932,-34.750713,-37.955368,-40.618374,-40.598305,-41.501854,-42.863747,-39.431515,-41.820034,-39.242905,-41.25326,-41.10037,-39.078053,-40.704647,-41.933857,-44.293003,-41.035538,-43.58975,-43.77532,-45.81942,-43.38927,-35.348618,-42.119427,-37.5203,-35.588825,-43.92389,-48.887177,-44.748676,-32.626854
-55.9212,-34.324677,-29.413536,-29.780283,-26.684563,-30.177612,-30.626955,-33.361656,-36.477776,-36.241787,-41.544044,-38.248646,-42.030167,-40.636364,-40.6541,-40.536877,-39.04587,-40.64769,-41.49713,-37.608475,-41.22665,-40.072487,-38.46199,-41.417397,-41.20457,-44.01458,-44.842583,-45.421337,-41.54538,-43.81027,-35.272533,-37.704185,-45.091976,-49.035378,-46.483902,-33.828945
-56.03129,-31.387053,-18.531843,-33.029297,-30.70995,-28.644608,-32.78437,-29.64641,-33.841225,-37.474712,-42.138264,-40.705276,-40.83217,-40.363194,-42.406925,-41.76084,-40.01182,-39.833633,-42.565266,-38.75604,-38.666817,-42.212025,-44.37313,-41.606155,-43.13698,-40.85592,-47.309177,-42.498642,-40.269928,-42.946144,-33.72882,-36.300816,-46.25263,-47.427917,-46.989243,-37.74308
-56.195435,-33.0385,-18.838614,-32.028824,-29.492424,-32.192513,-33.267765,-34.146587,-34.610664,-39.12705,-39.819695,-45.773483,-38.594254,-39.637062,-42.874916,-41.224712,-39.167503,-40.69106,-42.510796,-39.376537,-42.56479,-40.55405,-42.948257,-42.390583,-42.38401,-41.395073,-45.87484,-38.842552,-37.26234,-43.162514,-39.601524,-34.482815,-47.589645,-49.590424,-47.519333,-40.69777
-56.33142,-33.168736,-25.12967,-32.003136,-32.96578,-30.3689,-34.110336,-30.418745,-35.239388,-38.285,-41.37325,-44.474796,-39.28966,-38.94803,-39.61949,-45.99109,-42.407818,-43.049294,-43.262352,-41.963554,-41.336292,-45.121944,-43.560444,-39.647514,-42.317898,-44.436085,-45.922016,-36.1654,-37.086334,-42.714443,-35.951958,-36.896374,-49.530212,-51.529068,-48.93284,-36.059242
-56.470406,-32.073555,-20.658398,-27.755232,-30.983614,-31.742577,-31.014395,-32.06693,-33.19147,-40.396973,-41.31214,-40.698048,-43.63968,-40.510704,-43.304028,-43.772224,-42.60888,-39.107716,-39.809944,-44.32747,-42.942436,-44.65548,-44.360493,-40.945507,-41.145733,-42.937035,-45.09892,-38.174744,-42.39907,-42.308395,-34.665035,-38.089573,-49.72722,-49.7871,-50.705364,-34.551544
-56.61726,-36.09896,-17.520187,-28.919382,-30.033813,-34.639805,-32.042694,-33.018875,-34.73742,-40.58273,-42.796867,-38.682877,-43.659634,-40.02712,-41.688114,-42.098637,-41.966656,-40.909645,-40.579556,-41.866837,-44.019947,-44.765305,-40.856853,-44.56614,-40.26052,-40.210323,-46.799442,-41.17117,-40.854706,-41.444717,-37.289253,-38.06505,-49.908768,-47.202614,-46.27077,-35.53031
-56.763485,-31.755087,-18.722525,-32.96756,-30.249458,-33.10988,-31.216087,-32.770893,-33.47223,-41.341408,-44.09359,-39.909977,-36.627712,-39.749046,-39.314354,-43.696247,-46.567184,-41.051624,-41.498196,-43.74848,-42.872757,-40.85254,-41.97469,-44.745197,-40.735302,-40.79371,-42.334034,-40.825634,-40.597603,-41.025806,-40.332172,-40.50599,-48.315254,-49.35425,-44.316994,-36.012062
-56.91437,-31.938871,-25.731667,-32.605133,-30.76513,-32.340446,-34.716125,-32.31107,-34.137115,-39.841293,-41.65573,-40.10584,-39.985485,-40.992264,-37.49554,-43.605957,-46.608635,-40.275444,-40.033115,-40.60475,-41.43122,-41.935177,-40.3064,-42.65309,-42.758278,-41.501537,-44.610245,-44.85772,-38.189087,-44.019733,-34.391476,-38.22159,-48.027695,-50.126312,-43.644825,-40.46104
-57.07006,-32.505005,-31.33276,-32.935143,-30.181843,-31.358978,-33.66213,-36.648834,-38.00832,-38.934982,-41.440777,-43.674484,-40.86118,-42.931866,-40.73509,-41.50556,-41.35722,-42.64151,-42.152344,-40.100697,-39.612812,-45.534756,-44.2224,-43.44469,-42.353012,-43.267277,-45.681896,-41.928402,-38.45399,-40.830162,-35.48266,-37.3453,-46.60169,-50.065094,-47.361908,-45.338356
-57.226128,-34.537563,-24.501516,-31.918564,-31.467968,-30.38992,-34.226006,-35.971985,-36.30966,-37.468018,-43.904617,-43.80444,-39.907116,-43.530884,-39.95667,-40.7862,-42.656578,-43.870564,-42.165962,-42.672405,-39.505123,-44.60096,-45.725933,-42.309883,-44.47297,-43.887516,-47.854225,-41.468185,-38.413376,-41.252937,-39.631985,-39.47747,-46.24571,-50.44531,-50.364983,-41.482574
-57.362675,-35.225147,-27.04306,-29.303244,-30.329727,-31.402132,-30.483345,-35.131733,-35.36339,-39.543995,-47.168056,-39.846493,-41.33175,-40.15887,-42.587486,-42.33906,-40.757328,-42.216057,-43.89871,-43.5307,-42.194626,-44.11273,-42.50285,-41.04006,-42.239315,-41.42726,-45.835957,-39.24014,-35.32893,-44.296593,-39.390686,-36.439037,-45.947144,-49.97841,-50.622387,-39.709724
-57.541122,-34.573273,-29.072262,-34.53994,-33.522827,-32.02645,-35.146748,-35.790577,-36.307777,-41.629032,-43.12646,-43.033787,-42.82792,-42.639675,-45.291687,-42.812054,-42.549927,-45.52226,-44.80167,-39.657227,-43.191536,-43.087334,-42.267246,-41.035053,-46.10023,-41.105167,-45.944244,-38.46725,-35.5586,-44.91492,-35.442616,-37.61582,-46.369843,-48.87641,-53.8068,-43.39836
-57.69214,-36.09911,-30.085594,-29.615465,-28.785368,-33.52887,-34.73552,-34.848843,-35.31156,-42.024837,-43.665787,-39.274414,-45.066853,-43.53219,-42.135612,-42.20217,-42.097706,-43.76959,-43.05102,-43.075027,-40.95926,-42.05424,-47.60173,-42.753677,-45.943436,-43.170815,-45.64939,-41.886562,-39.009525,-41.812828,-37.80627,-40.569786,-46.806145,-50.641388,-50.963684,-46.10329
-57.84881,-34.57202,-32.54297,-31.739239,-31.326717,-35.3918,-31.400015,-35.07543,-37.535927,-42.946053,-43.081306,-43.069782,-43.42453,-44.023792,-40.565968,-41.32524,-43.872032,-40.29391,-43.598278,-43.232407,-42.00671,-44.39701,-43.83895,-40.12545,-44.01907,-40.79008,-45.63236,-41.93136,-41.424316,-44.174545,-38.579334,-40.814625,-47.04301,-50.396023,-46.220108,-42.50232
-58.022316,-35.619778,-30.781532,-33.167366,-30.875336,-34.23,-32.704388,-35.219215,-36.09869,-41.784164,-42.360336,-44.200787,-41.03411,-41.93847,-42.72628,-45.01621,-43.50915,-39.729786,-42.36714,-45.492657,-44.884525,-43.262943,-43.710266,-43.09796,-43.526695,-43.29232,-46.979847,-45.47347,-41.24554,-43.753334,-39.5891,-41.57255,-48.4843,-51.301983,-45.064564,-41.790783
-58.18953,-33.312065,-28.93771,-33.736725,-33.995674,-39.21877,-34.235863,-32.480927,-38.56546,-40.122803,-40.40202,-44.072384,-39.472836,-42.068222,-42.056347,-44.86881,-42.430717,-39.26531,-42.602867,-41.95855,-44.409306,-46.86641,-42.031185,-42.57022,-40.545467,-43.365265,-47.70095,-46.48221,-41.81023,-45.92163,-39.805717,-40.944706,-50.219124,-51.361935,-45.960724,-43.591225
-58.36155,-31.614668,-32.088535,-31.815643,-30.219852,-32.461174,-31.880646,-33.4039,-34.897938,-41.251945,-41.497536,-40.33555,-41.636772,-42.684208,-41.737793,-44.458122,-43.526184,-42.649563,-42.858192,-42.576435,-43.85501,-43.194298,-43.31939,-40.509323,-42.529266,-46.475716,-47.365005,-46.492817,-36.22622,-45.28133,-38.98652,-36.151684,-50.918556,-50.78575,-45.713314,-43.942474
-58.524906,-36.434875,-32.14657,-28.607302,-27.670452,-29.936186,-31.751892,-31.930374,-38.04671,-39.318844,-42.720703,-42.43364,-40.693172,-43.982895,-41.799496,-43.377045,-41.825256,-48.408215,-44.699062,-40.75284,-40.20253,-42.651978,-43.794464,-44.606762,-44.558933,-44.857304,-48.50892,-47.587894,-38.543556,-45.035103,-36.646584,-36.758415,-49.619404,-51.040104,-49.04176,-49.058975
-58.71769,-37.34177,-32.11385,-32.198513,-30.010115,-29.56807,-32.49297,-33.25971,-39.422104,-38.260933,-43.838383,-41.203827,-40.73011,-41.592987,-40.989563,-45.222775,-45.54237,-43.100735,-41.97016,-41.248314,-42.07807,-42.978683,-42.428604,-42.529617,-44.373173,-41.975647,-48.17276,-46.414658,-38.359512,-46.112473,-37.89119,-39.43964,-48.951553,-51.5865,-44.49459,-44.38858
-58.893677,-35.006737,-32.095726,-33.156883,-37.91422,-34.477688,-33.245747,-34.214317,-36.32823,-44.881874,-44.871967,-41.62165,-41.951653,-43.56505,-42.63775,-44.491493,-42.82169,-43.515438,-44.28554,-42.751816,-44.062298,-43.444477,-46.097427,-42.65578,-44.963974,-42.24894,-47.23063,-44.2285,-42.032196,-48.679226,-36.668175,-39.044796,-47.602165,-51.02121,-45.874344,-42.711067
-59.082943,-39.652126,-32.510292,-35.165794,-32.541916,-33.438343,-35.345524,-31.715496,-36.72351,-42.743996,-46.49579,-44.678085,-41.735863,-43.456543,-44.040474,-43.12076,-44.00176,-45.921707,-42.374844,-45.01441,-45.940887,-42.343998,-45.800957,-47.456596,-47.85488,-44.456436,-48.943504,-43.838356,-40.18345,-48.545696,-39.680187,-39.385857,-46.42179,-49.929497,-45.426277,-40.146027
-59.2648,-38.318947,-32.31611,-32.290848,-34.379845,-35.595795,-31.046051,-31.938604,-38.19358,-43.532166,-43.423717,-42.76017,-44.913525,-41.42251,-43.140533,-46.66416,-43.585793,-40.979744,-41.95866,-42.555977,-44.040993,-44.302032,-43.916763,-47.530704,-44.050552,-41.75233,-48.341312,-40.72544,-40.150135,-45.8784,-40.148895,-39.353172,-45.084484,-51.230637,-43.426807,-41.501854
-59.46885,-35.826298,-34.178703,-32.22497,-36.408375,-32.541607,-33.679646,-34.24031,-38.925102,-43.09994,-44.31827,-45.17603,-44.940826,-44.408394,-43.358734,-48.774975,-43.344604,-42.489494,-45.791187,-41.98786,-43.847275,-47.210606,-43.039974,-45.461292,-45.37456,-46.049572,-46.926483,-45.936687,-44.331306,-44.910748,-40.302765,-38.646572,-44.43908,-51.806583,-44.661484,-45.49227
-59.667534,-36.48813,-34.03397,-33.836983,-34.173824,-31.325394,-35.17566,-34.66246,-37.093857,-37.952568,-45.47407,-45.02236,-41.994038,-44.143078,-40.4765,-42.54531,-46.238525,-40.875668,-42.78528,-43.70737,-43.786957,-44.10591,-43.57108,-46.051655,-43.942394,-46.331543,-47.196,-45.45597,-45.95286,-46.3501,-37.43077,-38.822243,-44.02557,-50.528008,-46.050842,-43.316315
-59.873753,-38.03312,-34.90838,-31.947254,-35.054314,-34.00336,-33.900192,-35.15907,-38.10722,-41.211334,-43.08914,-44.225155,-40.96557,-43.58139,-42.58818,-42.771492,-46.34318,-44.576595,-45.713993,-42.939198,-44.95714,-43.476555,-44.57954,-44.17484,-43.34328,-42.031548,-47.513283,-41.42512,-39.833813,-49.3132,-37.703964,-42.229435,-43.986374,-50.297802,-46.64223,-43.484787
-60.084984,-38.330776,-35.69659,-32.677864,-34.802467,-36.09739,-36.23153,-37.11346,-38.824547,-41.45499,-43.317078,-42.889874,-42.789894,-41.42363,-42.78568,-43.274006,-43.955162,-45.385963,-44.035286,-43.88698,-42.837624,-46.315422,-45.930115,-44.265118,-45.63954,-44.43405,-47.382618,-40.448452,-38.79687,-44.50363,-39.84528,-40.682873,-44.307335,-50.093025,-47.457436,-40.847675
-60.296272,-38.006775,-34.102203,-34.67768,-33.21576,-36.46923,-35.576622,-35.53476,-41.449047,-42.32049,-44.316193,-41.134205,-40.879482,-43.027466,-41.170914,-42.27051,-43.444683,-42.764652,-45.31502,-44.318855,-44.53941,-46.128513,-45.159996,-45.14045,-45.016422,-44.526047,-48.243317,-41.82788,-38.456577,-45.95786,-40.222206,-39.416775,-44.56753,-49.716904,-48.64354,-45.491623
-60.53466,-37.659084,-33.301414,-37.471077,-35.983364,-36.10975,-33.815636,-36.645817,-39.1003,-41.875866,-43.894863,-43.479267,-43.741714,-43.162933,-41.674652,-47.288574,-42.771236,-43.63929,-46.203247,-44.365364,-43.86147,-45.102375,-44.324043,-43.942024,-46.804688,-45.531628,-46.46779,-41.149654,-41.564713,-46.147625,-36.448975,-39.613735,-45.64807,-52.339672,-48.909748,-45.652294
-60.748882,-34.385933,-36.34257,-34.51048,-37.310555,-34.267498,-35.613583,-35.546978,-38.327084,-41.764313,-46.992695,-44.583813,-45.013332,-42.075104,-44.04358,-45.26638,-43.608532,-45.856796,-45.401157,-42.38204,-46.307644,-45.827686,-43.546513,-42.38683,-45.106934,-43.458843,-47.02512,-46.730824,-41.404423,-45.054916,-37.942753,-40.691425,-46.79427,-50.51996,-44.9657,-43.930058
-60.997963,-34.31527,-36.6898,-34.029224,-34.536484,-35.41603,-37.957287,-36.460472,-39.408627,-41.713337,-45.995895,-44.835716,-42.93216,-43.891636,-49.17604,-46.54709,-43.51599,-42.853615,-43.30484,-45.455864,-43.67026,-45.020317,-45.415512,-44.579567,-45.199028,-44.84909,-48.3866,-46.94304,-40.639977,-45.91691,-38.02798,-39.529182,-48.089584,-49.08613,-44.07583,-41.6889
-61.23911,-36.000713,-35.14993,-36.296013,-39.375896,-36.795864,-37.534008,-36.890953,-39.50608,-43.01716,-46.7363,-45.4498,-42.45498,-45.652927,-45.368412,-44.277187,-42.7583,-42.81846,-45.1282,-43.92717,-43.181744,-46.387783,-46.96891,-46.00901,-48.168705,-46.839104,-48.65233,-43.12063,-43.092075,-46.016624,-36.66103,-38.794228,-49.136463,-51.840946,-49.056362,-39.799896
-61.48726,-39.353622,-34.107086,-35.443115,-37.349216,-35.0874,-35.51285,-38.364227,-39.14452,-43.902573,-44.10525,-42.47311,-42.90509,-43.714153,-44.31271,-45.03931,-42.91396,-45.168526,-43.798244,-43.839497,-43.07384,-45.139496,-45.89584,-46.19185,-48.2374,-43.768425,-50.189884,-41.660946,-39.28552,-48.0366,-41.84238,-41.221046,-50.441982,-49.588223,-47.494595,-38.140488
-61.74063,-36.608727,-35.541,-35.034657,-32.93673,-33.80126,-33.336113,-37.55502,-40.378334,-41.21634,-42.742153,-45.727962,-43.958683,-43.365948,-44.815956,-44.65588,-46.823296,-44.871452,-46.118572,-44.787197,-46.53001,-45.919537,-44.068665,-47.534687,-46.87089,-45.98438,-48.293415,-45.696445,-39.302692,-48.77894,-42.352657,-41.552353,-50.55871,-53.299484,-49.993237,-41.297474
-61.991596,-37.563873,-32.105366,-35.338676,-35.660492,-35.921814,-35.210384,-37.339638,-38.814354,-43.91317,-45.269497,-46.260307,-42.072334,-45.931736,-44.965668,-44.783653,-46.288944,-43.38037,-45.802654,-43.784615,-47.08817,-45.454784,-43.635723,-45.878544,-44.716625,-44.008537,-48.295128,-43.440044,-43.59198,-47.331635,-40.61347,-39.610878,-49.57507,-50.93785,-54.070816,-39.60919
-62.22932,-38.33193,-33.097775,-35.244465,-37.83302,-34.315582,-39.550426,-37.222477,-40.50034,-46.786377,-46.878174,-45.85608,-42.736553,-42.94466,-44.24228,-45.592003,-45.186417,-42.73312,-44.107117,-44.800682,-45.307453,-46.31957,-48.15335,-45.205116,-45.553814,-44.08951,-49.38057,-45.023907,-40.35119,-48.18924,-39.755062,-39.657818,-48.531334,-51.43829,-52.35475,-41.857956
-62.453163,-38.97773,-35.453644,-35.229374,-35.420986,-34.618183,-38.59893,-35.741524,-39.12174,-45.964153,-45.433094,-46.541763,-45.177338,-43.03409,-45.174248,-45.87452,-45.572273,-45.188297,-44.418304,-42.077866,-43.59262,-45.225437,-45.812256,-43.595333,-45.17472,-43.673744,-49.654778,-44.527596,-40.627384,-48.516716,-39.03969,-41.470592,-47.62372,-54.105736,-51.63474,-45.23159
-62.604317,-37.489315,-34.679955,-34.9019,-34.466278,-37.78156,-36.33394,-36.24859,-38.008453,-43.199818,-43.892494,-42.534557,-44.012314,-45.46058,-44.64528,-44.181747,-45.86676,-43.04285,-43.52322,-44.726566,-45.087196,-47.584724,-45.545456,-45.48519,-44.195927,-45.88879,-49.470524,-43.444527,-38.813896,-50.16866,-40.08271,-41.85817,-46.514412,-51.194313,-49.610558,-43.45772
-62.623627,-36.992188,-36.23854,-35.75153,-37.292187,-34.527443,-36.99389,-36.336983,-39.71178,-44.063156,-47.01185,-42.301167,-42.669003,-43.48512,-45.93283,-45.21774,-44.86768,-47.22581,-46.06273,-46.63865,-43.236732,-45.15265,-48.587894,-44.473152,-45.479008,-47.93811,-50.109463,-43.624435,-41.73039,-48.363396,-41.969284,-40.716175,-45.82823,-56.099075,-50.622902,-45.791763
-62.591427,-40.236034,-37.43966,-35.12355,-38.169533,-34.62315,-36.009647,-37.29655,-40.020332,-43.118504,-46.765903,-47.67201,-45.378777,-43.94391,-46.694435,-47.929134,-46.542744,-44.110016,-46.827187,-45.104584,-44.690357,-46.3478,-48.852234,-46.412212,-47.84613,-48.988136,-51.330006,-44.627945,-42.118523,-48.88507,-43.125767,-41.63138,-45.94801,-53.167244,-49.16073,-43.40331
-63.01387,-42.525547,-41.331314,-38.661125,-40.031887,-38.80993,-39.267723,-40.08409,-42.43881,-46.175182,-48.33219,-48.607,-48.11457,-49.794205,-49.015564,-50.601482,-49.614445,-49.470013,-49.12576,-50.22726,-46.73672,-48.352787,-47.36071,-50.60855,-51.546455,-48.819397,-52.819336,-47.471718,-43.07216,-52.613422,-47.902546,-43.155197,-48.02892,-58.227257,-53.081593,-46.98575
-64.4304,-46.326847,-46.74807,-43.639988,-44.760307,-47.25832,-45.22613,-46.103165,-48.165077,-53.6298,-56.240753,-53.376305,-51.94793,-53.811134,-57.58676,-55.876476,-53.52309,-54.57383,-56.38784,-57.399414,-54.523174,-57.364487,-53.961433,-55.95872,-56.40336,-51.783867,-56.650322,-54.883465,-52.04818,-57.028366,-51.89296,-47.801804,-54.111877,-63.374504,-60.2022,-51.525818
-66.658066,-59.816765,-58.14137,-57.65511,-52.4598,-57.254242,-58.018887,-55.142628,-60.245583,-67.28985,-68.351204,-64.41583,-64.45432,-66.19321,-66.05477,-65.071945,-66.121605,-66.14786,-65.98854,-64.3792,-66.65561,-69.60483,-68.69939,-68.97244,-67.65819,-67.20802,-71.05078,-65.77233,-61.784798,-67.746086,-64.99107,-59.269463,-65.34082,-73.09204,-71.88984,-56.170124
-68.634125,-76.13649,-79.328354,-76.91257,-76.083725,-79.60926,-73.85933,-77.43832,-79.99849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.069885
