-28.430235,-25.647884,-26.78522,-23.519115,-22.776417,-26.27586,-26.833769,-23.637417,-22.700289,-22.827377,-24.625797,-28.165052,-25.42546,-22.843342,-26.113619,-21.488655,-23.595564,-24.060966,-23.332561,-24.378845,-22.523708,-17.68081,-22.492027,-25.362991,-22.289932,-22.303072,-22.011497,-18.053123,-18.349745,-18.407373,-23.320164,-20.753716,-21.111443,-20.287022,-23.326221,-52.904106,-54.56833,-48.386993,-80.0,-80.0,-80.0,-80.0,-56.965225
-28.18319,-24.726877,-25.25143,-23.874098,-23.024454,-25.537687,-26.05248,-24.012852,-21.490265,-25.39631,-26.755108,-24.704605,-24.120876,-23.983248,-24.218584,-24.501434,-24.000584,-23.55819,-27.060066,-25.964565,-27.42204,-25.67925,-20.442963,-23.602104,-27.04828,-23.66207,-21.402195,-20.24798,-19.603859,-20.909307,-22.042511,-20.435238,-20.510475,-21.350897,-22.436226,-49.983654,-55.820244,-51.636032,-80.0,-80.0,-80.0,-80.0,-56.373753
-28.848036,-26.372631,-28.157492,-24.348764,-22.226856,-28.00159,-22.95968,-25.850378,-22.241985,-23.208817,-23.71605,-23.392887,-27.840618,-23.840164,-26.627916,-23.927402,-25.196545,-26.323446,-29.038204,-24.781216,-28.410038,-25.299454,-24.654808,-26.941292,-26.55758,-22.938288,-22.334461,-21.657324,-24.050365,-22.25142,-21.780087,-23.374256,-22.648077,-20.112883,-22.680841,-44.20174,-46.56014,-46.526657,-80.0,-80.0,-80.0,-80.0,-55.735996
-29.07739,-23.578667,-25.962635,-23.71112,-23.93546,-23.332535,-22.695066,-23.49692,-21.221321,-27.69511,-25.145824,-25.786606,-27.97061,-26.247837,-28.462767,-23.881268,-22.641882,-22.164745,-26.445621,-26.500431,-27.510885,-26.506405,-22.60125,-25.012526,-24.73524,-23.516003,-25.516916,-24.97684,-21.486362,-22.312801,-21.179346,-22.867056,-22.504482,-21.937553,-21.192533,-44.42037,-45.94955,-46.23089,-80.0,-80.0,-80.0,-80.0,-55.092854
-27.129955,-24.909058,-22.219673,-24.011093,-25.570097,-24.084894,-23.605059,-24.105179,-24.542702,-25.335814,-29.371248,-28.707993,-24.89618,-29.311447,-25.632057,-23.677197,-25.741192,-20.58518,-26.452282,-28.412321,-27.520103,-26.540508,-23.894722,-24.23521,-22.910099,-25.661116,-22.302404,-23.13934,-19.176098,-23.233456,-23.129578,-22.826117,-23.885872,-22.665504,-21.732391,-50.49606,-55.888313,-53.753338,-80.0,-80.0,-80.0,-80.0,-54.398445
-25.840092,-28.145666,-25.20232,-26.083994,-24.516521,-27.89751,-25.052807,-27.656794,-26.744217,-23.96927,-25.96021,-26.137728,-26.534191,-26.477186,-24.944809,-25.374933,-23.320557,-23.776352,-27.779774,-26.93786,-29.006918,-26.002766,-25.381905,-26.739986,-25.962158,-26.541466,-22.152521,-24.793991,-22.804115,-21.952187,-22.413902,-23.54619,-22.174702,-21.624525,-28.044914,-51.625343,-53.17463,-49.67387,-80.0,-80.0,-80.0,-80.0,-53.679916
-28.796991,-28.52522,-25.299244,-26.85989,-24.644707,-26.426617,-24.048244,-27.809204,-23.807917,-24.45198,-24.732851,-24.703999,-26.033085,-27.478504,-24.220592,-24.392067,-23.321747,-22.23647,-26.954062,-28.20763,-26.813745,-26.252306,-26.295454,-30.25351,-28.035976,-27.011099,-21.773094,-21.915642,-22.535175,-21.41945,-23.569508,-24.940928,-21.68806,-22.136509,-27.616728,-39.86235,-39.965874,-40.295784,-80.0,-80.0,-80.0,-80.0,-52.912952
-28.919579,-25.930714,-20.296028,-28.030504,-23.765284,-27.03614,-24.746502,-27.725853,-26.335161,-22.227509,-23.952196,-24.455025,-26.449635,-24.14396,-24.897795,-25.877542,-22.790138,-25.41655,-27.195314,-30.658386,-27.391247,-29.440733,-26.946964,-26.201681,-25.377487,-28.876696,-24.191654,-21.743256,-22.626503,-25.20807,-25.686104,-23.007746,-22.63878,-23.808413,-26.633904,-49.618225,-50.35388,-47.929382,-80.0,-80.0,-80.0,-80.0,-52.125374
-25.517963,-26.040754,-23.600302,-25.249647,-23.568806,-24.289272,-22.789059,-26.06212,-26.705755,-26.823465,-23.728807,-26.934713,-24.497643,-24.266487,-22.569328,-24.445404,-25.006983,-24.015635,-30.39002,-29.029839,-31.177887,-26.789738,-26.29593,-28.036663,-24.845703,-28.202251,-26.95282,-20.459816,-22.712263,-23.686178,-24.559309,-21.060043,-25.165796,-25.28756,-25.713524,-53.32902,-56.39186,-48.77327,-80.0,-80.0,-80.0,-80.0,-51.28649
-27.790165,-25.900936,-24.607662,-27.40815,-24.497774,-25.182318,-24.182137,-25.482988,-24.443588,-24.04759,-24.128468,-25.723541,-21.420858,-26.49668,-24.329573,-23.661034,-24.167185,-24.883427,-31.896378,-30.584688,-27.793251,-27.528227,-27.140951,-28.386204,-27.704002,-26.410614,-24.468739,-21.918684,-25.793528,-22.897114,-22.97004,-25.513132,-23.65363,-22.429502,-21.760954,-41.558517,-41.55319,-41.622326,-80.0,-80.0,-80.0,-80.0,-50.401398
-29.56438,-24.151876,-24.572683,-28.170414,-25.565857,-24.605171,-21.71407,-25.009602,-24.814499,-24.362871,-29.450224,-24.714956,-22.267912,-25.244133,-26.245842,-27.939938,-23.625824,-23.649082,-29.308691,-30.413633,-30.77569,-29.370863,-27.515789,-30.707233,-29.284328,-29.305323,-25.69907,-21.93817,-24.018631,-25.25491,-23.02061,-25.168476,-23.944838,-21.498589,-23.099094,-38.35303,-38.53,-38.576736,-80.0,-80.0,-80.0,-80.0,-49.45969
-30.994015,-23.508347,-24.4417,-25.361727,-26.739655,-26.34559,-23.225956,-25.254932,-25.254513,-26.55087,-27.88218,-25.939615,-25.058979,-23.7229,-24.821377,-25.791979,-23.060116,-24.88862,-30.173782,-29.857918,-30.821014,-28.258125,-28.604504,-30.931417,-30.10257,-27.59064,-25.820042,-22.827097,-25.55839,-24.56535,-26.517643,-24.608019,-24.586205,-25.132338,-25.015991,-52.5449,-55.61239,-49.11764,-80.0,-80.0,-80.0,-80.0,-48.443596
-29.943384,-26.6619,-25.061995,-25.86368,-23.153728,-25.193514,-23.976456,-25.425041,-27.750599,-22.923832,-25.561314,-23.59005,-22.036118,-25.809479,-23.158104,-23.688246,-23.299606,-25.487507,-30.75201,-30.480265,-31.432192,-29.340462,-31.26415,-26.043093,-29.738249,-28.389444,-26.862593,-22.71258,-25.232224,-22.8424,-25.80473,-27.88283,-21.920694,-25.878313,-24.997005,-49.661087,-50.7979,-48.39265,-80.0,-80.0,-80.0,-80.0,-47.370247
-26.976175,-23.284473,-23.73266,-24.894447,-21.904415,-25.919313,-21.297672,-27.6733,-25.609095,-26.179565,-28.898647,-23.771622,-26.842705,-28.47744,-24.552397,-25.641577,-24.169262,-24.708366,-30.56198,-31.468576,-31.487816,-27.37185,-31.991283,-29.25782,-28.005207,-28.87398,-25.924263,-24.291737,-26.357998,-22.34214,-23.281507,-25.62164,-24.360579,-24.033937,-24.38533,-44.563602,-45.548096,-44.85278,-80.0,-80.0,-80.0,-80.0,-46.16554
-24.47588,-24.63229,-29.237404,-27.730942,-22.814491,-26.539148,-22.672089,-26.3223,-25.996979,-23.323292,-24.681318,-23.351206,-24.323353,-25.103329,-26.60934,-25.550974,-24.73927,-22.074337,-30.382154,-32.95608,-31.79889,-26.756107,-29.716366,-30.253328,-26.643972,-29.733257,-23.617489,-21.518665,-23.113235,-24.25357,-22.401363,-23.877768,-26.348003,-25.657997,-22.186134,-50.172897,-52.31893,-49.360863,-80.0,-80.0,-80.0,-80.0,-44.860657
-24.523195,-24.018444,-26.52838,-25.96459,-25.805302,-23.76514,-24.078999,-26.266068,-25.40632,-23.850185,-26.647995,-25.957306,-23.233217,-24.468285,-24.513924,-25.238731,-25.96313,-26.98696,-30.5729,-31.636127,-30.5392,-30.952873,-30.848366,-31.60909,-29.295195,-28.806025,-25.721786,-20.425617,-24.122608,-23.532997,-22.937582,-25.528736,-25.364193,-25.979881,-24.121021,-51.3341,-54.460472,-48.360615,-80.0,-80.0,-80.0,-80.0,-43.37757
-30.26234,-24.16116,-22.83123,-24.199156,-25.428997,-24.382275,-24.862072,-26.74777,-23.767838,-25.01707,-24.255241,-27.3619,-22.971008,-25.617815,-24.97948,-24.579449,-28.051565,-21.46352,-30.258066,-30.855078,-30.964113,-28.730946,-30.265429,-30.449696,-27.059456,-30.835073,-26.142954,-24.739626,-24.072317,-23.552172,-24.323502,-22.414455,-24.36663,-27.722979,-23.025766,-35.29139,-35.295254,-35.396484,-80.0,-80.0,-80.0,-80.0,-41.664917
-29.54854,-26.494316,-29.087702,-25.74657,-24.577776,-26.716118,-23.256214,-27.089787,-22.864616,-25.06667,-26.011528,-24.819435,-24.02964,-24.929552,-22.662907,-25.009514,-24.18927,-24.123747,-31.194778,-31.00948,-32.579876,-32.123295,-31.015087,-30.96371,-30.48677,-30.07132,-25.120838,-26.271753,-25.032053,-25.25342,-22.548054,-24.291603,-25.233547,-24.213768,-24.161871,-43.67417,-44.46029,-39.89259,-80.0,-80.0,-80.0,-80.0,-39.61724
-28.03574,-23.67884,-25.077854,-24.04827,-25.975391,-25.664448,-26.54905,-25.152721,-25.067232,-24.141262,-26.621027,-23.180576,-25.676374,-24.99708,-23.089283,-29.43285,-26.750605,-24.43056,-29.757519,-32.226017,-30.731472,-28.783484,-33.548077,-33.87686,-31.219938,-32.00987,-24.025816,-25.750975,-22.960808,-26.487537,-25.199478,-26.738537,-23.861362,-23.29728,-24.400467,-49.58131,-54.97871,-39.47017,-80.0,-80.0,-80.0,-80.0,-37.0239
-29.02605,-25.952961,-26.461271,-23.192501,-27.362347,-22.904297,-25.430367,-24.979794,-23.810871,-23.390562,-26.066961,-24.330631,-26.657003,-25.941135,-26.906012,-25.929733,-26.412773,-24.851852,-29.952726,-32.301098,-31.194065,-32.465588,-32.009327,-29.596449,-32.224815,-33.712597,-26.498938,-23.520424,-26.126091,-26.751251,-25.655375,-27.683393,-23.433123,-23.522533,-20.988682,-42.807713,-43.10799,-34.741856,-80.0,-80.0,-80.0,-80.0,-33.36956
-28.521812,-24.518078,-23.405289,-24.571533,-25.970661,-23.005999,-26.785244,-23.638311,-24.142925,-24.334805,-25.906677,-21.607666,-26.919128,-27.309652,-25.659153,-24.7575,-23.452702,-25.62789,-30.527367,-31.94265,-33.23259,-32.22951,-31.762089,-31.72724,-31.316864,-33.9666,-26.569206,-25.594908,-22.052223,-26.500715,-25.262974,-23.369724,-24.148544,-25.514706,-22.538853,-46.03708,-46.18132,-29.17862,-58.39113,-58.39113,-58.39113,-58.39113,-26.177567
-28.548084,-26.033405,-22.239895,-26.88557,-24.947105,-24.331135,-24.042078,-23.92998,-25.568888,-25.851814,-22.503199,-23.486916,-24.81889,-24.697437,-25.449677,-23.561028,-25.421486,-24.347715,-30.726023,-31.181995,-33.325382,-31.916582,-31.846838,-31.267925,-30.465742,-31.955173,-24.228378,-26.064922,-23.15158,-26.505892,-25.477627,-25.799942,-24.028423,-22.304043,-23.049105,-54.08822,-55.399544,-18.331566,-4.4939137,-4.4939137,-4.4939137,-4.4939137,-5.838272
-28.78961,-27.333138,-23.51856,-25.82868,-24.244833,-24.646708,-23.706608,-26.189573,-25.470219,-23.947025,-23.4374,-25.70849,-25.812473,-25.566046,-23.496773,-26.87701,-24.619274,-22.152134,-28.824917,-30.658028,-31.338488,-32.0149,-32.19463,-32.242165,-32.78274,-32.069252,-22.826727,-24.748173,-23.031048,-26.285347,-24.386883,-25.009945,-26.776148,-23.531483,-24.81232,-44.72124,-44.819622,-23.50122,-10.152876,-10.152876,-10.152876,-10.152876,-11.320173
-29.77223,-26.576803,-28.816551,-26.642178,-25.343136,-25.979486,-25.797663,-26.065441,-26.785831,-24.2234,-25.381723,-26.510086,-28.79099,-24.05007,-24.49547,-23.730415,-24.641073,-24.062881,-31.25546,-34.2876,-35.12083,-35.37126,-32.551258,-30.735289,-31.875357,-33.54532,-24.35965,-23.253399,-25.037327,-27.590672,-24.23965,-25.139486,-24.993801,-25.58135,-24.773981,-50.2567,-51.279118,-41.707424,-80.0,-80.0,-80.0,-80.0,-31.082281
-33.059612,-26.627575,-27.17231,-28.730778,-27.232077,-29.973227,-27.415611,-27.95953,-28.440662,-27.578955,-29.985737,-26.437529,-29.956532,-27.160658,-27.358774,-25.150068,-27.640337,-29.143604,-33.73155,-34.704082,-35.33721,-37.99756,-34.504166,-35.923897,-34.57912,-33.487915,-27.87563,-30.226217,-27.881872,-28.872242,-26.449387,-28.384405,-30.691566,-27.344856,-28.782076,-46.375267,-46.97319,-43.205017,-80.0,-80.0,-80.0,-80.0,-36.455654
-39.76465,-32.30909,-31.322666,-35.420864,-34.514137,-32.669956,-32.315247,-33.99189,-36.453835,-35.665844,-34.32879,-31.711212,-32.735237,-34.687366,-35.27663,-32.265507,-31.737398,-36.80081,-40.872974,-42.188667,-41.55814,-42.42445,-40.546402,-43.844917,-44.313217,-42.14339,-33.561245,-34.703854,-32.855675,-35.545944,-34.956646,-35.138336,-37.85436,-35.97025,-30.42632,-25.047253,-25.041183,-25.285038,-80.0,-80.0,-80.0,-80.0,-41.62921
-45.083153,-45.17051,-42.955162,-45.430843,-45.625546,-47.322186,-45.493076,-44.293404,-49.452137,-45.118965,-42.440514,-43.33581,-43.053,-45.548416,-44.95964,-44.66839,-44.032543,-45.151703,-54.68916,-53.2885,-52.444225,-53.3759,-54.839363,-55.72511,-57.222755,-55.070602,-52.901825,-45.573227,-43.39396,-45.886097,-44.645687,-44.352375,-49.843597,-47.16015,-42.928288,-37.53141,-37.54619,-37.750343,-80.0,-80.0,-80.0,-80.0,-46.19146
-49.082474,-64.96243,-62.502674,-62.0971,-63.745426,-63.395206,-62.29267,-71.067406,-68.38763,-62.18118,-69.91518,-63.422714,-61.8217,-62.76178,-64.51756,-66.29959,-61.134346,-65.135475,-71.76764,-75.27294,-70.99794,-74.813965,-73.38631,-78.21243,-73.565414,-72.648415,-68.658676,-60.651894,-68.455605,-63.00353,-62.88504,-66.06923,-63.61968,-62.966694,-68.053474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.042637
