-19.11995,-25.979729,-16.825861,-18.2395,-16.747305,-20.674198,-22.819523,-17.691235,-23.851562,-32.938675,-20.455307,-9.908068,-17.982513,-15.584501,-18.457033,-18.553694,-18.371922,-22.318544,-22.729603,-36.253105,-30.278072,-22.171782,-18.480076,-19.12707,-21.781122,-23.263172,-23.242651,-25.645376,-23.531067,-17.579983,-29.376247,-19.607182,-14.388334,-25.81047,-13.865625,-13.074123,-14.399569,-13.247059,-13.123894,-13.926683,-23.322468,-18.270416,-18.7855,-17.908043,-17.712635,-16.849743,-12.561783,-11.972651,-11.314205,-13.371874,-16.256222,-11.805832,-13.019976,-18.883286,-14.74246,-20.662483,-13.388628,-7.4856415,-2.507185,-1.5183411,-1.4951019,-1.187809,-2.9693108,-0.808197,-2.6322803,-0.57421494,-2.778759,-6.9124165,-9.514965,-15.209471,-15.210184,-11.625683,-6.0189495,-1.6011887,-2.838791,-9.833139,-16.142962,-15.263016,-12.299416,-21.094658,-23.419994,-19.290142,-29.190964,-19.264437,-24.929985,-26.06543,-20.556015,-23.90259,-25.374336,-19.681099,-22.729511
-26.135939,-19.783697,-17.032967,-22.943848,-14.276464,-18.181137,-20.361526,-25.42831,-23.60981,-23.837994,-15.955467,-19.188934,-15.80085,-17.91435,-20.072811,-20.840366,-20.975939,-19.806612,-20.398441,-30.53208,-22.327675,-17.893003,-20.599121,-15.828554,-24.475735,-21.686543,-20.85006,-21.31219,-21.671402,-24.0288,-26.898493,-13.568214,-20.024263,-20.99065,-14.766457,-18.80436,-16.61681,-9.555241,-9.761715,-10.929802,-17.887074,-19.037329,-16.960754,-18.704441,-12.097691,-14.171925,-18.212425,-10.022394,-11.549221,-8.558237,-12.815094,-10.525948,-13.799406,-11.595848,-12.2353115,-27.490324,-24.575394,-23.942783,-11.398436,-15.622541,-14.097305,-15.263586,-15.962591,-13.747328,-17.44395,-12.204895,-14.381445,-17.548218,-13.758526,-20.689337,-17.07592,-16.786213,-17.049093,-13.325882,-16.182735,-14.766235,-18.245434,-20.901667,-15.215269,-21.874784,-29.23861,-23.490757,-25.539272,-19.11952,-24.985056,-24.120323,-17.875504,-19.066633,-25.826258,-23.438177,-23.798252
-23.213001,-13.659103,-15.734686,-20.773987,-17.135448,-13.830811,-19.976492,-24.36546,-19.859919,-23.45237,-16.634377,-18.853743,-14.186531,-24.236715,-20.17316,-20.046902,-27.81112,-24.890453,-21.912619,-21.046984,-23.19975,-16.874884,-23.922441,-13.723328,-21.273376,-18.91758,-17.485146,-20.555792,-17.585007,-23.613525,-22.56102,-17.172081,-16.941698,-21.20515,-10.119469,-21.442438,-13.744953,-16.183187,-9.893955,-15.883516,-12.194258,-23.633942,-16.854847,-17.132364,-13.034979,-18.091179,-23.017914,-15.016338,-12.509392,-11.881739,-11.782932,-13.007444,-15.187056,-13.788294,-15.66445,-27.066494,-30.186409,-20.753914,-20.564419,-19.267124,-20.033724,-27.989637,-20.7387,-18.946173,-17.293919,-22.629925,-16.249538,-22.044132,-17.03198,-19.419624,-19.486938,-20.523636,-23.99189,-16.433912,-21.871166,-20.240208,-17.080267,-22.516281,-17.017637,-21.95155,-23.548836,-29.303558,-21.66726,-17.42731,-24.092518,-23.898186,-17.567513,-18.504917,-23.275066,-20.578125,-24.809162
-17.97881,-9.787659,-19.633741,-19.706358,-19.794968,-15.384853,-21.656384,-26.359467,-18.837688,-21.293283,-16.837278,-13.654974,-16.528517,-18.808588,-24.745295,-23.105412,-25.075533,-20.113237,-20.314728,-20.909311,-24.96489,-21.844944,-17.781002,-18.007034,-21.661877,-18.204088,-19.32617,-19.998705,-19.822104,-21.867348,-23.782223,-26.48026,-14.863514,-21.093855,-12.200014,-27.678045,-10.124817,-16.201828,-19.183502,-31.324013,-16.543272,-19.31118,-15.774395,-15.300621,-13.822733,-14.710056,-20.325222,-12.711308,-10.716196,-11.516457,-10.393967,-14.022667,-13.691921,-11.960648,-19.094952,-29.116364,-26.641521,-21.01206,-17.584688,-20.681028,-17.652315,-30.312805,-22.67036,-21.527874,-14.537012,-19.387741,-16.158514,-16.742851,-17.0674,-25.34982,-23.625172,-19.28926,-25.784338,-19.03172,-23.191366,-26.982075,-20.938007,-21.982893,-14.268492,-29.85934,-14.689779,-22.867645,-20.210432,-20.022833,-25.49888,-23.126202,-17.422478,-23.778107,-26.607677,-21.101856,-24.290073
-19.348036,-14.548138,-18.889019,-15.159546,-22.83542,-16.078354,-21.34745,-24.411552,-20.276855,-18.014112,-21.835451,-14.3318,-16.90997,-16.62141,-23.802431,-26.711542,-22.343468,-20.616474,-22.8642,-26.450315,-25.3009,-20.664753,-14.092398,-16.334368,-10.929293,-19.04606,-14.275278,-17.93275,-22.684599,-26.571796,-26.917603,-33.167435,-13.97274,-16.382572,-19.112095,-25.368597,-11.169325,-13.242779,-12.949635,-18.688616,-18.26402,-18.602337,-21.37753,-15.115038,-11.609203,-17.101656,-13.584024,-15.389404,-14.360201,-12.489504,-13.550249,-15.894064,-14.340155,-12.1976795,-20.727854,-35.47177,-25.773663,-21.764563,-17.147715,-25.3631,-14.245159,-28.86391,-26.496944,-32.05224,-10.585283,-18.65209,-17.716604,-14.701155,-25.76942,-25.39692,-22.05925,-19.267868,-17.557919,-20.375122,-23.125498,-24.892988,-21.948109,-20.86016,-16.101152,-21.348728,-16.316767,-25.674816,-12.384106,-21.813187,-22.327158,-24.729446,-20.13946,-17.728426,-27.331387,-23.43658,-23.658466
-21.681473,-12.377823,-24.110962,-16.083046,-26.038416,-21.313347,-28.975908,-23.358387,-20.637398,-19.912453,-11.321449,-8.723728,-24.029161,-14.548691,-15.970589,-25.2543,-24.737713,-17.068373,-19.34339,-33.69826,-27.281826,-23.386723,-16.50689,-16.193167,-7.985159,-11.910931,-11.21055,-23.788567,-24.73304,-27.267857,-27.868015,-26.128687,-17.223814,-15.3402195,-16.41917,-20.682434,-14.130693,-8.343811,-7.532501,-8.921154,-13.969917,-17.646284,-20.248215,-14.426046,-15.139156,-16.88265,-9.848934,-10.9711895,-14.062368,-17.345098,-19.51952,-15.67487,-18.53033,-16.46788,-22.546642,-38.15156,-22.560755,-23.355553,-22.682169,-24.326263,-14.553568,-28.916687,-24.325424,-23.913635,-7.8581734,-22.579197,-12.290203,-12.745382,-13.931017,-18.980125,-19.369534,-18.218103,-12.36335,-21.847725,-26.205242,-19.705046,-21.463465,-22.086542,-17.616821,-16.681145,-17.503536,-28.015121,-11.900509,-17.990143,-21.579947,-20.643173,-23.063755,-19.110046,-24.92271,-19.146793,-26.101746
-28.374271,-13.615133,-22.583376,-26.326944,-25.46908,-17.587723,-27.36399,-26.054739,-19.80787,-19.959555,-13.80611,-11.848291,-27.577177,-14.194754,-18.617937,-23.988543,-18.553043,-16.983747,-21.431519,-33.89099,-26.055323,-22.172592,-17.830294,-24.659943,-14.193182,-18.321594,-17.523497,-33.66589,-21.289448,-28.755587,-32.988876,-23.43282,-20.806156,-14.231808,-21.373798,-26.407696,-16.579636,-13.314632,-12.325975,-12.500256,-23.289276,-28.182877,-20.396523,-19.078114,-14.992102,-20.743526,-17.539145,-13.004078,-18.030628,-18.404396,-17.304308,-15.808088,-17.861866,-21.43668,-23.01511,-31.911682,-26.107815,-24.81945,-25.259315,-28.055204,-18.95148,-31.542397,-23.617228,-19.688335,-14.77434,-23.121227,-19.410225,-15.596159,-15.02499,-18.460327,-20.673111,-27.420832,-15.961639,-23.720695,-37.31601,-20.971819,-16.315466,-28.055744,-20.050205,-18.706224,-19.85485,-31.710945,-18.190857,-22.264292,-25.247614,-20.25887,-17.710766,-22.031542,-22.054173,-23.476252,-35.74304
-26.94052,-17.402054,-16.242506,-17.46933,-18.573051,-13.8026085,-22.919754,-21.569729,-18.316038,-12.762093,-17.22206,-18.734562,-22.006105,-15.896967,-18.277218,-24.920807,-18.91212,-16.50703,-26.95774,-25.068806,-24.074726,-16.01904,-15.150709,-17.44451,-21.294239,-19.96477,-21.3655,-28.268599,-21.626003,-26.230215,-26.852346,-18.139103,-23.385466,-15.584637,-27.16061,-25.376266,-23.904886,-17.81575,-14.759777,-14.684437,-15.649847,-22.497894,-17.753662,-25.17337,-20.68171,-17.376575,-16.540575,-13.785032,-18.148546,-24.983349,-18.438118,-14.635647,-15.067436,-18.280117,-23.438118,-26.636192,-22.194689,-25.949427,-20.811905,-31.185234,-19.490631,-21.298481,-30.072037,-23.15857,-22.362186,-21.076607,-17.765387,-20.37331,-21.116358,-20.717615,-23.770672,-28.261171,-20.326591,-21.986374,-36.901695,-27.376564,-19.292011,-25.29001,-19.890589,-19.06731,-25.317383,-19.333935,-19.630203,-26.28915,-23.690884,-27.835686,-20.584408,-22.835392,-22.004147,-26.838829,-29.464441
-24.484646,-15.328924,-17.67563,-16.150404,-18.495083,-20.370632,-26.186672,-24.296692,-15.076237,-14.227335,-13.182375,-22.364502,-19.589779,-22.85625,-16.054504,-19.47235,-28.065811,-24.763645,-28.749176,-26.337446,-28.868958,-15.235529,-19.844755,-21.412342,-15.836317,-18.929089,-20.435986,-21.808748,-23.053059,-27.76802,-30.434406,-19.820404,-21.989912,-17.07426,-16.125776,-27.94794,-24.153522,-20.39938,-22.377254,-13.840614,-17.014587,-21.606298,-19.843788,-27.052835,-20.081402,-21.015621,-17.07619,-15.761284,-13.186348,-17.136536,-23.340984,-14.886629,-14.702246,-18.060112,-21.387985,-32.710865,-26.520988,-26.753984,-21.915218,-23.335503,-20.916523,-21.957598,-28.207851,-27.695108,-19.71582,-21.173544,-15.788691,-29.011911,-25.81374,-25.517893,-28.212364,-27.168325,-19.204197,-31.990438,-34.70605,-24.55696,-17.049881,-28.646378,-25.74669,-27.694002,-20.459362,-14.747501,-23.469606,-24.220474,-28.139078,-31.047525,-19.456516,-25.494095,-27.950085,-24.845642,-30.514475
-24.380636,-15.847965,-16.51396,-13.5065155,-13.408741,-21.285929,-28.123264,-15.650152,-17.075542,-18.346956,-6.792507,-14.368423,-10.519098,-19.826033,-17.122362,-23.732708,-24.57109,-23.859669,-23.288294,-32.55611,-25.745953,-16.752487,-27.832312,-14.752193,-9.615549,-15.482235,-16.247654,-14.9648075,-25.909782,-19.34531,-22.868496,-21.195446,-20.528568,-18.226337,-12.956108,-21.50593,-23.07954,-15.240229,-22.019451,-16.128605,-21.481768,-20.870382,-16.503298,-21.675955,-18.067993,-20.893349,-20.418636,-16.35621,-12.362343,-16.818468,-24.296225,-18.61282,-18.841747,-15.066263,-20.60675,-37.981956,-28.255035,-24.257627,-21.103167,-21.086779,-22.778679,-27.019175,-18.861092,-23.27977,-18.884502,-26.141052,-20.840353,-21.543627,-29.37685,-20.56287,-24.682268,-26.83783,-23.04127,-23.643362,-24.680046,-22.43362,-17.689415,-19.53572,-19.638374,-27.530855,-19.880117,-16.352215,-22.30062,-25.075083,-21.699898,-30.181244,-17.217665,-22.982393,-25.702581,-23.705357,-29.50233
-20.761127,-16.634958,-19.126207,-14.928368,-17.563072,-16.664722,-29.320393,-19.372877,-24.959812,-19.435604,-11.345793,-17.47863,-10.575983,-21.979834,-18.809938,-21.524137,-24.282455,-25.047215,-19.22692,-37.97366,-30.203304,-21.87041,-19.507172,-13.266285,-10.377523,-16.160887,-16.032011,-20.02137,-25.29254,-19.493475,-20.636604,-21.141354,-17.968124,-17.725151,-18.749214,-22.103416,-19.879631,-13.889887,-23.515388,-19.505442,-19.443583,-19.85457,-19.111256,-21.687046,-16.96324,-25.570889,-30.639275,-20.123566,-15.741224,-21.010494,-21.46191,-15.030216,-25.845932,-14.823324,-19.6184,-32.929207,-28.568464,-24.15763,-25.187359,-20.718935,-16.609282,-25.881474,-20.897863,-22.176096,-19.707153,-27.854364,-25.703653,-15.454924,-26.575552,-26.16506,-21.380981,-24.189636,-21.141315,-23.985443,-19.162565,-28.067629,-22.54724,-18.91744,-19.013262,-24.947573,-16.007904,-25.467884,-17.551182,-27.67683,-22.049038,-32.400703,-20.524418,-24.965387,-31.6965,-20.005938,-33.10659
-20.463453,-20.019238,-27.216434,-19.238304,-19.465889,-17.15959,-36.034084,-21.041758,-29.487692,-25.06171,-20.295841,-21.270004,-15.600515,-17.641567,-18.086685,-20.005445,-18.730503,-21.065727,-23.454683,-31.75487,-28.138176,-21.778059,-16.146324,-20.889227,-14.265406,-17.317688,-17.248514,-19.946348,-21.139816,-18.700245,-27.254322,-19.805794,-20.57484,-21.740807,-28.959423,-21.094906,-19.882206,-19.27567,-20.479637,-16.392187,-25.263733,-20.813473,-20.969238,-20.59885,-20.608078,-23.586084,-23.173485,-17.760483,-18.789963,-18.89317,-20.289743,-17.149263,-24.231983,-19.467712,-22.970955,-32.342815,-27.729443,-27.48196,-26.312088,-22.43871,-19.747967,-25.94503,-22.975082,-20.05913,-19.758183,-28.346224,-17.22372,-15.84586,-26.999855,-22.884323,-23.893578,-20.87324,-20.405445,-20.636347,-22.212154,-24.545881,-21.687542,-19.883186,-24.538052,-22.883944,-18.302187,-27.181871,-17.427227,-27.466063,-25.484833,-29.77676,-23.820335,-23.427477,-28.0986,-24.654076,-32.616722
-22.36938,-18.40356,-20.113993,-19.79472,-19.829353,-17.053677,-21.9811,-18.961304,-27.482765,-24.095556,-13.355194,-23.049568,-23.25011,-14.1144085,-15.637945,-20.157063,-22.478899,-20.000998,-21.87033,-22.491219,-26.687798,-21.288998,-18.077564,-24.33274,-21.122585,-20.44648,-23.896389,-18.061886,-26.384312,-23.956682,-27.154493,-21.84963,-16.131908,-20.371578,-22.989998,-26.49537,-21.579796,-20.372227,-22.783611,-19.360508,-25.497345,-19.527733,-24.037922,-21.054237,-22.25139,-19.719036,-21.54351,-16.274803,-20.513699,-21.019846,-20.942942,-23.026634,-22.163048,-22.786572,-24.712952,-34.954876,-23.875566,-29.358921,-24.39309,-27.818764,-24.462128,-22.34267,-25.40067,-27.52122,-21.129927,-19.854748,-16.794836,-18.38786,-19.981642,-21.030548,-26.742413,-25.598442,-24.887663,-18.482018,-18.688114,-22.303373,-23.684685,-22.297789,-24.60124,-23.404173,-24.136372,-27.167248,-27.935358,-28.311707,-27.76834,-27.142975,-20.30478,-23.88855,-21.224197,-24.810238,-29.928686
-25.340824,-21.835964,-17.744635,-19.243263,-13.6246605,-12.18145,-17.465233,-19.093296,-26.291613,-21.033308,-12.755981,-20.200897,-24.008425,-18.248825,-21.280558,-18.777613,-28.894562,-21.396091,-23.44262,-25.359583,-21.640816,-22.820778,-22.157608,-24.728632,-20.306248,-19.994873,-22.930656,-19.828783,-29.889772,-26.482899,-27.38206,-21.112387,-16.868052,-20.277763,-20.901838,-27.205265,-19.034492,-22.411716,-27.93235,-20.60559,-24.933064,-17.102873,-21.320738,-19.77061,-26.632069,-18.821167,-23.397346,-26.683174,-24.185047,-19.990366,-20.763226,-19.32883,-21.96202,-19.720156,-27.059776,-34.97457,-26.688663,-23.517887,-27.23474,-28.484682,-25.338408,-26.43172,-21.655037,-31.276503,-28.30224,-22.501549,-20.183268,-21.39926,-20.709385,-20.52258,-24.00139,-28.831686,-28.184305,-21.037634,-20.649982,-27.659313,-30.298624,-29.678965,-29.335407,-22.2062,-20.76144,-24.109577,-26.953802,-29.145134,-21.030857,-29.43005,-25.084393,-23.189276,-26.281034,-31.426552,-29.074148
-29.48016,-19.353783,-14.639786,-12.410381,-12.870262,-14.272749,-20.653887,-23.451601,-28.467276,-19.360273,-16.716795,-18.849287,-26.526367,-14.229723,-24.479557,-24.45726,-21.100601,-21.529488,-27.615824,-24.452656,-23.42265,-27.606127,-23.244633,-22.23088,-24.949701,-25.357862,-20.16626,-23.492682,-23.49237,-33.77447,-26.710434,-26.171879,-26.096146,-18.86637,-21.19104,-24.251736,-19.966633,-27.477468,-28.720037,-18.558914,-22.248074,-17.598251,-21.436216,-23.674873,-22.592403,-16.863937,-23.04945,-31.807072,-18.708801,-18.27372,-18.913464,-20.809818,-23.186161,-15.839582,-28.236782,-36.457405,-30.090895,-25.817,-26.060944,-22.48016,-22.88515,-27.169827,-19.69019,-28.113274,-27.310852,-20.455864,-18.028399,-26.812035,-18.611298,-25.598974,-24.034191,-24.149948,-27.151274,-22.165339,-21.239788,-24.802362,-26.99007,-31.302986,-27.868671,-22.076382,-20.672226,-20.33555,-24.406013,-31.124552,-24.650805,-26.085997,-25.114136,-24.421778,-26.801388,-28.716291,-24.80141
-20.571476,-11.65169,-11.850464,-11.726269,-16.188623,-15.644629,-17.11981,-18.238708,-21.677872,-12.277618,-11.880856,-21.016731,-21.650917,-18.110735,-27.281212,-26.550396,-20.361465,-21.111654,-28.424648,-24.74348,-27.653275,-27.958578,-19.876486,-20.783438,-17.32321,-18.970345,-27.31844,-24.98838,-26.964392,-30.276001,-25.864544,-25.326029,-30.832127,-11.9417515,-21.189814,-22.527538,-19.400291,-32.369762,-18.72765,-18.91774,-23.646767,-20.699596,-22.82553,-20.912132,-22.82716,-15.941238,-22.006573,-20.589415,-20.545692,-20.788458,-26.77415,-22.40588,-20.660835,-21.133242,-26.668373,-30.986113,-30.511442,-29.372913,-21.85634,-23.05473,-19.465876,-25.775331,-29.061298,-21.418293,-18.383144,-24.858696,-10.629505,-20.475256,-22.672932,-28.727509,-26.363152,-20.9718,-27.494911,-23.156517,-29.076202,-24.64716,-24.352852,-23.351948,-31.038464,-20.017967,-21.11511,-20.311527,-18.526756,-28.765688,-33.38125,-23.318459,-26.063543,-18.709967,-24.655596,-29.548355,-21.15099
-21.841965,-15.157223,-13.441748,-19.634209,-16.687002,-14.8832245,-17.190977,-21.965818,-16.930855,-8.083942,-10.877689,-15.3293705,-19.037376,-19.6162,-21.792404,-23.02294,-25.385216,-19.138592,-25.285513,-31.760677,-28.04318,-22.443308,-20.206205,-19.127113,-15.410925,-19.103123,-19.203192,-20.446402,-27.001707,-29.5452,-30.206352,-26.049137,-24.903467,-13.555534,-21.333994,-18.271145,-19.843765,-24.360226,-19.332542,-17.65644,-27.312817,-22.684435,-24.222694,-24.585684,-23.284626,-23.694576,-26.702002,-21.553425,-17.918095,-22.665857,-23.142223,-27.79744,-22.957685,-24.64834,-22.543686,-34.874294,-25.167183,-23.902779,-19.520773,-28.809679,-22.023224,-32.171757,-28.93232,-27.172434,-16.465961,-30.959213,-11.706499,-21.12833,-32.047447,-25.22468,-22.130424,-20.675629,-21.661884,-25.50774,-28.188484,-26.728878,-25.077488,-24.34036,-32.01401,-27.19366,-19.985203,-29.780252,-16.47326,-20.25473,-30.28284,-24.236418,-26.976799,-21.174314,-24.053658,-24.836132,-25.582418
-15.941759,-14.239212,-18.177969,-19.893242,-17.4289,-11.52169,-19.306349,-16.931046,-12.674734,-11.092461,-13.246683,-20.905857,-15.077782,-20.938852,-19.382868,-20.323048,-21.51398,-21.68611,-22.888376,-27.460285,-26.832302,-23.6182,-22.111101,-18.544786,-19.477188,-24.38583,-20.16938,-20.557808,-24.485968,-25.877487,-31.90442,-23.611956,-21.37593,-16.228643,-22.903934,-20.171692,-19.878254,-24.107586,-24.711817,-18.601038,-26.73656,-22.895367,-24.548306,-20.772423,-18.58786,-21.874952,-21.563553,-22.379719,-16.13261,-21.031406,-24.60215,-20.7048,-23.254108,-24.100874,-26.3125,-28.669693,-22.478912,-26.989153,-23.723442,-25.511858,-23.14774,-26.375992,-24.398376,-35.147606,-22.883133,-22.321426,-19.602203,-20.945204,-21.970627,-22.170208,-26.4282,-23.008438,-18.197878,-19.575092,-26.217722,-25.379776,-25.626534,-27.74195,-25.273256,-28.557755,-20.607073,-32.06625,-18.780098,-20.610493,-24.95176,-27.52616,-27.278004,-23.588737,-24.659021,-20.906166,-23.002304
-14.412178,-14.242668,-13.820162,-24.939526,-24.005184,-13.64987,-20.246315,-11.220406,-10.335194,-18.414547,-16.482725,-29.450136,-14.433365,-23.806633,-22.491161,-24.010685,-24.093046,-30.302353,-26.550722,-23.884506,-25.287594,-22.651459,-21.074978,-21.785038,-13.116514,-20.032202,-19.176023,-18.495361,-26.528526,-28.159882,-24.326685,-23.96212,-18.399855,-10.18898,-22.408457,-16.942432,-20.723108,-23.605175,-23.258142,-12.719999,-15.629099,-23.859524,-23.768507,-16.97189,-21.150562,-18.513489,-20.867289,-19.421337,-17.68629,-19.158316,-22.474648,-20.70087,-16.835249,-25.52776,-27.429234,-30.950087,-22.78006,-26.390896,-24.584888,-26.00531,-23.360182,-24.249767,-21.527153,-25.378555,-24.248005,-16.973427,-24.439167,-19.642567,-17.99997,-18.688046,-25.773537,-24.79356,-20.00391,-22.176868,-23.0456,-27.723667,-24.46533,-23.82458,-20.50024,-29.10445,-22.542463,-25.56701,-17.84657,-28.83775,-20.346334,-28.580343,-19.405128,-25.46601,-28.943892,-22.164513,-26.859379
-19.974375,-20.588287,-12.700258,-23.441118,-12.345047,-14.918049,-27.897274,-15.294998,-8.980566,-18.733706,-22.269842,-24.956814,-20.090899,-31.717207,-28.197952,-23.95694,-25.363342,-27.8797,-32.388153,-23.65591,-27.300686,-25.987467,-26.148773,-27.066006,-12.396355,-16.574362,-20.4578,-21.309978,-27.845055,-23.179497,-22.245876,-29.936161,-20.283916,-10.643517,-18.940924,-20.543806,-25.01585,-22.495995,-18.740494,-12.340681,-11.97864,-21.628181,-23.490238,-20.60291,-19.132095,-21.591585,-16.760815,-19.507532,-19.115639,-19.529945,-22.41994,-18.322834,-20.235714,-29.214636,-22.340212,-31.603502,-23.829048,-21.425539,-23.907455,-22.699572,-24.307384,-22.078346,-20.698505,-23.784042,-27.714764,-18.626083,-24.054585,-27.586605,-25.099949,-20.510244,-23.020592,-24.180164,-24.338606,-24.901455,-24.707438,-24.209198,-24.290323,-22.817955,-19.114174,-24.740698,-23.659645,-25.267391,-23.523417,-32.25155,-25.200378,-27.46278,-16.438782,-25.134624,-24.51674,-31.024782,-26.431217
-18.642838,-18.479298,-20.713535,-19.879425,-13.476181,-16.354849,-28.146732,-21.152534,-25.171392,-23.930794,-25.258064,-23.685024,-23.637787,-28.878248,-25.213179,-24.178135,-22.565464,-27.876556,-27.075115,-33.001152,-23.938877,-17.360653,-24.13504,-22.810581,-20.046429,-24.424038,-27.472786,-20.31607,-21.406878,-26.471958,-25.65907,-24.37557,-20.047783,-20.061857,-24.734623,-28.783554,-24.54751,-21.598139,-18.981968,-20.250578,-21.316725,-22.038504,-28.37151,-21.144657,-22.824162,-27.41177,-19.52255,-24.116219,-21.420807,-21.393112,-19.918415,-20.682634,-23.396534,-20.820358,-21.292673,-28.471825,-27.89172,-25.22277,-22.655426,-29.895462,-25.639793,-21.61513,-22.628197,-24.342793,-24.781837,-21.590431,-20.74276,-25.355942,-28.754126,-23.78352,-18.784811,-30.570555,-23.265669,-28.409012,-25.809399,-20.994427,-23.912683,-22.989103,-27.90749,-20.16617,-27.314339,-22.9034,-28.239796,-29.676506,-30.785927,-28.012192,-23.005733,-25.953735,-20.492067,-28.21109,-25.71732
