-8.064592,-8.260868,-11.535887,-11.476152,-6.4501743,-10.119185,-9.15742,-9.179523,-8.321512,-11.051429,-6.632547,-8.856938,-10.958597,-13.816563,-9.906119,-8.240958,-8.847644,-12.628369,-11.979618,-10.820307,-9.585844,-12.131008,-9.3372755,-13.2654915,-8.4363165,-10.290512,-11.297402,-9.469349,-8.165714,-9.37985,-12.00809,-7.9739356,-9.953484,-11.183182,-11.440176,-9.347653,-11.166441,-10.275631,-8.45087,-12.502411,-8.724923,-8.599123,-6.6843195,-16.344198,-11.583792,-8.053182,-10.717313,-7.7773156,-10.047943,-10.445334,-9.877491
-10.949135,-9.548713,-9.611672,-7.917907,-10.406474,-9.715155,-8.311342,-12.059793,-8.361694,-12.403498,-5.6836367,-9.423544,-9.9707985,-14.817352,-8.7400255,-7.0028324,-10.714141,-10.947838,-12.176268,-8.149914,-11.198931,-13.015705,-9.685003,-10.643747,-8.368031,-8.544974,-11.33308,-11.748772,-6.473615,-10.765778,-15.115223,-11.479911,-11.207604,-9.706476,-11.16304,-11.12928,-9.875624,-11.434225,-6.449737,-9.860499,-10.7195835,-8.065669,-9.877779,-12.746426,-11.029155,-5.33095,-9.752429,-6.0977497,-7.3406467,-10.9511595,-13.285318
-12.603321,-6.994298,-10.607782,-7.321643,-11.099483,-10.696859,-9.009871,-10.782277,-9.151838,-12.876222,-7.6083484,-11.11124,-6.4880667,-6.59142,-10.196798,-11.019322,-5.9001427,-8.435382,-8.005366,-10.80752,-12.183102,-9.092821,-10.307721,-10.275307,-12.679871,-9.97398,-13.265915,-10.242821,-13.271557,-15.273991,-7.4167266,-9.795632,-6.212536,-11.100729,-16.000368,-11.776229,-11.086202,-12.560926,-8.634909,-10.589699,-10.855261,-7.7908936,-9.665548,-8.658232,-11.903916,-10.054524,-9.611866,-12.681221,-10.834529,-11.92528,-11.400162
-10.10722,-8.146011,-14.572052,-9.656791,-8.319647,-9.553547,-7.824961,-10.398053,-12.429068,-11.545578,-8.686152,-12.049448,-10.726386,-8.331344,-12.011161,-10.353764,-8.886289,-7.333267,-5.219016,-11.153028,-12.601795,-8.889188,-9.8148365,-9.333128,-12.135293,-9.458303,-12.181985,-7.1662965,-9.311545,-14.798086,-9.783474,-10.116962,-9.397721,-10.784116,-10.849492,-10.607092,-8.952639,-7.9491687,-7.592368,-10.243514,-13.297281,-8.723673,-11.076903,-7.309654,-9.475067,-7.738278,-12.157772,-11.3238125,-11.285887,-8.501476,-12.496492
-10.90496,-10.466364,-10.186829,-8.076566,-11.191183,-12.156106,-7.489766,-11.354156,-12.254264,-7.5291805,-8.078114,-10.236816,-12.793532,-11.673914,-12.031656,-12.620613,-6.7415924,-8.523547,-8.492337,-10.032688,-11.299254,-8.020059,-8.8363285,-12.307296,-10.364653,-9.403634,-6.615819,-6.9032917,-12.751275,-8.430662,-10.883382,-10.040758,-11.164726,-13.022742,-7.628422,-7.896873,-12.026224,-6.2001553,-12.958619,-9.878611,-11.507853,-11.413256,-8.188143,-11.01016,-9.486779,-9.024352,-12.033636,-11.434607,-9.886145,-7.21294,-9.768171
-13.075684,-7.498858,-11.584656,-10.031084,-8.454706,-10.53801,-8.6600895,-12.369066,-13.267488,-8.353779,-11.901287,-12.045275,-9.295732,-8.931109,-7.9213743,-8.355711,-8.704143,-10.934051,-7.274371,-9.7851715,-7.3534355,-7.2611547,-8.511564,-10.152447,-11.974869,-9.126559,-7.712357,-12.686601,-13.728776,-9.815985,-11.527376,-6.986905,-10.758709,-12.435017,-12.277563,-7.0381875,-10.705738,-10.194579,-9.987547,-8.740276,-7.498624,-9.552567,-12.749242,-10.51015,-10.036796,-7.0087028,-10.96782,-9.915219,-9.178135,-9.49481,-10.948586
-14.630981,-11.296943,-12.43661,-12.290628,-9.213747,-12.067603,-10.280227,-10.472808,-11.337496,-10.637053,-8.357767,-10.1549225,-10.908231,-6.0905275,-8.2978325,-10.340008,-10.594822,-12.3411255,-13.979704,-9.16601,-10.276992,-7.060253,-5.9634447,-9.909645,-6.5877924,-9.583494,-8.191107,-9.041525,-8.129114,-11.405721,-11.298767,-12.043181,-11.832897,-11.442982,-10.339641,-10.599829,-6.9786444,-9.666241,-6.7953987,-9.3576145,-8.391512,-10.969187,-11.01319,-8.940226,-12.518239,-8.621874,-11.60299,-7.128252,-10.748183,-11.442675,-10.322691
-11.358991,-7.95047,-11.1003475,-11.506374,-9.964205,-13.8716545,-9.45089,-5.6330614,-10.17309,-9.96434,-9.142884,-10.428497,-12.609499,-9.760437,-5.9883127,-7.047599,-10.865805,-9.131802,-16.772282,-11.29356,-10.637289,-7.2845488,-9.3168955,-7.5358152,-9.419187,-7.9062605,-9.216703,-9.713776,-9.286949,-14.528451,-12.511327,-10.005745,-9.955851,-13.704428,-6.9617786,-9.164419,-9.972582,-9.458637,-8.591683,-8.8046665,-11.957242,-10.206266,-8.356811,-8.2317,-10.584399,-9.612691,-9.044561,-11.158986,-11.615154,-9.0238695,-8.243083
-10.457874,-10.500235,-9.012103,-6.4393706,-8.28787,-10.445934,-6.9794145,-6.6914983,-14.163053,-11.499927,-10.438091,-5.8387146,-9.71103,-11.595453,-9.202387,-9.262443,-5.759845,-9.216906,-7.635747,-6.397208,-8.084708,-8.633535,-9.581955,-9.581348,-7.306726,-9.008791,-11.4336815,-11.938578,-11.230753,-11.286582,-14.386457,-11.345423,-11.226646,-12.566846,-7.882378,-8.305464,-14.980595,-9.864212,-15.252516,-10.259487,-7.464405,-10.01726,-9.481836,-9.473362,-8.030126,-9.312168,-11.160273,-13.273451,-9.223419,-9.621695,-7.3563623
-12.849621,-8.724879,-10.563299,-6.3438225,-8.961564,-8.054882,-6.5796175,-9.701027,-9.562382,-7.8696585,-10.2685,-7.8184986,-8.503349,-10.575045,-10.989314,-10.866182,-8.690377,-9.090472,-10.25069,-8.898472,-10.291006,-9.666398,-8.26286,-13.292467,-11.096994,-12.218159,-8.380696,-9.744886,-10.576436,-11.262451,-13.860673,-7.478505,-13.350545,-13.604881,-9.99206,-6.0368156,-13.256916,-11.763164,-12.819719,-11.849241,-8.104202,-9.061216,-9.387886,-8.037543,-10.917368,-9.5331135,-12.522765,-10.03339,-9.131938,-10.534819,-8.563932
-14.356696,-8.873876,-10.176957,-9.755267,-12.035869,-10.760033,-8.671344,-11.170245,-11.827719,-10.975044,-8.94504,-7.9428935,-10.338316,-12.059647,-12.553337,-9.430275,-9.883419,-7.624285,-10.23377,-8.070988,-10.9572315,-12.13888,-11.323656,-9.909828,-9.308158,-13.02887,-8.033534,-6.919806,-10.301243,-10.045307,-7.038521,-8.477127,-8.448941,-13.4636,-8.402903,-8.567764,-5.219864,-10.12713,-9.566059,-10.609768,-11.723593,-8.845401,-11.76512,-6.2656937,-13.151222,-10.751046,-13.61033,-7.950355,-8.677799,-10.8538885,-11.291359
-13.481537,-10.809412,-5.928344,-8.849497,-8.033417,-12.832481,-12.051072,-10.568746,-13.683608,-11.722241,-10.976247,-10.186199,-8.372568,-12.339644,-13.534496,-11.114704,-15.002854,-6.4246383,-9.496043,-10.83044,-11.64882,-7.934787,-7.9344983,-8.90307,-9.273892,-10.673128,-11.303455,-7.8350496,-14.55562,-10.58624,-9.279997,-10.602116,-11.167759,-13.421612,-9.799799,-9.372527,-9.422861,-7.941269,-9.6870985,-13.076851,-8.590625,-12.553217,-9.217638,-8.34132,-14.117815,-9.49178,-10.028143,-7.6172314,-12.403185,-7.221905,-12.037533
-10.045879,-15.391698,-12.361706,-7.267076,-9.743835,-9.484982,-9.880485,-9.064831,-10.755389,-10.252885,-7.785091,-8.680031,-10.805821,-9.675861,-11.063891,-9.301136,-15.589581,-7.4100027,-8.44104,-7.9621744,-13.290617,-8.727175,-9.149135,-7.155866,-7.7782764,-9.103156,-7.4988675,-10.837695,-11.194899,-8.630373,-11.64875,-6.3588257,-8.073482,-9.693274,-9.927862,-9.636707,-9.772705,-8.876993,-12.66798,-9.733591,-8.179638,-6.3041735,-8.803223,-10.587953,-11.443959,-11.44553,-8.538601,-8.361912,-11.405799,-7.343559,-12.160134
-9.61408,-9.766887,-7.8929996,-11.043846,-9.049362,-8.338248,-7.296007,-10.448018,-7.628249,-9.077183,-10.599222,-10.484177,-10.939106,-11.832054,-8.331348,-7.698722,-7.5012217,-11.024363,-8.43939,-4.301918,-8.734173,-9.236643,-10.923044,-7.740881,-10.015224,-10.177218,-10.1835575,-9.355886,-11.943816,-9.030741,-13.069378,-10.170515,-8.913071,-9.3395,-11.077249,-9.676727,-11.25429,-9.514699,-9.30719,-10.205235,-6.66877,-10.607826,-8.051973,-9.067871,-8.60769,-6.6616244,-9.158542,-14.048471,-13.491199,-10.96915,-10.821587
-13.470031,-8.877649,-10.699607,-10.981438,-11.923485,-10.67733,-5.6133995,-12.412612,-7.519824,-9.214399,-9.109549,-10.994968,-12.261276,-8.490203,-7.5959463,-9.147633,-7.613622,-9.486769,-10.657026,-10.310118,-9.325182,-10.554169,-10.484921,-9.349623,-11.194051,-9.622006,-11.33213,-8.950888,-11.202372,-10.613492,-10.485701,-9.323851,-8.715464,-9.102028,-12.641201,-10.414652,-10.326536,-8.496053,-7.037999,-13.306605,-9.354882,-11.390827,-7.9355087,-12.02032,-9.194413,-9.722293,-6.821019,-12.18181,-6.979151,-10.355071,-10.163051
-9.810596,-8.604571,-10.741311,-12.066483,-10.980889,-9.856821,-10.285074,-7.74297,-7.7381945,-14.005689,-10.1981535,-11.260424,-12.152618,-10.479408,-6.446421,-7.126004,-8.3974285,-10.003407,-5.6293917,-10.206035,-8.761468,-10.114993,-9.219038,-12.803991,-11.297417,-6.4904513,-12.011622,-9.897195,-11.2233515,-10.711177,-12.091288,-10.422353,-12.789016,-11.564505,-8.761831,-10.407233,-7.8179502,-8.631868,-8.861705,-7.900063,-14.528369,-6.28378,-10.537706,-10.161253,-11.366955,-13.516396,-10.243372,-10.545847,-7.7446117,-9.256523,-9.8665085
-9.564648,-10.857362,-11.262887,-9.389952,-10.636606,-8.608892,-9.877293,-9.0959835,-7.74936,-7.8462133,-11.614255,-12.377986,-12.561276,-10.793385,-6.335886,-7.767054,-10.166708,-10.7848835,-7.6699142,-8.999919,-7.655691,-7.1814337,-8.957771,-9.94943,-15.77061,-5.902112,-9.861397,-10.019024,-8.335907,-9.327906,-11.152081,-7.1322575,-9.842653,-10.26651,-8.819667,-9.464189,-10.506557,-5.2094784,-8.42374,-7.719418,-14.204566,-9.652178,-9.64761,-12.075354,-11.180404,-12.8199415,-7.8345957,-9.012956,-7.4349,-9.908924,-8.531861
-9.63769,-8.500643,-10.649351,-5.998907,-7.833622,-8.608363,-11.462395,-7.4711394,-7.1737638,-8.510441,-13.756369,-9.310698,-10.2576885,-10.104037,-10.985001,-8.1267185,-13.982035,-10.174665,-12.27214,-8.103035,-7.6977153,-12.147943,-7.803456,-8.962631,-12.464958,-10.807153,-10.604095,-10.107614,-8.198373,-8.677755,-9.764627,-9.170657,-9.725436,-12.124521,-8.496729,-8.698536,-9.411907,-5.1293154,-7.9519424,-9.229521,-14.769564,-6.5498953,-8.956268,-10.433277,-10.447889,-13.779396,-7.2719584,-9.050153,-8.736573,-6.1788855,-10.243389
-11.384459,-10.331318,-7.812988,-7.5732627,-7.859961,-11.557751,-9.93078,-9.092039,-11.690027,-7.6051264,-8.091859,-5.0484295,-9.766336,-12.162423,-9.313488,-9.049046,-8.919601,-8.312822,-10.90514,-12.310543,-10.91833,-12.367598,-9.495316,-7.1846704,-9.85095,-11.480427,-10.610977,-12.00219,-12.811009,-8.60552,-12.160374,-9.134399,-6.846012,-9.577259,-11.556918,-11.448952,-8.687585,-9.204903,-10.914599,-13.347477,-13.324387,-9.66242,-9.414857,-9.88606,-8.689653,-8.27672,-9.448625,-8.788905,-8.985518,-9.374357,-9.623987
-13.652613,-7.582719,-9.994526,-10.929192,-8.444382,-12.201885,-8.641478,-12.691658,-13.2498865,-8.0575695,-9.234261,-8.271903,-9.944612,-8.735388,-9.75859,-11.3263035,-8.791403,-10.173907,-10.415562,-12.329662,-8.239897,-10.403943,-9.362804,-9.811916,-11.508299,-11.763423,-4.549677,-12.832847,-10.33349,-10.274348,-11.891409,-12.423921,-11.275055,-9.313168,-11.838984,-8.618608,-11.385884,-10.152725,-13.297055,-8.943369,-10.198582,-10.647287,-11.194319,-9.767941,-8.210539,-10.352638,-7.2916107,-9.798406,-5.1141014,-12.091273,-12.443982
-13.764694,-6.061984,-8.250589,-11.852242,-10.448863,-11.066587,-9.564818,-12.419934,-8.263423,-7.496328,-6.879081,-9.6145735,-15.408449,-7.287144,-13.446402,-12.53033,-11.352524,-8.637771,-9.59017,-11.970581,-8.308074,-10.7205715,-11.158724,-10.649812,-11.471094,-8.640734,-7.918811,-11.326397,-10.614704,-6.653278,-13.006027,-16.057158,-10.1939945,-6.8449507,-14.82487,-7.922222,-10.478822,-10.163086,-13.1941395,-9.138807,-6.604964,-9.772936,-12.54234,-12.704231,-9.213467,-12.829952,-7.7024393,-8.177968,-8.435318,-12.8559885,-11.016099
-13.924425,-5.2394857,-12.79864,-9.530363,-9.860943,-12.2362995,-10.718631,-12.161767,-9.464858,-9.588295,-13.712322,-9.893871,-11.553934,-10.241491,-15.521176,-8.653154,-7.946121,-12.621075,-7.413225,-13.239156,-7.3480625,-9.146002,-12.057092,-11.094471,-10.679592,-7.0275474,-11.492853,-8.60186,-10.346405,-10.513201,-8.478132,-9.763422,-9.645981,-10.670152,-10.444733,-8.184428,-9.739799,-11.151496,-14.3455715,-11.137371,-7.166109,-10.823868,-9.134634,-11.075251,-8.255896,-9.312994,-12.206892,-10.214246,-13.731731,-11.576716,-10.466834
-12.981989,-11.437232,-10.9473915,-9.731825,-9.68186,-11.886673,-6.370228,-10.557271,-11.523698,-7.5249877,-12.572871,-9.862516,-9.960692,-11.69766,-15.564083,-10.803481,-7.730872,-13.023308,-6.5065045,-9.952364,-9.87965,-9.762252,-8.379876,-10.692278,-8.737997,-9.923646,-10.162984,-8.508864,-9.079378,-13.5260515,-5.651725,-9.913049,-10.220821,-10.57226,-10.80329,-8.615195,-8.263436,-9.380879,-11.239005,-11.556989,-9.562824,-15.476912,-8.035643,-7.958739,-12.380445,-7.1565924,-10.501883,-11.678023,-14.530403,-7.032551,-9.65248
-15.946035,-13.124096,-8.252424,-8.596367,-10.010855,-9.921543,-9.118362,-9.626846,-15.082128,-10.270981,-5.1721535,-8.4396515,-11.28853,-10.448004,-11.47971,-10.488526,-10.446718,-9.654667,-8.718173,-9.49282,-11.0362625,-12.078052,-7.9645557,-10.4760895,-8.527135,-7.6720486,-7.6428375,-12.67756,-8.53301,-12.939869,-8.560135,-12.11947,-8.792881,-8.513292,-10.031979,-8.159618,-10.56387,-10.631101,-9.735022,-11.864815,-8.001975,-10.665766,-10.615708,-8.884716,-13.4950905,-5.5704384,-11.366579,-11.077449,-9.695095,-12.089901,-7.4069653
-11.000469,-11.597393,-11.136267,-10.748376,-7.7965574,-10.43322,-11.839479,-10.529062,-12.613217,-10.5043335,-8.914652,-9.961239,-7.0854163,-10.09413,-10.204354,-9.210781,-8.54125,-12.70936,-10.576133,-7.3432465,-9.531116,-13.001074,-11.060493,-10.364319,-7.6134644,-8.995576,-11.076188,-11.81389,-10.2658615,-12.206713,-11.283631,-9.8322315,-9.807778,-7.477749,-9.555998,-7.7195497,-12.417657,-11.201798,-9.176323,-10.309902,-11.42537,-10.600967,-8.54068,-11.532885,-13.758879,-7.723036,-9.164541,-9.317417,-7.664427,-15.736533,-8.799353
-9.251108,-8.9212055,-8.630142,-6.340287,-7.331483,-8.885896,-7.8639784,-12.669961,-12.211479,-10.470057,-10.155668,-9.062155,-9.151722,-8.739595,-11.258419,-8.2408905,-10.016403,-8.140467,-12.64687,-7.9739065,-11.18569,-8.902414,-12.255135,-9.812134,-6.4580164,-9.256885,-12.163272,-10.960915,-8.584829,-9.308397,-11.093485,-8.784012,-10.752598,-7.9665728,-11.228046,-8.665582,-11.281954,-10.18247,-11.335816,-8.507834,-11.331963,-10.579831,-8.758089,-11.303505,-13.909305,-10.385538,-7.9612455,-8.633663,-9.057247,-13.204465,-6.447925
-10.617049,-11.281795,-6.0571613,-9.366947,-8.934884,-10.396664,-10.918409,-10.897758,-12.333823,-10.090199,-10.205008,-8.871656,-9.805336,-8.814479,-10.981316,-9.488388,-10.3417225,-8.607211,-7.9828897,-12.038979,-11.783301,-11.056635,-12.096535,-9.743824,-7.220503,-10.403613,-10.869646,-11.656883,-9.237774,-9.5161705,-8.519346,-9.641254,-10.786514,-13.300402,-10.540089,-8.141333,-10.787164,-10.745935,-9.879716,-14.711735,-11.668283,-12.037979,-12.211849,-10.336106,-9.867547,-11.711033,-10.497412,-13.01962,-11.748673,-9.04587,-9.43951
-10.109709,-11.869142,-6.3849354,-10.7294445,-11.369683,-12.195356,-13.046152,-11.028371,-13.336266,-12.711084,-12.172406,-11.034807,-11.585421,-8.9746895,-11.141214,-11.554135,-13.09243,-14.408834,-10.248645,-11.363275,-10.167086,-10.790806,-7.7600727,-9.952967,-12.041123,-10.949198,-8.938392,-8.823109,-7.5901947,-10.249866,-9.913421,-9.079622,-7.1843367,-10.439667,-11.026777,-11.122788,-7.8035936,-10.963697,-10.435082,-9.086115,-8.051315,-7.2371745,-10.331991,-9.385609,-7.672037,-9.517489,-10.190485,-12.363281,-8.525192,-9.215759,-13.165353
-12.231705,-9.681572,-8.869806,-8.998913,-9.411344,-8.528368,-9.964596,-8.618971,-10.988247,-8.841295,-10.5204525,-9.515945,-9.129721,-9.5252,-10.702865,-11.906933,-14.4250145,-11.276265,-10.884657,-10.383822,-11.477072,-10.496752,-8.731798,-9.025536,-11.874908,-10.159364,-10.170145,-8.754154,-8.900895,-6.5255632,-8.578569,-8.3422165,-11.817878,-12.636315,-9.507139,-11.189349,-10.362314,-9.91656,-13.322363,-10.095393,-10.574619,-8.709365,-8.486197,-9.899135,-7.7839994,-14.072899,-10.703161,-12.730949,-10.1238165,-7.6051803,-7.872777
-11.892266,-9.721378,-8.683749,-6.83933,-7.0116377,-9.22106,-12.49986,-7.3717237,-8.774614,-10.0658455,-7.998838,-8.768364,-10.674967,-10.616182,-10.575,-9.529543,-11.125755,-6.068696,-10.4403515,-10.298389,-9.16714,-10.703534,-9.299934,-7.844295,-10.901607,-10.6290455,-10.2650795,-9.596571,-12.021304,-8.482862,-9.697546,-10.926416,-8.8163395,-12.224825,-11.153439,-10.60632,-8.392513,-7.869384,-10.089996,-10.278622,-12.276495,-7.990334,-8.8738985,-10.995653,-6.694671,-11.597378,-10.418031,-12.833169,-11.869865,-10.85527,-9.140837
-13.442604,-9.355217,-12.901039,-8.239204,-7.41542,-9.529837,-8.366263,-12.616529,-10.461354,-9.603815,-9.297785,-8.549688,-9.238129,-5.641013,-10.099985,-8.271601,-13.447956,-5.284443,-8.738479,-8.229984,-7.953071,-11.937549,-9.619219,-7.6117015,-8.502321,-9.111896,-11.177317,-9.695459,-8.067671,-8.0876875,-10.116735,-8.8989525,-7.5767546,-9.657886,-9.227896,-9.028692,-7.6247597,-10.175959,-9.186414,-9.309361,-12.995801,-8.011719,-11.086955,-11.790592,-11.62809,-7.040392,-10.866732,-12.63152,-10.413933,-12.091579,-10.551031
-13.199257,-10.239108,-9.517238,-10.053999,-7.853595,-10.054225,-7.7217245,-10.389686,-8.992499,-7.0186577,-7.622879,-6.89757,-9.92981,-7.371706,-12.094645,-11.055323,-13.555992,-9.495974,-8.973362,-9.374874,-6.8182592,-9.934832,-9.486077,-10.742704,-7.8442955,-11.477219,-10.339205,-9.880844,-9.612299,-9.929817,-6.992036,-9.35887,-8.203852,-10.535044,-7.629016,-12.345495,-13.225628,-9.446058,-8.968325,-10.991177,-10.843933,-10.923807,-9.98634,-10.219619,-12.290975,-8.910852,-11.699674,-9.403729,-10.146593,-10.900194,-11.08044
-16.638168,-10.587089,-8.56914,-9.219193,-9.859045,-9.0520935,-12.138772,-9.226375,-7.6091948,-9.123193,-10.859025,-7.460552,-7.353935,-6.435748,-7.9296985,-10.566916,-8.6224,-11.075519,-13.858879,-6.434287,-6.6858807,-10.080107,-9.663619,-11.01004,-9.095143,-8.248391,-8.769768,-10.640456,-11.416061,-10.424501,-10.498279,-11.416623,-11.846989,-10.627993,-10.562503,-8.119093,-11.625065,-9.222223,-11.100079,-8.434826,-8.097038,-10.94526,-11.399685,-11.143245,-11.364471,-9.442795,-9.902142,-11.61812,-11.546929,-6.388378,-13.405566
-19.330795,-8.258896,-6.2615223,-9.50687,-7.9145603,-11.996766,-11.016975,-8.370341,-8.368852,-10.018332,-15.761775,-10.279249,-12.707271,-11.266439,-10.5166855,-9.783319,-12.074985,-11.749992,-9.901865,-8.290604,-6.17533,-8.470736,-10.883285,-12.380256,-8.404902,-9.6305,-11.208875,-10.070407,-10.360665,-8.876612,-8.821564,-11.182627,-11.661346,-7.7197237,-8.1220455,-7.1169624,-8.417192,-10.220295,-7.2689924,-11.404214,-8.892092,-9.298679,-7.0069118,-10.79682,-9.4449005,-9.640319,-10.234729,-11.729641,-12.882092,-6.907916,-14.229125
-12.470797,-10.015499,-9.486053,-8.859233,-11.5006695,-8.042606,-11.253693,-7.902219,-7.05062,-9.379779,-11.230966,-11.948357,-9.05028,-11.108248,-11.688896,-11.792053,-10.409285,-9.813311,-10.744995,-9.84223,-7.6748095,-8.446482,-12.931925,-9.822441,-9.34108,-9.184177,-12.217278,-14.635524,-10.278614,-9.7210865,-8.6491585,-11.510226,-11.19763,-7.302984,-10.787674,-7.115,-12.537247,-10.532515,-6.9141574,-11.812596,-11.414848,-9.583346,-6.776434,-9.797059,-9.551681,-8.964382,-9.78805,-10.60381,-9.182767,-10.213654,-12.672298
-10.099908,-9.516753,-11.223906,-6.8579526,-13.446162,-10.530489,-9.475336,-9.569609,-7.278477,-8.26193,-9.031806,-10.930615,-12.013227,-11.590569,-9.421913,-9.471792,-10.376757,-10.168018,-10.278376,-9.479109,-8.788694,-8.462378,-12.347253,-8.963652,-8.690443,-8.520287,-12.944798,-14.011974,-8.063332,-8.554404,-9.191507,-11.601959,-11.039326,-9.817142,-12.477786,-4.6178637,-14.399168,-11.444611,-8.623945,-8.480133,-9.567032,-6.912098,-9.672287,-10.6274605,-10.640718,-6.886852,-12.037896,-9.291004,-10.741488,-13.249814,-8.985165
-12.11405,-11.528794,-8.323462,-9.489391,-11.53228,-10.225451,-7.453371,-9.465703,-7.8154936,-12.124433,-10.412106,-8.816874,-11.263586,-8.48452,-6.790494,-10.588962,-10.543239,-10.06101,-10.124231,-13.024365,-7.207372,-9.566985,-8.901388,-8.97135,-9.557049,-9.925235,-9.363507,-8.718407,-11.1455765,-7.0956674,-10.016139,-8.954455,-10.14397,-9.2584505,-7.923617,-7.590825,-8.968517,-11.213285,-11.520097,-10.026735,-11.273805,-10.191509,-9.98778,-11.325111,-11.582926,-8.358988,-11.136635,-8.317329,-9.422812,-8.818922,-13.788143
-11.766451,-10.844429,-7.620082,-8.391891,-12.438489,-10.798074,-10.025118,-7.517214,-8.979254,-11.420385,-10.547764,-9.651659,-8.210725,-8.761349,-11.495707,-9.888813,-10.003823,-11.65114,-8.575689,-11.6411495,-11.733138,-10.388653,-12.069141,-8.651367,-10.228461,-8.556762,-10.76827,-10.668547,-8.664228,-10.2293415,-8.3630295,-9.194014,-8.33048,-10.264091,-9.859915,-11.83176,-8.243507,-8.38313,-10.080248,-11.971699,-7.306084,-8.476962,-12.672962,-9.236828,-7.1223345,-13.350328,-12.007956,-7.0290756,-8.2831955,-8.534793,-11.809265
-14.435483,-10.769134,-7.631106,-9.893124,-10.084562,-9.279782,-8.713602,-8.988728,-8.202711,-9.969465,-10.70673,-8.715406,-8.593723,-10.319984,-10.646931,-10.942236,-10.895927,-11.294697,-9.544736,-12.149254,-9.1599865,-11.743479,-9.84947,-9.175956,-11.017043,-8.831814,-11.376826,-9.832361,-10.12789,-10.752202,-8.557748,-12.839615,-6.6585064,-8.915857,-9.543982,-15.342794,-11.475065,-10.874679,-10.487421,-11.278236,-10.587109,-8.124976,-9.290976,-8.640276,-8.146051,-11.978147,-10.399383,-8.7043705,-10.08377,-9.831514,-9.38487
-13.927114,-9.382693,-6.4611073,-9.744379,-10.006309,-10.023674,-6.8958898,-6.640596,-7.2835755,-9.57033,-9.452038,-9.951822,-5.7157125,-10.9206295,-4.772852,-9.580843,-11.379368,-9.297188,-10.059185,-10.668889,-7.413227,-9.954902,-10.205181,-8.08553,-11.988054,-9.586661,-8.998848,-10.763326,-9.366981,-10.502429,-9.270674,-12.935894,-6.9891605,-10.849037,-9.778663,-10.268513,-5.947694,-12.517783,-8.239424,-11.710402,-10.843235,-11.188956,-5.7255373,-10.603823,-10.411482,-11.243559,-10.055754,-9.3488655,-8.814463,-8.85092,-9.654086
-7.9074574,-11.160732,-9.50675,-9.439558,-13.397481,-9.763266,-10.218331,-10.190997,-10.094095,-11.221837,-8.753569,-8.083512,-10.104576,-8.214517,-8.515377,-7.1958656,-16.561283,-7.3273654,-10.745366,-10.670624,-10.69393,-9.543114,-9.287136,-9.091877,-10.578241,-11.426133,-9.189484,-14.09092,-9.602058,-9.424773,-10.25387,-12.52746,-12.207119,-10.9120865,-9.324906,-8.659427,-5.6776133,-11.972586,-9.1419115,-11.920414,-8.591228,-11.524009,-8.319245,-7.7902613,-7.946901,-13.324709,-11.090886,-8.333078,-8.5910425,-9.948376,-11.358817
-9.654835,-7.300631,-9.385412,-12.971377,-8.189887,-7.589462,-9.843076,-10.175249,-9.580253,-9.129168,-8.389367,-7.972187,-10.206682,-4.8708935,-9.525721,-10.263298,-11.241084,-10.294136,-8.656611,-8.429064,-9.0255165,-7.186184,-13.063122,-8.811066,-10.094126,-11.081102,-9.507097,-10.183795,-11.3990965,-10.393677,-9.024127,-12.058135,-12.248229,-8.759702,-9.331812,-8.44606,-9.517965,-10.510335,-7.275467,-12.230951,-11.258875,-11.767547,-10.511987,-7.2433233,-8.998582,-10.609014,-10.266857,-8.958468,-10.911307,-7.811702,-8.158506
-10.003895,-9.382931,-9.679339,-13.7127,-7.8494616,-9.459799,-11.2801485,-12.184494,-10.535032,-10.998108,-11.67004,-7.8249955,-9.43792,-7.390959,-9.843813,-10.899374,-8.446613,-7.711974,-9.020533,-10.947056,-13.276762,-8.024555,-7.059237,-7.201639,-9.71176,-10.4405155,-9.9885235,-10.282583,-13.596777,-9.532409,-11.351761,-12.063754,-10.391407,-8.794429,-6.4398694,-8.904993,-11.250325,-9.667298,-11.034236,-11.421078,-12.891467,-9.959218,-8.825703,-13.084155,-13.430918,-10.039429,-12.910753,-11.10994,-9.864618,-9.020478,-7.86787
-12.218607,-5.5840473,-7.9597225,-8.233999,-12.05858,-12.867946,-8.355104,-10.069982,-9.998987,-13.267684,-11.224504,-8.36202,-11.902504,-7.7493753,-10.270222,-10.667825,-7.9007497,-8.089337,-11.176609,-11.003933,-13.615469,-9.439833,-7.6604967,-9.575766,-10.399431,-9.472381,-11.185896,-11.399206,-11.897978,-12.54924,-5.924756,-10.431011,-11.56335,-9.819826,-9.916072,-6.436157,-10.606724,-8.526886,-9.720232,-10.95709,-8.936117,-9.527949,-8.005434,-12.514561,-9.41931,-12.412963,-8.137701,-9.10876,-10.535722,-12.207634,-9.171392
