-33.383244,-18.549913,-32.27909,-21.934269,-27.36959,-30.050188,-23.32911,-24.931808,-23.077799,-27.67408,-19.95435,-23.876724,-28.41362,-23.451466,-23.397942,-24.739193,-17.315876,-27.440493,-28.888939,-22.700617,-20.498865,-25.774868,-19.97518,-29.605995,-27.968882,-25.064888,-28.2601,-27.127121,-29.032598,-25.27928,-20.38898,-24.499964,-21.793507,-21.664557,-23.720932,-25.130848,-24.37673,-32.35761,-22.103062,-22.482307,-20.878704,-22.213213,-29.006409,-23.031286,-30.110138,-28.561575,-24.175611,-20.991663,-17.946192,-25.80051,-23.217178,-30.319138,-23.239109,-23.758488,-25.081429,-28.031628,-21.863396,-26.897743,-26.85196,-30.679396,-25.70327,-31.92672,-23.24725,-28.389244,-29.29868,-24.807995,-19.727028,-22.464674,-18.373722,-22.086128,-17.559671,-22.867844,-25.911171,-20.902079,-27.149185,-21.232082,-33.265137,-29.79147,-20.377693,-20.458015,-23.171644,-29.079386,-21.468895,-20.89569,-27.095705,-27.0772,-25.934114,-23.074654,-23.369211,-21.668472,-23.558804,-23.535913,-24.386562,-21.819954,-22.02318,-27.964497,-22.615013,-35.319664,-27.5253,-22.964025,-33.856865,-33.33145,-29.766912,-26.58783,-26.816944,-26.582176,-20.40249,-22.292511,-18.935966,-22.792122,-24.800632,-26.531662,-20.273043,-19.934334,-30.690357,-22.0537,-20.686157,-18.44402,-23.618351,-28.643444,-18.715866,-26.984638,-17.609777,-30.143976,-25.804993,-25.150618,-28.109478
-37.821625,-22.523153,-25.513588,-23.741346,-26.039883,-31.896185,-19.884415,-25.627449,-24.221184,-29.017162,-21.79541,-25.073746,-21.262905,-23.313684,-27.141815,-23.728142,-18.803463,-23.448387,-24.045403,-21.02964,-21.15685,-19.187181,-21.416458,-27.291073,-26.391836,-27.826149,-29.89318,-20.777262,-25.134571,-25.502419,-23.478153,-19.973309,-21.29742,-14.466406,-21.395788,-24.092573,-20.879467,-23.142899,-19.311146,-24.662819,-21.465158,-26.498629,-31.468084,-24.76527,-34.949516,-21.097778,-23.684555,-20.155916,-21.675884,-24.64945,-21.213875,-34.14953,-22.722443,-24.632042,-20.741562,-27.083544,-25.893925,-24.37177,-30.187141,-24.317043,-22.44228,-25.804142,-18.602917,-27.039371,-33.304253,-28.122803,-21.80016,-28.119097,-19.939705,-27.006393,-16.645874,-20.141617,-27.2874,-20.831758,-29.133173,-26.095633,-28.47841,-31.532978,-23.942863,-22.22565,-25.610447,-23.306963,-22.664492,-22.83758,-23.424278,-35.49173,-28.713903,-27.21641,-30.357586,-19.325535,-23.904781,-25.623335,-28.5802,-17.211462,-28.197191,-22.625965,-18.852665,-21.757015,-19.87125,-25.896976,-32.43792,-26.401104,-26.893478,-27.701553,-21.913942,-22.81306,-21.167477,-23.737589,-21.241226,-27.12059,-25.513252,-28.965057,-21.786983,-24.429441,-28.680008,-21.669813,-32.733517,-24.376432,-22.521082,-23.891876,-19.264645,-28.897623,-19.88631,-27.435774,-22.986431,-24.887653,-25.164078
-31.580124,-25.151712,-28.401342,-27.45182,-26.304634,-25.214472,-16.57888,-25.588608,-26.424416,-26.742683,-26.840221,-21.78929,-22.825958,-23.575562,-27.809612,-27.047188,-21.731943,-25.497791,-22.56359,-28.3006,-26.332298,-19.098242,-22.418274,-27.439732,-24.522984,-26.89374,-22.43713,-20.661816,-22.044888,-20.928528,-28.740845,-22.098824,-19.113403,-19.17067,-23.616215,-25.602026,-19.544113,-21.281229,-18.215597,-25.932762,-28.784729,-25.548702,-31.402393,-28.05066,-31.213646,-22.61621,-20.872845,-27.357323,-20.841576,-25.065346,-29.01011,-31.048288,-21.107376,-26.750195,-25.296722,-21.4585,-27.973354,-19.6362,-29.727089,-26.220787,-21.412884,-20.262783,-20.152752,-25.0731,-24.917152,-22.535946,-23.35967,-30.846113,-29.174393,-22.319,-24.193054,-20.082924,-32.047657,-24.003847,-23.412228,-27.701153,-27.679062,-26.286327,-21.610256,-29.154839,-21.055052,-24.061903,-32.019463,-32.076096,-27.42627,-35.11121,-29.071148,-21.54762,-29.293196,-18.188719,-19.056175,-19.4841,-30.756325,-21.700546,-29.14812,-24.774609,-21.945168,-19.660114,-20.43708,-28.700445,-23.673624,-21.836327,-24.221106,-24.460377,-25.013744,-21.850657,-20.658228,-32.43437,-22.793163,-35.350697,-19.394972,-32.273388,-26.071991,-25.139076,-25.16427,-29.198238,-31.261461,-28.777,-23.00331,-24.143007,-21.153643,-23.836613,-23.673576,-27.729813,-21.001213,-26.73453,-21.418867
-26.402752,-24.962606,-24.650026,-17.36637,-21.65152,-23.043365,-21.15195,-22.504372,-23.899315,-21.675125,-20.71934,-24.623959,-27.504156,-19.164751,-28.192347,-35.933018,-24.230753,-21.98668,-19.379303,-21.136063,-22.750942,-24.604702,-21.097462,-22.027023,-25.430893,-24.48709,-25.519688,-26.801268,-17.77409,-21.618942,-26.830143,-23.7831,-21.50494,-23.834805,-26.486355,-28.398457,-27.180933,-20.656214,-26.024586,-20.223438,-25.629162,-25.90341,-29.14981,-29.006754,-30.846436,-25.03366,-24.004753,-23.315147,-25.30737,-23.996414,-33.487194,-24.67479,-26.952562,-23.464764,-22.81094,-24.596064,-22.366081,-24.234241,-22.69573,-25.14735,-20.108528,-18.950943,-25.94532,-27.650978,-23.773907,-18.570591,-19.316422,-25.96999,-29.723476,-26.444595,-23.24945,-24.979378,-25.710892,-21.445538,-19.892328,-27.698753,-28.749964,-24.661224,-22.180649,-27.02869,-23.51212,-20.735445,-24.883453,-24.793259,-29.975948,-26.685635,-27.061325,-26.107922,-26.977848,-23.203499,-20.725403,-20.79698,-22.414268,-22.766298,-28.210016,-23.972042,-25.338844,-23.574144,-22.64386,-25.135572,-23.550037,-20.956736,-24.123642,-26.69659,-22.33178,-26.848288,-29.789227,-33.63733,-17.98692,-24.007645,-21.468325,-28.249863,-23.074646,-22.92987,-29.792917,-27.849419,-28.761536,-23.98668,-16.685896,-22.264397,-24.855324,-18.228374,-23.119604,-22.433285,-19.824879,-24.04438,-17.834139
-27.742142,-24.094418,-23.831375,-18.383783,-20.741364,-25.949333,-24.939274,-23.180946,-21.625381,-28.252996,-19.477697,-24.684864,-37.67246,-17.322813,-28.043427,-30.665846,-22.663033,-19.499603,-20.82376,-22.302399,-25.604866,-22.630367,-23.862316,-23.379248,-34.232162,-26.157265,-32.32506,-25.454065,-23.789585,-24.792568,-25.74507,-26.083729,-23.256538,-27.53065,-28.97383,-22.009977,-29.008087,-27.0205,-28.579409,-23.684351,-22.54093,-25.12543,-30.604036,-21.979855,-29.539412,-23.72284,-22.635878,-22.691448,-25.177635,-24.497913,-23.76668,-26.859285,-28.510971,-23.405508,-21.836246,-23.209095,-29.302917,-31.335348,-19.993656,-23.08674,-21.138264,-20.686481,-26.196703,-23.902985,-32.64768,-20.537178,-25.36413,-21.579752,-25.031202,-34.853687,-21.449247,-25.113613,-19.838018,-30.336615,-18.64582,-26.462702,-38.247814,-33.64992,-24.422758,-26.929625,-25.846897,-18.643776,-21.217922,-19.202759,-23.0754,-27.846859,-27.728445,-33.217728,-31.445513,-27.246235,-27.26878,-27.898888,-22.130869,-22.366104,-25.159191,-29.63124,-24.560242,-21.22429,-26.610523,-26.197987,-19.298748,-25.90557,-21.895836,-30.346489,-29.354261,-28.425423,-29.995941,-27.428677,-24.156181,-25.087624,-21.032074,-29.024582,-21.446978,-23.391417,-27.102211,-26.728989,-22.295181,-27.496452,-19.92065,-23.42487,-20.436308,-16.61008,-22.956741,-26.022142,-23.559368,-27.066238,-20.853481
-27.627275,-25.67062,-24.242508,-18.611977,-20.650646,-25.919971,-26.25389,-21.76285,-23.089655,-24.485191,-22.768581,-24.866932,-26.288145,-17.854992,-25.266426,-28.064716,-18.646137,-23.343353,-30.528002,-27.178896,-22.56636,-21.44201,-25.052748,-21.726215,-29.476383,-21.567331,-28.254904,-21.368778,-30.367851,-27.4645,-22.797113,-29.623873,-21.84941,-24.599426,-28.660656,-21.716623,-26.019943,-27.145548,-22.470985,-26.060955,-24.589813,-25.755747,-28.056488,-22.368853,-28.016003,-23.739046,-24.705416,-19.593365,-25.130465,-25.574356,-21.352951,-22.998617,-23.259182,-26.794353,-21.897099,-21.163578,-23.30668,-28.817873,-25.1795,-23.427832,-22.996284,-19.775974,-21.532,-21.114126,-37.351093,-21.255035,-20.63422,-21.42412,-27.459156,-23.27982,-24.832558,-21.975424,-16.295782,-24.15301,-20.772987,-23.884815,-30.588566,-28.058725,-22.490597,-20.627218,-26.378206,-19.365654,-24.287865,-22.013151,-22.637684,-21.686232,-29.2466,-27.842777,-26.566908,-26.820091,-25.300661,-35.155083,-28.516027,-27.05627,-24.633945,-19.436567,-23.165157,-20.592506,-29.33406,-26.155067,-18.092308,-25.971537,-25.190916,-24.998276,-23.96619,-24.8136,-32.249687,-28.644688,-27.507532,-24.52211,-22.675827,-24.721584,-18.808964,-23.366135,-25.298737,-23.235996,-21.453632,-23.931854,-22.336493,-21.917948,-20.927694,-18.574322,-20.761398,-26.14975,-28.623299,-30.113422,-26.661007
-29.151876,-33.197556,-23.267128,-23.58302,-29.711115,-25.277634,-27.339092,-21.519855,-20.024374,-26.234076,-22.682392,-29.456211,-21.647089,-26.450815,-25.200113,-30.422886,-23.41843,-31.515915,-25.467716,-22.333595,-21.524345,-26.697529,-29.880028,-20.328213,-27.381401,-24.981321,-27.731026,-21.10522,-24.372637,-25.649355,-24.138115,-27.226917,-24.432415,-21.098034,-25.274902,-23.29111,-25.912025,-28.015696,-24.460537,-28.312756,-27.60743,-24.697586,-23.231045,-23.438618,-26.003714,-23.02978,-22.946321,-21.29422,-29.296356,-30.999567,-24.46735,-19.110336,-22.639921,-24.852621,-29.171675,-25.547178,-22.24311,-24.074429,-26.30027,-27.165506,-28.893185,-21.75843,-25.409271,-22.551392,-31.348246,-22.979977,-27.07278,-26.735521,-23.347282,-24.827194,-28.848866,-25.250072,-18.941628,-21.859398,-23.987936,-26.097916,-29.670212,-26.973827,-18.434786,-23.001892,-28.681019,-20.769184,-24.20392,-29.245209,-21.503447,-23.654457,-30.78907,-30.803593,-28.489021,-21.974302,-25.590702,-31.111025,-22.89455,-36.225483,-30.036776,-19.855293,-28.699867,-23.883615,-26.645067,-25.992973,-24.8172,-23.225414,-20.43127,-26.963175,-24.204245,-25.327564,-35.523636,-20.601343,-30.86104,-22.617245,-20.85202,-21.388504,-22.814976,-24.124811,-24.464485,-25.651821,-24.359955,-25.279392,-24.52589,-26.556908,-23.246866,-23.87471,-25.508331,-29.23713,-28.88351,-30.631914,-23.069439
-32.7585,-30.004206,-29.603006,-29.615187,-25.567158,-23.595997,-21.710526,-20.506996,-27.483269,-28.698599,-23.734955,-27.601446,-27.120808,-25.229809,-27.844822,-34.239693,-28.395359,-35.60154,-26.751266,-22.778633,-23.396202,-33.534958,-22.361654,-23.987097,-24.537281,-23.568773,-27.232538,-21.41565,-21.059683,-23.258657,-26.32459,-24.460087,-18.47057,-22.856945,-21.168242,-27.523153,-24.027952,-29.624239,-25.028286,-25.649418,-21.68413,-22.097458,-26.263323,-24.366423,-19.237564,-22.351889,-24.863712,-20.105885,-27.254723,-30.49181,-27.326706,-20.569443,-27.685534,-21.441145,-25.974174,-25.934614,-28.69735,-23.731937,-26.998426,-23.08169,-33.422825,-23.349888,-31.650352,-26.219992,-27.069603,-22.780087,-25.459307,-34.36506,-19.962738,-28.39559,-21.6792,-23.486938,-25.345629,-22.194527,-21.801807,-21.688196,-27.46783,-24.294834,-17.407555,-27.048779,-24.886833,-20.273588,-25.851822,-22.615294,-24.1886,-31.579115,-34.441994,-25.4785,-29.854094,-20.886038,-32.11842,-29.942953,-22.074087,-27.929024,-25.044088,-28.589014,-24.730825,-26.799852,-27.622526,-24.913795,-27.420248,-18.98291,-18.344255,-24.230904,-23.746197,-25.325886,-30.379608,-18.42091,-25.15949,-29.347635,-24.352585,-21.751476,-20.559814,-27.322056,-21.60767,-27.892416,-21.270864,-23.296726,-22.573925,-26.803984,-23.086092,-20.452028,-28.344482,-21.658216,-24.619755,-27.964268,-25.750385
-35.351112,-21.662838,-21.046104,-26.750086,-20.986183,-37.19452,-23.680674,-19.025364,-26.946836,-21.76841,-26.598076,-22.062,-29.350588,-23.074913,-23.588892,-32.614872,-25.481615,-25.65686,-28.617199,-32.87269,-26.754566,-33.956875,-21.547665,-20.424995,-29.85014,-22.255003,-22.417734,-26.221758,-24.456646,-24.660862,-26.009983,-25.963177,-22.926039,-24.964085,-23.543251,-34.050766,-25.482803,-33.154736,-23.584265,-25.99156,-22.466341,-28.717789,-22.662308,-27.583364,-21.983479,-22.303928,-21.442184,-22.095646,-27.880978,-23.93521,-28.588917,-27.753864,-30.955902,-21.04055,-25.785095,-28.997917,-25.234884,-26.550787,-26.244541,-27.65829,-25.424084,-23.637947,-25.849228,-25.237396,-24.373457,-22.91901,-26.519144,-25.13747,-22.542036,-26.391983,-18.3917,-21.081593,-21.46608,-25.006735,-23.951897,-20.827415,-21.812157,-29.917013,-26.038826,-27.915363,-27.575222,-27.965157,-23.867828,-23.198814,-22.633396,-26.416561,-35.069843,-22.384718,-26.015799,-25.121479,-23.645031,-30.820095,-26.358421,-28.487585,-21.269737,-31.266554,-23.959642,-24.049957,-20.68495,-33.703747,-27.48736,-23.193447,-20.068823,-21.602882,-24.185877,-24.6205,-26.717245,-21.620937,-19.589413,-28.061035,-29.200932,-24.693413,-22.523903,-21.450958,-21.081264,-36.31055,-24.187893,-25.370756,-22.497349,-25.68312,-24.80378,-20.86569,-22.17788,-21.019535,-31.48526,-32.876507,-25.01891
-36.142086,-21.918,-20.892647,-25.250727,-19.306475,-33.549114,-25.640438,-24.262667,-21.62989,-19.686241,-27.515007,-26.260798,-29.206388,-25.7985,-26.27396,-26.977297,-22.625313,-26.15319,-26.009445,-26.30754,-26.25125,-30.895561,-23.471489,-21.33846,-24.124292,-24.762608,-23.974457,-24.361761,-30.403027,-27.55379,-25.981804,-29.069527,-25.333637,-26.331446,-24.29646,-34.41323,-28.698118,-26.770763,-27.980421,-25.806025,-23.920174,-25.057306,-23.25961,-30.395227,-24.372427,-23.12822,-18.439138,-20.447365,-24.489603,-25.387264,-29.307795,-20.67789,-26.31863,-23.895863,-25.372536,-24.678913,-20.409378,-25.663267,-24.88806,-26.11417,-17.789627,-25.418499,-24.85132,-23.475212,-24.714046,-29.677158,-26.147783,-19.773027,-19.95433,-21.40723,-18.88685,-22.919373,-22.497347,-24.49185,-28.768833,-20.647472,-22.654211,-25.838688,-33.37734,-24.055534,-24.04096,-28.150791,-21.860321,-27.329973,-23.177132,-24.801458,-39.08127,-23.395153,-25.088884,-27.04372,-22.918499,-30.270205,-21.997189,-27.584414,-21.405666,-25.18174,-22.549704,-20.491287,-18.921244,-30.008404,-25.32879,-29.755735,-24.294235,-24.405125,-21.90532,-29.779215,-26.839836,-20.849955,-23.095078,-28.963577,-26.04737,-24.642933,-22.323118,-23.203003,-24.864317,-30.37415,-23.740131,-22.70773,-18.479824,-31.073616,-23.139063,-21.223213,-21.085629,-29.670654,-35.611656,-32.86356,-20.877018
-22.799423,-20.14029,-28.05993,-25.415745,-25.158897,-21.815979,-34.05184,-24.711273,-23.283186,-26.25521,-24.623169,-26.684315,-23.594963,-18.640509,-26.365528,-30.571972,-25.301792,-18.83973,-25.96586,-21.85641,-26.219372,-28.634048,-21.792835,-29.976435,-21.947021,-24.929651,-24.42728,-21.305588,-24.973421,-28.881582,-21.470428,-27.992874,-16.675486,-25.23,-33.59704,-26.846363,-20.447828,-22.8877,-22.22652,-25.666157,-35.13768,-27.37864,-21.24118,-29.724741,-19.000166,-24.165588,-19.033438,-19.358608,-26.714907,-25.042164,-25.15401,-19.39112,-30.363403,-20.77209,-25.58833,-20.101805,-22.458992,-24.006903,-22.868378,-29.702873,-21.69583,-22.23837,-19.118553,-26.044748,-32.37241,-30.348682,-26.476837,-21.33964,-21.323992,-16.592394,-22.976435,-24.216436,-22.739632,-26.423456,-34.423397,-23.12674,-29.488422,-22.742641,-23.961668,-23.370352,-28.868635,-30.739454,-21.250544,-24.292063,-24.949581,-22.298954,-29.28824,-21.76017,-24.408487,-28.004742,-21.618734,-21.203167,-24.084164,-29.60434,-25.172234,-23.539326,-22.16351,-20.444925,-19.830647,-22.270237,-26.251228,-25.999409,-21.96266,-27.560558,-27.549952,-26.388,-19.728252,-24.015598,-26.782438,-21.610222,-23.806988,-23.955061,-27.70302,-21.180138,-25.682543,-28.752024,-21.980228,-17.186953,-17.6744,-31.758553,-22.56927,-21.947144,-19.777649,-32.016834,-22.45021,-31.194199,-25.52392
-21.417725,-23.684761,-30.421423,-30.152458,-29.493399,-22.355488,-24.530146,-26.974306,-37.55566,-25.662838,-21.884571,-25.87431,-25.533527,-20.75193,-27.720303,-26.692291,-24.521194,-21.768023,-27.178642,-19.56645,-32.546185,-25.62658,-24.358976,-26.744991,-29.473774,-27.871035,-27.092403,-22.921776,-23.108868,-26.981796,-21.856747,-25.457706,-17.289936,-31.285704,-26.668768,-27.390465,-21.658966,-23.280518,-23.672848,-27.554317,-24.718122,-25.95987,-18.574028,-27.700548,-25.75626,-27.753408,-26.303131,-18.821888,-25.569424,-22.405586,-28.195543,-24.788042,-23.540714,-19.1081,-28.537718,-26.584238,-25.172913,-23.657988,-20.798986,-26.892483,-23.339962,-24.867712,-21.193417,-30.519657,-23.582882,-25.948608,-23.029493,-34.02268,-26.383518,-20.795467,-21.703423,-25.73415,-20.802711,-26.00243,-26.65592,-22.565638,-23.855473,-19.266972,-22.084702,-23.328321,-22.2287,-27.010216,-20.56271,-23.351852,-21.458624,-25.138575,-24.292877,-27.888176,-22.328331,-22.158524,-27.979477,-20.881577,-23.150515,-24.25074,-32.686348,-29.60788,-24.961136,-25.514977,-20.921066,-20.523146,-30.566664,-29.470451,-23.54135,-26.414324,-21.833342,-25.410301,-20.469584,-26.70192,-31.655334,-22.352104,-26.211407,-26.277557,-30.06144,-20.24475,-24.302994,-24.679466,-28.736069,-19.906693,-23.788246,-22.018126,-20.936613,-24.120531,-25.293106,-27.489378,-23.685114,-27.723335,-31.523466
-24.353333,-24.377102,-30.02256,-23.403948,-26.270725,-19.802612,-22.029406,-22.579979,-26.117268,-22.760262,-20.640104,-24.149504,-23.68063,-22.123087,-28.880362,-22.84721,-19.586763,-30.648317,-29.594086,-25.962337,-25.822554,-25.155025,-25.181343,-23.651163,-32.897614,-27.040043,-29.613144,-20.604828,-20.595465,-27.026241,-22.666197,-29.990963,-22.332752,-35.5176,-25.367878,-24.696362,-28.730873,-23.610779,-21.01418,-22.737831,-23.1822,-25.32233,-21.741611,-29.012632,-29.138573,-30.786907,-30.62272,-21.450335,-24.854256,-22.316156,-30.319784,-28.063757,-22.72926,-23.098331,-26.018467,-30.786228,-24.562225,-24.229683,-24.010628,-25.61252,-25.805199,-25.93619,-23.147476,-24.439608,-21.339216,-24.269707,-22.008514,-33.070625,-23.811895,-27.375736,-23.294222,-27.769333,-21.238708,-32.893127,-21.404058,-19.363472,-19.96443,-19.970053,-26.911171,-22.957138,-20.386217,-25.652628,-22.727917,-22.910255,-23.848043,-20.307095,-20.581696,-21.921013,-23.71342,-23.990753,-25.26966,-23.785257,-21.747229,-24.053696,-30.567238,-25.695374,-25.352707,-21.738459,-22.569351,-22.761011,-27.944267,-32.07584,-31.627365,-20.162529,-20.040108,-32.930893,-29.654789,-22.682373,-23.422031,-23.91415,-21.2023,-22.530552,-30.000654,-22.712082,-23.998558,-21.916555,-29.595308,-23.575104,-27.76695,-24.863892,-21.959785,-22.328312,-26.071943,-21.622946,-26.72189,-24.38117,-25.546944
-28.599974,-21.283176,-27.480007,-26.291058,-26.084621,-21.516966,-22.323347,-21.66936,-23.793533,-24.561357,-22.732792,-31.741291,-32.239918,-24.004688,-33.5655,-19.729103,-18.537659,-20.841816,-20.975765,-29.597588,-21.05057,-25.001225,-23.647495,-21.520401,-24.981916,-21.242626,-24.044184,-24.532047,-22.632772,-20.051155,-26.686935,-27.960083,-22.484081,-26.954212,-31.978525,-24.773403,-30.048862,-24.591799,-23.520784,-23.965723,-18.509655,-22.18831,-26.80393,-27.565819,-26.172005,-27.695793,-20.213724,-24.118053,-22.009909,-23.973177,-24.48781,-25.31801,-25.627893,-24.074043,-25.035221,-24.550785,-19.422262,-19.58854,-21.229229,-28.749786,-21.056198,-20.801258,-23.941662,-26.070316,-23.878942,-19.541862,-23.450489,-28.199917,-25.251333,-23.559628,-25.03725,-19.28448,-30.448418,-33.483643,-20.851742,-21.638784,-22.41602,-20.332342,-25.062742,-18.06795,-23.4587,-28.993542,-26.151611,-20.789516,-31.991182,-19.038698,-25.28923,-24.611038,-23.522892,-23.2757,-29.768436,-26.574478,-22.983358,-19.571596,-26.866013,-29.64032,-27.736713,-23.833494,-18.93502,-21.947983,-27.42462,-25.33589,-32.334568,-21.771908,-27.802876,-31.802393,-30.109184,-24.05833,-23.257404,-24.830063,-24.405037,-21.108387,-26.466806,-27.069088,-25.38975,-26.850645,-23.37594,-21.386612,-30.62793,-26.542816,-24.813612,-26.567352,-30.408066,-21.63741,-24.597939,-21.39066,-20.445686
-32.170925,-21.959267,-25.205803,-23.510544,-27.798187,-21.268402,-20.12696,-23.688087,-25.350931,-26.847296,-26.81091,-31.701975,-27.742907,-33.600487,-31.645138,-17.233206,-20.245388,-21.213373,-21.514397,-33.152184,-18.148487,-26.709068,-20.00716,-24.389553,-24.180103,-19.718285,-20.112728,-22.09663,-22.006516,-22.811836,-28.891958,-24.335787,-21.38323,-25.495388,-32.70128,-23.758053,-29.05083,-25.386227,-24.349771,-22.059677,-18.190128,-24.339642,-27.441051,-24.50037,-24.230143,-24.730125,-20.891499,-19.71978,-21.457886,-20.247196,-19.40139,-26.390629,-23.62331,-23.57211,-26.102268,-22.15054,-23.749084,-19.934807,-20.610788,-33.440193,-23.078836,-22.075214,-20.098942,-24.623295,-26.04532,-20.493382,-25.18354,-25.387,-26.942135,-25.009163,-26.8359,-22.089827,-19.310434,-27.371405,-26.639736,-23.469696,-24.652935,-24.135365,-22.591887,-20.840199,-25.083462,-30.395065,-24.196623,-23.183184,-37.034973,-21.62357,-26.4351,-24.84423,-22.5335,-23.997478,-30.046227,-25.115372,-28.946815,-26.523802,-21.186493,-27.98851,-18.638702,-32.58978,-20.450678,-18.855062,-24.249893,-26.088562,-28.917307,-33.941845,-25.08525,-29.22559,-27.386131,-28.289984,-24.59684,-21.372635,-32.91865,-20.144283,-21.767723,-24.53149,-20.736027,-30.67562,-21.813911,-21.493235,-33.596455,-24.4719,-19.97586,-27.28532,-27.596378,-23.599804,-23.406528,-25.482239,-25.56311
