-26.413391,-19.755852,-15.406675,-15.4112835,-25.668898,-18.550053,-28.248491,-18.37007,-20.204819,-22.55448,-23.586187,-16.798206,-21.856384,-22.789268,-22.43071,-22.710693,-16.499031,-15.760853,-14.10121,-21.966309,-15.199711,-19.896006,-20.878193,-19.165127,-18.555843,-24.518608,-22.66283,-24.95043,-29.430023,-22.090372,-24.451572,-21.320118,-27.68088,-21.586592,-22.736355,-23.188728,-26.610064,-24.684679,-21.468683,-26.551638,-30.911318,-23.881884,-23.78461,-19.139359,-29.088129,-21.155176,-23.701336,-29.44188,-21.923065,-24.675816,-21.154444,-22.278006,-31.245056,-20.174719,-25.397543,-33.1336,-15.585574,-16.311388,-21.54712,-20.423582,-19.737194,-21.33937,-25.938599,-21.341064,-28.82714,-29.330463,-28.216908,-20.446732,-25.49969,-20.720858,-26.558678,-29.52107,-28.415401,-19.529364,-24.00802,-25.633528,-15.800822,-20.097675,-25.10191,-21.349916,-20.31513,-28.351042,-21.281513,-19.823097,-21.627544,-23.946518,-32.036858,-22.51986,-24.597889,-24.121752,-25.02547,-24.396982,-30.293098,-31.923561,-26.585238,-29.363789,-24.67154,-20.292038,-19.769188,-21.984013,-17.914661,-18.977654,-21.104458,-24.874237,-20.077452,-23.224926,-32.953167,-21.5732,-26.674572,-25.911243,-18.507383,-29.991283,-21.320099,-19.460386,-20.97525,-24.613516,-25.738945,-18.620052,-18.45372
-32.070454,-22.364061,-24.01612,-16.513842,-22.055067,-23.436232,-26.360706,-21.061958,-20.860897,-21.559402,-20.238401,-18.586939,-28.675299,-20.2043,-25.076,-27.590776,-19.681988,-18.020275,-19.54919,-21.166862,-13.036575,-19.117237,-16.102121,-15.595937,-15.722536,-16.920961,-24.242962,-31.614332,-20.059273,-21.64531,-17.955399,-19.660055,-22.21529,-21.501637,-25.714632,-30.272053,-23.543026,-21.877918,-23.108097,-29.054089,-27.565535,-20.154747,-20.976444,-18.248081,-19.23179,-25.6166,-20.630877,-21.23933,-26.492147,-24.814848,-24.332321,-21.951136,-23.87464,-17.259975,-21.5441,-25.547958,-17.403643,-19.86689,-26.675442,-24.502213,-23.862679,-23.069008,-22.76379,-23.586758,-24.429226,-23.221783,-25.843739,-15.349116,-21.855743,-21.378464,-24.656927,-21.023035,-20.579456,-17.930445,-22.663223,-20.746044,-15.435444,-19.094955,-23.284103,-19.250729,-23.756123,-22.416393,-23.138065,-14.11677,-16.990498,-27.343725,-23.644955,-17.368923,-26.646574,-22.226822,-20.813828,-23.638466,-37.854385,-30.828093,-29.243254,-33.431828,-29.36443,-23.675486,-23.415323,-23.026299,-20.953197,-17.250677,-23.75166,-22.809494,-21.19672,-23.20934,-22.70882,-17.383389,-24.838837,-23.295864,-23.08995,-22.360304,-24.100677,-15.746082,-20.746769,-28.94195,-21.669756,-18.831083,-18.798372
-27.434423,-22.348997,-26.415081,-30.101559,-20.679222,-26.176744,-27.600721,-23.23462,-17.122864,-21.96428,-26.804726,-19.423008,-23.803669,-21.451666,-20.513163,-23.34018,-18.875,-24.646076,-22.36649,-23.215712,-15.060022,-27.52773,-20.864613,-18.653482,-17.637028,-20.593843,-22.989496,-26.931017,-21.30215,-22.014557,-22.7944,-22.212877,-24.055431,-24.867361,-26.418476,-31.71595,-25.835005,-20.74892,-25.255047,-24.377714,-21.482887,-21.850454,-23.188824,-28.491283,-19.150253,-18.254667,-20.171158,-21.941113,-27.914562,-26.03163,-25.128616,-31.769611,-25.591322,-23.830433,-21.838085,-27.741844,-18.000763,-21.604591,-27.351303,-24.317314,-22.495058,-23.313698,-18.187319,-22.183254,-26.773468,-21.552513,-22.951654,-19.004398,-19.561617,-23.126572,-24.10762,-22.959599,-23.245234,-19.916286,-24.342093,-22.823715,-19.572948,-18.874598,-24.796036,-23.191523,-19.90649,-22.447693,-31.42736,-14.138041,-16.882969,-22.711395,-25.888977,-23.668417,-19.642445,-23.229849,-20.653713,-27.94698,-37.11594,-34.161476,-30.106047,-34.9715,-28.485687,-22.39478,-24.041828,-28.862896,-25.099337,-22.818933,-23.505068,-23.654274,-19.570713,-20.212692,-18.728235,-23.182568,-27.124674,-19.866282,-22.588808,-17.909016,-20.973816,-23.695896,-20.605778,-24.558079,-20.847204,-23.056496,-19.537178
-24.385761,-17.237215,-23.928165,-30.062843,-19.020266,-25.641624,-24.720339,-18.616432,-17.813911,-24.126175,-22.686357,-21.018972,-23.991411,-25.804056,-15.708612,-20.37396,-18.79285,-27.70149,-20.294212,-20.263588,-16.971632,-28.452997,-22.179087,-17.819847,-21.660734,-27.864151,-19.291817,-20.100325,-24.545177,-23.939651,-29.369621,-24.0639,-24.431578,-22.74501,-22.95505,-29.048283,-26.898533,-21.795763,-24.064747,-19.808533,-21.017456,-25.67145,-19.09367,-27.747316,-21.298418,-16.993685,-18.73256,-26.038347,-25.139645,-20.386852,-18.082638,-27.75024,-20.422108,-32.431515,-16.407455,-31.291445,-19.02495,-23.721117,-20.682713,-25.249817,-23.430397,-29.210796,-20.115929,-19.970194,-25.666801,-20.384604,-23.97726,-23.066345,-18.587687,-18.946428,-19.05545,-28.17748,-23.861574,-17.751778,-31.193226,-21.242735,-25.282782,-21.952847,-20.853504,-23.231998,-22.115139,-22.891888,-29.237005,-20.815796,-21.319267,-20.310343,-24.522156,-23.916313,-23.6704,-19.181921,-23.106876,-27.021921,-27.121246,-27.863106,-27.771235,-33.84628,-24.149267,-20.66645,-27.736065,-26.415718,-28.334995,-21.26831,-17.310446,-25.365881,-19.153887,-26.837234,-24.218086,-29.587414,-24.110863,-23.912466,-20.83922,-21.716028,-17.18359,-25.93543,-23.028515,-20.788515,-23.550095,-20.768227,-21.199848
-21.165787,-16.366821,-18.268375,-22.789482,-19.433016,-21.105297,-20.543983,-22.574799,-24.485111,-24.957962,-24.251003,-25.56647,-28.21166,-21.775532,-19.73673,-18.03591,-18.142838,-19.645498,-15.62899,-22.562103,-16.335314,-17.166107,-19.961094,-22.097729,-20.05259,-19.757101,-22.499216,-18.780802,-19.962296,-26.056768,-21.996208,-24.342884,-18.698858,-22.630367,-19.20084,-25.315401,-17.45518,-25.489647,-29.037664,-21.22773,-21.696247,-25.543297,-22.018047,-22.911503,-31.801878,-23.373444,-23.848635,-27.94081,-22.321976,-19.981813,-15.300029,-26.426413,-18.58878,-27.59069,-17.948193,-21.835344,-24.68742,-19.282997,-18.306274,-23.092308,-30.144285,-31.511827,-24.272715,-17.540543,-25.971205,-21.015594,-19.817055,-18.902802,-17.942146,-25.584349,-23.543783,-23.284039,-25.732817,-19.440414,-28.297014,-22.637592,-22.879333,-25.710432,-19.467052,-18.830318,-17.504753,-24.045279,-27.304152,-27.527426,-26.569996,-27.569277,-24.260328,-22.606844,-31.229582,-19.69434,-22.550922,-24.15517,-25.149174,-25.172745,-36.80017,-27.805267,-23.685604,-20.65496,-26.616907,-23.087646,-27.195297,-23.160477,-19.022655,-25.054699,-31.930689,-26.941269,-24.722004,-23.181286,-23.881752,-21.44079,-16.073397,-27.179447,-21.264473,-22.572178,-17.644014,-27.830942,-29.321524,-20.090595,-23.38869
-21.666891,-21.026365,-20.507318,-18.993134,-20.850208,-15.961807,-22.610617,-20.457417,-21.781961,-19.998447,-26.97169,-29.420988,-27.844048,-24.684258,-22.711138,-22.061846,-20.641687,-17.128757,-16.731121,-22.357086,-15.652932,-19.700548,-19.299126,-24.558632,-20.91505,-18.556782,-21.53756,-19.724283,-23.66927,-22.629614,-16.83739,-29.00939,-21.442822,-26.19763,-16.627008,-20.951946,-18.513512,-23.113918,-21.50842,-21.081097,-21.510063,-29.153568,-22.924122,-20.223106,-28.010109,-25.45783,-21.394932,-22.565987,-18.655022,-21.732437,-17.78292,-26.851429,-21.489254,-23.291851,-19.241669,-21.124994,-21.235214,-21.41439,-26.386177,-26.08545,-29.622774,-23.806633,-18.952229,-18.242455,-25.125792,-20.474413,-19.74068,-20.096603,-20.00589,-26.090752,-25.085262,-18.475513,-17.844072,-24.125305,-24.512085,-27.261158,-25.762959,-22.586168,-23.842205,-15.219507,-18.681042,-21.702177,-26.517221,-29.389736,-28.78522,-26.5256,-21.92537,-24.113703,-26.156132,-19.028074,-19.786606,-26.19723,-29.503813,-31.39088,-33.1679,-31.458305,-27.754225,-20.575798,-25.311832,-25.583435,-23.832817,-26.459034,-22.319523,-24.560257,-23.323761,-20.644403,-24.874685,-24.130625,-27.577082,-23.0604,-19.43248,-25.443094,-24.422602,-21.554438,-16.869905,-24.60948,-28.958164,-21.343708,-22.141165
-31.009768,-25.655273,-18.200874,-25.769304,-18.259047,-15.521475,-15.780567,-19.434685,-22.815918,-17.788223,-24.545998,-28.684528,-22.867535,-18.78975,-18.812418,-23.827011,-14.490473,-18.697193,-17.039034,-18.415096,-18.394361,-20.764278,-15.285323,-29.731436,-21.782703,-17.788261,-20.420248,-18.667435,-24.532509,-21.286156,-17.523026,-28.083794,-24.16732,-16.686771,-14.156646,-19.64212,-21.74567,-25.326408,-15.061397,-23.04728,-23.869556,-30.024277,-20.467482,-17.438906,-21.178059,-19.877995,-23.743214,-20.687418,-16.580921,-25.571806,-17.507414,-21.56842,-20.96355,-27.339863,-22.921001,-20.654085,-20.537853,-23.977829,-20.883648,-16.101988,-24.947823,-21.470776,-19.605373,-26.603754,-23.262653,-22.037989,-22.248846,-18.76548,-20.816368,-23.184246,-21.003098,-19.747997,-14.7681265,-19.073849,-24.483156,-21.406185,-26.161808,-24.85094,-23.337769,-13.989502,-18.759777,-19.189716,-17.845337,-24.926945,-23.157661,-20.272987,-24.79693,-20.61293,-22.09027,-19.92552,-25.65498,-28.701506,-24.654945,-36.159576,-31.362617,-29.053068,-29.073772,-22.008074,-21.150002,-27.200645,-17.02399,-23.973671,-21.441612,-18.829908,-18.575596,-23.42975,-22.710281,-20.536354,-20.932606,-21.640045,-22.4544,-18.967342,-20.319246,-17.81246,-21.035963,-25.89548,-19.696384,-22.280182,-24.41592
-32.557247,-17.884003,-21.298292,-20.500374,-19.126846,-20.997845,-16.042862,-16.127766,-19.461243,-21.177372,-20.980175,-23.702848,-23.307934,-21.133282,-25.156929,-22.338058,-21.125393,-19.69645,-17.206207,-15.089594,-22.439743,-18.334145,-23.14011,-22.448286,-24.659225,-32.611626,-23.514742,-24.610485,-20.267445,-25.667671,-21.393688,-29.093897,-23.338783,-19.391647,-17.50169,-23.479607,-21.799347,-28.032526,-17.135637,-23.432148,-19.034874,-25.983152,-21.694921,-18.585749,-22.805151,-19.643932,-21.574718,-21.779617,-17.339397,-26.195505,-17.150505,-17.45716,-30.803308,-29.15942,-25.267237,-22.014412,-20.087263,-27.983992,-22.165157,-17.787067,-20.614658,-18.86208,-28.013378,-22.129265,-24.464535,-19.048094,-22.914246,-21.212517,-23.940983,-30.688879,-20.423626,-24.743946,-23.086655,-16.603779,-17.618301,-19.290405,-17.871975,-25.592638,-23.549763,-20.995823,-27.92507,-21.584257,-17.743423,-34.820557,-22.935242,-19.77319,-22.342327,-20.70778,-22.440865,-24.200912,-30.430143,-36.43902,-26.573456,-35.18116,-30.139328,-23.932981,-29.81298,-23.687984,-20.974379,-25.985008,-17.979382,-16.346203,-30.303009,-24.73637,-27.417492,-19.509308,-22.916273,-23.72887,-23.750053,-22.931553,-23.285734,-16.653076,-18.74701,-17.937393,-16.03116,-26.783243,-18.419476,-18.49718,-23.080532
-33.62203,-15.807384,-22.431232,-14.790964,-15.279588,-25.215124,-19.278679,-22.451366,-22.593416,-22.800886,-26.61233,-25.115416,-17.451107,-24.484715,-22.594181,-21.501553,-29.318499,-21.553413,-20.04791,-20.958725,-16.549292,-23.109009,-28.091845,-19.579124,-28.961367,-30.834738,-27.882395,-24.00395,-19.444382,-19.254108,-20.433178,-23.649738,-24.206018,-19.314167,-20.13213,-21.27873,-23.707996,-24.95403,-21.639828,-19.541447,-18.018497,-23.929619,-18.42152,-24.278399,-23.201862,-23.098875,-20.68721,-19.170341,-16.040218,-20.163212,-17.214779,-16.374714,-23.34873,-29.369228,-23.4063,-17.222967,-26.215479,-22.259455,-21.282345,-18.054792,-19.505116,-15.978104,-32.280327,-20.395885,-22.495865,-22.826378,-26.207434,-23.120296,-26.180916,-26.622438,-19.356222,-28.13366,-29.353172,-18.52435,-15.909824,-21.498867,-16.373898,-24.06978,-24.63461,-23.43818,-30.201365,-26.07989,-14.963463,-24.129093,-19.491201,-23.599785,-18.60316,-26.010376,-25.29347,-21.82708,-21.997541,-28.420834,-27.54333,-36.30273,-34.40239,-28.002213,-29.360434,-23.115597,-21.46497,-23.369783,-22.325127,-19.31429,-30.254274,-20.58812,-23.934475,-21.644493,-16.567793,-21.330505,-28.04374,-27.477903,-18.932106,-18.847576,-17.675987,-17.166357,-18.280712,-27.101517,-18.712608,-22.033333,-22.218786
-27.09232,-13.523247,-18.32029,-16.12373,-14.010585,-17.304232,-23.770866,-30.733662,-27.881676,-23.199268,-22.821556,-24.692043,-18.06769,-24.323692,-20.789333,-20.178518,-23.047329,-22.10553,-14.798416,-22.724005,-20.22039,-18.793602,-24.148228,-23.57798,-18.197203,-20.37286,-24.352566,-21.45995,-16.856525,-18.548061,-19.672459,-21.952188,-24.363317,-24.704231,-18.563732,-19.31055,-21.24992,-21.214321,-18.98968,-19.553625,-23.851969,-20.441622,-18.604065,-21.907024,-26.565788,-20.657093,-26.597387,-23.154417,-18.94653,-24.097696,-20.903193,-21.28101,-21.800125,-24.227112,-17.936584,-18.577051,-23.6849,-20.50861,-18.588371,-22.123932,-26.97786,-18.829342,-21.601322,-21.519703,-24.274649,-24.918291,-26.34835,-21.915888,-19.939602,-21.355171,-21.528667,-28.041855,-25.859325,-18.350214,-24.648474,-33.55011,-18.083462,-20.281498,-17.836372,-27.045506,-24.796104,-25.61118,-16.171257,-15.675473,-23.23391,-21.26295,-19.47452,-34.32804,-24.163345,-21.6576,-19.130503,-23.880486,-23.783333,-31.500866,-32.9019,-37.027786,-35.50821,-25.533632,-25.660973,-20.926197,-24.273026,-31.710852,-21.572353,-22.427217,-15.967855,-20.331577,-19.673103,-16.581778,-21.644133,-21.509354,-17.95804,-24.33013,-17.496248,-26.359682,-27.469524,-21.049267,-19.780499,-21.54071,-18.106623
-27.483774,-14.64999,-20.987404,-23.045382,-17.825748,-12.812782,-23.794243,-34.83693,-24.504526,-26.841301,-19.712255,-25.11685,-23.637424,-24.292639,-22.596918,-15.945335,-21.271946,-23.574884,-21.643784,-18.90826,-28.436934,-16.526476,-19.610268,-18.929722,-15.742737,-24.056318,-25.276112,-23.625618,-19.497967,-26.96731,-21.389471,-22.52543,-33.89267,-27.639181,-19.49596,-21.157879,-20.15039,-19.950806,-22.653032,-25.7112,-27.028072,-19.22121,-21.651186,-23.639904,-18.399296,-18.858667,-30.438046,-28.137249,-24.406595,-21.862759,-18.66626,-19.664234,-19.75692,-26.40472,-26.1778,-22.999289,-25.961052,-17.961657,-18.90069,-27.66692,-24.496763,-20.397783,-21.374943,-22.114388,-25.815287,-25.148972,-26.568813,-19.150747,-23.550297,-21.706467,-21.173222,-32.75795,-21.487282,-23.209614,-22.138578,-30.211287,-22.957996,-25.378675,-22.114328,-27.189959,-20.826973,-23.892763,-25.193336,-20.68431,-25.29796,-21.10619,-19.305115,-28.470701,-23.868773,-21.732983,-19.682755,-30.706932,-28.597761,-24.804316,-29.326836,-24.974468,-30.17455,-25.121756,-30.32716,-24.62526,-21.268074,-22.850655,-18.898746,-23.012936,-16.639404,-20.044498,-17.217588,-19.93621,-21.765823,-21.874882,-18.893211,-26.470894,-24.627647,-29.040108,-26.918083,-21.56788,-17.464352,-28.183687,-18.780115
-29.167233,-20.891428,-18.74968,-17.770555,-17.089176,-16.085407,-24.890638,-35.472115,-26.645458,-26.183397,-23.929543,-25.685448,-21.50421,-22.657228,-16.52272,-20.957747,-18.087326,-26.02641,-22.861025,-16.357151,-19.92138,-22.8854,-18.87996,-24.27121,-20.11058,-21.164429,-20.92648,-25.317926,-28.276985,-24.123896,-24.125786,-22.128796,-26.837738,-22.121712,-30.036213,-25.513165,-22.78769,-19.03424,-29.910906,-25.936157,-21.851295,-20.425274,-22.124847,-23.936476,-20.72997,-18.46738,-22.459328,-24.67058,-18.082893,-22.171719,-18.97992,-21.77598,-19.710272,-25.63845,-21.833899,-18.096407,-24.222054,-19.801937,-27.958874,-26.052536,-20.563486,-19.776535,-24.915237,-17.75366,-21.734663,-21.322197,-23.88988,-19.346603,-26.397604,-19.676418,-17.200727,-28.090994,-19.824688,-22.60262,-16.60875,-25.700432,-26.717964,-21.033579,-19.538687,-25.517647,-17.971159,-25.564146,-26.29213,-27.136791,-19.636786,-28.54069,-19.778114,-25.12392,-19.632414,-24.526287,-20.274527,-31.22848,-27.688963,-25.694782,-24.750528,-27.818563,-30.0778,-20.621283,-24.832315,-28.633348,-27.077738,-24.082306,-21.69166,-19.475412,-20.354773,-22.896698,-22.847046,-23.936352,-19.773468,-24.6211,-22.564842,-25.54611,-20.004696,-26.69655,-22.875546,-30.59525,-17.180702,-21.25769,-19.48867
-24.39506,-20.302704,-16.92183,-17.704628,-17.900063,-28.327847,-26.282322,-28.772402,-22.30223,-26.422647,-25.005692,-24.374577,-19.98449,-18.192368,-19.41982,-21.207048,-19.923548,-20.965042,-18.328701,-21.864437,-16.09674,-19.69942,-21.966452,-24.35388,-19.170918,-19.628271,-21.814722,-19.830753,-31.32761,-24.99928,-24.937763,-30.206736,-18.691792,-21.553291,-24.82999,-24.04739,-22.810337,-20.621593,-24.44106,-24.66378,-19.096771,-27.100502,-25.474167,-22.226221,-18.669552,-26.208279,-17.30022,-21.460823,-20.218067,-21.36456,-17.621399,-25.918358,-22.348862,-23.378284,-19.431364,-20.021473,-22.22864,-19.35675,-27.50232,-25.794506,-24.553503,-23.285006,-20.064295,-16.21789,-22.643126,-18.542309,-18.77921,-21.686295,-29.160276,-21.038654,-17.243103,-22.233353,-19.288498,-21.934738,-20.216928,-21.293419,-26.09619,-17.649,-17.72686,-22.026644,-19.106804,-29.900099,-21.991512,-24.879316,-14.811204,-24.420702,-24.196285,-26.991337,-19.876854,-22.199928,-20.905087,-33.680237,-29.238626,-25.67582,-31.052298,-28.345884,-33.6637,-21.000418,-19.229467,-22.128548,-28.69748,-26.089556,-22.057598,-23.148367,-21.201504,-24.353815,-22.262424,-18.051394,-20.10152,-27.637093,-20.933525,-21.927948,-16.287243,-28.494152,-21.37685,-23.639267,-17.227324,-17.911608,-20.597303
-25.079248,-25.36401,-12.463419,-22.46449,-19.251457,-20.029602,-21.38042,-18.910273,-17.973156,-19.782955,-23.22763,-31.897999,-18.779335,-21.048935,-26.504755,-20.463472,-18.355438,-22.669422,-13.971283,-24.153442,-21.176603,-15.331678,-22.554346,-22.47808,-22.413776,-25.14476,-19.491549,-16.257044,-27.492458,-22.326715,-22.153091,-27.90647,-20.0182,-21.942215,-17.9781,-24.132408,-22.563267,-21.624428,-23.366901,-23.65025,-19.267231,-20.847643,-22.318914,-18.136627,-20.89843,-29.213589,-22.078827,-17.850195,-22.724318,-16.948997,-23.555227,-23.91942,-26.797352,-20.798222,-25.13061,-25.689564,-28.209908,-21.820745,-33.855408,-26.380337,-24.906628,-26.40778,-22.679317,-21.312347,-21.185667,-24.679688,-21.433214,-21.394594,-26.46738,-23.907135,-25.402157,-19.624483,-22.752853,-25.484142,-21.515024,-19.74878,-23.180107,-18.060015,-21.870987,-18.924149,-19.554234,-26.003426,-26.476772,-17.923784,-17.325846,-28.853699,-18.837496,-25.099892,-24.204618,-21.280582,-29.429077,-30.752075,-28.502434,-20.314201,-30.200932,-26.375246,-30.424948,-23.18394,-19.004337,-19.38344,-24.279343,-19.777033,-29.990631,-21.417616,-26.378794,-24.411758,-18.285118,-17.16828,-19.518776,-19.303627,-23.781576,-20.83163,-17.97517,-24.15966,-24.233597,-27.35305,-16.511961,-17.039986,-24.12442
-30.006338,-18.056946,-15.603984,-24.01754,-16.109686,-21.044495,-19.090946,-22.099257,-18.676928,-21.923298,-25.212952,-24.691193,-19.862255,-26.673174,-23.087437,-17.86413,-21.489962,-18.22371,-13.384926,-13.228693,-13.763859,-16.390522,-17.14713,-19.113144,-19.872305,-25.849974,-21.983543,-25.936466,-24.304657,-19.14769,-25.393654,-20.833637,-20.92646,-24.837603,-20.944916,-25.051804,-21.873747,-20.589577,-29.447428,-23.503777,-18.762009,-20.069798,-25.638243,-20.91824,-23.791378,-27.322592,-26.05807,-24.8455,-21.045284,-21.533283,-19.868286,-20.245855,-25.365997,-23.03482,-25.9424,-19.849716,-24.106361,-25.272194,-21.434593,-17.699902,-23.890156,-26.130203,-19.678171,-23.789213,-20.981205,-21.942898,-18.919573,-28.842838,-24.263916,-21.94789,-25.450005,-19.954178,-25.602211,-15.277944,-18.723963,-16.719875,-22.8371,-26.125225,-17.392591,-22.90097,-21.093222,-26.787197,-20.883652,-22.017336,-21.706749,-21.296804,-26.073406,-24.903488,-27.734879,-29.317665,-25.132532,-35.98547,-28.932268,-29.38934,-29.570847,-24.327715,-25.749723,-28.05074,-18.003788,-30.693031,-31.357315,-21.635624,-27.84743,-21.544928,-28.507265,-19.890732,-17.76982,-23.805498,-21.902998,-17.276735,-21.935604,-22.139706,-20.656115,-20.099667,-24.1253,-24.137747,-22.383635,-21.30186,-20.749193
-21.03415,-21.716602,-18.397182,-19.358284,-17.305477,-16.771427,-17.754198,-19.49633,-17.510628,-24.650936,-24.122421,-22.483883,-18.158325,-23.320038,-17.839207,-23.177513,-21.446543,-15.224358,-17.769043,-14.335784,-14.425353,-22.585812,-22.35258,-22.201485,-25.742561,-19.69226,-26.825672,-33.920303,-20.215595,-21.519722,-28.51565,-19.469807,-20.54887,-24.507036,-28.66878,-21.52887,-20.08714,-24.585968,-24.613773,-24.379076,-19.389328,-24.128403,-21.624786,-20.767202,-22.935122,-21.670685,-28.384426,-23.488787,-23.979462,-24.715733,-20.778008,-20.203373,-24.176964,-19.928146,-24.109846,-17.086515,-16.555544,-19.81924,-20.60571,-17.528364,-30.697643,-26.25822,-16.890749,-17.695011,-21.61234,-19.39692,-18.79668,-27.362108,-21.17905,-22.843182,-22.93135,-17.989368,-20.03872,-15.600624,-20.270878,-20.585636,-25.005806,-29.022535,-22.428919,-26.047611,-19.41554,-21.53003,-20.517368,-21.513353,-22.647814,-19.450617,-20.88917,-16.923767,-22.26637,-23.708336,-21.63637,-33.91764,-28.586624,-33.22194,-28.008652,-31.909424,-23.086775,-25.905052,-25.190754,-33.30065,-22.636518,-18.466629,-22.233637,-17.091373,-23.62157,-23.375565,-21.10231,-24.756708,-22.667465,-21.980598,-20.895252,-22.020336,-22.939497,-25.567656,-27.603315,-23.867144,-22.1317,-22.426859,-22.342236
-20.09579,-26.734741,-18.12321,-19.432713,-20.5113,-18.170576,-17.270164,-17.634415,-20.829185,-22.12168,-15.900035,-15.519718,-21.666756,-20.381973,-22.894228,-20.057755,-20.937979,-21.983057,-18.668495,-18.929848,-17.15002,-20.474728,-29.253456,-17.983593,-23.43328,-16.811836,-26.54229,-27.937893,-19.408794,-22.80447,-23.960758,-21.49363,-29.210297,-22.51316,-28.82082,-18.648972,-22.986181,-22.985415,-24.334526,-24.714977,-16.879211,-28.750355,-21.227165,-21.458435,-26.211912,-23.027157,-33.88852,-19.932121,-21.111359,-18.99848,-19.654985,-24.12693,-23.860258,-15.413782,-21.186066,-20.208004,-19.669933,-20.286036,-21.761415,-25.18541,-38.863144,-21.354805,-22.585346,-18.663784,-21.08014,-21.401049,-21.695457,-22.835892,-21.72551,-24.132416,-24.662025,-19.771046,-19.847109,-24.18528,-21.76125,-22.671778,-20.103233,-28.61924,-22.166388,-23.694504,-18.912382,-23.399437,-16.99828,-23.010145,-24.12981,-21.107136,-21.426922,-17.598804,-21.908314,-22.702484,-21.546852,-34.355137,-23.413486,-26.539558,-30.056988,-27.88694,-22.90443,-19.479664,-22.460526,-25.672138,-20.240128,-19.523985,-22.322357,-19.000063,-21.033638,-24.187202,-23.583702,-21.682438,-21.393011,-20.919237,-18.1736,-17.992357,-27.505573,-26.18948,-27.869913,-22.678955,-19.041101,-27.357944,-26.19321
