-80.0,-41.70894,-50.60025,-33.992794,-38.85535,-39.90864,-39.43741,-31.338375,-36.642628,-38.34856,-33.14991,-31.652637,-36.161602,-30.980824,-35.74182,-35.09671,-34.407265,-34.442688,-34.5296,-38.072487,-39.255276,-41.691433,-35.764427,-31.609747,-30.756676,-27.860897,-30.564913,-34.764973,-28.215534,-32.195892,-34.21091,-34.69654,-29.015263,-30.669308,-33.68913,-34.065536,-30.466919,-33.5276,-37.03086,-33.171585,-33.054337,-32.92684,-33.631405,-37.713566,-38.33192,-33.406982,-36.81495,-42.40346,-35.206722,-34.643066,-41.34223,-37.833973,-41.684315
-80.0,-39.04845,-52.69772,-31.513937,-41.05393,-39.00228,-39.410183,-31.440731,-40.637886,-38.759026,-31.991402,-28.451107,-33.193447,-33.162003,-31.021507,-33.067898,-27.67928,-36.85685,-36.23926,-39.570045,-35.917362,-40.69525,-36.488796,-33.152637,-30.701769,-29.827625,-33.74719,-33.83267,-30.540283,-32.531635,-33.072258,-30.316248,-30.762657,-33.873768,-31.451294,-30.957563,-36.616558,-34.01726,-35.74304,-35.682476,-32.957726,-33.11425,-36.326653,-35.710747,-35.75995,-34.157616,-38.582333,-42.64219,-41.412888,-39.193302,-38.53254,-39.380424,-43.28196
-80.0,-40.14275,-50.372204,-33.92187,-40.26895,-41.147217,-37.366673,-32.41955,-38.443283,-38.258812,-29.187298,-29.156849,-28.23154,-34.56373,-29.07544,-36.61908,-29.661798,-38.68342,-37.01085,-39.588436,-39.14834,-37.114952,-37.906136,-36.994823,-25.029438,-31.10086,-28.220787,-28.982391,-33.31254,-30.929804,-33.712543,-30.80499,-35.887318,-37.103294,-33.955505,-31.787592,-35.982693,-36.17977,-33.820168,-36.83973,-32.93824,-34.01554,-35.461792,-34.67862,-33.55634,-39.30238,-37.005726,-38.463104,-45.458954,-39.932487,-39.598743,-37.534367,-39.07161
-80.0,-40.476856,-53.103767,-39.974575,-41.665928,-39.864666,-38.43883,-31.570765,-39.744045,-35.261505,-25.041437,-28.325788,-24.72581,-32.293697,-30.159718,-36.46338,-27.064718,-37.093494,-35.71495,-42.715164,-39.573338,-41.990406,-34.53012,-33.707897,-25.10091,-29.52184,-25.334576,-27.933712,-34.004272,-35.287086,-31.521015,-34.856457,-31.452198,-34.399364,-37.413345,-31.68286,-33.80755,-32.606277,-32.238323,-35.809345,-29.786663,-35.679844,-35.07864,-41.526367,-35.913723,-36.18964,-36.718323,-37.633083,-41.58081,-41.678932,-39.912327,-36.404648,-40.444668
-80.0,-39.680195,-50.264626,-40.432667,-43.03514,-38.414658,-37.36646,-35.253906,-40.547756,-38.367012,-27.40359,-30.47892,-23.558111,-28.326391,-29.39754,-35.15742,-25.321236,-36.8276,-36.21482,-40.54588,-35.21292,-41.186966,-32.71478,-36.882435,-27.302406,-23.0375,-27.228245,-29.033352,-29.55178,-35.408318,-30.185383,-32.099644,-30.685768,-34.09069,-33.25335,-31.795612,-34.21733,-34.250324,-33.51987,-35.0258,-29.42579,-38.022003,-33.609207,-39.455383,-36.12629,-35.247665,-36.48172,-40.164204,-39.93211,-40.97684,-41.44194,-37.93345,-40.21232
-80.0,-42.463364,-52.831898,-36.326893,-42.255085,-37.392002,-38.34855,-37.23894,-39.61532,-38.444584,-29.064262,-32.07934,-24.283476,-30.344692,-31.53262,-31.114494,-28.657743,-38.13075,-34.35655,-38.90849,-36.13797,-38.893078,-33.825226,-36.687466,-27.445421,-23.225128,-32.630447,-31.044964,-30.869215,-31.323671,-30.933683,-35.13887,-29.044678,-29.9152,-31.349602,-33.930374,-32.662952,-35.308167,-30.49081,-31.652004,-33.680603,-36.350685,-37.19344,-38.022076,-35.01985,-35.612816,-38.032925,-41.070976,-38.8984,-36.622486,-39.91874,-35.46822,-39.25197
-80.0,-42.99177,-50.266945,-37.50341,-41.376007,-41.364967,-39.372406,-34.55667,-39.102947,-42.506065,-27.284754,-31.511978,-33.09493,-34.088486,-33.4751,-32.069523,-29.929531,-41.396908,-32.267227,-38.3079,-36.99058,-43.29645,-35.210686,-35.42663,-28.156586,-26.310602,-32.852337,-30.177505,-30.583696,-30.775541,-32.97072,-28.656284,-34.24805,-30.040613,-32.838745,-31.314598,-30.994545,-33.95469,-30.061104,-33.634308,-33.531937,-32.10894,-34.728046,-34.94968,-35.351574,-37.825928,-36.90821,-40.58003,-40.783398,-34.530384,-43.744743,-37.109386,-44.77627
-80.0,-42.779003,-52.251858,-34.14277,-41.219215,-40.2062,-36.975273,-32.871235,-37.65118,-40.306633,-28.183418,-30.42437,-30.356995,-35.607933,-35.04735,-29.398302,-31.831213,-38.21004,-39.443756,-42.308674,-37.8047,-40.173325,-35.17015,-35.15632,-28.631382,-31.380096,-31.706131,-33.63939,-32.64393,-34.400723,-31.778126,-30.561876,-33.670975,-31.147297,-33.31989,-32.730927,-29.802792,-36.279762,-30.009186,-34.99408,-33.198944,-34.956818,-35.2696,-33.54935,-38.49956,-39.637463,-38.050076,-38.21774,-37.429653,-39.927814,-43.8712,-38.24363,-43.14467
-80.0,-43.744583,-51.016632,-35.548084,-40.332455,-42.344887,-37.029785,-30.069424,-36.40949,-39.993267,-22.938128,-33.52906,-27.937656,-32.370064,-33.6427,-36.67628,-32.219093,-38.54307,-37.715218,-41.357445,-39.525677,-39.49333,-36.840908,-36.11028,-30.433596,-29.454105,-31.733284,-30.692526,-32.112152,-35.05108,-34.57606,-33.099907,-33.04493,-35.756027,-33.615845,-32.093475,-30.497461,-35.78711,-31.38594,-32.50709,-33.83876,-29.247452,-36.43227,-36.184372,-36.961872,-38.734528,-37.83797,-38.955097,-39.329056,-37.40964,-41.041878,-33.62096,-39.36329
-80.0,-41.737503,-50.927315,-35.285923,-39.788338,-40.58003,-36.085197,-29.43647,-35.351116,-37.678112,-27.329166,-31.091042,-28.593548,-30.95779,-32.58602,-35.251778,-32.244164,-34.852436,-35.110775,-38.035526,-33.80427,-38.48793,-35.882244,-32.77777,-29.45454,-28.409603,-30.189516,-27.878666,-33.58772,-34.977795,-32.89679,-33.491844,-35.673954,-38.545506,-36.31227,-33.289722,-33.45382,-34.891384,-31.958012,-32.362225,-39.17416,-33.89877,-35.39034,-40.382904,-37.953274,-40.632103,-36.41776,-40.610493,-43.558968,-38.233685,-47.513832,-35.182224,-41.756443
-80.0,-40.493767,-51.907265,-34.99581,-39.470894,-40.334778,-37.34547,-31.84608,-36.043617,-36.820732,-29.255049,-29.967602,-28.95877,-36.51855,-32.892002,-34.9305,-32.208084,-35.9618,-32.667393,-39.033817,-36.14148,-39.424694,-33.25137,-40.816875,-29.243073,-26.477303,-29.28479,-31.166712,-30.418377,-30.49546,-32.80471,-32.122894,-33.81121,-36.027924,-35.62519,-30.142704,-35.795216,-35.349785,-36.256233,-31.196014,-37.658566,-34.04218,-40.603695,-40.273613,-37.33274,-37.56109,-38.304157,-43.455406,-43.347622,-38.799675,-44.674057,-34.260815,-41.112885
-80.0,-38.723972,-50.24546,-31.272903,-39.528076,-41.92838,-38.385544,-34.876038,-34.092045,-38.70868,-23.135351,-30.191618,-28.883171,-31.318514,-33.40774,-31.558699,-32.471703,-36.79264,-36.608116,-38.759556,-35.97656,-42.675415,-33.638252,-38.625626,-27.731464,-26.645357,-27.357895,-25.620808,-34.046776,-30.470732,-30.361311,-30.428093,-33.9887,-37.053738,-33.41397,-34.591633,-33.835007,-31.07269,-32.189735,-30.48364,-36.412834,-36.353085,-38.260883,-35.017956,-36.751057,-38.821423,-39.64039,-43.352028,-40.101246,-41.77571,-42.78342,-34.74178,-38.279373
-80.0,-43.123947,-52.141617,-33.275917,-39.576874,-39.25585,-42.500492,-36.86303,-36.759075,-38.480312,-24.218853,-29.769352,-30.32113,-36.722137,-36.243214,-32.263466,-31.879417,-39.19148,-39.943684,-42.126137,-34.012737,-38.556816,-30.914791,-33.69495,-30.117504,-31.579113,-31.789265,-27.233688,-30.891537,-36.704006,-29.294176,-34.249737,-31.930714,-34.635685,-28.775,-34.864197,-31.79132,-35.124504,-31.553179,-35.093513,-30.97517,-35.24326,-37.204357,-35.301014,-36.203846,-37.25485,-35.686718,-42.995575,-38.75767,-40.24313,-46.471577,-35.153107,-38.78072
-80.0,-41.557793,-50.63621,-35.46716,-39.82735,-39.27779,-43.967834,-33.6079,-36.734406,-39.292126,-26.603222,-30.347141,-32.262543,-35.800304,-35.97569,-31.403522,-30.47201,-39.457527,-38.594067,-38.352253,-37.05474,-38.17828,-27.726215,-37.4414,-29.363853,-31.06535,-31.91051,-30.78946,-28.875633,-34.14622,-31.099384,-32.77941,-31.30795,-33.6031,-34.09705,-34.50408,-31.111715,-37.26756,-33.053894,-37.170284,-32.739998,-31.653633,-37.727707,-36.25047,-32.29893,-35.614494,-37.17692,-45.783863,-38.840534,-38.165764,-43.165543,-35.939728,-38.606674
-80.0,-43.90056,-50.958702,-34.994453,-39.216934,-38.566513,-40.747017,-31.615833,-40.36158,-39.75703,-32.11856,-28.818254,-29.436829,-33.430996,-37.609135,-32.913628,-29.744581,-37.652184,-36.894875,-40.95732,-36.691307,-39.365685,-31.88728,-37.70296,-30.290672,-26.956324,-33.23046,-28.75378,-29.381733,-33.45637,-35.425854,-31.303497,-30.830566,-32.457966,-34.936794,-33.79675,-32.34768,-35.218117,-33.483368,-32.125637,-29.03379,-35.638836,-36.17248,-38.025814,-37.098507,-38.77208,-38.33003,-43.708855,-39.194363,-39.042057,-43.55312,-36.54933,-42.354908
-80.0,-48.53929,-51.613136,-37.13312,-39.740395,-39.5832,-39.94972,-37.51452,-37.866825,-38.911858,-32.687714,-30.14162,-26.385376,-28.129288,-33.208904,-32.167763,-28.199057,-33.14574,-37.08648,-41.19285,-36.530205,-37.4153,-36.567703,-35.639503,-29.797606,-26.233288,-29.911419,-27.302956,-30.132458,-30.155882,-32.664627,-32.313774,-29.368729,-31.501593,-32.139324,-33.597706,-33.860134,-33.368637,-32.461502,-28.541262,-32.822178,-35.43638,-39.0139,-34.96397,-36.68492,-39.251812,-36.27679,-44.85446,-36.964417,-44.24131,-43.748055,-35.864212,-42.948395
-80.0,-38.67797,-50.204094,-32.5174,-43.025677,-38.65181,-39.400703,-37.65547,-37.9306,-39.69856,-31.672153,-29.822084,-33.711597,-29.218037,-28.708534,-33.86383,-30.479406,-39.15618,-38.9091,-41.743713,-36.409405,-38.915657,-36.205036,-36.265064,-25.631504,-27.997602,-29.73338,-30.56426,-35.18433,-29.793571,-31.197699,-27.953938,-27.938932,-31.33965,-31.707502,-34.827873,-31.732336,-36.44438,-31.18078,-34.251892,-35.402245,-34.377083,-40.277172,-40.451366,-38.82509,-34.23505,-36.566635,-40.914703,-39.99533,-39.743176,-42.524654,-37.593597,-38.569294
-80.0,-34.992672,-51.37588,-37.126762,-45.27325,-38.407894,-41.608105,-30.57473,-38.84851,-39.94246,-29.443375,-29.415749,-31.169107,-35.05526,-27.144892,-30.494196,-26.622665,-40.684242,-35.06907,-41.803104,-34.39599,-38.13811,-33.18078,-37.176563,-24.992718,-28.245453,-31.758995,-33.485264,-33.416054,-32.944492,-31.031609,-31.904305,-31.684425,-33.27474,-33.01781,-34.42473,-30.23605,-35.60997,-33.684586,-34.34164,-30.795927,-37.56102,-41.930714,-36.413006,-36.87426,-35.5679,-37.449593,-41.443687,-40.14041,-39.323486,-40.25603,-34.89948,-40.997517
-80.0,-36.243206,-51.242226,-40.187584,-44.619835,-39.982033,-38.073967,-35.05078,-37.608532,-38.832226,-28.544521,-28.335392,-32.677494,-32.879963,-31.524675,-33.40712,-30.79622,-38.90276,-35.54705,-39.70262,-39.595463,-40.112217,-32.46309,-37.477573,-25.442844,-29.599537,-28.52299,-30.748775,-31.18017,-30.637901,-30.315424,-37.365425,-29.957687,-33.55998,-32.267365,-36.185513,-32.52381,-38.85091,-33.065098,-33.891933,-37.06437,-34.220596,-41.137608,-36.027126,-37.267876,-39.661232,-37.061886,-44.92233,-42.119785,-38.607468,-42.288628,-36.107555,-40.974304
-80.0,-41.17103,-50.439365,-36.014687,-44.163044,-38.43456,-38.479897,-36.76664,-41.39265,-37.607143,-28.2211,-29.736176,-33.066147,-32.113335,-30.257809,-34.83497,-32.71938,-38.724026,-35.33598,-39.115227,-37.14515,-37.327732,-30.34885,-37.95864,-25.891346,-31.153065,-29.342484,-28.634182,-33.7004,-29.578075,-32.250633,-29.678856,-35.194016,-36.22669,-32.698322,-35.0072,-30.437767,-38.448353,-33.48694,-34.12069,-34.980457,-30.791027,-36.70214,-36.982006,-40.967464,-37.09753,-40.604023,-41.54481,-41.584602,-37.91667,-40.30883,-37.0773,-41.963017
-80.0,-40.10436,-51.457283,-36.30613,-41.815037,-38.39248,-38.87326,-35.521187,-39.0094,-37.61867,-24.287773,-29.621119,-28.078623,-28.519817,-27.306835,-32.557796,-30.417885,-36.198536,-37.612946,-36.70821,-39.03816,-36.032642,-34.492504,-37.347622,-29.05687,-31.049747,-27.837532,-32.9332,-35.941067,-28.825863,-29.83226,-32.303505,-32.50423,-34.826412,-34.915348,-35.782475,-33.347427,-36.759926,-35.93459,-37.197025,-35.38244,-36.13911,-37.381927,-39.002697,-38.803036,-37.685215,-41.615253,-42.69196,-42.77794,-40.621063,-40.917583,-34.50391,-38.647778
-80.0,-39.68939,-51.00905,-36.0042,-42.35097,-38.955536,-40.24099,-35.225132,-36.6033,-40.45543,-29.145996,-29.577194,-27.234797,-28.470259,-28.461922,-32.032986,-32.692463,-36.873997,-37.22952,-39.716045,-36.868004,-37.808727,-34.11831,-35.580048,-28.874912,-28.945946,-26.982147,-27.520271,-32.34812,-33.459145,-30.438828,-32.809956,-30.579239,-33.368652,-36.06308,-36.675026,-34.860558,-35.890213,-35.697857,-37.44138,-35.165436,-37.604103,-39.10257,-42.07846,-42.13597,-35.671127,-40.827538,-42.584427,-41.30284,-44.087715,-41.013954,-36.68861,-38.830093
-80.0,-44.55104,-50.48259,-37.971138,-43.040215,-39.623035,-39.483532,-33.44165,-35.81833,-40.270897,-29.875534,-30.23804,-25.566544,-28.80986,-32.13336,-34.045166,-29.066698,-37.004387,-35.650578,-45.15517,-39.091087,-37.203777,-35.613113,-35.203926,-25.217266,-26.679832,-28.868681,-26.315414,-31.758656,-31.021603,-33.879646,-29.986576,-34.46416,-37.511845,-34.340305,-33.667145,-35.52105,-36.19339,-34.02349,-38.891922,-37.61249,-32.18764,-38.078403,-37.61887,-39.34242,-35.910297,-40.30173,-40.685352,-40.70242,-44.687626,-41.664463,-35.412647,-43.855713
-80.0,-46.085075,-51.301826,-38.00655,-46.082954,-40.110126,-41.2574,-33.339176,-38.323086,-41.751793,-33.62353,-28.711967,-27.471333,-29.46632,-34.2011,-33.217457,-31.394405,-39.262848,-36.794247,-43.82762,-37.013683,-35.284214,-36.26338,-36.3084,-27.209267,-30.148869,-31.30183,-30.132723,-29.278091,-31.256138,-34.10297,-31.763931,-31.753971,-33.764057,-29.85387,-34.806908,-32.56445,-37.087605,-38.723633,-39.59867,-36.28858,-35.40324,-37.0129,-37.548416,-34.87684,-38.17579,-37.1268,-41.18265,-37.554535,-44.077255,-43.588097,-34.72972,-39.95011
-80.0,-43.714928,-51.22371,-36.445778,-44.204227,-41.01468,-40.71521,-32.79783,-37.427803,-39.18303,-33.493664,-30.261951,-27.757298,-31.803207,-39.590004,-29.52444,-33.034016,-39.295685,-37.586487,-42.06627,-36.603973,-38.166714,-35.794888,-36.288403,-32.880997,-31.418339,-32.029118,-32.296375,-31.010174,-32.166008,-34.41442,-34.356064,-33.446304,-35.923542,-34.170113,-33.484,-33.71736,-37.133423,-36.86707,-40.429443,-36.258358,-35.905968,-36.450844,-38.1375,-37.942436,-40.600662,-37.706097,-41.503872,-39.549046,-40.79153,-42.215477,-33.573326,-40.88943
-80.0,-43.57224,-50.54004,-36.58774,-42.685577,-41.654144,-42.17328,-35.047752,-35.067375,-41.093178,-30.645327,-32.760696,-29.303196,-33.34028,-36.08993,-33.532913,-37.40855,-37.4024,-39.01806,-41.5552,-37.96188,-39.667164,-33.642036,-37.09921,-32.967667,-31.84961,-32.41063,-32.635815,-32.740833,-30.189825,-33.382984,-35.368507,-34.876503,-36.410484,-34.59365,-36.48322,-36.943157,-34.919205,-34.937622,-37.576805,-32.9081,-35.55989,-40.822327,-37.177425,-37.052856,-39.09316,-42.57723,-43.341286,-40.74147,-41.355743,-43.928024,-37.901096,-43.996094
-80.0,-42.991024,-50.96849,-37.17086,-43.84629,-43.932556,-42.133114,-33.38613,-37.460033,-39.68441,-30.417816,-33.035748,-27.730446,-31.849108,-34.77047,-35.75373,-35.60659,-39.36648,-36.21035,-41.497437,-41.218334,-37.086006,-32.288147,-40.210476,-31.885368,-25.933613,-30.119522,-33.198147,-32.97341,-30.40509,-31.788704,-36.49566,-35.916344,-34.024364,-34.31211,-35.02576,-35.29763,-38.335907,-35.75716,-39.375313,-34.25508,-34.823406,-39.509876,-40.164734,-36.43214,-40.912846,-38.774155,-45.146202,-39.50199,-41.61719,-45.323616,-37.732944,-43.23268
-80.0,-42.11999,-51.36979,-39.802555,-44.432137,-41.357796,-41.02808,-36.00566,-37.22521,-41.022224,-28.54008,-32.775833,-28.661083,-33.0477,-35.27166,-34.11949,-34.42108,-40.417847,-35.798683,-41.005497,-39.96733,-37.81177,-31.4507,-37.96422,-31.549643,-29.050455,-28.331764,-34.55957,-33.35466,-32.721806,-30.928345,-34.633118,-38.15634,-34.23507,-35.45223,-35.022327,-33.60205,-35.729176,-36.581554,-38.4639,-36.22271,-33.883373,-40.17047,-39.14887,-38.585903,-38.07235,-38.376904,-44.271698,-37.42937,-39.11847,-44.35103,-37.31934,-43.677185
-80.0,-42.55865,-50.783386,-35.9725,-42.050774,-42.94221,-40.162678,-32.83903,-36.76666,-40.077316,-25.426414,-35.035885,-31.128597,-36.389492,-37.481728,-34.165432,-29.868023,-38.29563,-34.1502,-42.991947,-43.202217,-39.30242,-33.024506,-35.815796,-25.713457,-31.201836,-30.303473,-35.51662,-34.2977,-35.193333,-33.71381,-36.13745,-37.403027,-36.848022,-35.165787,-35.590744,-36.17026,-34.922234,-35.674706,-37.840843,-36.444534,-36.422,-36.991547,-36.21045,-37.94652,-38.392,-40.581852,-43.01783,-41.44516,-41.439365,-42.044506,-38.276367,-39.876305
-80.0,-46.133816,-50.713013,-36.11551,-41.758026,-43.809666,-41.382824,-33.53241,-37.999954,-40.313557,-28.531784,-37.03756,-33.687824,-38.874832,-34.99362,-37.649734,-32.645115,-39.073936,-36.16145,-47.681767,-43.942245,-37.60671,-32.905827,-39.683945,-31.014761,-31.713028,-33.088127,-32.03152,-34.258835,-34.288826,-34.816048,-34.673943,-36.21929,-35.882214,-34.73148,-34.720173,-33.424496,-36.288174,-34.268387,-36.46406,-36.706936,-40.356503,-37.921673,-38.875847,-41.435467,-40.67295,-38.08235,-41.797054,-41.58731,-41.260853,-42.657337,-37.671173,-41.716667
-80.0,-46.165554,-51.222652,-38.835423,-41.476162,-43.409523,-39.85902,-36.754837,-36.073174,-39.04012,-32.234955,-34.871773,-33.984932,-30.305603,-29.981369,-40.14023,-33.54438,-39.238483,-40.62569,-47.382645,-41.49282,-38.23293,-33.944157,-38.412853,-31.823612,-33.415245,-33.371254,-36.95402,-36.29459,-39.030815,-35.884144,-33.740585,-34.67277,-32.905304,-36.98594,-34.467934,-34.04523,-38.23863,-35.89472,-33.623108,-34.542633,-37.303032,-40.929813,-40.91837,-39.7082,-39.39907,-39.286922,-41.87632,-40.512596,-40.09871,-42.134804,-39.506,-47.208347
-80.0,-43.96951,-51.51266,-35.27749,-40.447247,-40.644447,-38.733814,-36.893074,-37.25961,-40.177547,-31.145388,-28.481634,-30.484985,-33.372593,-33.762325,-35.278713,-32.150997,-38.591892,-39.158825,-44.799683,-44.042614,-37.05367,-38.176003,-39.81249,-33.48158,-32.50188,-30.752647,-34.585205,-34.774742,-33.635777,-34.20788,-33.64637,-35.563335,-32.249886,-36.82322,-37.085712,-35.056034,-36.562046,-35.925117,-34.029835,-34.296955,-35.638638,-39.38119,-39.764782,-40.64108,-41.159576,-44.67682,-42.28398,-37.986748,-45.855736,-42.731827,-39.51184,-42.827305
-80.0,-42.40738,-51.197678,-43.03287,-39.904522,-41.775795,-40.622734,-36.890285,-38.097054,-40.226025,-33.396725,-29.538368,-29.119263,-33.072453,-35.376434,-34.28207,-33.100365,-38.374546,-37.020206,-44.954823,-42.275177,-41.35596,-37.9035,-41.846348,-32.74561,-34.453407,-31.194754,-33.25599,-35.688484,-34.88545,-35.454205,-32.06413,-36.796955,-35.662365,-37.899796,-38.368904,-35.885357,-39.457333,-37.188286,-35.97348,-36.357925,-36.878994,-37.810062,-42.840805,-41.905384,-42.500874,-41.31163,-42.903114,-41.48221,-44.47734,-44.87163,-42.542904,-39.678955
-80.0,-45.274822,-50.969757,-38.053795,-40.265736,-43.402233,-40.699234,-35.916893,-37.406033,-41.082253,-33.818653,-31.8251,-35.934296,-33.22066,-34.20471,-37.474167,-31.973045,-39.00571,-35.04682,-45.291405,-40.834816,-43.760925,-41.401917,-40.0357,-31.396675,-33.895954,-32.478153,-36.795193,-37.598137,-33.968605,-35.504585,-35.237232,-33.52342,-36.982624,-38.20913,-38.534966,-35.81628,-37.345226,-37.10625,-35.98617,-35.70448,-35.6298,-37.10979,-40.920444,-38.926224,-41.49651,-40.581856,-41.829395,-42.18903,-41.875843,-46.26983,-38.23935,-40.416145
-80.0,-44.09465,-51.26055,-36.18769,-41.00121,-42.469322,-44.239403,-37.730164,-37.41765,-40.4749,-36.590183,-33.519234,-35.384937,-31.489986,-34.794964,-37.92102,-32.602608,-39.868412,-39.046215,-45.780544,-41.79701,-42.4514,-37.198624,-41.600315,-32.312714,-33.261494,-33.48339,-36.32731,-37.66054,-35.674046,-33.663445,-38.68439,-33.414734,-36.257114,-38.053944,-36.509895,-35.053844,-39.757847,-36.67942,-35.324505,-36.323025,-39.166935,-42.16161,-43.330593,-41.26228,-42.353127,-39.060184,-43.38854,-41.61974,-40.93567,-47.059574,-38.97449,-44.086704
-80.0,-42.795975,-51.61961,-37.642776,-42.5917,-44.04094,-41.79907,-35.648716,-39.051098,-40.954773,-34.726982,-32.103016,-35.188263,-33.876324,-35.32634,-36.07868,-34.46326,-38.911022,-38.41869,-44.656006,-41.05287,-41.37019,-38.945965,-43.576916,-31.090294,-32.328056,-36.358727,-32.099823,-33.187355,-35.28753,-32.900948,-32.10174,-33.75014,-35.224346,-36.803356,-32.877964,-33.94244,-38.829723,-37.358013,-34.049454,-33.443928,-40.38162,-39.85281,-42.8862,-40.607918,-39.771694,-36.963936,-43.55744,-39.24911,-42.833008,-45.54306,-40.34007,-42.51062
-80.0,-42.780815,-51.441105,-34.87968,-41.68816,-47.50675,-42.183018,-36.49198,-40.518856,-42.477074,-35.273766,-32.570038,-32.200882,-34.996723,-37.750343,-36.570786,-34.184837,-37.95324,-37.63683,-43.539364,-41.378674,-42.09541,-39.316345,-43.371304,-28.856012,-31.888271,-32.322586,-32.370224,-32.66432,-34.18993,-36.609863,-32.59747,-35.118656,-34.187626,-37.23276,-34.988083,-33.726738,-40.165195,-35.65231,-37.216366,-33.76718,-36.99348,-40.411575,-39.90308,-38.278694,-40.2076,-37.962593,-43.407352,-42.013954,-39.879757,-44.239044,-39.441612,-44.817387
-80.0,-43.125145,-51.29447,-35.025932,-40.914875,-46.92887,-42.75383,-34.500393,-39.309986,-40.166187,-33.904327,-31.280014,-27.177116,-33.753105,-35.761887,-35.514828,-36.815212,-40.28528,-40.60191,-43.348305,-44.80375,-42.3811,-38.52307,-41.97148,-29.106165,-34.094463,-33.03557,-35.023853,-33.440838,-36.349403,-35.210022,-32.871384,-38.126682,-39.529804,-38.0612,-36.14009,-35.710026,-40.242744,-35.706413,-35.764683,-39.905045,-38.411255,-39.53773,-41.89272,-41.168724,-39.799633,-43.159687,-45.2679,-40.809883,-41.66866,-45.87377,-40.863503,-42.64891
-80.0,-42.070786,-51.581795,-34.03203,-40.602142,-45.682503,-44.63822,-35.07633,-41.478367,-39.42358,-35.110115,-35.00909,-32.657043,-33.864918,-39.749607,-38.074757,-37.03042,-38.817577,-39.716217,-43.829037,-43.422245,-45.243507,-40.442364,-40.548428,-35.361267,-32.20475,-34.61381,-38.29146,-35.180954,-35.003468,-35.4718,-34.04358,-37.434933,-36.98726,-35.45147,-37.41354,-39.78065,-41.60837,-40.540344,-35.14269,-37.37416,-35.325447,-37.566746,-39.50902,-43.58065,-42.69816,-45.526463,-45.214348,-43.463753,-40.69553,-44.61136,-40.16869,-42.612354
-80.0,-41.470707,-51.657093,-33.715874,-41.52648,-43.457462,-44.61069,-35.792572,-41.612854,-42.96891,-35.77809,-33.847816,-32.305756,-30.81121,-34.941334,-37.237934,-34.558987,-40.846783,-37.611652,-45.91631,-43.06528,-44.693527,-37.305298,-40.830585,-31.186493,-31.75202,-31.705082,-32.639008,-37.555443,-34.76451,-35.143826,-34.536148,-34.331963,-35.21779,-37.164524,-40.70854,-39.493935,-37.086136,-42.235966,-37.721535,-36.316208,-38.96865,-40.33308,-39.863697,-39.92518,-45.54118,-41.16732,-43.140606,-40.125595,-39.541332,-44.049442,-37.823982,-43.467274
-80.0,-41.864822,-51.77958,-37.98738,-41.763268,-41.599052,-41.599243,-38.84293,-40.263775,-41.203854,-33.802307,-32.038624,-31.770628,-34.75801,-35.09614,-35.65811,-32.19538,-38.60021,-36.2167,-46.992615,-43.90315,-48.552044,-37.211216,-40.38405,-29.888674,-31.349445,-35.979256,-34.03803,-35.43319,-35.898052,-34.100075,-34.379513,-35.661716,-35.930485,-34.254967,-34.724342,-37.56921,-38.973232,-41.774715,-37.952755,-36.350185,-38.94887,-39.223915,-41.019634,-40.22207,-39.880585,-39.328632,-43.409447,-38.73426,-42.04153,-46.003967,-40.698975,-40.05512
-80.0,-38.796642,-51.87371,-36.43845,-41.90894,-42.457848,-43.07624,-39.775368,-40.347385,-40.05029,-32.53246,-35.79788,-30.397354,-33.009804,-37.631565,-34.689983,-36.51457,-40.32678,-39.971634,-47.37731,-41.726772,-44.504646,-36.732918,-41.406128,-30.622026,-31.538376,-38.07849,-37.351757,-35.606853,-34.71761,-33.04736,-35.503563,-34.02119,-37.629143,-34.85279,-34.042194,-37.21776,-34.572075,-36.60083,-37.980045,-38.88618,-36.83576,-37.33412,-43.347755,-40.935497,-39.57508,-42.742924,-43.81743,-40.412342,-42.07264,-42.93685,-40.443398,-40.60893
-80.0,-43.55114,-52.10461,-38.229618,-41.74651,-40.33713,-41.36558,-37.670654,-40.496616,-41.245728,-33.606743,-35.495853,-32.2111,-33.497887,-36.33564,-35.132374,-34.930904,-40.510372,-38.949825,-47.671543,-40.76641,-45.116367,-37.562424,-39.36713,-31.748806,-33.00241,-37.851196,-35.322582,-35.77712,-34.266857,-36.71348,-37.54884,-36.043747,-37.030727,-37.678066,-35.792328,-36.390526,-36.216873,-35.677177,-36.81582,-36.83758,-37.258762,-41.278957,-39.52433,-40.41307,-38.410206,-43.02115,-43.43901,-40.355785,-41.128345,-46.311237,-41.615814,-45.128937
-80.0,-45.784077,-52.17981,-34.978004,-41.852715,-42.1882,-41.46142,-35.83922,-40.9771,-41.460823,-35.630688,-35.80541,-32.738815,-34.513493,-37.759357,-35.05321,-35.297855,-39.163147,-38.226593,-45.091248,-40.992565,-42.073845,-41.233204,-41.383022,-31.192873,-33.01918,-38.78399,-36.353313,-36.10432,-35.006493,-37.08255,-35.97286,-35.24987,-36.236633,-35.49819,-39.02785,-37.28171,-40.89299,-35.929626,-38.221947,-38.398514,-36.665813,-40.800827,-38.696106,-41.9693,-38.157333,-43.181442,-43.891476,-41.310482,-45.297245,-44.589146,-39.815678,-43.98147
