-80.0,-27.583628,-26.292942,-24.049416,-26.270475,-25.655521,-21.115469,-22.993214,-22.710203,-29.131014,-21.557817,-30.243769,-22.785347,-24.742924,-26.885612,-22.776192,-25.353405,-24.07624,-25.683378,-18.939796,-25.41645,-18.08956,-22.952942,-21.025341,-22.475727,-17.12605,-23.02203,-20.217596,-17.64242,-16.0418,-19.668903,-20.177984,-24.227638,-21.767279,-15.347168,-14.481371,-21.420029,-16.74777,-15.042448,-23.779364,-18.689823,-16.472878,-23.153313,-14.053894,-22.759409,-21.74829,-24.843098,-25.703571,-25.008532,-30.5463,-24.942516,-26.670305,-26.703747
-80.0,-26.877941,-31.61937,-24.03675,-25.72152,-24.753641,-20.805363,-26.04014,-23.405481,-25.658798,-17.996017,-25.374016,-27.84799,-24.637209,-28.571308,-19.26772,-26.08029,-28.644226,-22.199493,-24.210548,-27.27634,-22.700468,-16.519247,-22.469818,-25.316774,-16.924068,-22.874268,-23.986065,-23.793839,-22.825188,-24.123598,-19.657991,-24.014595,-20.525375,-12.44659,-14.243626,-12.537655,-18.659729,-15.15785,-21.220406,-23.607544,-19.959438,-22.467827,-21.62305,-17.708765,-17.731876,-24.379768,-24.924103,-28.68001,-33.246326,-29.30994,-31.6039,-23.205135
-80.0,-28.912043,-24.82257,-25.461184,-27.33166,-27.860771,-23.183338,-23.623154,-24.547476,-27.402733,-20.72277,-22.321781,-26.743896,-26.113337,-29.143236,-22.45338,-26.647503,-29.792223,-20.467972,-24.283543,-29.423656,-23.653517,-21.75336,-23.951525,-24.427948,-25.16149,-25.972036,-28.316177,-22.40284,-23.603428,-21.681862,-18.759739,-22.690975,-25.357368,-17.895739,-20.809345,-19.370155,-22.085754,-20.28432,-20.42025,-22.83986,-20.97008,-19.908073,-22.146042,-19.5931,-25.689257,-28.833511,-26.191889,-29.720127,-29.196772,-28.224173,-24.141136,-23.666618
-80.0,-30.361092,-23.674496,-24.561462,-23.34505,-25.570156,-20.11928,-22.677464,-19.172043,-28.269123,-20.986721,-22.712496,-24.164227,-28.544367,-25.721497,-24.936943,-25.649,-27.322033,-20.952213,-24.189117,-27.111507,-26.489952,-22.531498,-26.42538,-19.822037,-22.99484,-26.38627,-22.21571,-18.156132,-21.669825,-20.063202,-22.278069,-20.99934,-23.2722,-16.53852,-18.954662,-21.073322,-19.246485,-18.216526,-19.79013,-20.35223,-17.908737,-19.667267,-21.891111,-22.758896,-24.041124,-27.834293,-24.43858,-27.038334,-26.168667,-26.543962,-22.391157,-24.828661
-80.0,-29.066677,-27.874197,-22.474277,-21.278545,-27.706512,-23.365623,-19.803415,-18.774286,-27.28006,-23.2903,-25.373268,-20.893923,-30.235489,-22.869663,-24.152155,-22.106007,-29.93302,-24.379627,-23.697102,-28.32977,-29.032219,-18.754278,-21.056337,-24.945778,-25.872261,-25.175102,-20.491142,-18.645569,-25.131092,-24.008234,-22.821712,-17.414528,-17.26901,-17.302992,-23.84621,-20.903614,-21.62304,-17.659296,-22.186043,-22.161036,-22.1959,-17.920965,-28.33935,-24.290607,-24.166977,-26.091518,-26.482248,-24.67797,-32.702805,-30.828934,-28.920319,-19.630466
-80.0,-27.661,-31.935461,-20.803284,-21.26146,-24.722193,-26.105606,-19.166918,-21.738894,-22.593935,-23.553154,-22.951702,-21.906544,-25.45008,-31.139826,-19.8779,-26.015112,-25.984562,-20.614262,-20.424568,-27.841604,-28.164913,-18.842552,-23.394043,-28.77528,-26.050587,-25.681782,-19.204056,-23.152153,-23.025179,-19.083227,-22.557222,-15.582712,-15.848413,-21.751633,-24.23297,-19.490475,-15.55938,-14.072504,-20.038326,-19.170065,-23.576254,-22.115664,-24.51845,-24.937809,-28.77492,-24.163673,-25.905195,-27.795458,-28.6869,-26.258564,-22.392405,-14.516193
-80.0,-27.268597,-24.775408,-23.727818,-24.352894,-26.446743,-25.10023,-24.717548,-17.62767,-19.761707,-19.340096,-25.971655,-28.953629,-25.467133,-31.23724,-22.509968,-28.487095,-27.436451,-25.732258,-22.476204,-23.86256,-24.339846,-21.770277,-27.944933,-28.891733,-26.541534,-22.51868,-22.29515,-20.652855,-24.838444,-18.01988,-24.24778,-16.900627,-18.129456,-21.826496,-24.455898,-16.014717,-16.856243,-17.103817,-17.914974,-23.525764,-23.830303,-23.796673,-22.54211,-26.279049,-27.986134,-24.443523,-27.398277,-27.629972,-30.316603,-24.031796,-26.534248,-7.9698334
-80.0,-27.270586,-25.611294,-26.24443,-25.399055,-26.951,-24.396633,-25.053059,-17.281904,-23.381525,-17.388758,-25.28231,-29.293987,-22.329071,-27.72741,-23.413837,-24.826366,-27.517765,-28.035025,-24.787733,-24.912119,-29.715313,-22.403904,-26.62481,-25.628916,-29.304855,-28.443289,-24.62711,-21.067455,-21.500334,-29.12591,-21.041012,-15.364462,-21.790012,-18.925556,-21.417145,-17.13212,-19.497944,-22.8661,-16.526363,-19.043537,-22.624638,-28.461637,-28.791676,-22.156357,-28.046474,-25.496456,-28.822596,-29.6766,-30.615925,-30.57733,-28.8536,-11.074495
-80.0,-26.376411,-27.677849,-22.05113,-20.399872,-28.7626,-22.806477,-23.180187,-24.821074,-21.862015,-26.734308,-27.389446,-28.252634,-23.294418,-27.800581,-28.663998,-24.935795,-28.01387,-26.566216,-22.302225,-25.797932,-23.917324,-22.581932,-28.363813,-21.5732,-21.352228,-29.760845,-25.628883,-21.787899,-19.649836,-24.634724,-20.866625,-15.365341,-26.435057,-19.45729,-18.97157,-19.93351,-18.566341,-21.255209,-16.557604,-18.080969,-17.291971,-25.185028,-22.123878,-18.761278,-19.044735,-17.167248,-16.419077,-19.49565,-20.827927,-18.647995,-17.663406,-20.823141
-80.0,-28.755571,-28.606327,-23.537643,-23.854866,-27.61106,-22.688,-25.726358,-25.163523,-21.233555,-22.990507,-28.52973,-25.315128,-24.50998,-25.68929,-27.156712,-25.156029,-27.091988,-19.740944,-20.215092,-23.267664,-26.09317,-21.02032,-28.989992,-20.71069,-25.065496,-22.051426,-22.425167,-23.52611,-25.577122,-24.62258,-21.954067,-19.222368,-20.37624,-17.114248,-22.503464,-20.51933,-21.502731,-21.4866,-20.885162,-17.937313,-21.569582,-21.843218,-21.266556,-23.007195,-17.781588,-15.7445755,-15.66489,-17.875227,-19.671183,-16.374916,-15.910936,-22.94972
-80.0,-23.728401,-24.446007,-28.374153,-22.876057,-23.941254,-26.321075,-23.984854,-24.808798,-21.332033,-27.478718,-27.334953,-25.00619,-25.760109,-25.583984,-23.523851,-28.857407,-25.11295,-19.00381,-19.315125,-23.085136,-25.40533,-19.868624,-25.981121,-21.640877,-21.975594,-20.380865,-21.481365,-20.184689,-19.591038,-24.415812,-21.316616,-22.551195,-14.167202,-21.166716,-23.679007,-22.012623,-20.60911,-24.941446,-24.16687,-19.33018,-23.435415,-21.814547,-19.947353,-26.997684,-29.95848,-27.441057,-29.088305,-26.060322,-27.4574,-28.525476,-28.197641,-21.646456
-80.0,-27.632385,-26.682886,-31.450136,-22.024326,-23.777063,-25.050373,-17.606174,-21.567364,-18.81685,-22.58013,-26.049574,-23.90527,-19.947084,-26.187359,-20.89775,-17.791964,-16.822157,-21.908068,-16.552433,-25.592989,-27.428486,-24.320648,-19.435066,-23.286245,-26.928436,-28.11296,-18.078348,-22.68653,-20.15921,-26.655428,-21.029537,-21.637005,-20.711903,-24.5889,-23.778957,-16.618137,-20.096243,-21.744867,-22.273712,-22.97647,-22.862036,-21.715511,-19.856142,-19.218203,-27.854668,-24.22092,-24.400034,-20.235844,-21.965578,-21.685226,-21.702127,-24.461555
-80.0,-25.325459,-24.651873,-29.22828,-24.625864,-22.675968,-23.712715,-24.027851,-22.822031,-23.048004,-20.52924,-24.851719,-21.38773,-21.465038,-25.219872,-22.883167,-20.132423,-17.2123,-21.45223,-16.458197,-20.648102,-22.902687,-20.551208,-23.064018,-23.672659,-25.201454,-27.409931,-22.96071,-26.682983,-17.59361,-22.678438,-22.348314,-24.602106,-18.91363,-19.78709,-27.42894,-16.684422,-25.091858,-17.630539,-17.076298,-20.792173,-23.99855,-24.15084,-19.868752,-23.464573,-28.449957,-26.44929,-24.336014,-24.299572,-25.337593,-25.814495,-23.118593,-23.734505
-80.0,-27.042755,-20.586205,-27.215958,-24.163738,-24.403025,-23.109848,-24.9203,-26.590818,-20.37789,-24.1577,-24.307497,-23.305323,-23.610544,-26.07584,-28.661013,-27.200996,-23.95123,-23.500134,-24.176851,-21.562859,-23.993132,-21.682564,-24.195663,-20.376328,-25.438349,-22.13914,-26.90593,-23.913635,-17.861528,-22.355083,-27.177088,-20.037477,-16.670998,-18.41541,-21.708992,-19.656843,-23.010979,-16.967205,-20.05829,-17.152306,-22.605486,-23.932884,-21.74057,-22.745396,-26.041084,-27.470594,-24.707726,-26.336874,-25.422863,-25.98045,-25.40775,-20.433243
-80.0,-30.140617,-23.47062,-28.954517,-25.964705,-24.428612,-23.813236,-24.79031,-25.268417,-19.274027,-25.508724,-23.674536,-29.33637,-27.570534,-25.287098,-24.285763,-28.33937,-30.469107,-24.593357,-23.268982,-23.89864,-27.111534,-19.292793,-23.385502,-20.451784,-23.329224,-20.685833,-26.204899,-26.37333,-21.811035,-17.877241,-18.798147,-18.96591,-18.447212,-22.217758,-15.864504,-18.222776,-24.678507,-14.658018,-21.10669,-17.466988,-17.679974,-22.916298,-18.464981,-24.472958,-19.755161,-20.892765,-21.374306,-25.350391,-21.406902,-22.41251,-21.603298,-25.966324
-80.0,-28.628998,-29.37815,-29.402618,-29.245577,-25.02148,-26.374077,-26.470192,-21.416039,-24.095057,-23.20446,-27.05265,-27.698612,-27.08979,-25.576965,-24.362505,-24.136038,-28.095655,-21.710617,-25.438627,-18.99356,-25.579685,-18.153362,-25.039623,-22.955156,-22.365635,-19.351355,-20.860483,-26.202356,-20.212248,-18.35405,-19.030895,-18.035252,-19.275146,-19.982252,-16.595474,-18.682364,-22.46157,-19.17581,-20.407341,-19.802813,-15.546053,-22.844173,-22.107029,-25.409832,-23.109394,-25.04157,-30.501114,-29.421448,-26.61211,-29.377491,-26.98661,-29.473064
-80.0,-22.828552,-22.53954,-30.297813,-28.22821,-23.024206,-27.197056,-24.216816,-21.311344,-21.624233,-25.14134,-28.43499,-24.878279,-24.45293,-24.472607,-25.269804,-19.074146,-18.679747,-23.08739,-27.722973,-22.000813,-23.363445,-20.280367,-26.6375,-22.81078,-26.983295,-23.045874,-24.915289,-25.65921,-18.32233,-22.268684,-24.228443,-20.430004,-23.003365,-17.981998,-22.632683,-21.139008,-23.257963,-24.604298,-27.366669,-25.59233,-20.38761,-24.389217,-21.078402,-27.1732,-26.0234,-27.767305,-26.587547,-24.199558,-23.17949,-26.432013,-23.703209,-27.897087
-80.0,-26.752682,-22.451885,-28.300827,-22.613947,-21.35323,-27.189564,-23.47909,-21.114265,-22.284771,-26.914406,-24.616993,-23.425453,-25.624012,-22.630753,-23.665607,-19.53046,-21.563005,-17.787138,-25.105503,-24.506311,-26.150368,-20.734756,-24.053106,-23.621191,-26.247501,-22.782429,-22.49226,-26.246204,-19.7145,-19.81359,-21.73381,-21.407177,-16.783157,-21.205536,-17.645525,-21.987938,-18.602776,-21.937351,-24.641726,-19.736246,-22.697742,-20.096565,-19.706657,-24.892536,-25.598768,-26.396198,-24.4494,-24.085823,-23.938873,-25.191868,-24.348457,-29.496342
-80.0,-28.749504,-22.656443,-25.93357,-22.318874,-24.461409,-23.098928,-22.962328,-19.63084,-23.285221,-28.637417,-30.465889,-23.540854,-26.22034,-24.459875,-25.784697,-21.627235,-26.659792,-21.077662,-26.596481,-25.63531,-25.010777,-23.483013,-22.801598,-24.010212,-26.02911,-21.301506,-25.00867,-22.689098,-23.870914,-19.059258,-20.167822,-21.082489,-21.81054,-21.363144,-26.244667,-21.790478,-19.681438,-17.933578,-22.696352,-18.934978,-23.40687,-22.09772,-18.71479,-23.46939,-25.651115,-26.677097,-31.985619,-26.758076,-25.922703,-25.192802,-25.208612,-30.343597
-80.0,-25.420115,-21.891432,-23.993004,-23.278667,-25.14525,-22.945911,-21.484064,-20.490406,-21.88288,-24.569698,-27.542366,-23.46234,-25.792933,-26.360134,-22.223423,-26.19469,-22.52529,-25.265882,-23.508682,-24.896147,-23.589933,-17.433193,-21.528603,-26.75758,-28.435408,-20.9006,-20.005697,-21.067081,-25.618599,-22.294292,-24.241512,-20.744192,-17.540897,-17.932266,-20.989904,-21.900745,-16.76394,-20.416645,-22.743683,-22.032078,-24.22764,-22.872581,-21.267326,-23.945473,-23.118357,-22.611977,-27.478683,-25.425749,-22.464695,-17.413311,-24.553709,-27.499182
-80.0,-24.390192,-20.927048,-25.184608,-23.062122,-23.511528,-21.334425,-23.593935,-19.587538,-22.606379,-17.744106,-23.19246,-26.128838,-24.494118,-27.26673,-20.687983,-23.515957,-17.372065,-23.419987,-23.534733,-24.351988,-24.470533,-18.707575,-19.759697,-20.881336,-25.864025,-23.613976,-18.99685,-23.86557,-21.579308,-18.2806,-22.756454,-17.692595,-22.622793,-18.37105,-17.369171,-22.139462,-15.029736,-23.076843,-20.405628,-18.464676,-23.67215,-22.352396,-23.01716,-26.834587,-27.338423,-24.66405,-29.97465,-29.569803,-27.77842,-23.169563,-26.09874,-25.43747
-80.0,-25.482168,-26.371145,-30.793575,-27.318844,-21.893566,-23.174366,-17.169666,-23.327328,-19.462132,-14.2285385,-18.712685,-23.13811,-18.281324,-25.005148,-15.443909,-20.10878,-20.51818,-20.776978,-22.966589,-28.397373,-17.880468,-21.185894,-19.163465,-18.312834,-18.860426,-24.373291,-18.99782,-23.66342,-19.973633,-20.600632,-22.70976,-23.356705,-22.206676,-17.715904,-21.33167,-18.310795,-16.234123,-15.306889,-17.686459,-16.890863,-19.61163,-26.286182,-22.688713,-22.46213,-24.845207,-25.882019,-24.258121,-29.268314,-27.52295,-23.519127,-25.804068,-28.364407
-80.0,-25.285585,-24.627064,-29.26008,-21.256176,-22.305498,-24.081242,-19.98741,-22.406311,-20.09364,-17.135414,-19.626335,-19.755402,-19.266205,-19.584036,-17.548933,-22.61171,-18.93068,-22.128052,-19.68348,-22.431004,-17.216263,-20.424984,-24.978462,-17.823895,-16.458635,-21.597979,-19.871914,-18.19152,-24.936697,-23.8949,-18.860138,-21.494045,-19.413902,-15.553616,-25.572983,-17.212278,-18.70166,-19.289171,-23.415548,-20.022491,-22.823545,-24.495026,-22.897001,-19.373652,-25.005903,-23.291977,-22.4452,-23.040798,-27.538404,-25.267933,-27.032505,-26.951653
-80.0,-28.63446,-24.274715,-29.157133,-23.340977,-25.385496,-24.224522,-21.498634,-23.180399,-17.93045,-23.572289,-23.152273,-22.196873,-20.247808,-23.494726,-18.831087,-21.5065,-16.723639,-16.598524,-21.20062,-22.013409,-23.925522,-19.77023,-23.88887,-20.17346,-19.755547,-19.926786,-25.88933,-16.730652,-21.417633,-19.223816,-16.391611,-22.21244,-18.015167,-16.514547,-20.25681,-14.518114,-15.257145,-19.138632,-22.182495,-18.890125,-17.918358,-18.84901,-20.002613,-19.117554,-25.002281,-24.094707,-24.124582,-26.927937,-30.63993,-28.485415,-24.200539,-33.45637
-80.0,-24.501402,-28.81015,-28.11279,-26.038174,-19.81935,-21.04315,-17.005335,-23.53389,-21.803091,-23.063583,-23.65114,-23.439434,-22.152285,-22.962152,-20.044521,-27.134941,-22.44002,-18.012108,-23.858097,-24.617409,-23.610825,-20.034302,-23.137032,-17.129768,-18.671026,-19.651848,-21.742561,-22.458775,-20.69371,-13.950928,-15.7323,-21.264612,-19.286062,-21.344429,-22.348154,-16.801044,-23.426344,-21.31821,-23.990047,-17.249626,-20.255024,-23.517061,-22.81319,-23.255474,-26.902317,-27.005196,-25.202572,-27.454416,-27.968044,-31.123196,-22.174118,-27.947233
-80.0,-24.923912,-22.905167,-26.819141,-24.99593,-17.128477,-20.463768,-18.534525,-23.850155,-22.09833,-18.280983,-22.702103,-18.9308,-21.586067,-20.619308,-17.752815,-23.417763,-23.943283,-24.335886,-24.590937,-20.068617,-20.687351,-23.833626,-19.913486,-22.320925,-17.128082,-26.0895,-20.380142,-20.237835,-22.90502,-19.327858,-20.032635,-21.65541,-22.7822,-23.900982,-23.846256,-21.341267,-25.71157,-20.865734,-20.651535,-22.654823,-22.629433,-24.181995,-22.646448,-21.802414,-28.43524,-28.493992,-25.159035,-25.875952,-28.392538,-29.424404,-28.647316,-30.60785
-80.0,-25.692305,-21.637249,-27.895557,-23.374998,-24.836103,-24.517885,-18.30748,-26.815578,-21.498577,-21.519909,-23.99647,-22.348799,-23.608507,-23.588589,-18.65247,-20.656689,-20.581633,-21.783913,-20.382357,-18.055696,-19.87736,-21.747934,-22.100542,-25.944149,-17.745346,-25.264866,-21.831017,-21.00281,-25.404139,-25.653704,-24.744677,-24.631062,-21.96739,-22.431662,-25.203625,-22.178438,-26.044598,-25.621206,-20.897007,-25.041382,-23.406456,-24.775135,-25.65454,-23.123402,-26.63818,-24.045609,-27.307686,-28.752787,-29.736656,-22.935055,-26.085758,-25.021206
-80.0,-24.32106,-27.007032,-22.885921,-23.459759,-26.110216,-23.132076,-21.288902,-24.143696,-22.033375,-22.56574,-21.291855,-23.09156,-19.371544,-22.603256,-23.036797,-21.185371,-21.154037,-22.95464,-16.537125,-17.993805,-18.748892,-19.124487,-26.907827,-19.948795,-19.913967,-19.812023,-17.197731,-18.576187,-21.836864,-24.140133,-22.265049,-21.91962,-22.087955,-22.021523,-27.370605,-21.456577,-28.062626,-23.130653,-18.174305,-24.216549,-21.605942,-23.37027,-23.662785,-27.477161,-26.025696,-26.474644,-27.980656,-25.425549,-26.480038,-26.490623,-25.81063,-27.459707
-80.0,-25.034132,-25.446278,-22.156368,-23.525778,-25.727413,-23.20956,-23.614855,-20.171377,-16.157341,-20.325478,-18.913206,-22.132555,-19.507511,-19.546371,-21.271244,-24.4212,-21.6357,-23.585997,-18.02193,-18.968327,-16.22893,-17.670801,-15.86157,-20.84253,-21.224514,-14.928129,-17.90586,-19.07362,-22.933239,-24.285189,-20.13912,-22.581585,-18.85262,-23.29346,-18.561354,-23.425743,-19.974459,-19.372087,-15.020691,-19.89103,-21.956474,-23.32677,-21.16003,-21.142395,-23.508528,-17.892506,-17.440367,-16.459042,-19.866365,-20.838669,-21.664688,-31.61599
-80.0,-19.925518,-20.347504,-21.816341,-26.192673,-23.92109,-19.069193,-24.078876,-15.920164,-15.74308,-16.382488,-21.331211,-22.30822,-18.608738,-23.72948,-18.913603,-25.4073,-20.911327,-22.175661,-21.467575,-21.989851,-14.924145,-17.098753,-18.157349,-17.069584,-19.594622,-17.871635,-17.7519,-18.781178,-21.18975,-25.257366,-22.326494,-21.65123,-18.229408,-21.663418,-14.727926,-20.09563,-17.290262,-20.588234,-20.031944,-22.886383,-24.954723,-19.250547,-23.9283,-22.598509,-23.377304,-20.948784,-24.54757,-22.944065,-25.903252,-25.134438,-24.113102,-33.31161
-80.0,-21.128155,-20.903585,-25.401398,-24.829071,-17.536747,-18.334692,-24.927464,-19.52866,-22.289654,-20.563152,-22.499184,-25.20085,-25.701595,-20.478882,-24.228586,-26.584309,-20.61935,-22.54897,-21.197584,-18.163918,-18.042452,-22.336864,-18.169403,-16.904106,-17.19161,-18.6989,-25.421103,-15.685146,-19.087744,-19.178406,-18.051994,-18.161617,-17.932732,-19.604443,-22.597353,-17.675127,-18.33357,-23.593853,-24.315397,-22.383657,-25.12564,-20.494,-23.065174,-22.209505,-22.196602,-19.59269,-23.775726,-24.356773,-27.269905,-25.194784,-18.873837,-31.20595
-80.0,-22.574791,-20.420425,-24.769554,-23.806602,-16.795433,-26.282925,-23.751907,-21.545828,-22.318562,-17.43361,-21.858017,-23.969183,-25.98268,-24.822647,-19.689505,-24.191736,-23.502373,-23.982868,-21.977476,-15.528969,-17.483276,-20.797184,-20.803156,-18.971506,-22.447302,-16.407352,-22.87415,-20.496292,-24.04869,-17.418238,-19.914513,-21.221697,-21.48829,-23.189478,-19.176495,-22.391642,-19.692102,-27.600464,-24.887304,-21.732397,-25.535782,-22.408552,-27.332827,-23.53886,-21.826218,-20.9926,-24.993265,-27.365536,-25.284431,-24.390577,-21.955387,-26.657917
-80.0,-23.869152,-18.007877,-21.052296,-25.728214,-24.843702,-19.733778,-23.431326,-25.3019,-21.093155,-18.342592,-17.41254,-19.150196,-19.40252,-21.96603,-16.597801,-22.63023,-19.499,-21.09882,-22.89315,-18.777931,-17.180386,-21.999691,-24.568375,-22.08742,-18.441135,-18.322206,-18.202873,-18.172659,-16.971409,-19.169765,-17.958479,-21.049587,-25.344294,-19.352663,-16.146345,-19.81353,-16.383621,-21.343966,-20.361124,-20.897432,-20.358635,-21.601803,-20.838911,-17.461115,-18.111383,-19.638493,-23.988014,-20.271816,-19.090214,-21.69257,-23.159554,-29.079473
-80.0,-21.753273,-21.200205,-23.669054,-21.07806,-21.073858,-18.29329,-19.733173,-22.066784,-18.340382,-27.126286,-16.11648,-17.339636,-13.410282,-21.80962,-18.583466,-19.162888,-19.11162,-19.570417,-18.324266,-19.579992,-22.911436,-20.128204,-18.536194,-17.490278,-17.322079,-20.49361,-17.311592,-18.917929,-17.461527,-18.506645,-17.962112,-20.183228,-22.465824,-17.591543,-18.957035,-21.468939,-18.173262,-20.059132,-21.231173,-21.048801,-18.45663,-19.059828,-21.56572,-20.271894,-20.581703,-19.290613,-26.021868,-18.794865,-21.711315,-23.317543,-21.31552,-29.045418
-80.0,-17.635681,-21.793005,-25.003544,-20.477121,-18.356043,-16.63991,-18.9979,-22.073223,-21.212564,-23.609667,-18.545639,-18.947535,-16.155674,-21.181572,-24.401035,-16.691956,-24.18593,-19.111198,-20.334236,-18.317425,-21.009987,-22.705608,-19.20095,-16.135933,-17.185059,-20.832266,-18.739027,-19.692495,-13.673641,-19.918575,-19.598888,-16.10691,-22.306732,-16.265245,-17.77152,-22.630037,-17.375816,-19.148441,-16.583519,-16.251535,-15.354897,-17.029877,-12.25552,-12.184761,-10.820208,-11.063526,-14.644382,-11.364967,-10.481125,-11.385387,-11.17544,-28.813854
-80.0,-21.786774,-28.555168,-24.785809,-28.641918,-19.14206,-22.121458,-20.208826,-21.910603,-20.191933,-21.400734,-18.97713,-18.179867,-17.763905,-15.104246,-22.905678,-16.894182,-19.78371,-17.977802,-19.748352,-17.364079,-21.097029,-25.529556,-19.326168,-21.01699,-20.33129,-20.750992,-21.996017,-17.20519,-19.673126,-17.40105,-17.845823,-18.274778,-20.10436,-23.27755,-20.823645,-22.51181,-19.263035,-19.728632,-20.989485,-21.737087,-17.410059,-17.68909,-16.001692,-15.598515,-14.579313,-15.252499,-16.872488,-14.757841,-13.43791,-13.993748,-15.162378,-25.756512
-80.0,-20.861526,-26.829865,-27.58051,-27.707176,-21.008661,-24.00336,-26.387291,-22.577667,-21.824696,-23.172737,-24.991154,-18.54911,-21.117102,-20.045586,-22.673565,-24.611385,-21.071573,-19.776009,-23.37574,-18.055634,-19.778236,-20.800474,-18.910007,-19.59142,-17.152126,-19.305214,-16.48718,-15.293335,-17.452282,-14.749493,-20.757532,-16.510338,-13.810482,-24.506422,-20.37354,-17.544785,-19.901733,-21.615215,-17.765461,-22.984892,-19.854908,-12.21413,-15.1108265,-14.903854,-13.496529,-17.620201,-15.536999,-19.80719,-19.53952,-14.159594,-17.310146,-22.747658
-80.0,-20.686546,-25.41316,-27.093584,-23.1301,-20.594261,-21.698631,-24.213314,-16.83361,-16.103777,-21.961195,-22.969095,-19.262451,-21.820805,-25.761227,-22.482737,-20.786499,-20.676691,-19.37152,-20.337181,-15.746431,-16.849165,-20.023926,-16.833937,-23.122501,-14.705839,-18.169594,-14.5298,-17.603775,-15.974222,-16.80526,-18.328686,-17.507812,-17.68986,-21.834244,-18.181734,-19.553019,-19.285212,-21.177309,-22.525455,-21.628351,-18.781172,-17.59118,-17.332832,-16.32014,-16.772041,-20.31513,-17.841139,-21.339361,-21.127659,-17.648932,-20.344406,-22.478758
-80.0,-21.21873,-26.929756,-25.80068,-26.71355,-15.7139435,-13.935116,-21.89458,-16.235224,-16.142317,-19.036762,-16.377773,-16.135391,-10.632305,-18.428442,-18.105125,-20.090958,-15.968815,-13.393782,-14.935978,-19.078604,-20.721703,-21.316801,-21.227806,-15.618187,-17.596457,-18.492748,-16.911377,-17.14729,-24.161356,-18.46484,-15.339975,-18.22942,-19.642288,-20.707153,-21.616634,-20.08073,-16.935165,-22.706059,-24.879799,-18.80435,-17.678532,-16.887756,-24.457287,-21.82733,-19.180536,-14.989361,-10.707651,-9.166103,-9.81637,-12.300419,-10.150818,-22.96053
-80.0,-19.880356,-26.928883,-29.204353,-27.60405,-20.664375,-18.445541,-25.869425,-23.207005,-18.166336,-15.684067,-15.798592,-15.466085,-11.493414,-16.189468,-18.732428,-16.289925,-14.001297,-19.735191,-18.418087,-18.450687,-22.851149,-18.039665,-17.40297,-17.027184,-18.962107,-14.909679,-17.529053,-17.681149,-17.404833,-16.565935,-20.37478,-23.546135,-19.54292,-24.740059,-24.301165,-23.131245,-18.97539,-22.860744,-24.1752,-21.637417,-22.020782,-19.513876,-23.743484,-24.979038,-18.708843,-19.902264,-14.699062,-14.239597,-13.971981,-17.933603,-15.407541,-24.24855
-80.0,-19.19393,-24.398064,-24.337795,-23.85382,-21.00406,-19.256767,-23.397013,-22.11028,-21.172718,-11.522549,-12.371376,-13.884867,-15.676907,-17.970606,-15.945541,-18.324314,-16.450941,-18.363123,-16.04552,-16.045876,-19.622768,-20.666853,-19.53236,-20.114998,-19.331585,-15.108833,-15.844574,-16.15793,-16.053019,-18.857386,-19.452024,-15.99218,-23.254536,-27.130095,-26.300241,-19.096878,-20.998816,-28.782127,-23.479713,-25.150106,-26.999834,-22.761612,-22.580433,-21.985355,-24.208464,-23.219969,-23.966297,-25.251118,-25.556017,-25.5937,-24.44178,-22.965649
-80.0,-19.940498,-22.056211,-29.752575,-23.513468,-21.605272,-22.921211,-23.274006,-18.79296,-21.414333,-17.862562,-16.893953,-13.886166,-21.886095,-20.843418,-20.806042,-23.717045,-20.704233,-21.821907,-15.8684635,-18.099453,-20.36961,-19.37398,-21.675098,-20.16753,-23.99228,-18.733778,-20.858963,-16.835241,-20.394232,-20.247704,-21.217106,-23.530445,-23.752441,-23.792124,-23.811182,-22.682442,-20.16744,-25.992783,-25.82653,-24.989185,-27.612724,-26.561386,-23.125702,-22.974285,-27.017132,-24.905476,-26.418953,-26.685844,-25.977991,-26.43153,-25.507694,-25.314228
-80.0,-20.072792,-24.310291,-25.180155,-21.296497,-19.580442,-19.913536,-17.928617,-19.417564,-23.905144,-19.70254,-19.683952,-20.370207,-22.572659,-21.77866,-23.759636,-21.047585,-25.668362,-21.069479,-23.520903,-18.393036,-23.659946,-18.097492,-20.73384,-18.69474,-21.868961,-18.881464,-24.681107,-22.755257,-24.765606,-23.641197,-22.03495,-24.113789,-23.837265,-23.956688,-22.318367,-25.47963,-21.01302,-25.543247,-25.526407,-28.952688,-27.26278,-26.96428,-28.460014,-25.90327,-25.412891,-27.67765,-22.869492,-26.286976,-25.891392,-26.353306,-24.451895,-20.567131
-80.0,-24.53833,-23.017323,-27.190058,-24.98059,-17.825842,-18.976517,-15.811157,-19.178629,-26.230526,-21.024784,-22.03475,-22.470037,-28.209774,-23.23481,-23.999336,-22.442675,-25.30309,-21.58686,-24.953875,-18.407312,-21.098566,-19.903488,-20.558155,-18.341427,-20.859783,-18.729414,-24.569324,-23.313732,-27.075089,-23.820915,-25.39063,-21.277637,-24.082172,-25.646118,-22.953499,-26.188398,-24.14611,-26.223907,-28.007517,-31.025204,-27.885822,-30.52485,-29.082989,-28.608028,-24.775372,-28.685015,-26.963188,-25.685825,-27.07692,-25.221157,-27.576786,-18.72376
