-32.351715,-28.728823,-27.601583,-28.851673,-28.770329,-28.63554,-31.029148,-30.312119,-28.813593,-30.09413,-25.032223,-30.029179,-25.812412,-30.517334,-27.220457,-26.791924,-26.277765,-25.140463,-30.717567,-28.281715,-27.870327,-25.775028,-27.672401,-25.834902,-31.04998,-29.060024,-30.195618,-28.967354,-25.518135,-27.10377,-28.965519,-26.79419,-28.664507,-30.036621,-25.149725,-21.823883,-24.851677,-22.98754,-23.646603,-19.778667,-24.846184,-25.43289,-27.757868,-25.44051,-24.835835,-28.284363
-30.457342,-26.860811,-25.67422,-28.976383,-28.057194,-27.972511,-26.142159,-27.51267,-26.77475,-29.825377,-25.241127,-28.356026,-25.981968,-26.123432,-28.593363,-25.250696,-25.512684,-26.85452,-26.618608,-26.621222,-28.101692,-26.30196,-27.367939,-23.524395,-29.019379,-27.839964,-27.253567,-28.574173,-28.249271,-27.975325,-27.133047,-29.386265,-27.301903,-30.635836,-26.532335,-25.030743,-29.768566,-28.451832,-28.938011,-27.147327,-26.629871,-27.841084,-26.089638,-25.941551,-27.559072,-29.197668
-30.448053,-29.907976,-24.995062,-25.638987,-26.00549,-25.711746,-26.399471,-27.635035,-27.67585,-26.96421,-24.5746,-28.200089,-24.923065,-27.075447,-27.75951,-25.284615,-26.082644,-25.005589,-22.006634,-31.798843,-29.631788,-28.707432,-26.678713,-25.507572,-24.778723,-26.021336,-27.290108,-23.245892,-27.820354,-27.457745,-27.27008,-25.334427,-23.88993,-25.503923,-26.978722,-25.441116,-25.294695,-28.392885,-27.57632,-28.783974,-26.493639,-27.263779,-25.513699,-25.93707,-25.290907,-27.50558
-32.588562,-30.5351,-30.327047,-25.497454,-29.713215,-25.776983,-27.879807,-27.132133,-27.770374,-27.210846,-28.645237,-26.602655,-29.834663,-28.924896,-27.740574,-27.459126,-28.48574,-24.938042,-29.517637,-28.698347,-28.526382,-28.68333,-30.1688,-28.431868,-25.262383,-25.536915,-25.313898,-26.087101,-29.411781,-22.611988,-26.592442,-25.923483,-27.837467,-24.15659,-24.955685,-26.68558,-27.947445,-29.28372,-29.583923,-23.588953,-26.507172,-30.014343,-27.02111,-26.76411,-27.187542,-28.599476
-34.175327,-29.648813,-27.362942,-28.811346,-31.431965,-28.060131,-28.04472,-28.317116,-27.547401,-30.167555,-29.027027,-27.368923,-28.073612,-29.509693,-23.320087,-29.251036,-27.667294,-26.481646,-28.833656,-27.745918,-26.948141,-30.300777,-28.423489,-29.080425,-24.910011,-26.45334,-25.848866,-29.445547,-25.800915,-25.858852,-28.614698,-24.380795,-27.771091,-27.861656,-25.273155,-28.840267,-27.890568,-28.145746,-28.063032,-28.94698,-29.233074,-29.838955,-29.742344,-27.53437,-29.301254,-26.544756
-33.979145,-26.194342,-28.491379,-28.503124,-28.938683,-27.54053,-26.827011,-26.117596,-25.37839,-29.288515,-26.933681,-28.380928,-30.15576,-29.247023,-28.278385,-31.080275,-26.407974,-27.9719,-25.207315,-25.935284,-24.140202,-26.49401,-26.837446,-27.8352,-23.739971,-27.166851,-27.747509,-29.254337,-23.797215,-27.128891,-26.014095,-28.38972,-28.559113,-26.280962,-24.92265,-25.781778,-25.107529,-25.596563,-24.642387,-26.508167,-25.956184,-24.54562,-29.720932,-28.124283,-27.230154,-25.185402
-33.0173,-27.282646,-29.130524,-27.553677,-26.957066,-26.649494,-27.52113,-26.409512,-25.589216,-29.10926,-27.993921,-28.112032,-29.45508,-30.438322,-29.533909,-28.427265,-25.887978,-27.348957,-27.997435,-23.925293,-27.42977,-29.139393,-28.9142,-27.729057,-25.212795,-27.687662,-24.440006,-26.626236,-27.818655,-26.14948,-27.947515,-27.939762,-27.487413,-24.88089,-23.850176,-23.6781,-23.373568,-26.114826,-24.041887,-24.83179,-25.565996,-25.420958,-30.242811,-28.515274,-22.49757,-27.568222
-33.51341,-25.815754,-28.753288,-25.502048,-26.20444,-29.529642,-29.952097,-30.778502,-24.651035,-28.263031,-29.859943,-22.406137,-26.92675,-31.07022,-28.505188,-26.735542,-26.375467,-28.796719,-27.34209,-25.134127,-27.104353,-26.172806,-27.031506,-28.050642,-25.089973,-26.959469,-24.816196,-27.386435,-29.587687,-27.888472,-26.986572,-27.280022,-27.146702,-26.92995,-26.118841,-26.800365,-26.598812,-27.59274,-24.35184,-27.460674,-26.987299,-24.106953,-27.291225,-29.139612,-25.138155,-29.099087
-30.688175,-28.80676,-25.56075,-25.244896,-26.283413,-28.506134,-27.404009,-30.986963,-26.85387,-26.34178,-28.70726,-25.710945,-25.025362,-23.835049,-29.359613,-27.843403,-24.367477,-30.154171,-24.404228,-25.19387,-25.62405,-25.218805,-29.29116,-28.762783,-27.878117,-27.58678,-26.094955,-27.313404,-27.63532,-26.018204,-29.12713,-31.049847,-26.258923,-23.543116,-26.663685,-29.902107,-30.975391,-27.438482,-28.627163,-26.26321,-26.909693,-21.383574,-29.766457,-29.062431,-26.851353,-22.346064
-30.940922,-28.334045,-27.572678,-26.947575,-25.985403,-29.90499,-25.29135,-27.031277,-26.069944,-29.168554,-25.584295,-29.854452,-26.821829,-28.570534,-29.4619,-25.487602,-24.14671,-28.723331,-26.694443,-26.407146,-28.299591,-23.709606,-26.919487,-27.789482,-29.701056,-28.51599,-29.413414,-28.933128,-25.061102,-27.211967,-26.193195,-23.12092,-25.227118,-26.389706,-27.522781,-25.928047,-29.194864,-25.362104,-27.473463,-26.10493,-26.441555,-25.903833,-28.86944,-24.61139,-27.234158,-24.498116
-28.67025,-28.040787,-28.022095,-27.97775,-25.85136,-26.389915,-27.113976,-26.871134,-26.391531,-27.828094,-26.835077,-28.234436,-25.297367,-28.116148,-30.39414,-26.649597,-26.440834,-27.19332,-28.605492,-28.104027,-25.090239,-25.511448,-23.219898,-28.190588,-26.730053,-27.840714,-30.4218,-25.716038,-26.921343,-28.739296,-24.822273,-24.465956,-26.351093,-25.427261,-27.229408,-27.636631,-29.926666,-27.660831,-25.3107,-25.079716,-29.740145,-26.933754,-26.18905,-25.546593,-26.416176,-26.249865
-25.772444,-25.363491,-28.266155,-28.042261,-26.756544,-27.854576,-27.374504,-26.235508,-27.158455,-26.437885,-26.942307,-26.696028,-25.438171,-26.815441,-25.25107,-27.47344,-26.84478,-26.058102,-26.7529,-29.035967,-26.02636,-29.331148,-23.892279,-27.549706,-26.721687,-26.30362,-30.091553,-25.147137,-27.156807,-26.64878,-23.665188,-28.378036,-26.460484,-25.642809,-29.742426,-24.626162,-27.30363,-27.247383,-28.030586,-26.405504,-25.86113,-29.791508,-22.913979,-24.562874,-25.067104,-26.07443
-29.57223,-25.983006,-29.123142,-28.424723,-28.426495,-27.440838,-26.521519,-25.96109,-27.231533,-26.247452,-27.7684,-28.875916,-28.496836,-27.155254,-26.582184,-25.170254,-26.169172,-24.179056,-24.330927,-27.920753,-27.791746,-24.65348,-26.62407,-26.886307,-26.445087,-25.998444,-24.940899,-24.752348,-28.952984,-25.318676,-25.179123,-28.964212,-27.351982,-25.554245,-30.107794,-24.457565,-27.678291,-29.189837,-29.416584,-28.469421,-26.274826,-27.959534,-25.95993,-28.353233,-24.506493,-25.78941
-30.910316,-26.247942,-27.678802,-25.346464,-25.553677,-29.02107,-28.312206,-28.84434,-26.538712,-30.318243,-29.373255,-28.345531,-27.790766,-25.127089,-26.82986,-25.5626,-28.527966,-28.084097,-23.381685,-27.330858,-26.342066,-26.740803,-26.963905,-28.714046,-23.755377,-26.305635,-25.493702,-23.314287,-26.845207,-29.511063,-27.093796,-27.94577,-29.185383,-28.317417,-28.85959,-28.970364,-26.028872,-30.744411,-26.970325,-27.66584,-28.463017,-25.987358,-28.227983,-29.435581,-28.041454,-29.186613
-31.16513,-26.640572,-28.411472,-27.123728,-27.590828,-29.695982,-28.116096,-27.119997,-28.369314,-27.201126,-28.117996,-27.044746,-27.046825,-27.738235,-28.103611,-28.083538,-28.316372,-26.257164,-22.414627,-27.381145,-25.219593,-26.832663,-24.964718,-25.547258,-25.730417,-24.065315,-29.166912,-24.246332,-24.48044,-26.234764,-26.944159,-24.429714,-23.533693,-24.861694,-26.384472,-27.908783,-25.622078,-25.874586,-28.022203,-28.30087,-25.645844,-27.161648,-27.236513,-28.12027,-27.154606,-27.294458
-31.597775,-30.356785,-30.626707,-26.747566,-26.771658,-25.55109,-26.208773,-27.157696,-28.179457,-26.530935,-28.638187,-25.037544,-27.855633,-27.613302,-26.542189,-28.414875,-28.709284,-27.099144,-27.034084,-26.589392,-27.036274,-27.205975,-24.213596,-30.038458,-26.093245,-26.821442,-29.530209,-27.12968,-25.477333,-28.293257,-28.220556,-26.16367,-27.024837,-25.529305,-29.815521,-27.572369,-27.07314,-27.0069,-30.78154,-25.94879,-28.249653,-27.166636,-25.482605,-26.458155,-28.08546,-29.996706
-31.151445,-30.09491,-26.181067,-27.396198,-28.138784,-27.398758,-27.124264,-25.957563,-28.004524,-26.358616,-29.437592,-28.36782,-29.659079,-31.158289,-28.99509,-30.257952,-25.196823,-28.769695,-27.492756,-28.52392,-25.38615,-27.373695,-25.84982,-25.344992,-25.436329,-27.137545,-27.873991,-29.421087,-29.40436,-26.550602,-26.866184,-27.250305,-26.92782,-27.682571,-27.157784,-30.747564,-31.730335,-24.275486,-28.325415,-28.486351,-29.613762,-26.86634,-24.103918,-25.091204,-25.804527,-27.793774
-29.790777,-27.896004,-25.353756,-26.437359,-29.977139,-28.989761,-28.279072,-27.849953,-27.93502,-26.539845,-30.412151,-29.965115,-28.652386,-30.335379,-28.37738,-30.85627,-28.711666,-26.838203,-28.919476,-26.357016,-29.177078,-29.040064,-26.987928,-26.004417,-27.046577,-27.472519,-28.084438,-27.149998,-28.892313,-26.67651,-26.079865,-25.325962,-29.099672,-27.780102,-26.192837,-29.573689,-29.37886,-28.012403,-26.277107,-27.129047,-27.17673,-27.195763,-26.972965,-26.881052,-29.425125,-29.365473
-29.406483,-28.058159,-27.438303,-28.894184,-27.927496,-26.243557,-28.493414,-27.090128,-26.395113,-27.283052,-29.719862,-27.11193,-26.058899,-26.848738,-27.770647,-30.634464,-28.054787,-28.836004,-30.568392,-28.113277,-27.72921,-28.89357,-27.879028,-28.120049,-24.304295,-27.466717,-28.621649,-24.137283,-27.162655,-25.625875,-26.951462,-25.708515,-28.822792,-26.016987,-29.090998,-24.5681,-26.541006,-25.730753,-27.023098,-26.906223,-27.434954,-27.34084,-27.800404,-26.320745,-28.391003,-29.797148
-28.747744,-28.890177,-29.047405,-31.33644,-29.219051,-27.11493,-26.821651,-27.077187,-24.421808,-26.965984,-25.735588,-24.915014,-26.525476,-26.174143,-28.258833,-29.46346,-25.649776,-29.553692,-29.945204,-30.243517,-28.448736,-29.019424,-27.619852,-27.175587,-24.557343,-29.306307,-23.18203,-26.532825,-27.95677,-24.07468,-25.092724,-24.425707,-23.789658,-25.860601,-28.03824,-28.082968,-25.922815,-27.859152,-27.215229,-27.522676,-29.202843,-24.577671,-31.082947,-28.053532,-26.507841,-29.273968
-29.259558,-27.571768,-28.375774,-27.580942,-25.882881,-28.054207,-29.746487,-27.999289,-27.431402,-30.016329,-26.878788,-25.196732,-26.291811,-28.93337,-28.397676,-27.206493,-29.654423,-27.084995,-24.790283,-26.253498,-29.489496,-27.826403,-25.525845,-28.960693,-27.663086,-29.015778,-28.215672,-28.779755,-26.823866,-26.942314,-25.684555,-27.602766,-27.821798,-26.705336,-29.410439,-26.221725,-27.10387,-27.532223,-27.56604,-26.476751,-26.986423,-25.895031,-27.990736,-28.40945,-28.041767,-25.745108
-29.257051,-28.083014,-26.040365,-28.297329,-26.373169,-29.448223,-25.703384,-28.034935,-29.989744,-30.45337,-25.749493,-29.535645,-27.288006,-28.731548,-26.894226,-29.7119,-29.012882,-24.894579,-26.104845,-29.58874,-28.40831,-28.879288,-25.948421,-26.473312,-28.512854,-27.712296,-26.198685,-28.313969,-26.81939,-26.329384,-27.024456,-26.437891,-26.702517,-28.291037,-27.349298,-27.474167,-26.783989,-26.986856,-30.112799,-24.648605,-29.265448,-28.274288,-27.472343,-29.46583,-28.145626,-27.806032
-37.506523,-26.30495,-27.66171,-26.733753,-25.377253,-29.502998,-26.704603,-30.765667,-27.935726,-27.38078,-26.941803,-26.613024,-28.258036,-27.282248,-31.561558,-30.791193,-26.777504,-26.17293,-26.27853,-25.204613,-26.067217,-27.374704,-26.700071,-27.38361,-25.108952,-26.191221,-27.809385,-25.58052,-28.875595,-28.072407,-27.535583,-27.085728,-26.859535,-27.601103,-27.541414,-28.283018,-31.729801,-28.113422,-27.464285,-25.813913,-28.715416,-29.582867,-30.693626,-27.15872,-28.249214,-25.452839
-32.543354,-26.845373,-26.01173,-28.670963,-24.948895,-26.552967,-29.049961,-27.550385,-27.744942,-26.058096,-28.71344,-24.634623,-27.631145,-27.762482,-31.205719,-28.596924,-26.04736,-28.832253,-27.246914,-24.174366,-28.49304,-27.359444,-27.993132,-29.264957,-28.339775,-26.516624,-27.368456,-24.839792,-25.35777,-28.867533,-27.924395,-25.653927,-27.740215,-26.14994,-28.130867,-29.04413,-30.739414,-29.392796,-26.870682,-28.669731,-27.74406,-25.756424,-30.601126,-28.42811,-29.35686,-29.478668
-32.394703,-30.517736,-27.635103,-28.411768,-27.524837,-27.604908,-25.872837,-26.515287,-28.554117,-30.147297,-26.873432,-26.01896,-29.370787,-26.527416,-29.913,-26.160725,-29.645765,-29.778128,-26.849512,-27.48524,-30.466381,-26.337349,-25.376665,-28.975245,-28.021862,-25.368076,-24.812143,-26.097961,-27.7678,-27.96257,-26.815054,-28.951105,-24.286358,-26.359957,-24.232243,-26.100117,-27.217964,-27.119019,-26.205719,-27.785175,-26.048096,-25.935863,-29.873545,-27.438248,-29.770647,-27.562675
-28.441187,-31.876713,-26.582258,-26.479755,-28.918777,-27.588875,-26.449575,-26.03652,-27.686014,-29.037083,-29.579401,-26.287275,-28.6335,-28.607542,-27.49648,-25.756315,-29.350166,-29.152544,-27.040794,-28.554165,-28.142662,-28.399368,-24.573654,-27.80619,-28.248024,-28.052908,-25.923084,-26.353697,-27.721539,-27.749254,-26.764275,-26.108114,-24.642456,-29.148321,-28.4756,-28.271603,-27.263716,-24.55164,-28.09071,-28.402756,-26.485817,-27.714857,-26.322163,-28.386763,-25.698286,-27.485844
-29.656763,-31.503448,-29.52642,-26.697975,-27.74307,-29.323647,-27.174753,-26.898094,-30.08999,-27.275978,-28.770426,-28.350061,-30.682198,-30.642187,-27.064306,-25.952536,-29.967747,-27.728386,-26.815228,-29.380417,-25.893927,-28.880962,-27.557158,-26.701656,-25.688198,-24.64669,-25.429607,-26.945246,-25.799843,-27.866446,-29.343765,-26.661366,-24.06978,-28.103428,-27.144608,-29.495773,-30.126392,-28.079964,-28.60706,-28.074245,-26.82032,-29.40179,-28.114862,-26.217638,-27.417765,-29.51228
-33.307076,-28.399656,-30.595732,-27.580248,-26.863565,-27.709187,-27.989914,-30.887295,-29.058455,-26.216389,-27.787998,-28.941992,-30.07197,-30.316809,-29.075169,-28.62692,-28.161848,-27.188618,-28.772533,-29.294024,-27.451412,-28.895147,-26.824968,-30.44697,-25.477238,-24.18607,-26.519424,-27.607803,-28.422707,-28.849503,-25.550526,-25.46402,-26.130093,-28.085398,-26.306091,-28.646557,-31.383162,-27.721619,-28.486015,-29.005611,-30.662394,-28.188993,-25.777332,-28.432428,-27.72857,-30.69167
-29.796356,-29.86443,-29.055841,-27.753159,-28.859982,-29.151615,-31.271002,-28.908775,-26.995981,-28.186197,-27.681282,-27.811264,-29.12735,-28.297043,-26.182997,-25.141033,-27.84593,-30.078697,-33.41275,-27.157461,-28.756159,-28.1182,-25.286053,-30.953045,-27.065079,-26.375828,-26.588066,-28.858658,-27.564264,-29.46466,-28.004047,-30.051418,-25.725487,-27.785357,-27.431046,-28.824692,-29.43715,-30.920696,-28.530754,-28.209394,-25.34396,-26.830097,-25.351875,-27.620821,-27.904854,-28.971066
-28.2523,-30.756239,-27.534107,-29.596115,-27.615429,-27.64631,-30.279947,-30.11076,-31.026417,-30.0237,-29.813961,-28.614948,-27.946497,-27.246302,-26.472755,-26.444307,-28.955704,-27.238436,-33.121197,-25.864304,-28.227924,-26.513216,-26.347336,-28.645824,-27.669296,-27.086054,-27.24625,-29.636917,-26.583746,-27.80851,-27.088278,-26.540316,-28.130722,-31.21648,-25.933561,-27.717041,-27.845413,-28.154264,-28.630163,-28.78964,-28.291597,-29.059643,-25.798157,-26.013958,-29.486986,-28.552431
-32.491806,-30.554815,-28.329634,-27.331154,-30.621067,-28.721592,-28.076265,-28.590382,-31.634792,-25.660263,-26.49461,-29.469652,-27.626183,-28.38522,-26.852339,-26.775576,-32.506084,-29.166313,-29.209955,-26.971415,-28.322037,-27.174196,-25.001812,-28.315748,-27.413193,-28.618248,-27.462418,-29.451601,-25.63491,-25.975769,-25.640112,-26.859028,-26.551067,-28.776726,-28.691994,-27.72492,-27.719221,-29.411345,-25.873398,-27.016441,-26.328207,-23.270206,-25.492765,-27.599466,-27.63174,-26.926239
-29.841114,-25.501719,-25.348259,-28.476212,-30.760805,-27.454807,-27.42999,-27.787066,-30.081936,-26.402279,-29.893885,-28.94532,-29.634966,-28.91135,-27.273767,-27.461418,-28.395494,-27.300768,-27.970829,-28.841013,-27.701336,-25.64618,-28.8884,-26.567717,-27.69197,-27.478949,-23.851345,-25.882896,-28.236485,-28.683712,-27.26443,-25.57301,-28.301865,-27.579155,-26.011269,-28.031408,-26.211317,-30.238363,-28.656404,-29.003418,-28.986849,-25.79338,-24.11285,-25.71559,-27.121073,-28.63907
-30.459812,-26.977753,-27.299118,-25.69703,-26.37037,-31.496233,-27.555721,-27.6229,-29.115685,-26.512653,-28.7236,-27.056732,-29.113924,-26.807137,-25.675611,-26.92502,-27.878454,-27.560518,-28.394127,-28.351429,-29.735878,-26.812275,-28.47819,-30.879738,-25.380108,-27.247746,-26.148853,-26.646997,-26.713818,-27.856636,-28.731747,-29.305544,-27.516813,-30.629719,-25.825165,-26.632729,-27.990177,-27.52898,-25.739712,-29.501844,-29.040323,-31.006115,-28.683952,-28.554615,-29.245163,-29.67618
-29.316551,-30.615376,-26.480036,-26.933392,-28.5852,-26.769554,-26.5379,-27.018337,-27.09859,-27.580761,-26.873625,-26.393347,-29.062365,-24.477547,-26.319344,-26.109869,-30.607841,-24.206982,-26.200447,-26.607317,-29.7626,-27.906412,-29.20856,-28.47063,-26.649937,-25.632126,-27.909718,-27.62433,-27.10247,-28.78638,-31.022236,-26.48822,-28.461012,-30.409054,-26.205612,-29.400791,-29.448595,-26.64585,-28.880302,-29.545033,-28.917553,-27.079721,-29.356504,-29.134758,-27.700249,-27.183084
-28.696949,-29.211159,-27.996313,-25.76422,-27.422983,-27.58514,-28.215992,-25.813938,-25.630447,-29.16243,-28.048246,-27.614105,-30.78524,-26.209034,-26.986229,-25.790287,-25.746143,-29.702028,-30.277735,-24.254168,-26.898506,-29.730965,-28.95625,-26.983698,-26.24908,-28.142635,-24.844765,-29.765314,-26.31942,-28.981339,-29.126978,-26.95751,-29.548506,-29.028713,-29.097649,-32.50316,-29.766684,-25.586044,-29.722221,-26.025553,-27.742653,-28.19381,-27.151001,-26.251328,-28.816628,-27.155998
-30.154598,-27.473658,-29.059458,-29.419697,-27.158068,-26.338566,-31.620077,-30.099827,-25.681112,-31.483385,-26.703367,-27.757069,-30.496307,-28.506886,-30.4076,-29.81617,-25.62814,-31.810516,-28.891691,-25.895407,-25.965656,-26.703163,-26.959814,-26.612066,-27.529991,-26.33268,-26.853273,-26.571358,-27.236345,-26.517925,-28.424042,-28.322603,-27.693232,-30.505836,-27.165596,-28.921854,-29.875107,-26.16603,-26.789165,-26.959446,-27.152939,-30.245308,-26.140568,-28.155369,-28.282856,-28.864344
-30.293903,-30.451504,-27.189499,-27.728737,-29.337574,-26.341564,-27.185333,-29.522356,-26.255604,-28.193312,-28.253124,-25.829092,-29.776524,-28.852337,-30.421402,-30.801752,-29.139238,-28.170261,-28.022598,-28.094048,-27.651537,-25.845594,-28.044497,-27.40712,-25.619635,-25.232195,-28.317158,-28.340548,-28.568417,-28.629225,-31.100353,-27.865425,-26.420677,-28.151398,-29.6296,-27.780373,-28.97887,-28.527925,-26.747934,-26.658676,-27.477898,-26.902336,-29.054365,-29.939034,-28.48616,-29.187647
-30.196297,-30.759113,-27.826103,-27.684278,-28.870249,-27.320068,-28.778425,-27.352251,-28.81226,-28.980745,-28.935568,-28.643589,-29.555998,-29.02023,-28.58146,-28.887693,-30.027103,-27.288656,-26.067863,-26.951202,-26.585657,-27.633709,-25.796432,-28.957176,-24.30886,-28.579098,-26.01837,-28.87867,-27.841919,-27.776894,-27.440182,-26.030651,-27.93462,-29.391367,-28.682838,-30.02634,-28.675297,-27.45977,-28.901312,-27.731564,-27.980825,-26.035904,-29.329308,-28.483269,-29.42018,-30.64284
-30.40372,-27.54748,-27.517021,-28.306599,-26.255825,-25.765266,-26.549263,-28.039745,-30.053902,-26.573343,-28.580547,-25.832558,-29.792381,-27.255278,-28.831203,-28.779682,-31.043585,-27.293682,-25.5442,-26.714754,-28.36986,-30.013414,-25.432304,-27.7354,-26.26863,-27.02097,-27.42955,-28.484503,-29.538422,-27.556404,-27.025694,-26.921753,-29.180538,-26.436712,-27.19904,-29.242859,-26.871614,-27.512186,-28.185078,-26.857672,-29.178759,-27.888557,-27.07567,-27.023735,-29.820923,-31.8278
-29.966167,-24.667772,-27.971827,-30.43974,-27.765284,-27.143864,-27.219637,-26.172928,-27.455307,-27.312584,-27.443316,-27.464521,-29.213013,-26.346432,-28.319452,-28.281267,-27.068707,-28.884653,-26.616383,-28.158821,-28.746792,-28.952946,-27.467525,-28.06551,-27.404789,-26.883242,-26.720257,-26.738663,-28.69085,-29.069563,-27.272915,-29.761192,-28.647863,-26.472607,-27.656307,-27.242447,-26.565823,-29.376373,-28.977358,-26.629045,-30.06937,-30.557472,-27.82169,-28.881535,-27.681705,-28.12432
-32.564888,-28.08472,-28.587578,-28.669682,-28.696806,-26.36063,-27.923063,-27.762781,-32.088417,-28.769962,-25.028606,-29.049416,-28.218842,-29.6512,-29.312763,-26.283699,-25.40842,-30.53833,-27.821957,-29.724977,-28.310146,-27.59629,-26.886139,-28.10892,-29.141111,-26.417702,-26.971937,-28.178175,-28.461906,-26.911386,-26.810087,-30.180443,-28.85012,-24.936918,-29.468987,-26.539871,-27.988907,-28.70959,-26.70287,-27.226315,-27.943283,-26.821947,-28.297817,-29.788599,-27.232128,-26.587982
-32.79477,-29.969215,-25.79195,-27.56405,-28.05383,-25.887085,-26.937798,-27.341063,-28.481764,-28.146484,-26.1865,-23.688606,-29.931377,-27.971264,-29.995556,-24.568312,-26.220592,-27.98864,-27.39478,-28.92131,-29.001493,-27.76932,-27.334423,-28.634798,-29.056967,-29.551641,-29.436428,-28.657005,-27.087322,-25.375103,-25.167458,-28.564548,-28.91648,-28.645287,-26.948393,-28.571306,-28.031864,-27.479942,-25.929428,-26.140942,-27.50615,-28.74408,-27.474876,-29.869646,-26.04583,-27.530882
-30.670645,-28.372192,-30.184309,-29.397404,-27.218824,-27.000416,-31.471127,-28.8582,-29.028234,-27.23331,-28.15794,-29.644375,-28.144758,-25.529629,-27.413435,-29.449373,-24.36547,-27.560566,-24.864098,-29.033178,-29.121805,-26.67838,-28.720606,-26.186523,-29.151474,-30.193373,-28.726543,-27.7744,-27.763226,-28.302029,-25.590157,-28.486233,-30.489054,-28.689026,-27.689547,-28.880642,-27.610043,-28.65877,-28.883263,-27.213234,-29.033365,-29.239277,-25.664047,-29.299446,-27.38226,-25.62705
-34.49016,-25.66481,-27.624012,-30.008322,-28.247473,-27.771854,-29.438618,-30.065168,-26.932257,-28.134903,-30.507927,-27.913345,-28.257483,-30.193342,-28.729124,-28.463251,-26.923677,-27.917755,-30.92928,-28.108364,-24.98204,-30.37696,-26.954845,-28.26088,-28.09574,-25.69233,-29.563717,-28.233892,-27.98457,-28.32483,-24.380003,-31.418749,-29.667248,-28.452394,-26.819088,-29.598352,-30.129936,-29.202744,-28.987228,-26.96689,-29.738903,-28.287163,-27.141129,-27.91814,-30.204262,-26.449306
-34.345226,-27.87697,-31.199709,-31.401745,-31.07469,-29.172783,-29.958467,-32.064133,-33.413685,-31.587225,-30.835316,-30.529486,-30.248192,-32.07667,-30.963757,-31.638332,-30.526247,-31.038307,-32.730576,-30.699448,-29.542683,-30.450443,-29.551445,-31.178122,-32.890545,-32.807987,-34.670544,-33.27599,-31.823992,-32.18667,-30.867477,-31.661175,-34.00512,-32.32789,-30.068888,-31.134588,-30.747824,-29.701042,-32.209404,-28.828527,-31.377075,-29.726564,-32.221294,-29.819433,-31.02536,-28.705784
-39.9917,-35.727985,-39.01633,-37.622673,-37.336044,-36.057167,-38.877785,-37.33748,-37.816227,-37.713524,-37.4395,-37.851566,-36.868732,-38.59463,-39.392834,-38.82875,-37.487343,-38.691734,-37.38006,-37.027786,-36.911423,-37.27181,-38.3092,-36.222847,-36.31617,-36.16837,-39.238506,-38.907513,-37.353653,-34.596203,-34.98492,-35.015766,-38.721413,-38.07401,-38.44484,-36.610905,-35.194687,-36.34173,-41.61047,-33.612717,-37.13194,-36.30302,-34.89334,-36.18644,-37.040714,-37.125343
-52.184002,-46.305,-49.80184,-47.303844,-50.404465,-50.4942,-48.488556,-48.224155,-49.29171,-49.21734,-50.08893,-50.591305,-48.54805,-51.091812,-52.40332,-49.509808,-45.999573,-48.03728,-50.906555,-50.222954,-48.613533,-52.4876,-46.578373,-49.283035,-51.484497,-49.332367,-50.264442,-46.152298,-48.979435,-49.972073,-45.29081,-49.762993,-48.463924,-49.69828,-48.592155,-48.180115,-47.20634,-48.024246,-50.15013,-49.958855,-50.317898,-49.45865,-47.165913,-47.326218,-51.764015,-46.821037
-59.92209,-67.7441,-67.50076,-67.949234,-70.08835,-69.28563,-66.356575,-66.38939,-66.99161,-68.85121,-68.58949,-67.90021,-66.988846,-69.68509,-67.76947,-70.46146,-65.99513,-68.57866,-68.88989,-65.62081,-70.72041,-70.214035,-71.35565,-66.63597,-68.23631,-67.38647,-67.38344,-67.04046,-70.17603,-67.38768,-68.44225,-67.935486,-68.391685,-67.822296,-69.9222,-66.51506,-69.4096,-66.49036,-70.10542,-65.01346,-70.150085,-67.6342,-66.55153,-72.51633,-69.31886,-68.9244
