-33.426956,-25.466125,-27.29085,-20.111713,-27.934462,-26.1674,-26.41096,-17.403194,-20.761772,-28.936417,-21.83984,-25.333012,-22.271193,-24.859652,-26.440119,-22.244032,-27.099617,-25.495022,-26.4497,-31.405104,-21.085732,-22.585192,-23.450958,-23.564808,-24.66388,-32.168377,-24.666758,-26.250431,-21.198368,-25.22619,-25.895447,-26.230265,-24.288242,-26.031948,-20.68293,-23.724281,-29.98712,-23.081104,-21.670223,-36.643566,-51.147316,-40.69918,-41.31883,-26.04746,-29.354475,-26.526188,-33.61731,-24.779608,-28.96146,-25.267056,-27.4967,-24.137669,-22.705008,-28.043015,-24.878292,-21.773373,-28.382317,-19.28876,-21.152985,-27.21685,-18.470428,-22.944366,-22.867815,-20.774725,-30.612991,-26.44967,-17.553951,-23.676699,-23.854021,-32.927498,-28.071272,-19.026657,-27.511889,-29.582851,-22.478321,-25.524069,-31.255219,-23.165634,-28.699375,-22.814808,-28.331112,-29.420782
-33.548424,-22.421686,-26.511494,-24.903896,-24.80434,-27.747307,-23.119816,-18.33011,-25.935375,-29.710512,-27.49442,-29.905266,-22.687637,-29.448061,-24.096157,-25.629656,-20.846924,-23.273594,-21.849947,-30.586395,-20.859776,-21.088778,-24.473387,-32.56684,-24.055033,-32.236248,-22.18284,-29.4639,-22.16933,-26.185293,-23.851906,-25.198128,-24.90048,-29.116804,-27.212069,-24.514645,-30.006565,-27.493032,-23.691528,-32.880928,-48.972,-39.880913,-50.033268,-21.814724,-32.24125,-30.254173,-29.057816,-26.010378,-27.108063,-25.51583,-28.094711,-29.098148,-22.516403,-25.246239,-27.401947,-20.349121,-29.56861,-20.336864,-19.961138,-24.520414,-24.77423,-27.796947,-24.296936,-30.807266,-29.493788,-35.255726,-19.761063,-25.177923,-23.297531,-37.44394,-27.013418,-23.711176,-31.871042,-28.259232,-23.138296,-24.693909,-28.162764,-31.858685,-29.813963,-24.520563,-28.67048,-30.733932
-27.713509,-21.412846,-27.76019,-30.295832,-25.063526,-25.586525,-21.85307,-20.35153,-23.224789,-29.457876,-24.30511,-22.023783,-24.829771,-29.791283,-21.73153,-23.07362,-22.851881,-26.887157,-18.243172,-27.74274,-21.35168,-21.33957,-27.801363,-29.56514,-29.479378,-29.844137,-20.237139,-28.62374,-27.531584,-25.653011,-20.820747,-23.59625,-21.379005,-27.252754,-24.222576,-27.24784,-26.855196,-31.853714,-22.570286,-28.713022,-52.237976,-33.934044,-40.882256,-24.018623,-30.240503,-27.306137,-23.8776,-19.358974,-23.623602,-26.996918,-26.084427,-24.91688,-24.612814,-26.554691,-23.175068,-22.214466,-24.440647,-25.408344,-18.937675,-20.233925,-23.733698,-26.567055,-21.988281,-29.357853,-24.485416,-29.402327,-24.253258,-18.587183,-23.963612,-29.098331,-31.365234,-27.581686,-27.607824,-23.682041,-19.57927,-26.423155,-24.902214,-25.5278,-31.45705,-24.741123,-29.383472,-28.068317
-31.69844,-19.810078,-24.49754,-25.622902,-29.56268,-20.00337,-21.750496,-25.337976,-26.048048,-28.979633,-20.152601,-27.530558,-30.30758,-28.090376,-21.043816,-25.00441,-26.588219,-31.812614,-20.365944,-32.04367,-29.04777,-20.951714,-28.490004,-27.57387,-23.494942,-25.2538,-24.03908,-26.1524,-25.568535,-30.56916,-26.917946,-33.636684,-29.639738,-25.65633,-26.472748,-24.231607,-29.454525,-32.118412,-24.855417,-26.341997,-46.465004,-40.947342,-43.543304,-41.31591,-29.177946,-27.781036,-21.330044,-21.275488,-23.16557,-28.807634,-26.12386,-24.945414,-27.330296,-25.012304,-25.766743,-20.760983,-29.548904,-22.536644,-25.892609,-26.350101,-25.613052,-23.317923,-23.85335,-27.977287,-25.055344,-30.14365,-29.800594,-20.127478,-28.458656,-19.06062,-36.6354,-29.01255,-23.938784,-25.89283,-24.710518,-24.728794,-32.22826,-23.431694,-28.106041,-29.515127,-29.298677,-24.852392
-26.60559,-22.59702,-23.945097,-25.870579,-24.00009,-20.207752,-24.927553,-31.487396,-21.929573,-21.486341,-20.047094,-27.885191,-31.43732,-22.863392,-21.111458,-26.313395,-21.10562,-32.42898,-21.286077,-24.310427,-28.771778,-22.097536,-29.199375,-27.595472,-19.428295,-30.475822,-25.820736,-24.220793,-22.363358,-24.409628,-33.495342,-30.88696,-26.295809,-24.026596,-22.75046,-22.67639,-27.03026,-31.003407,-25.762241,-24.232052,-41.034653,-45.420418,-39.173878,-33.138813,-28.51954,-26.62863,-26.684818,-28.696503,-29.187366,-25.170097,-27.855417,-31.538395,-23.73483,-24.814215,-29.850595,-20.81672,-24.00371,-22.728416,-27.035952,-26.495113,-20.295166,-21.890465,-26.188416,-21.19492,-24.169828,-28.124601,-23.765957,-25.762035,-33.329483,-18.590336,-26.211182,-29.53781,-21.681713,-22.124134,-29.378912,-29.928385,-27.416782,-22.590202,-26.29334,-27.758413,-21.715092,-25.328289
-24.541937,-23.714794,-31.99684,-23.551994,-20.683764,-28.069958,-25.522629,-19.851944,-28.240517,-19.856197,-22.235235,-27.665802,-30.581032,-25.636068,-21.419897,-26.918222,-22.504448,-27.856022,-19.698612,-21.780712,-26.007877,-25.606964,-25.792803,-24.325203,-24.529913,-32.365704,-25.298723,-24.593884,-21.955927,-27.61931,-27.166187,-26.87967,-21.948921,-27.937595,-23.151121,-22.888037,-26.070856,-29.458265,-31.181747,-25.276081,-40.16973,-39.901703,-35.281914,-32.34561,-27.686424,-24.300144,-27.00711,-23.0411,-28.094484,-25.769508,-20.600376,-26.548847,-24.969524,-21.3043,-28.377586,-26.147837,-23.430134,-24.93763,-25.766727,-28.164774,-19.98153,-29.8882,-23.762527,-20.51407,-25.010063,-24.806805,-24.376621,-26.588638,-30.714954,-25.278015,-24.28716,-30.782951,-24.021187,-26.326218,-25.516912,-25.47567,-26.552902,-25.577204,-29.892296,-31.78845,-22.726778,-26.402222
-26.247822,-23.383162,-26.98118,-19.915272,-20.51522,-25.1229,-24.055443,-18.139076,-30.588614,-29.312721,-27.046804,-31.271309,-29.311787,-30.47215,-25.139433,-23.69252,-25.980402,-25.243332,-21.09705,-22.149942,-21.79448,-24.016582,-22.149164,-18.973228,-28.654705,-29.211163,-31.144527,-25.147396,-26.506842,-24.87234,-25.172436,-24.78157,-22.027737,-27.307394,-25.953869,-26.99302,-25.693548,-28.052649,-25.512075,-30.040398,-40.589916,-36.534718,-38.717754,-31.147655,-22.569159,-28.039345,-25.451418,-21.280727,-24.402576,-20.886383,-22.173641,-20.982307,-25.057846,-28.776918,-26.04404,-28.573702,-22.321892,-26.477327,-29.077414,-23.652771,-22.565376,-37.78917,-24.619705,-19.092701,-24.450783,-25.47769,-22.043968,-25.015524,-31.137413,-23.418926,-22.169117,-23.19683,-25.699146,-28.086594,-23.129578,-22.506176,-24.286232,-25.584044,-27.93468,-26.417927,-30.649502,-24.983776
-30.09265,-21.556284,-25.598484,-16.518414,-23.693224,-24.644522,-27.707125,-22.493961,-28.290855,-24.535267,-21.90964,-29.92291,-28.958277,-20.657795,-28.138533,-20.402786,-21.145184,-27.958492,-25.123966,-25.41172,-21.238075,-22.988607,-27.332943,-21.267216,-26.890173,-24.581581,-27.418243,-31.539381,-24.037422,-22.803816,-24.554947,-21.659178,-24.074438,-25.200865,-23.606756,-28.112698,-25.83873,-27.397432,-28.04374,-27.796982,-37.311535,-37.41008,-42.577065,-24.646074,-28.111107,-26.817621,-26.698332,-26.271029,-23.367134,-21.436514,-26.701368,-20.236885,-25.182194,-25.350727,-27.881472,-33.9981,-24.830965,-28.548986,-28.965786,-25.164043,-24.450068,-28.112265,-25.121101,-20.278526,-26.474895,-20.42538,-22.913155,-26.316126,-21.5023,-25.53598,-26.275377,-25.140564,-30.794373,-23.373985,-26.444645,-20.632261,-28.343601,-27.620754,-32.562004,-29.071894,-31.58187,-27.24647
-35.702076,-25.962782,-20.051506,-20.776535,-24.517326,-23.294752,-23.144062,-30.299965,-24.537998,-20.414341,-21.367496,-25.592297,-24.19984,-21.37566,-23.58417,-24.323368,-23.33077,-23.62551,-21.68911,-23.957668,-24.790714,-21.523132,-32.77972,-23.370726,-23.1182,-25.195688,-21.501621,-34.661247,-23.057043,-30.546354,-26.186148,-22.768959,-27.3148,-29.777128,-23.793352,-21.814661,-26.776579,-29.743567,-29.487896,-25.619087,-38.542526,-40.048553,-38.756012,-28.219427,-28.952736,-24.768667,-34.275112,-25.136557,-25.176353,-25.693516,-23.055168,-26.215187,-27.920284,-22.498442,-38.95289,-36.78858,-30.106672,-27.918165,-33.298676,-31.924223,-23.25576,-26.096506,-19.848335,-25.027496,-26.780066,-20.349422,-29.039028,-23.414104,-19.980232,-30.596315,-28.823164,-26.639181,-32.976727,-27.40605,-27.099365,-24.025593,-28.382769,-23.31903,-28.653471,-25.903046,-27.625809,-24.095387
-35.42629,-28.003063,-15.237776,-21.349796,-27.218367,-25.788391,-26.114985,-24.796764,-22.10873,-27.3272,-25.381258,-25.880472,-20.759407,-24.521345,-21.842194,-25.99389,-23.9937,-25.420023,-25.313698,-17.030289,-25.05053,-26.094841,-22.313013,-20.800735,-25.126602,-27.224438,-22.88776,-32.183857,-23.209442,-24.375387,-24.113792,-25.123455,-25.346218,-27.288305,-20.771769,-20.119877,-19.506214,-24.375849,-26.492117,-24.612217,-46.381702,-40.386883,-37.360443,-24.535442,-24.231373,-26.529325,-28.712862,-25.307505,-21.753756,-27.827896,-26.104752,-26.59449,-26.703125,-27.446724,-22.441097,-27.792141,-28.47315,-21.547909,-34.934612,-29.269611,-19.618505,-28.511986,-21.105225,-26.935564,-26.209318,-27.129435,-19.876877,-29.808222,-24.151371,-19.404049,-28.959505,-23.49483,-22.983849,-26.895657,-21.87577,-23.17939,-25.378193,-22.875326,-25.339653,-20.483131,-20.967342,-28.74972
-37.170128,-24.08064,-19.348812,-32.445454,-27.128807,-30.60359,-27.301405,-21.092905,-24.106485,-26.359756,-23.70909,-24.329578,-20.917242,-22.402998,-27.453402,-25.288847,-24.4804,-31.31076,-27.727776,-17.741974,-23.372482,-27.664246,-20.009151,-23.035715,-24.973421,-24.976437,-33.890667,-32.270107,-21.356455,-23.781147,-27.190947,-25.856222,-22.563665,-25.45136,-22.541096,-17.96884,-20.737514,-23.612501,-28.546047,-25.85805,-51.253242,-37.436462,-40.745323,-23.760115,-27.400871,-25.2613,-30.404484,-28.961117,-24.273575,-26.237278,-29.032564,-28.295788,-25.769089,-26.640764,-20.74649,-31.924412,-28.877642,-20.24884,-28.359394,-29.484734,-19.129978,-27.650843,-25.501995,-26.49935,-25.90635,-26.554731,-21.20408,-26.405704,-23.789837,-19.15749,-25.654448,-27.96268,-19.634415,-33.452045,-18.915665,-33.670742,-30.173704,-21.127556,-24.809858,-21.124434,-21.815023,-30.269945
-37.5794,-22.180912,-27.980322,-27.649609,-24.084515,-31.329311,-25.630756,-20.88556,-25.599031,-23.076117,-27.383774,-19.906845,-23.815374,-24.259912,-29.814585,-24.603664,-23.317564,-26.404095,-24.692627,-26.927395,-28.287888,-31.629992,-21.901068,-26.560232,-22.566946,-27.432837,-34.6193,-27.875807,-23.01514,-28.981482,-26.932552,-26.1011,-22.748878,-27.684319,-27.530594,-20.770271,-22.715511,-23.918041,-26.635998,-25.892132,-45.430412,-34.945255,-35.747967,-26.198631,-26.343155,-25.724606,-27.821575,-25.704538,-19.775166,-22.018635,-23.570942,-26.859241,-21.688038,-21.90987,-25.490736,-28.443708,-28.274294,-25.672379,-23.03421,-23.364193,-21.481966,-24.648773,-23.109228,-20.620932,-18.72987,-21.490273,-23.949072,-24.956564,-24.202065,-25.287573,-29.69986,-29.642809,-21.234241,-24.344786,-23.337273,-28.450832,-23.987106,-23.579514,-28.274084,-22.768835,-25.650429,-25.392036
-30.24233,-28.814537,-28.859169,-23.636251,-22.114801,-30.66862,-26.33791,-24.360962,-27.343147,-24.67088,-31.135454,-23.574646,-31.142159,-28.959694,-23.227959,-25.447678,-26.758713,-27.857752,-26.48084,-26.820103,-30.242493,-27.360973,-25.208601,-22.850136,-22.70301,-29.710833,-29.171442,-28.335545,-24.346924,-21.132519,-21.974915,-25.245678,-20.823713,-38.9473,-26.863033,-21.994188,-26.347067,-22.360756,-26.77529,-28.403582,-51.84371,-38.805435,-39.971306,-28.554607,-31.654785,-23.824757,-28.078543,-34.94516,-21.375574,-19.888042,-23.581158,-24.400576,-26.673193,-22.256485,-27.823982,-23.359192,-27.744577,-29.79444,-24.940702,-29.278175,-24.89767,-29.309174,-19.705025,-24.019815,-22.167145,-24.776592,-26.322544,-24.09951,-21.378529,-29.031012,-37.15847,-27.870586,-25.594345,-27.888077,-26.523005,-31.424528,-28.343258,-23.884329,-27.66874,-27.905085,-23.765871,-28.390043
-27.122387,-28.026327,-28.902298,-24.099005,-23.911623,-24.135048,-24.882395,-21.664944,-26.511047,-25.58179,-23.252707,-24.5158,-29.123468,-27.011711,-21.469627,-23.537025,-23.68753,-25.532095,-27.173798,-28.11173,-29.09818,-19.538094,-28.061945,-27.144728,-22.730896,-26.911533,-23.602818,-29.422092,-23.571566,-20.291069,-22.938114,-27.753683,-19.698708,-31.076324,-21.787788,-24.248451,-22.500698,-26.875275,-28.050089,-29.698746,-45.93608,-51.75112,-43.22147,-26.131893,-30.746151,-25.479946,-26.4802,-29.315994,-23.468998,-23.862831,-27.60577,-25.710136,-23.663174,-21.999695,-22.913435,-21.561176,-26.152246,-24.735367,-25.477243,-33.183434,-21.079182,-26.912262,-18.671806,-24.705532,-25.881386,-26.084774,-25.70033,-26.403177,-23.625273,-28.25382,-31.096575,-22.79629,-24.28939,-26.49705,-26.8556,-22.937893,-26.59265,-22.663704,-21.35372,-28.115627,-27.782148,-26.536848
-29.426512,-21.754465,-27.581573,-24.982132,-24.529655,-28.069504,-28.415344,-21.419727,-27.372223,-30.663805,-24.752085,-23.092247,-28.098497,-24.029316,-20.256262,-22.092876,-24.559446,-24.17509,-31.178102,-22.884077,-29.207409,-22.178005,-29.069597,-27.416506,-31.683819,-25.368721,-22.997057,-33.527813,-34.653694,-30.590315,-28.557724,-32.425518,-18.802505,-30.214258,-25.673565,-30.996029,-21.60713,-19.729828,-30.134277,-34.249855,-41.776993,-51.61569,-40.178093,-28.889791,-30.420444,-33.266323,-29.08572,-23.053665,-29.290556,-26.041483,-29.411722,-25.599249,-28.545418,-20.907223,-25.370272,-22.323051,-25.869509,-24.231045,-23.773834,-31.406818,-26.564466,-24.206135,-20.481739,-23.217909,-28.046513,-26.705982,-29.247108,-27.46661,-24.945143,-28.998512,-23.976585,-21.87259,-27.222366,-19.9006,-24.68119,-18.913738,-21.692776,-33.288044,-20.464138,-28.209051,-20.33509,-26.991146
-33.68131,-21.883917,-26.192535,-26.5069,-26.662989,-25.671711,-22.181196,-24.185583,-26.680702,-23.963871,-25.004528,-29.270828,-31.27307,-23.912573,-18.43294,-29.951216,-27.580797,-30.848135,-28.8439,-25.126041,-27.714874,-26.733223,-23.881428,-27.472319,-23.623156,-28.600653,-26.324928,-24.623415,-34.570568,-22.283777,-27.840425,-30.255947,-19.922178,-29.238272,-26.620852,-29.761606,-24.165495,-17.78451,-25.63683,-35.145058,-39.18713,-47.39388,-41.659847,-35.99926,-25.046267,-29.885538,-28.808903,-21.377716,-33.640564,-25.271997,-31.076866,-29.026236,-25.691908,-20.34803,-23.127954,-26.061058,-26.756615,-33.98314,-29.85949,-25.10038,-28.431623,-27.16668,-24.348448,-26.490892,-25.351826,-29.276169,-21.668629,-26.632349,-20.380486,-23.051582,-22.555166,-22.45405,-30.204866,-21.043571,-23.429688,-22.66408,-25.575039,-27.710726,-29.308445,-28.091864,-20.295143,-28.923672
-30.96446,-35.920795,-27.07808,-29.88514,-21.975628,-28.327923,-26.048965,-21.211979,-25.32187,-24.207329,-27.975077,-31.018295,-26.742088,-23.482174,-25.1491,-27.166372,-25.629217,-30.419844,-23.141867,-32.243015,-26.456553,-26.09145,-28.19653,-27.532328,-25.583164,-20.917297,-21.90998,-22.320692,-26.518385,-22.645859,-35.965508,-29.70211,-24.29291,-34.788174,-19.743948,-24.030926,-26.552477,-23.150082,-21.661247,-34.647102,-40.13002,-38.51223,-42.078667,-32.59264,-25.14832,-26.554556,-27.670378,-26.457237,-28.5055,-27.108673,-28.979923,-22.42038,-26.39804,-25.110283,-29.635866,-27.433064,-26.746248,-29.309006,-25.535349,-24.025188,-26.44632,-22.393505,-23.799921,-25.640228,-20.823303,-26.03543,-20.565884,-26.728407,-19.114742,-22.758833,-23.984596,-28.47728,-24.2622,-21.19725,-23.105782,-25.341797,-28.519022,-27.954433,-25.575718,-22.509094,-25.389906,-28.911524
-27.620628,-35.15272,-28.593948,-23.581617,-19.2827,-29.048338,-23.069077,-22.680302,-24.968687,-24.298223,-30.917942,-35.58094,-25.778053,-21.293083,-25.514181,-26.191498,-26.622992,-28.281815,-25.415428,-37.394226,-24.852821,-23.742958,-31.902407,-25.120255,-27.886406,-25.295515,-22.272125,-22.157616,-25.637325,-31.41619,-28.706465,-25.60095,-33.997086,-29.666075,-23.647568,-28.94446,-34.862785,-23.201405,-24.445972,-35.058212,-38.445454,-36.256622,-39.69638,-24.474087,-26.45657,-30.932482,-21.300632,-29.041006,-25.842226,-29.298254,-27.813831,-25.425531,-26.460363,-32.07483,-30.606754,-26.334082,-32.32642,-28.976439,-29.81789,-27.427584,-27.968727,-21.919216,-23.310547,-24.321743,-22.224068,-28.644161,-24.721272,-22.692778,-23.177963,-26.225689,-24.059689,-26.795868,-23.30313,-24.790873,-24.593864,-23.366997,-29.319183,-26.815138,-23.726753,-24.083855,-31.971016,-22.828445
-27.915958,-31.50646,-30.421583,-20.877886,-23.520401,-27.17974,-27.49181,-24.044739,-21.438126,-22.091824,-25.108328,-23.83845,-25.266459,-21.628853,-23.854,-21.099062,-25.60478,-27.17351,-27.487047,-28.947084,-28.43376,-23.498606,-21.061054,-28.0587,-22.855837,-26.247051,-28.50982,-24.4816,-30.70284,-31.702286,-22.837723,-21.14862,-25.000721,-26.090681,-27.528027,-25.506636,-27.875122,-20.829075,-25.180632,-30.309769,-38.999237,-39.613182,-40.36853,-20.968191,-26.25484,-25.532038,-18.514647,-30.178,-22.349092,-26.865803,-23.497795,-35.546333,-26.144203,-34.16114,-27.267323,-24.533522,-33.782238,-22.441536,-26.893024,-25.969845,-27.183498,-20.786848,-25.741161,-22.39452,-23.401405,-26.400547,-29.908855,-23.68177,-24.065645,-24.863222,-26.925266,-24.3026,-23.044884,-24.828407,-29.719349,-25.025246,-24.566277,-24.347519,-29.251915,-30.14718,-21.63681,-19.000309
-33.495808,-27.501652,-26.203106,-28.613213,-24.631824,-31.922966,-24.271276,-21.535011,-21.828148,-31.382183,-26.906015,-21.35723,-22.66365,-23.1999,-27.03261,-23.65747,-24.968143,-23.804031,-29.599922,-26.284714,-21.50371,-23.006945,-21.22409,-26.726292,-22.053246,-25.022104,-27.487633,-26.455994,-27.533623,-31.264668,-30.004192,-28.127287,-20.941483,-24.182882,-25.522577,-25.43332,-25.204973,-23.740383,-24.756168,-30.629644,-39.743824,-42.557693,-44.48766,-26.899475,-25.889196,-23.522797,-23.025875,-27.06996,-25.399115,-23.683384,-25.215797,-35.28585,-28.173788,-36.148823,-25.309263,-21.870861,-29.276974,-21.892565,-23.918324,-34.531254,-26.757055,-27.758282,-24.794153,-26.1515,-24.345554,-23.39912,-26.202837,-28.910236,-28.4147,-17.962849,-27.10308,-26.934925,-20.90791,-25.025179,-24.693592,-21.32946,-23.835167,-23.911074,-31.59882,-26.390993,-19.594658,-20.520521
-41.250053,-24.500164,-25.720728,-25.661684,-22.222713,-32.166603,-21.307806,-19.098377,-28.995,-24.320261,-30.489073,-24.48422,-25.559235,-28.146395,-25.615374,-25.346176,-22.647453,-27.093246,-22.898277,-25.300652,-18.154976,-27.592968,-29.283733,-27.12592,-25.498344,-21.362743,-24.807125,-28.203619,-19.221977,-32.525223,-29.774704,-24.93773,-26.416012,-20.692833,-25.926323,-27.088612,-28.339527,-28.71291,-29.380314,-31.861332,-38.983425,-43.84202,-42.17555,-23.360851,-29.806196,-24.949924,-24.308819,-22.771229,-23.949219,-22.261703,-24.312698,-32.675495,-24.467257,-25.875546,-23.502987,-22.815308,-26.426575,-34.963097,-25.526148,-30.026234,-23.818756,-27.298737,-25.22001,-21.582623,-25.22704,-20.26457,-26.78764,-26.69303,-27.01249,-18.175198,-26.415867,-28.743567,-24.579527,-18.9781,-26.578024,-20.508675,-23.202284,-27.146894,-31.92769,-23.865444,-23.041712,-25.652784
-37.12788,-28.230541,-25.354023,-26.931448,-22.871029,-23.296005,-20.551334,-26.010473,-30.907398,-23.919613,-28.582703,-24.817049,-29.799685,-26.910881,-26.723106,-26.699862,-31.304281,-25.921398,-20.185204,-30.372902,-19.998058,-27.256273,-34.852203,-24.205189,-23.07471,-22.77163,-23.690388,-26.22817,-19.885601,-33.052055,-31.720972,-23.354202,-32.508217,-21.315306,-28.801083,-29.447897,-29.33763,-23.729214,-30.678253,-34.56558,-42.56917,-42.63954,-41.323486,-22.245083,-27.04817,-22.293743,-22.564323,-26.024538,-23.328173,-19.462933,-27.46033,-32.82683,-22.099995,-23.89554,-21.776,-21.094967,-26.310774,-28.72629,-23.255234,-29.407852,-21.5526,-21.592916,-28.01043,-21.825314,-23.312366,-24.081236,-24.96484,-26.495289,-29.283009,-29.755627,-22.492373,-28.428955,-22.980848,-18.43751,-20.05676,-33.243633,-23.344105,-26.55225,-27.6336,-31.524652,-34.440334,-22.517582
-32.27672,-21.944239,-20.811562,-23.116901,-19.698307,-20.375637,-24.38056,-30.021542,-23.847717,-24.078037,-30.945488,-20.672243,-30.574642,-23.484327,-24.2249,-29.578217,-29.041834,-23.484379,-21.49097,-30.77681,-24.607395,-22.157137,-25.53725,-23.938038,-25.60115,-30.028702,-22.900932,-23.929388,-20.771252,-26.660976,-33.252934,-26.217413,-25.722795,-18.142845,-24.564186,-24.5093,-26.361296,-25.025997,-23.373413,-32.911926,-37.309666,-40.249153,-38.89873,-19.254353,-23.712135,-23.704702,-25.691223,-23.02891,-21.272984,-20.624489,-25.339607,-28.3681,-21.612373,-24.228367,-20.194054,-21.287516,-23.231995,-20.82582,-27.445839,-27.124231,-19.19747,-20.39477,-25.9888,-21.515514,-19.704437,-27.849754,-22.89026,-28.076328,-20.971907,-30.01233,-21.889889,-29.808195,-21.777514,-18.510668,-17.760433,-32.13293,-26.545975,-24.759531,-25.940744,-27.49179,-26.385323,-24.447895
