-36.46578,-26.939156,-33.46745,-34.150436,-31.89523,-29.766685,-29.247433,-30.741385,-34.390728,-28.992777,-32.24073,-29.673447,-31.495441,-33.12648,-33.127262,-32.103348,-32.620834,-33.480614,-32.16043,-29.682089,-32.16607,-28.479292,-32.16165,-26.44314,-57.411804,-57.409786,-57.435844,-33.664314,-31.990593,-34.166187,-29.277462,-29.60144,-29.801533
-37.363132,-31.9511,-30.954689,-30.87271,-32.001976,-30.123556,-29.990112,-29.133915,-33.331287,-35.414326,-32.984585,-31.84485,-29.611683,-34.063137,-31.3899,-31.947628,-33.808273,-34.69794,-31.402283,-33.433437,-31.717411,-30.882439,-32.510307,-30.73697,-45.701054,-45.70007,-45.66784,-35.527252,-27.533653,-33.05126,-30.73444,-27.497894,-30.397041
-39.376568,-33.05034,-30.056602,-32.546387,-30.727234,-30.793789,-33.791515,-32.842094,-36.6235,-36.150993,-30.875767,-35.00356,-31.79092,-32.00246,-33.090096,-31.275515,-32.002075,-31.601124,-35.696014,-33.09488,-35.118546,-31.690086,-29.507229,-32.7764,-49.435627,-49.43488,-49.459015,-33.46981,-29.5818,-31.551338,-32.68446,-27.995865,-32.39118
-40.2386,-30.015694,-33.851143,-33.658012,-32.16827,-33.203854,-34.48432,-37.348137,-33.546818,-33.897263,-32.104603,-32.01782,-30.974934,-32.230103,-33.469486,-31.494951,-32.03794,-30.934994,-34.025585,-32.749393,-31.607529,-31.56158,-30.454788,-26.93721,-61.97676,-61.977066,-62.033672,-29.999153,-29.439667,-30.65767,-31.83039,-29.612167,-28.664225
-38.505466,-31.06567,-32.526756,-31.299433,-31.295929,-33.82456,-35.031048,-34.4784,-31.894382,-32.595055,-31.226149,-34.64014,-32.183823,-29.270119,-32.562656,-33.6926,-35.174213,-28.829826,-32.01413,-33.16497,-31.555855,-33.384663,-31.780464,-27.765533,-63.875443,-63.875366,-63.927418,-30.249905,-29.165749,-27.810839,-30.351973,-30.332008,-31.811695
-35.633522,-26.21846,-34.23214,-31.84093,-30.779936,-33.582726,-31.545206,-30.662872,-29.926311,-33.28959,-28.865458,-32.346577,-31.031784,-29.894821,-35.016922,-34.87777,-32.890205,-29.688044,-29.985592,-32.807552,-33.623547,-34.135876,-32.70645,-25.494753,-62.35697,-62.358078,-62.39901,-34.3619,-28.088741,-29.419899,-31.831495,-30.27802,-32.04728
-37.076477,-27.634235,-32.1864,-30.873936,-30.923084,-32.465454,-33.26257,-30.526424,-31.208702,-34.615738,-28.959969,-33.52059,-32.739944,-30.91805,-32.226032,-34.81039,-27.93084,-30.975637,-32.615265,-33.011475,-32.006874,-28.671963,-29.81038,-27.789648,-54.171974,-54.16816,-54.158367,-35.69613,-28.095758,-28.372673,-30.19791,-30.230352,-33.036213
-36.210854,-27.376297,-29.767681,-31.29819,-32.606426,-34.492695,-30.205048,-32.70112,-32.746452,-32.753014,-31.147621,-32.64578,-30.857674,-35.151318,-31.068066,-29.724957,-31.521095,-32.324867,-32.01464,-35.592068,-30.19105,-29.15014,-29.91504,-27.505112,-50.016228,-50.010895,-49.930954,-37.278385,-27.375277,-28.072357,-31.331608,-33.331123,-30.686396
-35.950287,-30.155037,-34.55246,-35.492504,-34.14245,-32.92938,-32.82865,-33.19494,-35.103485,-32.404575,-31.761719,-33.37235,-34.019745,-32.406155,-30.594254,-28.838184,-30.106125,-33.12446,-33.758564,-32.813488,-29.814215,-33.877647,-33.772686,-30.699198,-56.568253,-56.56951,-56.616432,-38.65024,-28.011402,-33.6647,-26.637905,-31.456665,-29.051939
-35.209732,-34.904095,-33.894592,-31.88167,-35.773415,-33.8643,-32.996773,-34.512253,-32.404354,-34.155426,-31.559704,-33.12995,-32.244297,-31.959301,-32.357594,-33.22837,-29.906885,-34.20479,-34.26765,-32.659164,-35.034313,-31.649471,-32.34764,-30.58001,-63.261032,-63.25893,-63.3486,-37.731857,-28.448883,-32.011253,-27.855352,-32.480083,-31.05621
-37.484833,-32.41177,-33.607826,-32.062912,-31.213572,-30.22036,-33.818134,-33.76207,-31.044243,-33.930912,-32.460785,-31.471786,-32.72471,-32.80836,-33.972786,-32.51666,-35.862415,-33.37564,-34.05053,-31.425314,-31.298443,-33.186893,-31.319054,-34.352116,-63.349327,-63.350067,-63.455235,-37.53854,-28.044569,-31.548264,-29.594149,-33.68776,-30.855103
-39.24748,-29.293451,-30.88868,-32.931534,-31.738941,-30.67537,-33.218727,-31.179722,-30.215584,-34.21434,-34.63755,-33.00866,-32.96687,-35.45817,-32.528362,-31.930885,-35.054775,-32.989574,-34.58432,-31.619057,-33.74129,-29.842268,-32.092953,-33.563923,-56.778664,-56.78083,-56.838272,-35.48496,-30.917671,-30.84694,-31.630941,-31.30888,-28.921186
-38.448185,-34.89234,-33.13009,-35.335155,-31.02329,-31.794037,-31.350069,-32.343575,-33.26214,-34.039013,-31.420128,-32.331238,-31.656492,-35.25945,-34.47357,-34.462273,-33.018425,-33.20028,-32.220757,-31.663132,-34.794113,-30.577145,-32.804688,-33.266266,-49.437954,-49.442837,-49.478554,-40.27222,-28.525202,-34.178436,-33.67115,-33.409836,-29.963436
-39.62357,-34.90097,-30.914284,-34.137417,-31.630123,-35.807987,-30.269854,-34.29943,-34.253174,-37.563705,-30.91388,-35.86235,-29.72959,-32.36689,-33.818542,-32.05691,-31.957329,-36.12634,-33.486908,-30.654305,-34.373894,-32.532368,-32.38617,-31.77408,-53.907993,-53.91101,-53.968685,-42.55586,-30.025352,-32.356316,-33.163715,-33.86667,-30.273441
-39.22968,-32.732315,-32.45819,-31.785137,-33.543083,-33.268974,-33.99055,-32.80945,-32.35354,-32.43615,-34.901608,-32.163254,-32.676888,-32.122177,-33.339172,-33.65299,-33.599075,-33.112247,-34.090405,-32.54963,-32.69903,-32.529293,-34.84901,-31.011158,-62.799576,-62.800278,-62.842484,-42.138752,-31.360489,-32.008713,-33.37722,-33.834114,-31.715868
-35.60779,-33.275368,-35.404438,-35.626736,-32.70263,-33.32005,-34.152992,-31.740334,-29.745724,-32.597897,-34.93632,-31.697083,-31.8154,-31.7464,-32.55178,-31.941807,-32.937073,-31.482904,-32.69018,-34.04858,-31.661812,-31.47417,-32.898285,-29.15094,-63.788895,-63.78897,-63.808277,-43.073006,-31.003899,-30.58453,-32.50885,-30.078796,-33.238274
-35.312366,-31.872196,-32.339073,-35.825302,-33.17045,-33.30702,-34.00391,-33.78586,-32.678066,-31.65722,-30.659529,-31.29813,-32.729862,-34.139698,-35.027443,-31.417717,-32.12968,-31.852983,-29.537504,-33.49389,-32.437637,-32.73992,-31.866333,-31.074837,-57.717163,-57.71557,-57.80813,-40.482113,-30.116573,-31.444826,-29.819256,-30.99336,-30.992613
-38.23721,-30.818722,-31.788794,-33.835182,-32.37864,-33.527004,-31.494179,-33.526676,-35.25629,-35.542015,-31.811384,-31.791906,-35.7011,-35.59989,-31.81281,-32.38926,-33.33717,-34.288994,-29.663727,-38.96515,-32.851784,-32.275154,-32.26242,-31.464401,-46.449547,-46.45121,-46.462044,-38.489693,-27.396814,-34.039173,-31.39058,-29.481033,-32.507603
-36.361496,-31.868229,-32.69537,-33.268562,-33.3182,-32.274548,-34.491936,-31.579365,-31.462364,-31.095509,-32.727768,-31.073097,-35.343117,-31.036692,-29.966766,-32.927856,-30.952612,-33.42917,-34.085125,-34.8448,-33.771763,-32.18629,-33.60728,-28.72832,-56.333958,-56.335793,-56.341625,-33.92769,-31.478842,-33.034866,-28.60759,-31.379715,-31.057705
-38.3146,-32.99564,-32.56054,-33.401077,-31.888306,-32.468235,-32.300617,-30.979576,-32.810825,-31.461216,-33.490402,-30.905167,-38.18756,-30.29368,-36.856,-35.140316,-34.15679,-33.8267,-32.07284,-33.447456,-33.52081,-32.507683,-32.426308,-26.984344,-63.253273,-63.252968,-63.29722,-34.746735,-28.011187,-30.85242,-29.150185,-34.380714,-31.350368
-37.817474,-33.699802,-28.379017,-33.80397,-35.41109,-31.242252,-34.565002,-30.937218,-32.433422,-33.135483,-31.945156,-31.316862,-33.550644,-32.883835,-32.401043,-33.21444,-33.579758,-32.915024,-30.837158,-34.16608,-34.665905,-31.480272,-32.868645,-25.989317,-63.590286,-63.58988,-63.58761,-36.418247,-27.195663,-31.020538,-28.175875,-32.82823,-32.786846
-39.372757,-35.69418,-31.745258,-33.135834,-35.399803,-33.314445,-32.102413,-31.267342,-32.051743,-34.377968,-35.42719,-32.87117,-32.616474,-34.991978,-34.32871,-32.697548,-33.81875,-32.06511,-32.787895,-33.258377,-32.65123,-32.150597,-31.381504,-30.501503,-32.03091,-32.03099,-32.036724,-31.568436,-29.034292,-32.14791,-31.147427,-32.609306,-33.621742
-34.44409,-29.335726,-33.07284,-33.926857,-33.208275,-33.94003,-31.89875,-31.076393,-32.62936,-32.933075,-33.766747,-36.02711,-33.827366,-32.58485,-32.004654,-33.705387,-33.623333,-34.078255,-35.867474,-34.143436,-30.226877,-31.466,-31.820562,-27.956131,-24.169754,-24.169847,-24.17009,-27.053177,-28.75617,-35.068962,-33.20551,-32.624672,-33.823837
-37.263824,-29.40123,-31.175514,-34.257504,-34.54602,-32.022034,-33.754112,-36.090714,-32.65458,-32.950417,-33.93358,-34.176376,-33.562737,-33.19856,-32.658478,-34.941975,-31.89251,-37.05789,-34.104633,-34.23852,-30.68446,-32.578526,-32.192204,-31.049942,-59.932365,-59.93135,-59.977688,-36.252552,-28.536705,-31.979904,-34.542778,-33.15837,-31.545
-36.251038,-31.062637,-33.34723,-35.072594,-34.713806,-32.882587,-34.813896,-37.211044,-32.03177,-33.471653,-35.264175,-34.58537,-32.828693,-34.532745,-36.368217,-34.148666,-32.11193,-35.285507,-29.784992,-32.77559,-31.483046,-32.184303,-33.562263,-28.569244,-63.74492,-63.745445,-63.7595,-41.13762,-30.730757,-29.722095,-34.430332,-33.75278,-30.467495
-36.349674,-31.945896,-32.258907,-33.453342,-33.47562,-34.307243,-31.642502,-32.37041,-34.93266,-32.2586,-37.285564,-34.415005,-35.387615,-33.467945,-33.198296,-35.335564,-33.882072,-36.84246,-34.430492,-35.054977,-34.37412,-33.411266,-31.650984,-29.206562,-60.45899,-60.457592,-60.541534,-39.614567,-33.439972,-30.852592,-31.564669,-33.12928,-31.479706
-41.88333,-35.436993,-31.499537,-31.963326,-36.24688,-36.114384,-31.98018,-33.364628,-30.783989,-32.290844,-32.492085,-32.94649,-33.91262,-33.27874,-31.577654,-32.252583,-32.763912,-33.727448,-36.119946,-34.985703,-35.6708,-34.35656,-31.370949,-32.65958,-47.846943,-47.845417,-47.8093,-36.348976,-31.665775,-33.90375,-31.022339,-31.356113,-30.80136
-36.148075,-30.678692,-34.166584,-35.320366,-37.07807,-34.787018,-34.08985,-32.338852,-34.80697,-32.124763,-33.47938,-34.92421,-35.900528,-33.599586,-33.85281,-35.484554,-32.97662,-34.100758,-32.02691,-34.661385,-34.277504,-32.71889,-31.695885,-30.180635,-48.824783,-48.823723,-48.825195,-35.0,-31.720655,-36.646915,-31.97329,-34.46502,-31.5434
-34.889797,-30.868776,-35.818977,-34.516205,-36.355816,-34.367737,-36.100426,-31.21458,-34.808628,-31.525417,-35.581596,-33.489216,-34.325798,-33.54222,-33.638165,-34.041943,-33.25566,-35.040653,-33.035088,-36.77143,-34.449562,-34.33928,-34.31287,-30.66374,-62.58636,-62.586544,-62.685596,-41.262867,-30.672493,-32.73895,-32.433475,-33.13372,-30.868204
-36.016132,-31.282888,-31.011406,-36.134094,-32.297592,-34.351955,-33.07979,-35.993214,-31.501945,-31.245258,-34.114838,-31.071018,-32.93782,-34.289062,-32.726707,-35.210266,-36.487446,-34.602463,-33.634014,-34.546856,-35.06759,-31.467165,-32.930603,-32.467136,-63.103645,-63.10279,-63.100983,-41.577232,-30.226322,-34.04377,-32.42845,-33.782017,-29.091333
-36.928387,-31.707747,-31.13671,-35.73055,-33.617764,-33.191525,-32.03654,-34.783184,-34.26586,-30.740452,-35.82633,-33.115356,-32.29331,-33.606247,-35.73102,-33.83665,-35.00564,-33.303307,-34.86247,-36.90437,-35.072983,-34.138096,-31.311514,-34.00547,-52.21482,-52.21022,-52.15871,-39.506924,-28.864906,-33.512863,-32.076897,-33.583057,-28.376133
-40.23133,-32.437954,-32.621788,-32.988594,-33.786106,-33.578835,-34.12552,-34.757263,-34.51715,-33.668293,-36.576614,-34.553787,-34.7054,-36.504612,-33.867832,-33.117645,-35.044228,-33.778,-34.858955,-34.08773,-33.800964,-32.0896,-32.737705,-31.873383,-51.32551,-51.321083,-51.274723,-39.129967,-30.489338,-33.415123,-32.15158,-31.15295,-31.386244
-41.682434,-30.186073,-32.50904,-34.972446,-30.279064,-32.025757,-34.19914,-35.95605,-33.856968,-33.71875,-35.0107,-33.26275,-34.478592,-33.928955,-35.949547,-36.46656,-38.78614,-35.142544,-36.003433,-33.64356,-33.63476,-32.16187,-32.8642,-33.39309,-62.588486,-62.58976,-62.611126,-36.9753,-34.340015,-36.048275,-34.47744,-34.24894,-31.064423
-36.453304,-36.699265,-33.981358,-33.42736,-33.34886,-34.570435,-35.820335,-35.04417,-33.204033,-34.346313,-35.113052,-34.268436,-36.786945,-34.8426,-35.799084,-37.49234,-35.061684,-35.76609,-34.586643,-33.194984,-33.542606,-35.08613,-36.02473,-37.614418,-63.589825,-63.58995,-63.665,-40.283173,-34.0451,-32.957657,-33.594654,-33.449223,-34.251137
-38.41754,-39.482563,-39.79882,-36.213795,-33.726128,-38.33287,-37.094437,-35.621933,-38.474083,-38.75987,-39.45124,-38.046577,-40.7505,-39.696693,-36.048946,-36.73798,-39.356956,-39.346264,-36.59245,-38.52911,-34.423454,-37.50876,-35.55259,-37.195618,-56.44752,-56.451744,-56.496563,-44.52681,-34.998516,-35.388157,-37.436222,-33.471478,-37.00877
-44.896397,-42.57161,-43.280357,-42.26793,-44.172424,-44.107105,-44.667645,-41.229153,-48.484962,-45.7686,-43.796844,-43.393356,-45.6175,-45.825005,-41.151054,-43.595497,-44.504333,-43.727074,-44.804897,-45.93423,-41.307674,-42.088577,-43.17416,-39.06246,-57.504284,-57.50849,-57.555065,-48.435776,-41.889904,-41.038742,-45.127026,-41.374233,-40.544285
-57.720047,-52.339363,-54.984642,-55.13493,-55.025253,-51.925453,-53.97643,-57.243793,-55.699955,-53.915993,-57.577774,-55.73215,-56.056835,-57.06359,-56.788177,-57.368176,-54.65662,-56.245964,-56.875175,-56.824245,-52.30683,-54.04032,-54.372917,-52.87083,-80.0,-80.0,-80.0,-59.364002,-52.687626,-53.6789,-54.98771,-54.13606,-51.93971
-67.50307,-71.71797,-74.96016,-75.80176,-77.1313,-71.86109,-75.30388,-74.65692,-77.657135,-74.90343,-74.14192,-74.77687,-75.006546,-77.55315,-74.23811,-76.53812,-74.297,-76.97081,-78.208984,-73.839066,-74.79599,-73.40607,-75.19664,-72.728195,-80.0,-80.0,-80.0,-79.92186,-73.532326,-75.79871,-72.493164,-73.36882,-69.89165
