-41.963352,-29.032314,-26.850195,-33.57194,-27.45125,-28.99133,-29.785137,-23.472948,-25.669384,-30.250427,-25.197763,-30.217543,-22.362782,-31.809801,-24.740746,-29.853249,-30.89126,-24.922382,-32.30844,-29.222916,-38.356506,-24.66368,-23.470749,-31.51144,-31.150093,-31.403465,-28.133614,-26.044558,-27.31812,-33.876602,-27.347977,-24.622335,-26.77434,-28.955452,-31.791245,-29.894396,-28.034134,-35.890114,-30.302755,-29.613373,-23.66693,-26.466774,-32.554516,-26.957079,-35.01568,-28.323233,-28.3173,-23.887938,-29.130144,-25.234453,-33.91335,-25.591454,-23.805227,-28.012787,-31.64186,-24.693958,-18.030647,-26.78851,-26.749762,-27.185532,-23.146515,-29.287052,-21.077295,-28.269627,-37.101574,-26.38585,-30.969961,-32.492493,-31.075611,-28.956402,-31.157785,-25.677876,-25.06427,-31.62513,-40.605263,-23.80439,-24.909067,-31.894104,-29.781723,-29.359646,-22.404505,-25.980927,-26.803198,-26.652777,-34.960308,-30.425457,-29.00941,-23.29325,-29.864294,-32.032166,-35.44998,-28.110378,-30.065588,-24.206444,-35.230606,-28.945755,-35.23038,-24.204826,-20.608627,-31.735897,-27.514559,-30.566357,-27.276966,-23.408386,-26.549173,-29.664827,-28.932446,-23.9555,-28.573597,-20.54795,-25.810085,-30.972046,-32.344,-25.171865,-34.28623,-26.477825,-31.081226,-32.543915,-31.739527,-27.719883,-32.25618,-27.494534,-28.14595,-27.860382,-26.06302,-24.122326,-26.574234,-27.614094,-30.671371,-32.26929,-35.194775,-30.152634,-32.6142,-30.336782,-23.562786,-29.787449,-27.17146,-24.713428,-28.878368,-29.364307,-22.616245,-32.827827,-32.164055,-32.090332,-37.96442,-27.283813,-25.234848,-23.722824
-35.75411,-26.628458,-30.896446,-25.81216,-28.063662,-28.86525,-27.780119,-24.546406,-30.328203,-28.461445,-22.094135,-36.03918,-27.615028,-28.625484,-26.919357,-30.962778,-34.50462,-26.879025,-25.390902,-31.128292,-31.100187,-19.7421,-24.756893,-27.366909,-30.298777,-35.596775,-27.706652,-30.077702,-32.19887,-30.10465,-31.898348,-25.315805,-26.76747,-29.457142,-24.324833,-27.987549,-34.197975,-34.606735,-31.04548,-28.945944,-19.981937,-22.31002,-33.01222,-29.919876,-31.95778,-28.372414,-26.765354,-27.562119,-31.016724,-26.67384,-31.096586,-27.093288,-26.770554,-25.845798,-26.370955,-28.845848,-21.038866,-22.65646,-27.339516,-25.489763,-23.424417,-24.14817,-18.570671,-27.431934,-30.409529,-29.764675,-24.684902,-26.52297,-30.765621,-37.50051,-31.490784,-28.311846,-25.577944,-31.254875,-36.496548,-27.559952,-23.27171,-23.528822,-26.33335,-25.556168,-25.142258,-27.883884,-22.964966,-26.047562,-33.71382,-23.8533,-20.666185,-24.592754,-28.278034,-24.591612,-40.512394,-28.61306,-30.860355,-26.296038,-33.566494,-27.669931,-27.65477,-26.580914,-23.688738,-25.33577,-29.45871,-29.43672,-25.298374,-26.689674,-23.25811,-26.055805,-26.701193,-23.005022,-32.760406,-23.965038,-22.245247,-32.121113,-31.093401,-29.190088,-29.602554,-23.244114,-32.59764,-31.256588,-28.136856,-25.884975,-25.718636,-26.10321,-22.139557,-25.329075,-29.189972,-19.13875,-32.208076,-27.904257,-28.571695,-25.889967,-26.455614,-25.010384,-29.954117,-31.366636,-25.09875,-34.60113,-27.527143,-28.99495,-26.291458,-29.829388,-23.678486,-36.725906,-27.489853,-29.465406,-29.630545,-31.793411,-25.163315,-22.007524
-28.361774,-30.22221,-27.155853,-24.866695,-30.765736,-28.107672,-24.716518,-24.664116,-24.072596,-28.989265,-26.070276,-28.879284,-29.670963,-25.158707,-31.5708,-25.231804,-31.823112,-27.889278,-28.59088,-29.578037,-25.47538,-24.037495,-20.664005,-28.079012,-30.208115,-33.250275,-23.03549,-33.231144,-31.98394,-30.237408,-30.167301,-22.213715,-23.540535,-35.21968,-24.365747,-28.780127,-27.468578,-30.186571,-28.199171,-33.39406,-25.263046,-21.833624,-25.975876,-32.01654,-33.715782,-24.774431,-36.423096,-24.684029,-26.80259,-24.250042,-28.239445,-32.218628,-22.565405,-28.7173,-26.353565,-33.828537,-32.15441,-29.067562,-27.625847,-28.321844,-28.391933,-24.545128,-24.033718,-25.600277,-25.630638,-27.563171,-26.681683,-31.910515,-32.25829,-32.56085,-34.014378,-31.330105,-26.328823,-36.445942,-36.428715,-25.394936,-28.224442,-22.848532,-21.724377,-23.422577,-32.394855,-36.04481,-26.27921,-24.059402,-29.691244,-22.981081,-23.255217,-19.683945,-31.904078,-22.837765,-36.91984,-28.058405,-25.404617,-31.780716,-32.64539,-23.112396,-26.634817,-26.759235,-25.637146,-28.08139,-29.953312,-26.309885,-25.253452,-30.765663,-27.678297,-30.29306,-25.686195,-32.313133,-34.579155,-25.109955,-24.530128,-27.219461,-31.008516,-28.482986,-30.564056,-28.261227,-28.97117,-25.960716,-24.084724,-29.16263,-26.316734,-31.052061,-23.184063,-27.871592,-28.466969,-23.793331,-36.535862,-34.730724,-32.155926,-27.140127,-23.372581,-26.454748,-28.368767,-26.368301,-24.17718,-36.761944,-24.362526,-30.667864,-28.107254,-32.143837,-27.455997,-33.317024,-25.384596,-26.248016,-25.19675,-27.726574,-29.269648,-27.158796
-27.940353,-27.120516,-24.365295,-24.917387,-25.76047,-29.701605,-28.539316,-22.958378,-20.052895,-32.179295,-25.92104,-25.407885,-28.172276,-22.642803,-29.20713,-25.397396,-25.923754,-27.229977,-22.708813,-30.455242,-29.185207,-25.390812,-22.62812,-28.260572,-28.815592,-30.060114,-19.939272,-30.927368,-26.633797,-27.117153,-30.40749,-22.735928,-25.133152,-35.101093,-26.71659,-32.398758,-24.289778,-30.804043,-26.70295,-29.472542,-28.232079,-23.46117,-26.963108,-31.020897,-35.05696,-26.29718,-33.501923,-26.119537,-28.06821,-26.735228,-28.502346,-31.872051,-23.77499,-22.961687,-29.064238,-32.870327,-34.5214,-31.481941,-34.32068,-30.837729,-25.57571,-27.40189,-28.186228,-25.872625,-25.046349,-27.78967,-26.340582,-32.039272,-33.00518,-31.241356,-31.150942,-30.443699,-25.328066,-33.653576,-36.424065,-25.509705,-28.001251,-20.696589,-21.791912,-21.857056,-27.36723,-27.032959,-31.10333,-24.543564,-26.959625,-22.83076,-31.064537,-23.881702,-28.039005,-29.017174,-32.16176,-29.782803,-29.382286,-32.066826,-26.316082,-25.597412,-29.701702,-25.798952,-28.784561,-25.547337,-29.42039,-29.514912,-30.83123,-34.42519,-39.936203,-32.426323,-29.956892,-27.410915,-30.974981,-25.424458,-29.998657,-25.916323,-28.318623,-27.196346,-28.87067,-27.575073,-33.275562,-27.329767,-22.78024,-29.924515,-26.632063,-29.658884,-29.69384,-28.899101,-26.886604,-29.374372,-29.831453,-34.51114,-27.563103,-35.165768,-30.28735,-27.029558,-21.03792,-27.748363,-21.28278,-30.897757,-29.522564,-24.20766,-29.058058,-26.437866,-31.685198,-33.17725,-26.379812,-23.70573,-22.443096,-29.159365,-25.59911,-34.09745
-32.31542,-29.528887,-26.808208,-24.052084,-23.484299,-28.011614,-31.576422,-28.203909,-22.110935,-27.625265,-28.85754,-27.712515,-24.032124,-25.86882,-32.80364,-25.453388,-27.595057,-20.351135,-23.1557,-23.115326,-27.477924,-28.49011,-27.664566,-31.540636,-23.415792,-25.845024,-21.591003,-33.074406,-28.338654,-25.902306,-32.109226,-27.647337,-29.03941,-30.884527,-30.30973,-23.447414,-26.530611,-34.546093,-27.92542,-27.710571,-34.41174,-23.247482,-28.426441,-35.5222,-30.703373,-31.156073,-37.618618,-22.579872,-31.948627,-30.564117,-24.688553,-32.97469,-26.552534,-23.724686,-25.218884,-32.503895,-28.119751,-28.230259,-25.379192,-31.504364,-25.465837,-24.754719,-24.831299,-28.074495,-22.21389,-33.341606,-23.060884,-28.732544,-29.958221,-28.09206,-33.525776,-29.333702,-29.356201,-30.966024,-38.581352,-23.967522,-32.951923,-21.490292,-25.407639,-26.672804,-23.337738,-25.914932,-25.906538,-25.60668,-26.909248,-24.99142,-25.333576,-23.367699,-24.975887,-26.84459,-27.26314,-26.496775,-27.46361,-27.86153,-24.270767,-29.208242,-33.256416,-30.811478,-38.356567,-29.593727,-29.233511,-37.079964,-28.246666,-34.970367,-36.017647,-30.655193,-30.234114,-29.469488,-29.872366,-29.296108,-32.29245,-29.925016,-26.556343,-34.511997,-24.155277,-33.00394,-27.221785,-33.015266,-25.681236,-22.753239,-28.743732,-31.642776,-33.120693,-30.54634,-23.191828,-29.963974,-23.003187,-26.40772,-31.22301,-29.42465,-30.429829,-24.46061,-22.489573,-27.874453,-23.940363,-28.546505,-27.911037,-28.308079,-31.19296,-25.266893,-28.027363,-27.18968,-32.656948,-26.904873,-24.564266,-26.935007,-28.36731,-33.48759
-31.446167,-27.685158,-24.891136,-22.40348,-22.032862,-29.158237,-34.007492,-31.974926,-22.14392,-26.551918,-36.845085,-26.261148,-26.85347,-30.115652,-33.451054,-23.13998,-23.78004,-19.435905,-29.085659,-24.34584,-28.23539,-34.14396,-32.57943,-32.288548,-26.753393,-27.37527,-20.797537,-25.897648,-27.119537,-28.633663,-32.949604,-32.59647,-34.315784,-27.21549,-31.181808,-24.200888,-23.840954,-32.4057,-32.355755,-24.49847,-31.14416,-25.262337,-24.571964,-24.91972,-35.950356,-24.281597,-34.96443,-21.931316,-28.853958,-28.737999,-25.318108,-32.937195,-26.331661,-25.98688,-22.43015,-30.837997,-27.765636,-28.80432,-24.71693,-25.048878,-28.745846,-22.052034,-22.993252,-28.629147,-25.208645,-26.81881,-26.62417,-25.761347,-27.427456,-27.225723,-31.779097,-32.249046,-33.782913,-27.610044,-36.254272,-25.968105,-32.638138,-27.215498,-28.951054,-23.691208,-26.500433,-36.61669,-27.84835,-26.767418,-24.950495,-27.417675,-24.99553,-23.820572,-26.386507,-27.211666,-30.960453,-26.67971,-30.259048,-25.486736,-29.08632,-24.115726,-28.265846,-26.79301,-38.50698,-26.478016,-25.59053,-35.089058,-21.9717,-29.532719,-29.563934,-34.163666,-31.011995,-31.838179,-28.588116,-26.352917,-26.905693,-24.782192,-22.381691,-28.268633,-23.686573,-32.15886,-24.44799,-25.555883,-26.119968,-24.663864,-33.24157,-28.078339,-29.704842,-26.860744,-25.92492,-31.694843,-23.454285,-29.49629,-32.59565,-28.576813,-25.764578,-21.964127,-27.974163,-29.511488,-24.987225,-27.86489,-24.065453,-27.58339,-28.45895,-26.88938,-28.564848,-29.062323,-32.241714,-33.90646,-28.653355,-28.265917,-29.853077,-31.881968
-30.19518,-31.14289,-20.786743,-27.408682,-21.865646,-26.442259,-31.43301,-26.65989,-22.435205,-25.10265,-36.610157,-26.87873,-26.588814,-31.808544,-21.769978,-28.741804,-25.352968,-21.470148,-31.83482,-29.287895,-26.695831,-34.571182,-30.153934,-26.564854,-31.427753,-25.116283,-26.265629,-22.74754,-24.49699,-29.412687,-28.265095,-32.598312,-31.353605,-26.972689,-25.551102,-27.251501,-26.066063,-25.695906,-28.35386,-29.439922,-28.432617,-30.577892,-25.83399,-20.280865,-34.856987,-25.855446,-27.713903,-24.114117,-23.576317,-27.317753,-24.363491,-33.061764,-24.341148,-25.48648,-22.919418,-33.067455,-29.304575,-32.156673,-30.892569,-26.951054,-21.77437,-22.645012,-26.952465,-22.938332,-22.718975,-29.4198,-35.400215,-20.770687,-27.75207,-28.262306,-28.439487,-30.56258,-36.972134,-34.35201,-36.339417,-26.84127,-25.83469,-25.1959,-21.328426,-24.767883,-27.441671,-37.389893,-24.448433,-29.440678,-25.482224,-25.396957,-29.675777,-21.974447,-31.372887,-26.991417,-25.694242,-29.88199,-33.989307,-31.804321,-31.822723,-24.76066,-29.123604,-29.382914,-26.372074,-23.87518,-29.835533,-31.095669,-21.762602,-27.138462,-25.402908,-33.09844,-32.51911,-32.435715,-24.070889,-26.20491,-23.565863,-22.551575,-24.856117,-25.376717,-24.603443,-28.315737,-28.151226,-28.260326,-21.857908,-30.332836,-26.051733,-27.915813,-29.74528,-29.91358,-28.594694,-25.527391,-23.359293,-26.761574,-31.967825,-26.392426,-32.220722,-26.249348,-28.27296,-30.869595,-21.740847,-30.820343,-28.951315,-22.37458,-25.900242,-28.721203,-27.293934,-26.830103,-34.719967,-35.077076,-26.506378,-32.035076,-27.625168,-27.745808
-33.292877,-35.05789,-21.552902,-27.894623,-24.824226,-25.829458,-36.698994,-26.088787,-24.747643,-25.770515,-34.54927,-24.997063,-26.338882,-27.874214,-21.700329,-27.349813,-29.260359,-24.492306,-32.938667,-24.805061,-24.524727,-38.146523,-28.612608,-29.020021,-30.49926,-25.889729,-30.570557,-27.167336,-26.2904,-28.59763,-28.453398,-31.174305,-22.883541,-32.77811,-24.096748,-24.843576,-26.95572,-23.885128,-29.298548,-30.889196,-29.361382,-24.996494,-30.712746,-28.976372,-31.383127,-27.539227,-30.793142,-25.591991,-23.924686,-29.971447,-26.317545,-29.064804,-28.081583,-31.92212,-26.659405,-30.242817,-29.279099,-30.443474,-31.021896,-32.800682,-20.721395,-30.884474,-33.019688,-27.527855,-23.7224,-33.637833,-36.401928,-26.740795,-32.909554,-35.317585,-22.12918,-29.667955,-31.948221,-44.76507,-35.788334,-23.896097,-23.6183,-31.082481,-23.196308,-31.410767,-34.99493,-35.83477,-24.379171,-26.272457,-29.522478,-28.403126,-29.259567,-28.32703,-32.12552,-27.253471,-29.242336,-33.294098,-34.11404,-31.52047,-34.832134,-29.821224,-30.09866,-28.16983,-23.341312,-29.023687,-32.673203,-27.68465,-31.839964,-31.039228,-25.407848,-31.198915,-35.113907,-28.20956,-30.184933,-29.747568,-27.124548,-22.913132,-27.704136,-25.289427,-26.556322,-27.35223,-30.769331,-38.726192,-19.993046,-30.67296,-26.002827,-32.89623,-34.177658,-32.4919,-30.52227,-22.859627,-28.799381,-33.0944,-25.947466,-25.114567,-36.90411,-30.624638,-31.891277,-27.593157,-27.914577,-26.41737,-31.283573,-22.043297,-31.212534,-25.58266,-29.69115,-21.964073,-38.021004,-36.36513,-26.279324,-31.357311,-31.189743,-28.386541
-28.927746,-26.07912,-27.564762,-28.406525,-29.004686,-26.083931,-31.385002,-25.590881,-25.339521,-33.12472,-29.574158,-21.61644,-29.95346,-27.361355,-26.595295,-28.727362,-30.181358,-28.144695,-29.083237,-24.89755,-29.158695,-35.662956,-29.390388,-24.216518,-31.43046,-22.27872,-24.98883,-30.340168,-26.107708,-29.709835,-29.22213,-29.18358,-24.058825,-29.58148,-23.36334,-26.59371,-28.795135,-25.729744,-29.32397,-27.299702,-26.603329,-23.965897,-29.54383,-31.925655,-25.184586,-25.368599,-23.577318,-29.198233,-29.617905,-37.31094,-30.102743,-28.306154,-30.71891,-26.312515,-25.260986,-22.84317,-27.454586,-27.060165,-30.3397,-28.551517,-25.203388,-29.912987,-30.664557,-31.691599,-26.234009,-32.910305,-27.430449,-26.480667,-27.658268,-38.45309,-22.60767,-32.615025,-29.03178,-28.665836,-38.66352,-27.005018,-22.778316,-25.759857,-30.463913,-33.255833,-34.59196,-32.92455,-27.856838,-25.914326,-23.917873,-28.400139,-23.974255,-26.91885,-27.607525,-28.878956,-23.139027,-29.33477,-28.806684,-32.859226,-31.859665,-28.016243,-26.569946,-29.611725,-24.432606,-27.1122,-27.018478,-26.172832,-34.416527,-31.963865,-27.942097,-26.907398,-29.16486,-29.299603,-26.126368,-27.6557,-31.129269,-28.369965,-31.056211,-23.714436,-25.771458,-25.41748,-30.733322,-31.783033,-19.792862,-29.819197,-34.649746,-26.452618,-31.370033,-34.33391,-35.66983,-20.315907,-24.853395,-36.405315,-20.288269,-24.27258,-32.136894,-33.058964,-32.514004,-26.281805,-31.680756,-28.094292,-25.735264,-20.670809,-25.972275,-22.047459,-30.146933,-21.617134,-33.137985,-28.440096,-25.98151,-23.337685,-33.17049,-28.80758
-25.920788,-22.638792,-27.573133,-32.097763,-33.25278,-27.095493,-32.93698,-29.263195,-25.019499,-26.282925,-28.674572,-25.95909,-40.75691,-29.760603,-31.8586,-28.660212,-25.474815,-28.724255,-31.040293,-28.960651,-34.850006,-33.809277,-25.281925,-27.513924,-29.2816,-22.852589,-22.096243,-27.06728,-32.61276,-35.93269,-30.842201,-31.359072,-31.471119,-27.32355,-23.402779,-28.469225,-32.73163,-30.93665,-27.724184,-24.719177,-27.75845,-27.78407,-32.651257,-27.740643,-31.363178,-27.90826,-26.819412,-35.551064,-32.26192,-30.05529,-27.988594,-30.598606,-31.831654,-27.270887,-34.70646,-27.593418,-29.894342,-23.648909,-24.627289,-25.205822,-26.832533,-31.27589,-32.60648,-35.23694,-29.820621,-31.606804,-23.789736,-28.451649,-26.144777,-37.88226,-28.28868,-31.729029,-28.858852,-24.03178,-38.3164,-29.61028,-27.072737,-28.078373,-31.680115,-26.42966,-38.6027,-35.771572,-28.846273,-25.999031,-21.528862,-30.374344,-26.026814,-23.84812,-34.41784,-33.522694,-19.576477,-27.581217,-28.94586,-33.941273,-30.668226,-23.907234,-25.444878,-26.86528,-29.438217,-27.27426,-25.628845,-26.434292,-30.099836,-37.873604,-31.506031,-30.292603,-25.884226,-27.263329,-22.820019,-27.821674,-26.886278,-28.535717,-31.399971,-21.408497,-29.071964,-32.16932,-26.125572,-27.425701,-26.867302,-27.76425,-34.943356,-28.756851,-31.04364,-32.175137,-34.577095,-23.469193,-24.074234,-32.515858,-24.90688,-30.636282,-36.578606,-38.504784,-30.654621,-30.590107,-26.202595,-28.276295,-28.402103,-23.340212,-28.961922,-33.74021,-24.802465,-30.40326,-28.739635,-28.956573,-24.116795,-23.058672,-37.74028,-29.860115
-24.38476,-25.317787,-26.518562,-29.125687,-34.189728,-22.114202,-32.345142,-30.64246,-24.919132,-24.427683,-22.101133,-20.480377,-34.04178,-27.50253,-28.56155,-23.944216,-25.903687,-29.038738,-28.540882,-30.417294,-31.418571,-33.192295,-21.561441,-26.035149,-24.247778,-32.191364,-24.604889,-25.988224,-28.242695,-27.29941,-31.146053,-31.766981,-27.24926,-25.255877,-26.93359,-24.033234,-33.079266,-27.866137,-28.621067,-20.358845,-28.389753,-29.018726,-32.887394,-23.698605,-32.717632,-30.605656,-30.541353,-32.319473,-26.579792,-27.889286,-25.676403,-28.221931,-31.727758,-24.974707,-29.452238,-23.215273,-25.096645,-28.285892,-23.85188,-24.9572,-24.513897,-25.232891,-29.368553,-32.165207,-29.690096,-30.478985,-26.284006,-21.097786,-24.660885,-33.448784,-34.10174,-32.664654,-28.430325,-28.477703,-35.92469,-41.567623,-32.934956,-29.364616,-31.26146,-23.904772,-29.102947,-26.888266,-30.217918,-30.420317,-25.644,-30.28974,-29.080193,-24.30062,-34.031864,-26.915527,-26.317745,-29.865568,-28.719362,-30.641674,-30.585608,-25.986397,-23.435675,-26.4164,-31.131697,-26.544601,-27.642967,-30.903044,-25.071812,-34.714363,-28.281258,-29.9273,-29.164356,-24.208143,-23.081778,-23.350428,-24.628843,-30.254189,-28.934309,-25.191772,-33.954838,-27.33837,-28.545572,-28.777252,-25.959888,-26.515755,-24.981129,-33.793434,-27.124111,-27.250652,-30.144506,-22.348286,-25.08073,-33.252735,-27.6574,-35.208958,-31.662296,-30.333658,-32.910603,-30.409605,-23.914845,-28.897404,-24.312532,-26.798391,-22.359898,-37.842567,-20.63199,-24.639975,-31.555075,-30.595814,-24.899044,-22.57811,-31.520357,-29.631424
-27.18213,-33.1685,-30.832329,-26.477993,-27.590885,-22.57033,-37.59869,-29.342657,-28.771025,-31.9194,-23.16972,-20.88197,-31.078148,-29.216648,-27.796438,-22.347033,-26.853523,-29.951174,-26.759995,-26.128002,-30.059204,-30.955147,-24.032017,-25.09909,-28.84122,-32.65907,-27.733896,-32.42352,-28.066269,-27.995132,-32.96378,-28.837814,-27.367538,-25.47696,-24.215818,-24.286377,-35.655342,-24.655445,-26.16503,-24.63246,-32.272964,-23.28434,-29.977468,-23.927639,-30.769703,-29.674171,-32.031048,-26.239096,-27.41079,-23.76105,-25.380287,-28.809652,-32.040092,-31.836868,-22.035328,-23.622587,-26.003267,-30.176603,-25.230844,-27.116787,-25.707758,-25.162792,-28.115604,-30.798727,-33.93131,-29.967392,-28.885723,-21.788021,-31.34317,-31.530018,-34.003,-34.049896,-35.409462,-28.234093,-37.90028,-31.98483,-32.293777,-27.384665,-32.90148,-24.197634,-25.53833,-29.341423,-27.080906,-35.30054,-21.986275,-23.501461,-27.96929,-24.518028,-34.66651,-25.67245,-29.10345,-35.135593,-25.906242,-26.967121,-27.67424,-24.677967,-28.596876,-26.376995,-26.079836,-24.743439,-26.03117,-31.599682,-27.576723,-26.762625,-27.664433,-27.605124,-33.130363,-27.731129,-29.567825,-29.365309,-36.032864,-30.708195,-30.128708,-33.45821,-30.91122,-27.438694,-33.065083,-26.569592,-22.992807,-23.66161,-27.555965,-33.130928,-26.541063,-28.48985,-26.567497,-26.45505,-24.743801,-32.62913,-27.707756,-31.744196,-31.57478,-28.68322,-32.917027,-27.290958,-25.130707,-35.888905,-26.182041,-23.700329,-23.244125,-39.79522,-28.598839,-28.354996,-22.622158,-28.070576,-22.303963,-26.15672,-25.575165,-26.928295
-26.610498,-36.044262,-26.487532,-29.416063,-28.76874,-23.32824,-29.693974,-30.426893,-29.978796,-28.11874,-29.400066,-27.373356,-31.225395,-32.47745,-35.15589,-24.896408,-30.16041,-29.816938,-25.923664,-22.76181,-32.38658,-25.483332,-22.197838,-23.42937,-25.934301,-29.73787,-28.532646,-39.641567,-25.301949,-26.636719,-25.307459,-25.0025,-24.514534,-26.28471,-24.573357,-27.862488,-29.867271,-29.570917,-24.987425,-32.690468,-29.334923,-21.911701,-28.129648,-23.068085,-30.27927,-28.288746,-31.788376,-23.973627,-33.226196,-24.41642,-21.704248,-34.88436,-32.41529,-24.371597,-20.93145,-23.182688,-30.910156,-34.33488,-23.551481,-35.34088,-29.568521,-22.113195,-31.213552,-30.643635,-31.230116,-26.226044,-28.584011,-27.571568,-33.1775,-35.95883,-31.864603,-37.039722,-35.34222,-29.179996,-36.40141,-24.569077,-33.7597,-29.064869,-27.428373,-22.801565,-26.4716,-33.58495,-24.44349,-30.50091,-25.964134,-26.521996,-24.11147,-28.18915,-33.928185,-31.578678,-24.24165,-27.990768,-28.167835,-27.157127,-23.873507,-31.266397,-25.680687,-36.205696,-26.550228,-26.94017,-22.481401,-29.55724,-29.697914,-24.132086,-28.42686,-23.87109,-35.792965,-23.324635,-24.109043,-32.29245,-29.659302,-32.276485,-24.751207,-30.41858,-31.192377,-28.080862,-26.497032,-30.356483,-24.401142,-26.02502,-24.121508,-29.619526,-23.253922,-28.899763,-32.307686,-22.655605,-29.191769,-26.144411,-25.511154,-30.520952,-34.311523,-25.442062,-29.716686,-30.459522,-25.192842,-28.415625,-32.309284,-23.766903,-26.89514,-40.866684,-33.724663,-32.936283,-18.159695,-35.174004,-21.807066,-30.65966,-25.460247,-25.97338
-26.734623,-26.68182,-29.434278,-24.943909,-25.070763,-30.158764,-29.521824,-33.781597,-26.805819,-26.492678,-30.80982,-31.08817,-32.82192,-31.69568,-36.39158,-23.496082,-26.546837,-24.032646,-24.918495,-26.883873,-34.280163,-24.265827,-21.295624,-30.828432,-31.776728,-30.14907,-32.043858,-35.681732,-33.036736,-29.74018,-27.362215,-23.054173,-26.06812,-27.689135,-26.438562,-29.004436,-27.904535,-25.796654,-29.38369,-37.03077,-29.553356,-28.09251,-26.1462,-24.239864,-26.81572,-24.479649,-28.287426,-20.80885,-30.654896,-29.926529,-22.720428,-28.710535,-24.90643,-21.911924,-25.449532,-26.272472,-28.732956,-31.035637,-28.59842,-29.95754,-26.209015,-23.838175,-33.492004,-27.249487,-29.672403,-30.193182,-31.4425,-26.936974,-26.345188,-30.62418,-27.00721,-34.343548,-35.026707,-27.738682,-33.13869,-27.539711,-33.458504,-37.02584,-29.286026,-29.49034,-27.85699,-34.539795,-25.722279,-28.891651,-28.726871,-27.343647,-20.980656,-27.398512,-31.582062,-34.392216,-21.242453,-29.08567,-27.286404,-25.442799,-22.785019,-25.347595,-27.63393,-33.02494,-29.257683,-23.912764,-21.561108,-28.17614,-32.792274,-27.705704,-22.477448,-26.861427,-34.65854,-22.975044,-20.93039,-29.605635,-28.105705,-27.726624,-28.571262,-27.400581,-28.532892,-23.750593,-21.268393,-31.709394,-23.16413,-27.692307,-26.124304,-29.575438,-26.848417,-28.82897,-31.30044,-19.882313,-30.646812,-22.224749,-27.170658,-30.834875,-31.028461,-22.070362,-22.626328,-28.879417,-29.31768,-26.807732,-27.384968,-31.28865,-23.335583,-31.303524,-30.756557,-24.784092,-23.451584,-26.599539,-34.353954,-28.136314,-32.487423,-28.84681
