-24.126993,-15.194456,-26.012707,-31.588848,-19.457521,-19.059101,-19.024769,-26.915834,-28.352013,-24.782959,-25.879923,-22.090858,-28.428986,-20.56411,-29.318186,-26.29335,-16.809834,-24.1087,-28.433285,-24.367048,-22.692215,-23.046288,-25.282356,-20.690445,-24.895664,-17.612158,-21.438274,-27.213966,-20.024895,-20.294426,-25.804863,-35.241932,-23.782202,-26.131245,-22.723438,-22.059155,-24.323208,-26.272074,-21.628534,-26.121067,-21.0139,-20.27509,-19.966335,-24.38366,-28.253086,-26.790815,-26.688799,-25.796288,-20.83608,-22.672222,-23.02969,-22.121307,-21.265842,-25.351213,-23.126497,-26.844265,-28.427097,-23.841196,-19.941835,-20.361153,-23.425312,-23.750523,-34.36306,-25.565224,-20.09001,-22.855,-27.028082,-23.293648,-30.66314,-26.633453,-17.906929,-25.415215,-25.89277,-24.769798,-22.831263
-29.565735,-19.580948,-19.052914,-25.738146,-19.816555,-24.652454,-16.982475,-26.505577,-28.689602,-27.017677,-19.198349,-24.39106,-31.787493,-20.928898,-26.563229,-26.95779,-21.8463,-24.779268,-21.432644,-21.959076,-25.263166,-20.689203,-20.262028,-24.372894,-21.566963,-19.0391,-20.74825,-21.937157,-22.759937,-21.24395,-24.665524,-25.708878,-21.277641,-20.569403,-22.915535,-20.727892,-26.970676,-23.805351,-22.883793,-21.751877,-19.738327,-22.454464,-19.352036,-25.241877,-24.255234,-26.478802,-24.078007,-22.956205,-18.274216,-26.832315,-23.72467,-22.43783,-23.127056,-21.870937,-23.804276,-21.332447,-26.97601,-22.216812,-16.605206,-18.301624,-20.491741,-26.178003,-27.557583,-30.058788,-20.29799,-28.2309,-24.21031,-19.031086,-25.21516,-22.162827,-20.802624,-22.590473,-16.782724,-28.717707,-18.124996
-34.42741,-21.662542,-20.070059,-21.982723,-18.963066,-30.030478,-24.466282,-30.69909,-22.208275,-23.65831,-20.505476,-22.241714,-29.615343,-21.422497,-27.163109,-29.503017,-27.429403,-28.602716,-23.59361,-25.738754,-25.963924,-21.133762,-24.05968,-20.582594,-24.019283,-19.312954,-21.895626,-20.37914,-27.726484,-26.769321,-20.856049,-20.98116,-17.852093,-19.209229,-28.076523,-22.297771,-24.071945,-23.445177,-20.610737,-19.722034,-26.159061,-21.130215,-26.744684,-26.040436,-24.088284,-21.674547,-22.23502,-21.848675,-20.634523,-28.348356,-22.832764,-23.720003,-25.22139,-20.200542,-18.73898,-18.406977,-25.356112,-27.171844,-19.761398,-21.840017,-19.795822,-24.715223,-24.977158,-21.700342,-18.047838,-22.155754,-25.925423,-20.46623,-23.68549,-23.644682,-23.652445,-24.598524,-18.255638,-26.400316,-19.071548
-37.75162,-25.878452,-19.540016,-25.55603,-20.310846,-31.206015,-22.078478,-26.819305,-23.46434,-22.368107,-22.497023,-25.861897,-28.85078,-20.657778,-29.598831,-25.581522,-22.756956,-25.7121,-28.110714,-26.102806,-19.91745,-17.778013,-23.748253,-21.72405,-20.120478,-18.60939,-18.224087,-19.299908,-27.707645,-31.354055,-26.923727,-20.368914,-16.855392,-22.936975,-27.551365,-23.98635,-22.037745,-24.241238,-21.762438,-18.994642,-32.35445,-17.694502,-26.067886,-21.483238,-23.98299,-23.117664,-21.78674,-21.193329,-21.361782,-21.318962,-27.480341,-21.929111,-21.405972,-25.973423,-21.18787,-23.808743,-28.953041,-26.072498,-27.691444,-27.657225,-18.283741,-25.703838,-22.230213,-19.156399,-22.27406,-18.793854,-30.03818,-23.282452,-19.904879,-24.707424,-20.928686,-21.63491,-24.76654,-27.414993,-26.099037
-29.599745,-21.63008,-17.204441,-20.229683,-22.879013,-27.13347,-20.348034,-23.549208,-26.21106,-20.704409,-25.956123,-25.282717,-25.408958,-25.3169,-25.21637,-23.86441,-25.108654,-26.321125,-24.677006,-29.268236,-24.665154,-20.725994,-20.767326,-21.777039,-17.170628,-24.215836,-19.452328,-23.337984,-23.6997,-22.329176,-25.44261,-23.066696,-21.40817,-22.006777,-21.473982,-22.7136,-31.533815,-24.741014,-21.23304,-20.397522,-28.181618,-18.116772,-24.440384,-22.662632,-18.3704,-22.270409,-26.088198,-19.985126,-18.519949,-21.45897,-23.961739,-26.06646,-20.86993,-32.209835,-30.344,-25.59758,-28.042814,-25.959347,-22.523163,-30.241732,-18.875961,-22.766817,-21.524887,-22.708958,-20.880236,-24.742645,-26.415539,-25.233013,-19.910667,-20.615902,-20.707214,-18.427193,-19.595266,-26.846273,-26.452145
-23.367144,-22.455029,-18.004555,-25.011086,-23.161823,-25.20021,-22.6007,-23.308033,-23.47434,-24.274734,-23.294283,-22.506609,-22.67765,-23.017475,-26.650229,-23.135973,-32.94925,-24.265884,-19.967056,-25.59238,-27.770185,-19.521954,-20.05184,-21.836853,-17.30029,-22.471798,-23.164799,-31.602222,-22.992016,-25.43556,-16.300201,-26.57174,-29.792048,-24.93219,-22.567923,-21.048946,-30.158539,-26.804352,-19.971895,-21.813868,-23.520782,-21.189125,-30.021437,-29.844086,-20.653034,-31.249247,-29.709633,-23.94787,-24.010738,-19.997873,-23.14883,-22.3633,-28.587914,-28.188808,-25.557106,-21.69459,-23.920315,-30.411747,-24.276184,-31.703266,-18.924139,-19.313168,-26.120691,-30.67577,-20.27993,-25.168709,-23.249184,-21.881336,-26.946241,-20.156204,-19.032879,-20.179192,-17.110317,-22.55756,-24.472584
-19.96322,-28.604656,-17.21846,-31.226837,-18.264166,-20.455467,-24.940746,-23.870762,-17.949596,-20.627441,-17.913708,-24.682291,-24.195684,-24.28386,-24.404097,-22.971043,-26.416214,-21.641811,-22.529482,-26.268383,-27.301945,-26.557991,-18.044243,-19.865452,-18.488316,-24.02129,-22.098534,-29.35457,-26.668327,-20.741331,-16.350946,-23.918354,-25.60164,-24.392889,-25.379034,-24.907501,-17.38285,-17.980316,-20.988152,-25.449898,-25.707909,-20.049992,-29.866709,-22.726746,-29.090294,-31.62306,-31.712574,-26.148615,-19.10107,-20.259075,-19.601248,-24.623281,-24.582968,-22.64809,-20.107826,-23.01603,-23.199276,-21.549477,-26.859818,-26.440853,-16.469296,-23.34457,-26.091898,-23.231049,-20.235754,-24.443176,-22.738958,-27.021631,-27.801697,-18.124567,-19.274946,-26.306944,-19.136656,-19.320269,-22.592457
-22.85176,-22.222794,-22.217554,-24.616957,-20.863338,-22.564808,-33.489994,-24.737143,-22.151604,-23.315607,-25.062935,-20.540344,-27.86752,-19.147268,-25.367416,-19.696339,-22.142971,-21.428719,-24.983917,-24.206934,-24.944368,-33.59119,-28.506575,-27.201729,-22.826405,-27.464516,-19.842937,-24.663536,-28.82528,-20.793123,-23.8834,-23.425653,-23.065037,-24.125107,-36.49076,-21.658745,-18.6858,-19.900951,-28.825264,-27.617674,-26.043581,-25.171276,-25.148884,-22.331373,-25.403322,-34.735374,-27.8896,-26.14116,-23.351032,-26.706665,-26.560543,-23.891027,-24.537725,-26.166756,-25.94162,-24.415339,-22.62941,-26.435257,-28.530083,-23.561285,-20.925072,-22.520344,-21.963375,-17.921885,-20.214947,-22.680683,-32.175713,-26.762823,-22.960815,-17.572361,-23.120169,-30.859028,-20.381199,-24.494207,-25.431728
-22.446766,-18.94487,-18.238762,-22.093225,-19.474392,-23.762627,-21.828789,-23.562279,-29.456121,-20.08798,-25.232788,-23.883265,-27.80012,-18.48298,-27.572304,-20.852211,-24.49845,-23.264046,-24.640245,-27.259638,-25.836197,-23.622002,-22.267185,-23.345978,-27.10059,-23.192806,-23.317028,-25.66491,-28.639324,-21.637741,-20.839367,-27.448076,-23.456104,-18.412827,-28.201311,-18.246264,-18.726295,-25.883099,-33.567097,-20.09524,-30.398893,-26.931112,-23.40712,-23.753574,-20.584501,-29.991077,-23.399006,-23.841484,-23.144382,-26.888721,-27.794643,-28.095224,-19.75479,-29.256699,-24.308659,-25.192093,-28.384142,-21.131844,-24.864313,-23.061565,-28.441048,-18.818163,-23.276094,-17.978006,-21.09215,-28.98734,-28.40117,-28.742077,-22.080677,-20.861656,-21.073017,-25.27766,-22.471874,-20.56277,-20.658321
-21.800512,-24.183304,-19.985842,-21.455555,-20.339958,-23.945358,-15.83754,-23.795492,-27.57138,-23.56649,-27.118994,-23.055824,-28.728485,-24.844196,-23.307243,-25.979652,-21.997349,-26.49496,-24.648014,-31.153057,-33.197598,-23.627419,-19.399458,-19.676735,-29.471529,-19.456577,-31.60574,-24.941864,-27.384483,-28.487099,-21.047054,-29.63779,-23.71732,-17.496407,-21.34024,-24.912075,-19.462454,-21.85111,-25.015491,-20.78824,-29.89641,-26.972704,-26.009268,-21.940384,-18.177834,-21.618896,-22.375404,-27.530308,-33.75366,-22.654594,-24.258245,-30.835764,-17.786518,-27.259922,-22.235939,-31.511124,-22.896587,-24.214788,-25.34328,-22.780363,-25.213154,-17.688864,-27.263626,-26.41426,-22.861172,-34.20958,-25.14624,-25.797802,-25.28724,-21.431448,-22.579485,-26.178087,-26.792225,-24.054508,-24.99608
-21.413286,-28.051687,-24.70253,-22.485874,-17.204832,-23.74508,-16.723564,-20.97799,-20.69617,-31.078892,-20.645128,-23.715773,-24.238653,-23.15202,-21.855127,-27.8997,-22.02511,-26.654942,-25.137163,-22.413155,-33.81855,-23.34513,-22.915497,-21.834208,-22.903679,-26.068956,-23.209381,-28.09344,-28.21909,-28.159819,-20.623133,-21.236464,-22.902298,-21.987135,-19.83743,-25.831429,-16.541168,-16.688362,-23.568712,-23.985804,-26.608088,-22.933977,-26.58227,-22.969326,-22.197178,-20.40232,-27.155647,-21.418758,-26.722673,-18.688265,-16.92876,-22.27331,-21.430407,-23.062914,-18.921299,-27.842659,-21.469364,-20.904615,-24.519196,-27.433517,-27.317554,-21.249878,-25.183754,-28.43087,-19.924047,-29.919123,-16.830519,-22.379545,-21.962173,-18.551064,-22.427856,-22.197556,-23.758202,-29.77263,-26.234049
-20.91566,-23.267223,-22.365902,-25.884193,-18.885603,-30.30177,-25.765133,-16.396133,-15.894938,-25.421974,-17.551346,-22.251518,-23.742664,-25.691414,-20.51901,-30.831352,-27.985374,-23.682426,-26.107056,-21.170925,-23.61554,-20.804464,-28.68721,-27.294737,-19.08567,-23.642761,-25.091301,-29.896198,-25.387316,-38.484283,-20.02657,-18.940666,-19.600773,-22.82856,-26.12562,-21.677864,-25.003447,-17.93427,-24.48904,-25.544342,-21.052258,-23.94812,-23.02523,-26.594122,-35.4826,-21.854961,-27.220165,-21.290785,-30.31698,-22.138351,-20.167507,-25.300545,-30.45888,-24.710724,-22.799187,-20.61716,-28.23836,-19.632938,-25.481064,-23.351791,-24.73978,-24.850456,-19.700874,-26.698832,-22.717892,-26.1826,-19.396368,-21.645376,-22.644909,-20.451284,-21.485447,-20.547276,-20.392931,-24.206234,-22.91246
-23.19635,-22.754452,-22.797102,-28.165081,-23.13242,-25.510569,-19.27825,-19.747597,-16.972935,-24.577835,-22.319176,-26.678747,-29.840967,-20.22214,-22.422497,-23.85989,-23.333904,-23.484661,-23.58961,-23.109882,-19.584316,-18.530123,-23.419538,-26.475563,-21.67173,-23.3343,-19.659904,-25.486858,-24.189533,-29.078434,-19.816494,-22.158945,-20.390356,-20.246895,-27.856758,-19.244791,-25.980713,-17.600208,-27.8105,-27.906134,-20.680244,-20.497887,-20.67697,-26.125622,-26.49398,-19.248047,-25.67331,-26.304384,-34.69219,-26.458412,-21.73766,-31.831285,-25.508083,-24.09399,-23.027216,-19.289032,-27.219994,-18.095205,-22.208996,-18.523376,-21.427034,-27.278587,-19.452896,-25.702124,-23.562468,-20.18814,-19.500784,-20.46149,-24.916294,-22.454468,-20.704132,-24.632425,-17.326057,-16.513897,-19.165781
-32.380222,-24.918888,-25.75407,-22.10951,-16.458225,-22.791746,-20.536175,-15.817279,-22.159088,-26.755121,-35.596344,-26.291203,-25.769302,-20.744747,-21.624401,-25.479256,-24.05769,-26.011267,-22.685078,-18.756905,-21.765265,-20.010202,-23.490738,-17.726048,-18.64603,-32.943645,-21.711746,-22.567154,-24.910116,-21.201033,-25.97392,-31.943172,-12.6238365,-20.881353,-21.55841,-25.111897,-17.95068,-21.43655,-21.778229,-24.5442,-25.574745,-23.230026,-27.550385,-27.083961,-19.53158,-17.18994,-30.169561,-25.522137,-33.743732,-18.835768,-23.131912,-22.064224,-20.647867,-25.559921,-21.787218,-16.659378,-25.609966,-18.206484,-19.417877,-17.522781,-23.996433,-21.604475,-25.70795,-26.914513,-23.414118,-16.099026,-20.97166,-27.439444,-25.292675,-25.634285,-23.981953,-27.572668,-21.909151,-16.24899,-20.315128
-42.2959,-20.834148,-21.501701,-17.614237,-16.416874,-24.08824,-26.32548,-17.940464,-26.211443,-25.721836,-24.683704,-24.029816,-31.29608,-29.589138,-23.728966,-25.861542,-19.296791,-27.28201,-26.150421,-19.264679,-20.898598,-30.039234,-20.418695,-20.621681,-20.103914,-26.116037,-26.86579,-17.506523,-26.179428,-19.430136,-19.068703,-22.76247,-12.724497,-24.904259,-22.114227,-25.607683,-17.16505,-22.851482,-20.220142,-23.273964,-24.801113,-23.18666,-22.943222,-26.72172,-17.177368,-18.908981,-23.556705,-20.477802,-28.804096,-20.970072,-22.033463,-25.176224,-25.024752,-22.527416,-20.521006,-19.377506,-24.113903,-23.354645,-24.749607,-17.009207,-27.262741,-24.160242,-26.364769,-23.531315,-23.688616,-19.063778,-20.99902,-29.089052,-24.013065,-23.484428,-21.054306,-30.673452,-21.0691,-21.101948,-21.206015
-30.222864,-24.23011,-24.871088,-19.882774,-22.13276,-19.35717,-22.407131,-21.890112,-19.176498,-27.839737,-19.704535,-17.35085,-26.57667,-25.210094,-23.081501,-22.758015,-21.341717,-21.526226,-21.402792,-21.017761,-20.906239,-19.992323,-18.09557,-24.678919,-19.177101,-23.43436,-24.631142,-21.027348,-19.919306,-23.443056,-19.184647,-18.942059,-22.996336,-32.884357,-19.112698,-20.366941,-20.175318,-22.168015,-24.490078,-27.187487,-26.047108,-24.835442,-20.137398,-24.202438,-15.683118,-24.755455,-22.121078,-19.503834,-24.67683,-18.478691,-25.28218,-26.420338,-26.747417,-24.128246,-21.80164,-26.352016,-23.853664,-25.929562,-22.90215,-17.65896,-29.05901,-24.418335,-23.435738,-18.526075,-24.272081,-24.348343,-17.706139,-27.24009,-23.525826,-25.230421,-19.091473,-20.008072,-16.32513,-31.636353,-21.80577
-24.827682,-25.513687,-26.908924,-24.963306,-24.345728,-24.226141,-24.413677,-23.31323,-20.968624,-21.207438,-17.48331,-20.351501,-19.889774,-27.53238,-19.787224,-24.203491,-24.849903,-24.229326,-22.088531,-25.81872,-24.791101,-16.431541,-25.034985,-28.837296,-19.002113,-21.6021,-23.572418,-30.25394,-22.863617,-21.47011,-24.672632,-16.948204,-23.983486,-28.115555,-24.29554,-23.320965,-20.57418,-25.320513,-17.69214,-24.243383,-19.795757,-25.485394,-20.155607,-23.574104,-18.057339,-20.84512,-24.314638,-21.24912,-24.64521,-14.318403,-26.150093,-21.83594,-27.117897,-26.397276,-23.832642,-28.322796,-23.287056,-25.351292,-23.244562,-16.620913,-24.605263,-31.293516,-23.760994,-16.968342,-20.119392,-19.694885,-21.632565,-28.03043,-20.258698,-20.523464,-22.567684,-21.233822,-18.205776,-25.9385,-23.369905
-22.369415,-28.176598,-23.686523,-21.943054,-22.092115,-15.157366,-19.80813,-24.01291,-26.97573,-19.20428,-20.79868,-21.08367,-17.82464,-29.652243,-19.034132,-20.426165,-22.934917,-24.700867,-24.009697,-23.837425,-25.937025,-17.665186,-25.84915,-23.766373,-23.966837,-22.893543,-23.470074,-22.465584,-18.433601,-21.549656,-20.582293,-16.701313,-20.433502,-24.862602,-20.478973,-16.240076,-21.647293,-28.092999,-17.575697,-26.908955,-17.448078,-27.003338,-15.967574,-22.25395,-19.74091,-21.163767,-16.53368,-13.999535,-16.06837,-13.515175,-21.248741,-26.42451,-16.263485,-22.228771,-26.752995,-23.691826,-23.408627,-24.858875,-20.862503,-21.623564,-18.595615,-23.906105,-20.850525,-23.125122,-16.247253,-23.474945,-25.544952,-25.073826,-20.163628,-23.926353,-26.419506,-19.649109,-20.197989,-25.765715,-26.298893
-21.266823,-29.760166,-27.484547,-23.762516,-20.722305,-16.003311,-16.819572,-26.617647,-24.62158,-23.191587,-17.871052,-26.762352,-25.835499,-22.726877,-26.427269,-21.302296,-27.861115,-23.132603,-19.9421,-23.466259,-22.340322,-28.45943,-23.895004,-21.720444,-25.733593,-25.003736,-27.912245,-22.471304,-19.072317,-19.402748,-24.55227,-20.369421,-21.216072,-23.189266,-20.97048,-19.176651,-25.735275,-35.56506,-18.807892,-24.458448,-24.684916,-31.341301,-20.428535,-17.602057,-27.51309,-29.907898,-23.01817,-19.044933,-20.974543,-20.68106,-18.793816,-28.99266,-14.946148,-23.578323,-20.421171,-22.627071,-18.287582,-23.439089,-27.581795,-33.854534,-19.6745,-24.880245,-17.942848,-24.5598,-22.607582,-29.704721,-25.058455,-25.101019,-28.803556,-26.549524,-29.357552,-23.240696,-21.922924,-36.44217,-25.651142
-20.403137,-27.404915,-24.565348,-25.58563,-18.976925,-23.084164,-15.564554,-22.510098,-24.774918,-25.021366,-19.943224,-27.26847,-30.081942,-20.51711,-27.306171,-17.063242,-29.613058,-19.769505,-16.154318,-27.109104,-21.789677,-23.254925,-23.371674,-23.10307,-21.074306,-24.71753,-27.584734,-22.1085,-17.53364,-16.496672,-23.256157,-17.100712,-19.192837,-23.475967,-21.835245,-20.772831,-25.469027,-21.731604,-19.197273,-20.629496,-19.562931,-25.471117,-32.656567,-15.593136,-32.32458,-31.741156,-24.790215,-18.448095,-24.411087,-23.249424,-16.267021,-21.903078,-19.140663,-25.524975,-20.980247,-18.561272,-17.56026,-21.63763,-35.587444,-25.763292,-24.170128,-24.124325,-19.568907,-20.55452,-25.327898,-27.073935,-21.988552,-20.892063,-27.135921,-25.194042,-23.475746,-20.964697,-22.416739,-28.67723,-19.436113
-24.656906,-20.37558,-23.422009,-22.957802,-16.367245,-25.897026,-21.418629,-17.69214,-24.236237,-20.770836,-23.612041,-23.572634,-20.71877,-22.141619,-29.77074,-21.709133,-33.47901,-24.16315,-20.113297,-24.950367,-22.021069,-19.52504,-21.665424,-23.827084,-21.211811,-21.207157,-23.877605,-25.355167,-20.599274,-22.236916,-24.235754,-21.392433,-18.608723,-17.955105,-19.247076,-22.406528,-26.842342,-17.616425,-24.541702,-16.492353,-19.175243,-25.327187,-35.28632,-22.053066,-27.00362,-24.701588,-19.347504,-20.84479,-25.513754,-28.55117,-20.800358,-21.13631,-20.76196,-19.062645,-24.332928,-17.09711,-21.421793,-20.774086,-24.66505,-25.272636,-25.330486,-19.473892,-25.215878,-20.546078,-28.013214,-22.87984,-21.309406,-20.82631,-31.239527,-24.005823,-21.724072,-21.18508,-26.259604,-24.273104,-17.453114
-22.838814,-14.50852,-20.898123,-25.684385,-22.200073,-19.531408,-19.324175,-18.676277,-19.177273,-20.014046,-20.200687,-17.427933,-19.376087,-26.902271,-27.757587,-32.901295,-32.227837,-25.148289,-24.03482,-23.82342,-23.203117,-18.303171,-17.903152,-21.945547,-23.847664,-25.228136,-21.698559,-26.293457,-19.65943,-20.097773,-15.475973,-22.194168,-13.722389,-19.59257,-22.710644,-16.589067,-24.053516,-23.018772,-21.84491,-22.925577,-18.88013,-27.029573,-30.006783,-22.055395,-27.383774,-22.466812,-23.082886,-17.592312,-27.985899,-23.868961,-16.854774,-21.582458,-14.288019,-18.879738,-23.258383,-19.176577,-19.299343,-22.949156,-22.73081,-19.760187,-22.110117,-22.277384,-27.402416,-19.530571,-24.297169,-23.889286,-22.943928,-25.20848,-29.69604,-23.478975,-18.768713,-27.91023,-19.215305,-20.534355,-17.968859
-22.168129,-22.393023,-22.111923,-22.689215,-23.775578,-20.556808,-22.33086,-20.105495,-19.648825,-24.217995,-21.80692,-20.744804,-23.873434,-28.912346,-24.906898,-30.215244,-25.546268,-27.34635,-22.728794,-27.890224,-20.73742,-23.384434,-20.979399,-19.029137,-22.554424,-28.642399,-24.3277,-24.26743,-21.519161,-21.001015,-13.232462,-20.859535,-19.131138,-20.187016,-24.287731,-18.755018,-22.580612,-21.69628,-21.71569,-29.006779,-25.904564,-25.572788,-22.993881,-24.948402,-32.39602,-25.469866,-30.57295,-22.219492,-19.46622,-20.16489,-17.166557,-20.911045,-13.976633,-23.13322,-18.305618,-23.26181,-17.125835,-26.55102,-21.808365,-23.893452,-22.221802,-25.088795,-23.950962,-18.524445,-27.115648,-21.499107,-27.194279,-23.567785,-24.871944,-24.678068,-18.438383,-32.019787,-21.99992,-19.79393,-19.663776
-21.206738,-23.545666,-24.600807,-19.267406,-22.022537,-29.22513,-25.961216,-20.503601,-24.877705,-22.460373,-25.295048,-26.947746,-21.442421,-29.166845,-21.56826,-24.153812,-24.65632,-34.42946,-19.737116,-29.184515,-21.05405,-24.994476,-18.292778,-22.845938,-22.4314,-33.854828,-24.465685,-22.451902,-20.427326,-28.403532,-17.400408,-17.96374,-21.515701,-24.36574,-22.079266,-23.997137,-23.738777,-20.902498,-21.542927,-32.765675,-22.991192,-21.82154,-23.50438,-27.297325,-26.005035,-24.374866,-30.909233,-25.684395,-15.712724,-21.71372,-17.004292,-15.920855,-22.752966,-20.310553,-14.079668,-24.909811,-17.935984,-24.436176,-20.885426,-22.759544,-22.361645,-23.695847,-21.182234,-21.780106,-29.923216,-24.080276,-31.086433,-22.834126,-18.91717,-25.061035,-20.514885,-25.937326,-26.277647,-19.953394,-19.439947
-22.181028,-17.333807,-24.569584,-18.59307,-22.473465,-18.822475,-18.442049,-16.705853,-20.646885,-19.817274,-24.410868,-23.634836,-22.937489,-28.843863,-22.894669,-27.432974,-25.065369,-29.60621,-24.172804,-27.87771,-23.816849,-21.341753,-21.570148,-26.071869,-27.3446,-30.71061,-18.841671,-28.188507,-24.113789,-24.338356,-21.440573,-22.635523,-23.825417,-22.230091,-21.740946,-22.756268,-24.249134,-24.978256,-23.433455,-25.044458,-21.951777,-20.191921,-23.372116,-28.552427,-22.92731,-26.600956,-31.858755,-21.046791,-17.2445,-18.599781,-25.860853,-20.029709,-26.313871,-17.487608,-15.815628,-20.274734,-20.345406,-18.665676,-22.830791,-21.159985,-24.33186,-23.53719,-21.467388,-20.9561,-25.89072,-21.74028,-30.312962,-21.376503,-23.285595,-21.853912,-23.848759,-27.375109,-28.059912,-24.236511,-26.491879
