-17.511066,-20.000683,-22.224749,-16.927208,-15.919884,-23.633604,-26.116528,-20.690723,-21.107136,-16.603264,-16.981838,-23.161682,-17.36951,-24.703075,-22.758753,-23.46902,-25.191525,-20.546661,-18.633816,-21.525436,-25.77802,-38.824738,-30.699656,-23.211754,-17.362202,-21.81505,-23.64995,-18.930443,-17.626036,-19.688597,-19.708368,-14.289101,-17.52568,-16.019554,-22.14826,-16.20247,-19.78089,-17.044893,-16.898514,-25.209955,-14.773771,-22.996767,-21.866331,-20.721167,-26.526352,-23.341133,-20.001926,-23.734646,-20.115091,-18.077528,-19.187296,-23.678396,-20.999542,-19.022812,-20.146431,-19.662502,-20.22298,-22.393291,-21.660904,-23.535845,-23.449814,-24.462627,-23.452635,-20.47667,-22.74342,-18.822334,-21.780706,-23.594555,-22.918327,-17.374279,-21.949362,-20.509848,-15.087009,-16.539845,-23.080475,-22.08366,-19.067091,-15.196591,-20.389874,-20.245686,-19.364283,-21.893888,-18.589985,-19.36723,-16.830986,-23.00234,-20.285526,-13.929718,-19.63654,-19.436352,-21.829672,-15.4932375,-14.521014,-16.592796,-18.743992,-18.454227,-19.897324,-20.751,-22.085556,-19.745302,-25.738663,-26.058918,-19.723026,-20.34112,-16.744644,-21.250996,-26.738348,-19.643847,-19.826235,-18.709564,-20.018091,-22.927324,-21.096546,-20.08516,-16.405386,-25.381529,-21.865812,-15.091839,-17.971096,-20.343601,-23.629332,-22.117117,-23.355618,-22.12242,-18.87136,-17.347408,-18.582531,-19.09632,-20.169518,-15.424291,-13.796184,-20.646317,-17.048012,-23.965502,-15.01309,-21.221695,-15.667505,-19.713337,-23.018314,-23.39564,-19.33976,-21.653313,-21.437725,-17.832167,-20.223392,-25.702497,-25.76093,-17.148685
-18.754162,-22.030704,-20.924627,-18.03297,-22.712006,-18.82225,-22.918447,-21.377476,-17.701277,-23.406015,-20.375734,-15.423734,-27.418663,-25.711042,-26.041162,-19.11904,-28.534967,-24.812449,-22.841581,-20.606674,-22.446938,-28.50814,-21.496902,-30.728832,-18.327429,-26.322847,-16.733913,-18.451847,-12.05463,-20.312023,-18.311872,-17.143784,-21.420542,-14.164505,-20.708183,-15.924659,-22.331726,-22.042797,-20.44536,-18.580368,-17.285854,-27.0887,-25.232529,-18.421556,-29.919565,-24.05293,-18.28215,-19.894459,-19.197643,-24.007118,-17.921804,-24.395325,-25.934006,-15.026329,-20.422394,-24.501545,-23.278109,-24.006256,-21.443619,-22.918253,-22.58966,-26.544725,-22.702738,-16.738033,-22.461206,-17.471115,-23.174757,-19.467592,-20.69046,-14.008977,-17.696705,-18.54502,-20.312742,-20.879469,-16.384117,-17.95322,-21.670336,-12.086618,-21.787338,-21.273144,-21.87345,-20.042593,-22.472036,-16.166069,-18.188473,-22.671476,-18.384275,-14.314003,-18.239128,-20.163849,-19.98662,-15.51006,-14.6336155,-16.494291,-16.407087,-22.50959,-15.424828,-26.009365,-19.990368,-22.922915,-22.916216,-21.772282,-21.679913,-20.645386,-13.474675,-22.713295,-23.068024,-19.456057,-20.574198,-19.785063,-25.294172,-25.222738,-23.258755,-23.379366,-19.256966,-18.465033,-19.731234,-16.59151,-18.835388,-20.053284,-26.332687,-24.313751,-22.937225,-18.381992,-16.928535,-23.629082,-20.420368,-14.446507,-13.802274,-23.34853,-13.688301,-24.89251,-20.886038,-22.8799,-21.883802,-16.412071,-16.988935,-25.248095,-23.247416,-21.980232,-18.289688,-20.807154,-18.304909,-16.714603,-23.596102,-25.8284,-32.918922,-26.220644
-21.316154,-21.216852,-15.419353,-24.228882,-23.314644,-19.833157,-27.273224,-20.869894,-19.587366,-29.184576,-20.166409,-14.151106,-31.879545,-21.206034,-27.720226,-20.813599,-23.3359,-25.069704,-23.289722,-22.393272,-20.811626,-23.764841,-22.486319,-25.920973,-25.587494,-26.060648,-22.766102,-15.194555,-14.629323,-30.598476,-17.963482,-17.628319,-16.219429,-14.199825,-19.87936,-18.203274,-20.517609,-27.289808,-17.291859,-21.027605,-18.97299,-25.673828,-22.49441,-19.44062,-20.958244,-22.898945,-19.994884,-15.652378,-17.17808,-27.837381,-21.803093,-27.118687,-25.710882,-19.899712,-21.14842,-27.684921,-20.244606,-21.214464,-21.597197,-23.100979,-23.263819,-29.906588,-25.916786,-19.113766,-19.77454,-18.40381,-21.327826,-20.127005,-23.421015,-19.485268,-17.52425,-19.593884,-21.741482,-18.815193,-16.099833,-19.135983,-18.473305,-13.850782,-23.537022,-16.004665,-18.698214,-14.938932,-26.717308,-17.45405,-21.675303,-18.431366,-14.046613,-14.972833,-19.872658,-16.450974,-17.55217,-16.031971,-17.36676,-18.108425,-25.224016,-25.2824,-18.02254,-24.53062,-18.748959,-24.755129,-18.132322,-22.928905,-13.523336,-27.455801,-21.479652,-24.782652,-20.316174,-18.019295,-18.501217,-19.378653,-24.59603,-21.030716,-24.049477,-27.13507,-24.737728,-19.048288,-20.469555,-25.769531,-24.499607,-19.26265,-19.155125,-28.518364,-19.110847,-17.205574,-15.357618,-18.24177,-17.345562,-14.213164,-14.721138,-23.466963,-17.3443,-17.787218,-16.418348,-20.552162,-30.24755,-16.33992,-27.960209,-22.769835,-23.86716,-17.728056,-17.63546,-18.45876,-20.766315,-18.785397,-20.94174,-19.39862,-31.997849,-24.636364
-24.92656,-22.914742,-19.332867,-21.542648,-20.948526,-23.2049,-26.399439,-21.61445,-23.061462,-22.479664,-19.26549,-21.0261,-18.8434,-24.44097,-24.035185,-26.844908,-17.351427,-18.857437,-23.125366,-18.424572,-22.835068,-19.459507,-27.436764,-18.077105,-25.593843,-31.059973,-16.104877,-19.564053,-14.93433,-33.470905,-17.944666,-18.677315,-16.805534,-18.966055,-25.738758,-23.559359,-20.358078,-19.009186,-23.86326,-16.60281,-19.361176,-25.110952,-21.863861,-23.616856,-15.83716,-18.090334,-19.179747,-16.59806,-25.278002,-23.207808,-21.069294,-25.120474,-19.512844,-23.264002,-22.35509,-24.647053,-16.081947,-18.602026,-20.208647,-22.198427,-18.064882,-29.557743,-21.497784,-20.744919,-22.737669,-14.474443,-21.494598,-21.493658,-19.020805,-24.91657,-19.023186,-13.177212,-23.595028,-19.85913,-25.854418,-16.89767,-20.736078,-16.758465,-26.686152,-17.770315,-13.913198,-17.3106,-21.356676,-25.478434,-18.904085,-13.860071,-18.048504,-18.617802,-22.876675,-12.748711,-15.352632,-18.108103,-20.904573,-15.988586,-19.134876,-26.629957,-18.70203,-17.553253,-19.854454,-25.162754,-17.226421,-24.238014,-15.474787,-29.474688,-23.18066,-23.126251,-21.891518,-18.314123,-22.077206,-23.581247,-22.136198,-23.004402,-22.68243,-19.477463,-23.207947,-20.808086,-20.26325,-21.3521,-23.361088,-24.078173,-17.270552,-20.777637,-15.128902,-16.832352,-17.544636,-14.955505,-17.33751,-17.606071,-15.73603,-18.16516,-18.248613,-16.198288,-16.355923,-15.188939,-22.33196,-15.970658,-24.617575,-21.575441,-19.5643,-22.861408,-20.035103,-23.50453,-17.747656,-24.29016,-25.267925,-14.689599,-24.358932,-22.264202
-27.644999,-27.285606,-24.080032,-18.41209,-19.655027,-24.972446,-22.813885,-20.204548,-21.600586,-24.500946,-22.123234,-28.925472,-17.44252,-25.757902,-21.12185,-30.904156,-17.333714,-18.975414,-20.40569,-23.764025,-21.322859,-25.197338,-31.635263,-17.91911,-20.313189,-23.376442,-16.468296,-15.387622,-15.309269,-30.311474,-24.914642,-20.600275,-20.234095,-20.575434,-22.678545,-22.102917,-24.804754,-16.247692,-19.060715,-19.191086,-23.823462,-17.469341,-20.167213,-24.522316,-18.56491,-16.85014,-19.736324,-20.605425,-28.434227,-26.488218,-23.933384,-20.418663,-16.008121,-25.033691,-19.737875,-31.954279,-14.775515,-20.34104,-22.108334,-24.430492,-17.497131,-25.336304,-22.956718,-17.937492,-16.60329,-14.374288,-18.839283,-21.946838,-15.965034,-26.204227,-21.368242,-13.806238,-20.721544,-17.389606,-27.424074,-21.01461,-21.516102,-13.51515,-23.251888,-26.286015,-15.909045,-21.318562,-21.181057,-25.615498,-14.716248,-15.670255,-21.463545,-20.314129,-18.72218,-15.234843,-19.879128,-21.845306,-18.846996,-16.256725,-17.962912,-26.284906,-16.741106,-20.019953,-17.92062,-18.702286,-17.262423,-22.18014,-26.544916,-28.647808,-22.439234,-29.669685,-20.408054,-17.40906,-21.1767,-21.997969,-23.805803,-28.437302,-22.305405,-21.034782,-23.374773,-19.949783,-25.276377,-18.688879,-22.436625,-29.377913,-20.162228,-25.042633,-17.455738,-19.178959,-18.577261,-17.813782,-20.942347,-21.06884,-21.16276,-16.527817,-14.183113,-19.41819,-22.516373,-20.59816,-25.546116,-16.080761,-21.94852,-28.173435,-16.603176,-20.261028,-20.980907,-28.56915,-16.795937,-24.672565,-22.197042,-18.912483,-22.377129,-25.624311
-19.577477,-23.39479,-18.644005,-18.149145,-19.047413,-21.559338,-17.956697,-20.943253,-16.95681,-18.788416,-18.97402,-22.046436,-26.840338,-21.009974,-23.48279,-27.63342,-20.96318,-18.592594,-21.134556,-21.172756,-21.786507,-29.672838,-20.316896,-21.725616,-20.524788,-20.767944,-15.819679,-17.932686,-20.505348,-22.930635,-20.791052,-20.64621,-17.357222,-26.20773,-23.181383,-16.907425,-27.924622,-19.85654,-16.963957,-21.13536,-20.034603,-17.19945,-22.15269,-19.777424,-18.364723,-23.339909,-16.716263,-25.011272,-22.711468,-23.625301,-21.259928,-18.690126,-16.507683,-19.1072,-21.257635,-23.327766,-17.092142,-23.284607,-16.17595,-23.132835,-21.269175,-25.473,-23.59298,-19.665346,-14.531467,-21.35459,-18.552296,-16.238384,-15.062416,-24.632883,-18.074005,-20.299732,-20.054125,-20.528996,-21.684866,-19.678534,-22.046299,-12.827759,-23.057198,-23.878223,-22.105263,-24.725235,-12.596455,-22.390186,-18.217218,-19.32545,-20.729286,-21.870735,-20.370224,-20.468046,-18.69151,-22.195648,-22.549337,-17.010998,-17.871655,-23.147612,-14.503658,-17.74863,-18.605654,-22.677177,-18.941938,-28.256159,-22.745459,-26.080894,-26.148878,-26.188015,-21.043507,-18.763813,-22.549217,-15.929117,-27.704844,-22.004684,-25.632475,-20.424616,-16.291683,-17.56297,-27.493729,-21.100813,-15.985663,-27.637442,-23.936417,-28.279633,-18.55707,-17.613663,-21.934156,-18.798084,-26.65903,-15.749311,-18.547276,-17.238531,-16.788437,-25.588747,-25.079775,-19.244183,-24.156654,-19.120155,-22.459888,-17.31628,-18.115112,-16.083248,-19.635235,-20.152843,-18.710682,-18.183298,-21.360828,-15.970698,-23.408943,-20.770535
-18.855043,-20.223867,-20.321539,-22.911442,-19.276154,-21.726624,-15.877184,-29.044922,-18.157597,-20.051842,-19.316463,-24.09631,-32.119003,-18.6621,-25.718004,-30.3213,-25.465096,-15.960471,-20.702648,-20.537163,-24.323433,-24.808422,-15.416042,-28.62228,-18.305513,-21.372082,-21.274202,-25.227028,-26.01047,-19.52292,-16.668514,-17.977798,-16.110096,-20.695278,-17.327702,-21.45249,-27.408411,-20.991434,-15.4813175,-16.025148,-23.993177,-20.522335,-17.295116,-18.27332,-22.480003,-30.156952,-20.105928,-23.767181,-28.203236,-18.032887,-23.73311,-17.292763,-22.618961,-23.371368,-23.327972,-26.643492,-23.834131,-27.276442,-16.1488,-21.181679,-26.346989,-23.120472,-30.564644,-22.315634,-26.70171,-23.133137,-21.104435,-17.691929,-17.643007,-22.897333,-20.259575,-20.734087,-17.989899,-18.7522,-15.896545,-22.378525,-22.109756,-23.995924,-23.956293,-19.539888,-14.30006,-21.718018,-16.349094,-18.43652,-25.479767,-16.191608,-21.363974,-21.145329,-21.751663,-20.971458,-22.970371,-19.395252,-16.82175,-20.954062,-22.860266,-27.504889,-15.422985,-22.895283,-18.398327,-22.675009,-20.915434,-24.796846,-23.078856,-27.952763,-22.383305,-26.258362,-20.33459,-23.212908,-20.456692,-20.208248,-25.594625,-16.823807,-23.934597,-23.386251,-15.436569,-14.454332,-22.434042,-20.947704,-16.10408,-27.617981,-22.21188,-24.967146,-25.048655,-16.493433,-25.203543,-16.103928,-20.948963,-16.411114,-19.470287,-21.401499,-28.292236,-21.0256,-18.169039,-23.817656,-21.238453,-22.992598,-21.691381,-15.02388,-21.627632,-16.83281,-21.273857,-16.754631,-22.531263,-17.124836,-30.620518,-22.046753,-23.151785,-15.955677
-22.885942,-22.50719,-18.995125,-24.770473,-23.2149,-28.546108,-19.909021,-24.535048,-18.118458,-20.40062,-22.305845,-32.227875,-22.643826,-18.642155,-23.337215,-28.197575,-19.385086,-21.211176,-22.321632,-20.077303,-25.328524,-21.282856,-15.005141,-28.500984,-18.649456,-21.01798,-24.939795,-28.92284,-22.35052,-19.766806,-17.510616,-18.393764,-19.481852,-14.288519,-14.576853,-23.806993,-22.939693,-17.164616,-15.113022,-14.598017,-20.905664,-16.210644,-16.431755,-17.418962,-27.5778,-26.561357,-16.821968,-21.12155,-17.474474,-19.881874,-16.192791,-20.310686,-26.822382,-21.295067,-25.666012,-28.220936,-23.793983,-22.066025,-23.840656,-22.489971,-17.1273,-24.339779,-27.94021,-23.625418,-29.588501,-20.470118,-20.791904,-16.058905,-16.397781,-16.411732,-23.86797,-22.057493,-21.280045,-22.613678,-15.195717,-25.140593,-18.673283,-22.821682,-25.875238,-18.64605,-15.283165,-24.750462,-16.856184,-19.849882,-21.942957,-15.340721,-20.74744,-22.546547,-18.114632,-14.752304,-24.56892,-15.532781,-13.672863,-17.56306,-23.643375,-23.58677,-18.155458,-20.81802,-21.209187,-24.52364,-18.396671,-25.329338,-19.437073,-23.71472,-19.44696,-30.121168,-20.028551,-23.185825,-20.38776,-23.958237,-18.946936,-20.324112,-20.974524,-25.989603,-19.130337,-16.32129,-21.53537,-25.567966,-18.984316,-28.691097,-22.12763,-21.697414,-21.292677,-13.655536,-17.99863,-19.957478,-15.19578,-19.012283,-15.520661,-17.013859,-25.035837,-20.077911,-19.825943,-22.266872,-14.567352,-19.96701,-20.938278,-14.329007,-22.265034,-15.733865,-18.538319,-21.330187,-16.955349,-23.948435,-32.157352,-20.741016,-22.873947,-16.769314
-28.68222,-22.95421,-20.207441,-22.883238,-31.08969,-27.251501,-18.975254,-22.076965,-23.862047,-21.019337,-20.663797,-24.037107,-21.757002,-23.482582,-25.31357,-23.167473,-20.294926,-22.641575,-24.24364,-18.362202,-26.530619,-16.994621,-20.796015,-23.244175,-23.11322,-23.187239,-18.846972,-23.992563,-19.521715,-14.328262,-16.342825,-19.589508,-20.025536,-16.864079,-20.790928,-22.104445,-24.884558,-17.960373,-17.823792,-19.719564,-20.219614,-14.353203,-17.958261,-19.624685,-21.282635,-21.80629,-20.169207,-17.908571,-15.884717,-21.080744,-15.8407135,-21.237411,-21.540848,-25.766052,-23.683552,-25.797743,-24.936571,-18.432602,-26.995132,-21.456322,-20.242992,-22.92729,-24.773497,-20.990631,-27.907019,-15.339867,-22.91785,-16.985624,-23.213264,-17.608253,-18.77427,-25.766518,-26.750477,-25.565048,-21.833855,-24.404438,-23.471823,-16.770084,-19.779022,-18.678432,-20.183365,-24.944813,-18.433685,-18.83468,-18.975069,-21.238369,-23.918549,-20.634119,-21.252106,-14.437085,-22.322952,-16.966505,-19.858301,-19.954115,-23.150845,-22.736244,-18.809162,-19.306444,-22.022818,-15.859678,-21.012466,-23.832855,-19.133305,-25.133453,-16.179045,-30.14218,-27.477633,-22.035725,-15.8672085,-27.73524,-22.151121,-19.36464,-18.79007,-21.37714,-25.287586,-22.892742,-22.676403,-29.162943,-22.28103,-28.912996,-19.85639,-24.806646,-19.20998,-16.463272,-15.565172,-16.200705,-21.171654,-20.866148,-16.508,-21.148716,-22.29666,-22.983553,-25.359581,-20.590075,-17.05176,-24.920866,-16.525988,-12.437051,-19.908695,-22.660603,-19.01991,-15.525247,-20.892405,-26.180859,-23.473774,-23.9045,-16.900604,-27.576036
-29.705032,-25.979033,-20.326414,-18.217657,-27.049147,-24.519781,-15.232372,-20.211025,-22.11016,-21.537392,-24.909388,-23.80769,-22.523357,-33.079678,-18.46928,-24.45374,-19.145493,-23.659164,-25.155386,-19.994114,-22.26419,-15.812941,-25.216787,-19.91674,-17.91684,-25.853817,-15.557617,-19.994888,-27.374413,-18.719288,-17.133057,-20.681831,-16.480797,-20.604918,-25.214525,-18.149998,-23.053177,-23.18766,-13.065269,-26.403767,-20.5967,-17.920506,-21.234016,-19.0969,-23.44962,-21.458176,-21.314442,-17.570316,-19.69716,-22.37935,-19.864029,-22.846205,-21.143799,-19.729462,-22.0764,-23.462786,-27.492863,-20.92528,-27.18611,-23.63573,-21.318615,-22.661947,-22.629337,-22.888836,-28.572945,-16.727686,-16.6159,-21.222954,-31.457733,-23.256163,-19.889343,-25.903288,-29.173954,-22.633839,-21.168062,-21.669125,-17.789707,-21.623709,-15.435173,-20.120575,-20.85852,-24.57811,-14.4776,-19.808952,-18.373793,-18.618412,-28.3342,-20.013065,-23.272285,-15.413123,-18.496752,-19.651213,-16.380146,-24.916706,-24.390266,-20.830494,-25.348646,-23.248205,-18.821527,-13.416836,-22.34304,-24.943014,-23.523434,-28.253275,-20.652899,-22.508915,-21.022018,-21.646439,-15.959288,-19.810581,-22.836224,-19.664064,-20.055592,-17.12078,-23.863302,-24.186234,-15.555401,-21.830502,-21.36017,-22.214058,-25.144392,-19.715557,-14.755632,-12.837704,-19.82626,-13.557594,-24.518534,-16.827095,-21.656635,-27.303654,-20.729761,-19.964367,-19.357994,-18.685303,-17.166801,-21.774311,-16.1241,-17.83411,-18.1208,-21.926805,-19.793404,-17.052057,-21.977642,-25.043566,-20.510363,-25.880337,-17.086212,-28.307178
-23.352198,-23.321817,-20.19629,-21.22352,-15.875541,-22.575293,-16.858364,-24.015997,-19.159796,-20.690384,-22.697454,-21.058418,-19.485897,-29.375366,-21.563723,-24.844805,-22.587185,-20.18545,-23.788761,-28.219269,-27.169794,-20.431187,-22.82674,-23.13851,-20.906956,-21.180979,-14.431907,-19.172731,-26.784285,-24.265158,-20.028578,-20.453247,-12.348072,-17.784718,-24.837988,-17.770546,-24.989748,-19.963194,-11.7935095,-22.293854,-25.770622,-18.076525,-26.654621,-18.509035,-22.948936,-22.130566,-24.268042,-22.159332,-17.344849,-23.626463,-21.708508,-21.43135,-22.44179,-18.699966,-20.010578,-23.309324,-24.837551,-22.600567,-28.358566,-23.898182,-18.228928,-19.272074,-25.022926,-21.811827,-23.81764,-24.201124,-17.69064,-24.769054,-23.698305,-24.307802,-26.723724,-20.341316,-23.867002,-27.130756,-23.486065,-18.9296,-16.982178,-20.527685,-17.435963,-24.05264,-18.550323,-21.573612,-14.566314,-13.499739,-22.572418,-16.027584,-22.681652,-23.22927,-15.12578,-21.817392,-16.180948,-20.740479,-21.044634,-20.475412,-22.254736,-22.793652,-23.599413,-24.372173,-16.759792,-17.677206,-23.23675,-18.099876,-22.650463,-25.594759,-23.899963,-25.625273,-17.616669,-21.654383,-13.755875,-20.926966,-24.079706,-22.61206,-19.68474,-18.067223,-20.21318,-19.110058,-14.987729,-19.510916,-23.344166,-19.424965,-23.547586,-19.932068,-19.687286,-14.499359,-17.858664,-16.482796,-22.757324,-13.933645,-20.785881,-26.265085,-20.273937,-19.568699,-21.375647,-20.353203,-16.140875,-18.786236,-16.717611,-18.612946,-14.891588,-19.978504,-24.119196,-25.779999,-21.575373,-27.804167,-24.114069,-33.273544,-25.105568,-21.851898
-26.632277,-22.212854,-24.9165,-16.575542,-15.050065,-20.281233,-17.884678,-25.25606,-26.002012,-18.334969,-23.053808,-20.656803,-21.101255,-21.389309,-20.715946,-24.58032,-23.729301,-25.009798,-20.928726,-23.738338,-21.215488,-19.792751,-24.129332,-19.355824,-20.547352,-19.245409,-18.875298,-23.938475,-18.209541,-23.468325,-19.523878,-17.6844,-13.423679,-12.808505,-19.064594,-23.694847,-22.271667,-20.557623,-12.718183,-15.627413,-19.87124,-22.362144,-20.289036,-17.637112,-21.758083,-18.609207,-32.665607,-18.749893,-20.35132,-17.754955,-27.159094,-23.957396,-21.875486,-19.515343,-17.28877,-19.91519,-28.873192,-19.787163,-26.949009,-22.075203,-18.923937,-16.314417,-22.33729,-19.111765,-23.461712,-25.909355,-25.324095,-26.322609,-21.540802,-24.26574,-19.874249,-20.138649,-20.620222,-25.028687,-16.84895,-22.232843,-16.10241,-17.63041,-24.434422,-19.678898,-23.476868,-20.55148,-16.95624,-15.781867,-17.538546,-23.459583,-13.838174,-16.745052,-17.290802,-21.33903,-15.122545,-18.254528,-21.332672,-16.331385,-18.665916,-22.854715,-23.205553,-20.449947,-15.483879,-27.16184,-27.309917,-17.96243,-21.763409,-16.452034,-28.38305,-32.151276,-21.867035,-18.133173,-17.027142,-23.812538,-20.171356,-21.46555,-18.992907,-21.95916,-22.565918,-24.762388,-18.778765,-22.899277,-21.63027,-20.580925,-15.948466,-20.910318,-25.212286,-22.026642,-14.645583,-16.514095,-25.221966,-17.072956,-18.907045,-25.668331,-16.319052,-21.05804,-25.20855,-17.625158,-19.329067,-18.246288,-13.061095,-20.6189,-16.178545,-27.079641,-23.33544,-28.520184,-23.99986,-18.726397,-27.787338,-26.424911,-26.415567,-18.823984
-24.148628,-24.728544,-19.736803,-19.750353,-22.843641,-19.967205,-22.274445,-22.177372,-20.277042,-15.166489,-24.767994,-21.239769,-26.563255,-18.976215,-23.038956,-23.327599,-22.674183,-32.343513,-19.25106,-21.115692,-20.322048,-20.868034,-24.536497,-14.654446,-22.40857,-17.809494,-23.000444,-21.0943,-15.62987,-17.94823,-17.920826,-24.000513,-21.325699,-15.3577585,-19.010101,-18.971264,-19.758621,-21.038128,-19.595661,-16.628891,-14.862171,-21.6689,-16.936905,-21.041626,-21.955753,-21.016376,-19.455273,-21.320253,-25.841707,-16.960327,-24.927074,-21.382898,-19.38594,-25.234264,-18.91305,-17.434269,-18.26641,-22.810745,-18.357632,-22.32494,-16.417294,-18.341053,-28.356249,-19.849508,-24.30976,-20.123573,-24.611668,-30.391327,-19.770224,-18.77387,-22.398575,-26.383194,-24.773567,-22.849594,-19.031052,-20.851639,-18.307459,-24.339918,-26.234991,-15.54121,-20.116728,-17.619041,-15.793394,-20.885956,-14.646359,-26.412703,-12.573629,-14.440498,-19.262793,-21.405495,-21.232542,-17.328384,-12.805644,-21.50766,-19.901318,-21.625652,-21.239748,-26.61315,-14.722931,-31.298056,-27.240234,-22.41322,-21.212093,-14.743032,-15.448634,-23.835356,-17.38684,-20.043587,-26.258347,-21.393623,-16.284561,-19.059052,-21.087608,-24.685116,-23.810303,-22.540226,-17.725029,-19.616196,-21.33725,-17.660248,-16.402018,-18.317766,-19.95362,-21.15583,-15.503404,-15.196088,-24.259537,-14.353693,-16.597733,-18.001127,-18.109985,-27.214418,-22.052376,-19.57209,-18.658703,-18.332134,-17.49229,-16.649616,-15.460558,-22.030865,-16.8269,-25.279263,-22.459242,-17.72992,-21.05085,-23.3149,-26.428755,-21.841274
-21.11075,-19.754593,-16.339272,-19.980568,-15.325539,-20.176708,-19.427835,-22.397255,-18.480045,-18.56199,-27.312557,-26.605162,-22.316055,-22.09325,-22.110992,-16.052721,-24.237608,-18.0459,-18.2347,-19.448992,-19.258827,-22.172174,-22.201603,-21.128729,-21.636642,-20.039314,-20.67258,-16.851807,-16.709038,-26.108746,-15.870486,-21.768528,-16.367546,-14.700977,-19.942322,-19.742718,-21.26815,-17.668697,-17.765041,-13.70763,-21.275036,-21.083252,-23.892536,-15.339987,-20.446629,-14.272444,-18.767956,-19.30373,-26.295818,-17.677832,-23.745905,-23.217943,-21.702702,-31.064999,-20.36258,-23.82517,-19.068123,-22.518818,-20.079437,-20.412664,-21.66942,-21.192074,-26.174505,-13.85925,-26.478466,-16.11804,-26.589567,-23.148697,-20.704903,-24.346693,-20.696184,-23.004272,-27.20219,-21.465055,-17.541645,-24.809647,-25.883692,-22.61209,-22.240644,-22.576176,-14.572605,-21.49173,-18.78362,-15.992285,-17.830235,-18.44451,-17.89795,-16.7459,-23.675442,-18.377924,-17.652443,-16.928211,-13.949638,-23.888153,-22.989655,-24.680552,-30.888533,-25.85662,-19.159725,-24.354616,-18.564548,-23.37764,-23.56398,-17.281534,-14.038938,-25.976221,-15.317312,-16.533066,-21.57872,-18.631237,-20.521084,-24.25368,-23.629698,-23.936527,-22.345415,-22.310839,-12.061189,-19.823158,-22.04384,-20.725044,-24.477913,-21.422565,-17.80743,-16.334164,-18.800749,-21.346634,-20.35923,-21.234215,-19.697632,-18.468521,-19.710245,-18.509907,-21.891521,-18.139153,-22.645859,-18.903048,-23.801615,-18.709843,-15.503085,-20.111475,-20.005209,-20.335047,-20.758774,-23.506073,-20.583803,-22.942198,-31.107737,-17.982773
