-23.428663,-21.994648,-21.423317,-20.121588,-23.836962,-17.74047,-22.168537,-22.351433,-21.981112,-21.533295,-20.952744,-21.28872,-23.175915,-23.910843,-21.826366,-22.311985,-21.055264,-20.563972,-24.124859,-24.167645,-30.820847,-29.567835,-26.839483,-21.107222,-22.614857,-23.505558,-20.172815,-19.008268,-21.458275,-21.584625,-23.704218,-21.34824,-23.148972,-22.494785,-28.495138,-20.57618,-21.374035,-24.013329,-23.661089,-20.550224,-22.708221,-18.576862,-24.275145,-23.486427,-24.900011
-23.907902,-22.748657,-21.308968,-21.486223,-23.292507,-22.359226,-22.55586,-21.836971,-23.536783,-21.511137,-20.971172,-23.390594,-24.897667,-22.410202,-20.96386,-22.588884,-22.959717,-22.262728,-21.796871,-24.269825,-28.348232,-30.422703,-27.463554,-19.496689,-22.632399,-22.455143,-19.705986,-19.749386,-23.791727,-21.28543,-22.84967,-23.144506,-22.197544,-22.342754,-29.100977,-22.792076,-20.720285,-20.747849,-22.558561,-22.642693,-22.773844,-24.17335,-26.876049,-22.029716,-22.262394
-28.742905,-22.412975,-25.496807,-22.855036,-22.09922,-22.370037,-22.958485,-17.396717,-21.280403,-26.079674,-20.422127,-19.877323,-21.393831,-24.299435,-21.455082,-24.751972,-21.063297,-22.691027,-21.295242,-19.6129,-30.30652,-32.354736,-26.77045,-20.251335,-20.270382,-21.922396,-20.501347,-22.549004,-22.931475,-19.336838,-22.7691,-21.717974,-27.984169,-22.40117,-21.75092,-21.262394,-21.909058,-22.329115,-21.354948,-20.615883,-20.279799,-23.032207,-21.957777,-23.539957,-19.336708
-24.639791,-19.81262,-21.654057,-23.918116,-26.369825,-24.555727,-21.343842,-20.766602,-21.092018,-23.195408,-21.320866,-21.187618,-24.716923,-20.592728,-22.246183,-21.999554,-19.974144,-23.291553,-22.051983,-20.9061,-32.031452,-30.132545,-25.679691,-21.775097,-22.586075,-19.532555,-23.375244,-25.599567,-22.641651,-21.420815,-20.088034,-20.443027,-25.463638,-21.97167,-22.14661,-21.925121,-22.478622,-20.928411,-21.774473,-19.328644,-23.015417,-22.636919,-21.77135,-25.590927,-18.743906
-23.585136,-21.60851,-21.751457,-23.041126,-24.462332,-22.75508,-24.050806,-21.179756,-20.558853,-23.932022,-23.236145,-23.083582,-21.741205,-20.762104,-22.748985,-21.897806,-22.966236,-22.520035,-20.910975,-20.08176,-31.86189,-29.482996,-29.634539,-25.56536,-22.69545,-20.741943,-23.787329,-20.52406,-23.115152,-28.28386,-22.753796,-24.58649,-23.009703,-21.33937,-25.869577,-22.315376,-21.308424,-22.808765,-23.519638,-26.107613,-20.899488,-23.944338,-20.491558,-25.592604,-23.036705
-24.511913,-18.845331,-21.765919,-26.131195,-21.571465,-19.43639,-23.744015,-20.553398,-22.9051,-23.188519,-23.466501,-20.758295,-20.051323,-21.938972,-21.08775,-22.564789,-19.062698,-20.539236,-21.170998,-20.632442,-30.767853,-30.448782,-28.77589,-21.893045,-21.824692,-22.537537,-24.634407,-21.107023,-22.709167,-23.643986,-21.738623,-22.591,-22.133621,-22.435308,-19.453276,-22.213598,-23.51056,-18.429415,-22.688932,-22.628387,-21.627203,-21.588428,-23.744905,-19.179667,-24.440538
-24.087011,-20.23708,-20.127874,-22.30965,-21.83292,-18.839462,-23.90078,-20.37913,-23.181896,-22.052052,-23.005613,-20.113047,-21.793346,-21.296417,-23.358122,-23.769604,-22.744041,-22.087103,-20.646166,-20.593552,-30.596918,-29.1163,-27.778793,-21.699778,-21.895727,-21.17434,-24.045061,-24.506973,-25.557278,-22.51214,-21.738358,-20.443876,-22.605766,-25.294353,-21.590733,-23.608368,-24.425598,-19.592052,-21.83277,-21.600292,-21.4352,-19.982056,-22.05439,-22.391829,-25.167824
-22.24816,-21.972961,-20.979437,-22.879017,-19.07354,-22.31274,-21.983528,-22.687601,-21.45463,-20.590225,-22.593403,-19.318169,-20.695215,-21.627436,-23.456846,-23.698624,-24.508408,-21.643105,-23.463379,-19.96344,-33.134674,-30.840773,-29.166689,-23.425865,-24.48943,-20.2377,-23.710705,-22.64924,-24.956755,-21.716496,-19.690998,-20.384634,-21.45863,-22.604675,-23.14486,-20.508316,-24.159382,-22.033745,-21.306343,-22.752289,-22.874073,-21.07288,-20.339397,-24.647085,-22.234884
-24.297472,-19.74428,-20.984367,-22.107613,-19.699453,-23.35626,-24.60564,-22.96029,-20.554985,-22.181496,-21.528273,-23.7592,-22.823559,-21.007328,-24.248497,-20.965782,-24.240677,-23.254004,-23.300146,-20.510117,-30.061983,-30.733751,-29.716093,-22.42162,-23.03872,-22.580751,-20.092821,-22.086475,-23.57138,-24.944267,-21.46776,-21.01223,-23.730648,-21.962849,-26.71268,-22.30366,-21.990154,-22.27002,-21.554499,-19.694622,-24.42782,-21.120087,-21.965637,-24.153889,-23.058683
-23.992613,-21.590364,-22.201979,-20.807976,-23.008062,-23.240522,-23.01807,-22.363243,-23.701239,-24.777378,-20.911583,-23.295517,-23.881954,-22.015388,-21.737555,-25.08502,-24.041264,-23.737787,-19.124817,-22.397232,-29.788343,-31.094105,-29.841105,-25.256037,-22.931168,-20.673008,-22.90715,-21.537495,-25.266956,-21.483131,-21.338627,-20.34511,-22.26743,-22.159142,-22.80795,-24.371479,-24.135082,-21.51532,-22.286018,-22.58276,-28.446177,-22.748646,-21.474659,-21.007277,-25.38256
-26.78034,-24.203766,-23.046463,-26.109837,-20.984306,-24.593733,-20.600742,-23.17802,-21.187857,-20.415398,-21.835318,-24.782932,-22.158707,-20.774197,-21.301434,-27.355167,-24.725391,-21.729084,-21.46722,-22.30579,-30.311907,-33.005627,-28.499067,-22.900288,-23.330147,-20.503164,-22.461899,-20.117348,-24.783554,-18.962688,-21.201387,-21.393578,-20.46101,-20.897217,-22.078245,-23.622921,-22.865133,-23.713848,-22.06644,-19.490341,-25.837746,-21.801365,-22.008453,-22.481863,-22.287045
-27.395185,-22.535128,-24.620209,-26.203117,-22.353214,-21.25446,-22.971037,-21.277433,-22.601732,-20.494616,-22.829704,-23.313335,-21.006042,-24.232426,-24.773125,-24.095665,-20.579603,-24.635513,-22.345964,-25.0975,-31.13052,-31.568687,-30.192093,-23.083456,-22.624771,-20.889225,-21.66915,-23.385815,-25.809542,-22.176516,-22.072077,-24.749401,-25.092161,-20.71309,-23.569826,-23.53363,-22.216206,-24.236534,-21.30109,-21.343319,-24.86523,-22.301226,-22.136675,-22.520472,-24.922169
-32.22277,-21.795546,-23.62379,-21.582241,-23.39832,-22.108599,-21.587858,-21.266102,-23.0192,-21.304585,-25.337585,-23.18359,-20.193611,-24.642998,-25.094368,-23.31657,-20.361496,-21.50839,-22.041885,-24.217312,-31.782671,-30.781672,-29.689617,-21.822838,-24.173397,-21.852406,-22.559803,-21.719318,-20.93375,-22.71924,-21.666023,-22.270948,-19.934193,-22.353561,-19.769571,-21.299988,-22.632383,-25.204048,-18.798656,-24.264603,-22.358051,-20.673122,-22.762371,-20.98693,-20.485596
-26.33688,-20.449837,-23.6899,-19.492462,-22.133673,-24.45683,-23.04706,-21.648714,-20.014706,-21.655048,-24.116608,-20.074425,-23.060373,-22.97836,-23.07077,-23.727144,-19.893524,-20.65127,-22.764278,-21.570261,-31.949448,-31.3277,-26.601444,-24.426882,-22.280067,-22.007969,-21.43888,-20.644032,-21.575432,-19.19208,-21.428356,-22.681301,-21.423866,-22.341724,-24.534054,-21.510212,-22.606365,-23.539783,-20.518456,-21.223026,-19.390377,-23.088129,-21.57683,-21.207157,-20.281614
-27.342712,-23.557034,-24.044565,-22.983334,-22.6617,-26.52959,-21.611334,-24.507015,-22.072609,-22.373152,-22.120543,-23.088284,-21.235415,-22.401226,-24.61227,-22.541985,-19.337572,-21.408092,-26.22091,-19.846588,-33.39488,-33.00486,-25.535318,-23.34282,-21.488922,-19.313393,-22.097458,-21.851929,-20.710865,-21.840302,-22.215605,-19.719086,-24.046778,-23.864758,-24.328978,-21.567015,-23.313217,-22.012062,-21.637106,-19.500885,-19.518702,-20.648863,-20.34538,-24.367062,-23.460579
-27.493427,-22.002422,-24.830627,-22.526262,-22.92078,-24.506603,-22.00911,-25.280663,-26.252928,-22.285633,-22.389961,-22.58803,-20.913319,-22.97565,-23.994091,-24.448395,-23.362902,-23.819445,-27.502571,-18.840794,-28.735847,-32.77973,-26.26148,-19.189304,-21.134333,-20.365526,-24.436014,-21.415455,-20.453655,-23.880722,-22.406654,-21.281212,-24.48698,-24.141829,-22.305416,-24.94125,-24.902815,-24.595592,-22.216835,-22.9748,-23.086271,-22.500065,-22.116386,-24.819107,-24.319057
-28.455557,-22.325806,-25.534061,-22.347038,-25.895489,-22.067158,-24.945969,-24.68571,-25.178555,-22.874126,-22.353745,-20.777454,-23.379536,-21.352879,-22.201845,-20.745975,-22.532297,-23.10572,-24.615807,-19.83538,-30.85043,-31.40944,-26.622364,-19.446518,-22.211971,-22.217047,-22.850897,-22.49693,-20.721397,-21.091135,-19.602818,-25.08162,-21.620817,-25.284016,-20.714119,-25.99046,-20.264238,-21.143223,-24.040323,-21.027342,-24.087502,-23.4073,-19.45184,-22.422455,-22.437538
-22.343418,-20.946346,-22.109539,-23.792723,-25.069862,-23.048203,-21.024963,-22.126793,-20.634789,-20.852808,-20.373482,-21.771393,-24.782928,-21.866783,-21.751854,-23.588623,-21.63928,-21.448372,-20.484413,-22.084114,-32.593243,-30.571112,-28.545696,-19.623549,-22.803873,-24.590836,-22.87909,-23.295242,-21.2288,-21.612265,-20.713398,-22.318932,-20.21968,-23.223717,-22.906334,-22.422316,-21.356873,-21.021942,-21.922695,-21.061146,-23.831978,-23.413048,-24.302555,-24.019026,-21.21298
-24.74319,-21.006401,-21.684258,-23.740454,-26.113762,-21.641516,-21.737724,-19.788612,-19.857824,-23.330957,-17.48928,-24.824013,-23.623117,-21.069479,-20.808928,-23.564096,-21.912632,-22.153164,-22.640594,-26.409985,-30.786684,-34.117245,-28.655907,-21.241127,-20.457743,-23.002394,-19.676441,-22.751852,-23.324171,-22.430962,-21.885326,-20.256668,-21.746645,-21.436546,-21.426468,-23.53995,-22.654564,-21.28436,-22.150387,-25.056175,-21.463593,-25.493876,-24.400352,-25.368736,-24.270039
-25.551052,-23.79459,-24.768501,-19.846815,-25.433187,-24.37943,-21.467537,-23.643581,-25.808086,-24.118286,-18.850037,-24.70985,-21.627743,-19.24763,-21.342928,-22.05557,-21.931211,-25.044147,-21.143627,-23.400814,-32.387367,-30.998861,-29.432318,-19.351765,-22.390728,-21.902004,-19.007538,-22.57247,-22.531027,-23.494762,-24.48984,-23.43497,-24.127792,-23.254072,-20.31877,-22.107086,-25.55947,-19.93275,-19.761623,-22.217337,-21.351124,-23.190851,-24.013739,-24.738104,-25.137749
-27.058388,-21.056736,-21.659853,-20.252928,-22.925259,-22.74664,-24.78101,-22.414345,-20.502531,-24.16066,-22.193348,-26.550402,-25.018358,-21.043945,-22.510893,-22.413744,-20.56813,-24.23581,-21.241337,-21.683838,-32.508656,-30.105995,-26.754745,-22.935432,-21.049635,-24.47844,-21.964592,-23.134007,-20.858862,-20.096092,-20.737873,-22.42763,-23.894318,-21.289185,-22.118193,-21.998417,-24.471739,-23.078682,-20.272999,-22.450579,-23.111809,-22.709755,-20.577942,-21.04461,-24.006178
-24.100458,-21.557785,-21.00964,-23.967897,-21.99494,-20.860386,-25.728794,-23.827915,-21.37006,-25.46313,-21.705269,-24.76051,-22.755138,-20.443958,-23.816677,-25.666618,-20.220905,-21.969946,-25.185635,-21.554386,-34.58898,-34.23928,-26.65011,-23.02871,-22.287155,-26.769306,-23.036713,-21.632786,-21.798752,-23.174702,-21.017326,-21.750214,-20.5163,-21.806559,-21.890152,-24.81583,-22.181236,-23.443533,-21.257187,-25.5802,-20.466892,-21.748062,-22.250996,-21.481956,-19.178642
-22.961369,-21.004421,-24.450556,-24.10209,-19.432533,-20.908543,-23.312086,-23.77084,-21.6005,-21.531803,-23.495853,-23.759022,-20.724262,-23.101921,-25.197308,-22.289408,-21.89401,-21.686865,-23.404633,-23.684553,-33.884026,-33.710693,-28.868042,-22.74023,-20.284306,-25.858944,-24.817884,-22.28704,-23.51714,-23.111927,-23.103168,-23.82544,-20.376026,-24.393906,-20.61344,-23.699234,-20.246876,-20.954018,-22.710737,-22.42376,-18.622648,-21.06336,-22.237322,-24.006802,-20.676708
-22.765285,-23.522497,-21.460407,-23.673157,-19.459019,-21.320324,-23.609282,-20.418016,-22.546192,-20.562147,-25.83115,-23.94055,-19.856153,-23.64259,-22.235687,-23.927216,-22.474913,-21.533268,-24.584198,-23.548466,-30.695759,-33.176285,-28.70014,-23.298704,-23.430882,-23.385494,-23.525106,-23.78818,-24.237898,-21.129772,-23.970217,-21.412231,-22.638008,-22.65591,-24.112062,-21.39921,-22.069473,-20.451637,-22.514956,-22.436573,-22.902414,-20.940887,-23.6324,-23.505016,-20.071857
-25.068096,-21.623928,-21.041622,-20.016693,-23.623583,-23.2514,-22.802439,-20.583836,-19.709496,-24.407246,-22.943913,-19.741388,-21.692505,-23.12946,-22.000744,-24.577871,-19.728806,-24.928146,-21.69539,-23.21634,-33.742718,-33.403004,-29.404406,-21.510845,-25.985949,-21.663698,-22.848982,-23.596363,-23.114552,-22.290188,-19.67017,-21.404575,-25.061195,-22.479849,-22.178097,-22.485928,-24.12388,-24.308006,-22.1475,-22.002344,-21.718239,-22.029037,-20.999765,-20.09887,-21.814442
-25.943617,-21.837399,-21.63656,-20.11792,-23.291237,-27.05999,-22.073856,-25.73946,-20.14897,-22.581268,-23.828672,-22.25998,-20.129229,-21.945168,-22.62986,-20.767656,-21.116804,-23.39316,-22.744743,-23.093273,-35.164234,-32.225132,-30.419033,-21.98486,-22.80162,-20.979721,-24.555904,-20.817955,-22.542747,-21.46281,-23.916672,-21.395191,-23.678911,-23.64165,-22.19107,-22.850489,-23.922043,-21.775383,-20.83202,-23.545015,-20.88499,-23.309177,-21.48526,-23.19399,-20.880224
-25.501974,-22.677132,-23.07692,-21.991835,-22.139229,-25.300404,-22.465435,-25.203182,-23.380825,-21.412243,-23.464346,-26.728207,-23.421185,-23.275297,-22.449326,-21.665686,-24.89736,-21.934021,-20.264744,-23.836912,-34.69349,-32.721054,-29.280193,-22.837368,-21.35143,-21.357826,-21.842495,-22.337303,-20.09116,-23.422432,-18.372282,-19.970438,-23.766819,-23.78392,-20.100042,-21.540913,-22.46518,-20.657064,-22.388943,-25.26181,-20.069963,-23.25208,-20.505644,-26.347635,-22.085247
-24.791698,-22.086021,-20.839235,-21.145445,-22.194262,-21.172094,-24.075151,-25.298428,-23.575552,-24.309559,-23.932554,-25.724308,-25.875568,-23.701557,-25.118683,-23.48582,-20.719818,-24.982258,-21.384356,-20.860111,-30.872667,-32.552113,-27.683018,-24.293182,-20.975723,-21.503407,-22.202814,-18.525856,-22.5559,-22.014257,-21.377003,-22.02449,-22.939219,-24.196222,-21.50383,-21.982796,-23.434834,-21.024822,-23.665377,-23.314543,-21.118881,-21.291224,-23.184702,-20.139011,-23.1739
-27.76807,-22.737457,-24.272522,-21.547197,-22.017126,-21.382385,-22.209915,-23.836426,-21.682255,-20.176008,-22.713959,-27.29244,-25.464289,-24.140442,-24.598522,-22.1996,-23.104868,-20.991394,-20.850557,-23.330734,-31.921606,-31.667225,-28.460901,-22.609642,-18.948246,-23.35268,-23.288626,-21.963875,-23.047052,-22.52292,-21.744303,-23.55218,-25.45238,-21.193348,-23.92244,-23.498737,-20.519272,-19.681978,-20.865726,-24.17128,-21.516243,-20.568977,-22.049362,-22.359798,-23.39348
-23.60241,-24.176752,-23.783482,-24.602154,-23.298868,-20.441753,-18.864239,-21.4803,-24.4037,-21.425234,-21.664904,-24.985188,-23.81351,-25.042747,-22.596691,-22.647053,-24.9418,-20.99562,-19.565823,-24.198149,-34.580894,-33.39577,-29.62742,-22.057558,-23.579163,-25.940527,-20.88172,-20.362,-22.725964,-22.341858,-21.444069,-25.156082,-24.969822,-21.809933,-20.488255,-22.54877,-20.844402,-21.332352,-19.564098,-24.88185,-22.474121,-23.193909,-23.927795,-23.986385,-21.547848
-26.437277,-23.477295,-22.043242,-25.762,-22.760107,-26.06258,-22.249855,-20.528614,-20.664938,-23.902887,-24.681442,-22.01366,-23.263662,-22.710632,-23.13834,-23.730211,-25.110115,-24.759508,-20.45539,-22.194023,-34.41938,-31.198269,-31.608807,-22.118088,-23.39213,-23.466702,-21.85534,-20.288025,-21.435617,-22.11908,-21.837856,-22.945644,-23.173313,-21.744312,-23.17519,-21.84301,-21.98785,-20.79662,-22.396547,-22.339304,-21.201576,-20.42067,-24.68638,-22.246834,-22.474102
-23.91208,-22.195717,-20.159634,-24.745617,-23.299706,-23.205246,-22.493147,-23.264856,-18.878592,-23.006649,-22.463116,-22.45811,-20.565605,-21.439453,-22.745651,-22.497934,-22.006435,-22.55863,-24.52251,-22.170605,-33.606167,-31.452505,-29.551588,-21.804348,-24.273605,-25.004894,-22.20343,-20.8008,-22.283562,-21.954908,-22.929562,-22.216385,-20.299534,-22.7481,-23.96068,-23.797926,-24.456743,-21.57206,-21.554142,-22.88185,-18.95882,-21.235931,-21.981987,-19.399012,-18.610302
-23.31499,-21.890697,-19.51693,-24.04646,-25.973808,-21.963745,-24.067074,-22.826084,-19.613419,-23.766369,-23.278927,-22.233429,-22.325932,-22.513561,-23.477274,-20.995481,-19.83622,-21.654991,-23.539993,-23.718822,-32.48488,-33.99112,-29.620672,-19.925396,-24.537296,-23.89748,-23.74045,-22.033733,-24.103254,-22.049398,-23.377785,-23.747746,-20.842001,-25.268885,-23.586042,-21.895958,-23.43121,-22.605206,-21.16866,-23.897738,-21.274796,-24.86354,-21.598751,-23.757904,-22.831633
-24.858393,-23.418804,-25.898785,-24.94207,-22.720745,-21.860893,-22.567142,-20.055302,-24.968027,-23.264894,-24.306673,-22.5029,-25.489746,-21.389814,-21.486183,-21.531857,-22.617817,-21.659695,-22.403175,-24.641731,-34.514385,-33.47066,-29.84646,-19.183107,-24.294756,-20.745243,-24.674507,-22.415451,-20.286755,-24.260426,-21.262926,-22.70319,-23.258633,-24.258791,-22.079937,-23.016657,-22.095352,-20.756386,-22.34702,-22.396217,-22.801256,-23.868687,-20.393583,-24.253353,-21.28352
-25.721869,-23.581919,-26.513313,-22.315199,-22.798584,-20.535696,-22.917309,-19.287851,-21.610537,-23.054794,-22.45686,-23.144156,-24.438204,-22.398495,-19.826061,-20.71442,-21.522099,-24.12157,-20.910706,-20.669655,-30.78807,-34.634068,-27.097815,-23.037382,-20.925438,-23.13452,-21.24266,-22.511492,-22.90376,-23.209915,-23.082817,-24.60616,-22.627441,-24.038177,-24.25076,-23.334915,-19.25898,-20.190178,-22.413095,-20.727812,-21.14107,-21.223804,-21.65313,-22.545097,-20.692879
-26.21313,-22.575815,-22.541481,-23.415752,-21.314178,-23.909286,-20.535803,-21.881863,-21.094687,-24.100471,-22.5873,-24.150558,-21.280464,-24.592289,-20.22744,-23.136028,-22.868023,-23.901554,-22.031761,-19.414726,-33.437054,-34.811893,-30.002644,-24.889313,-21.961216,-21.568575,-21.099,-22.591362,-22.809137,-20.558804,-21.625908,-24.501953,-21.851833,-19.626606,-24.298664,-22.729427,-24.896553,-21.655203,-22.399153,-20.875237,-22.144922,-23.09255,-22.219406,-20.109283,-22.975159
-29.278341,-23.418793,-20.310616,-23.42096,-20.179012,-20.439547,-22.234097,-21.93405,-20.592375,-22.891167,-23.652441,-23.04388,-22.499456,-21.245522,-23.20562,-23.35577,-23.019371,-24.770737,-22.969183,-19.840218,-34.201332,-33.91979,-30.217655,-22.3751,-21.11646,-21.386011,-22.061773,-23.091274,-20.274654,-20.528143,-23.192308,-23.44942,-19.30003,-21.107767,-24.567995,-23.624977,-21.85961,-21.855392,-23.173168,-23.47359,-22.02291,-24.16635,-25.371613,-21.373577,-21.510984
-26.346504,-22.241455,-23.186123,-25.341187,-19.737297,-22.986156,-22.84393,-20.36097,-22.624832,-22.990505,-26.177555,-23.258808,-23.111214,-19.455698,-23.751812,-22.405336,-22.447739,-27.02119,-23.466478,-22.743614,-35.213524,-33.27053,-29.592257,-22.465866,-23.127264,-22.54068,-23.312202,-22.2431,-21.704132,-21.796133,-20.243933,-22.341026,-20.71214,-21.207195,-21.284645,-24.214195,-22.34247,-23.452126,-23.76669,-20.45538,-22.313316,-23.673002,-22.723225,-22.536716,-24.210052
-28.286823,-24.326595,-21.696743,-22.370033,-22.38668,-22.996853,-23.482346,-20.393885,-26.631132,-20.828861,-26.133652,-21.797806,-23.985218,-20.949678,-24.770592,-23.570929,-25.9258,-24.273571,-24.170284,-24.418129,-34.06417,-32.846478,-26.833347,-20.908201,-23.174528,-24.728329,-22.493145,-20.51566,-21.705284,-24.946114,-22.839924,-21.848682,-23.157667,-21.53908,-21.590435,-22.854393,-22.063545,-20.168507,-24.930246,-21.20347,-22.058678,-21.96886,-19.652145,-21.59526,-24.452242
-27.436764,-27.040514,-25.778534,-23.108246,-23.029314,-24.402534,-25.208748,-24.320892,-24.359316,-23.911066,-25.295132,-22.09605,-22.927849,-21.140484,-26.399567,-22.24953,-22.33635,-23.034767,-22.342854,-23.315767,-34.15427,-34.560966,-30.230331,-25.077095,-24.65089,-25.143501,-22.93161,-21.645935,-22.049904,-23.58984,-24.782341,-23.41128,-20.787924,-22.013779,-23.5174,-24.862541,-22.474785,-23.342781,-24.897697,-22.590261,-26.873198,-22.796139,-24.512691,-22.783232,-20.857557
-28.902283,-26.414867,-25.045408,-23.835506,-25.149952,-24.97985,-27.04728,-24.46823,-25.154688,-28.91159,-26.17811,-25.653145,-23.938766,-23.778112,-25.780804,-23.897196,-27.470703,-27.215633,-25.437439,-25.746174,-34.30512,-37.21293,-34.35396,-26.460455,-29.257547,-27.443035,-26.445547,-24.11849,-24.885414,-23.310396,-21.646793,-24.542679,-27.201015,-23.663258,-25.430878,-28.12263,-25.12049,-26.484793,-23.332264,-26.046795,-26.087261,-24.000807,-25.582258,-25.417974,-23.874645
-32.806435,-31.377703,-33.7298,-31.921055,-34.06507,-30.990198,-31.405392,-32.185253,-31.526543,-31.993526,-32.104767,-32.963886,-33.498913,-31.725967,-30.36859,-30.941414,-32.271854,-34.99495,-32.158012,-32.983116,-45.5054,-42.146942,-40.453056,-32.165886,-33.760315,-33.15284,-30.22192,-31.962782,-31.65891,-31.627914,-29.917753,-32.493107,-33.26238,-31.611824,-29.696983,-33.833187,-30.505125,-34.596252,-29.727634,-32.37991,-32.277424,-32.416378,-33.161236,-30.439373,-33.934692
-42.695637,-43.724472,-41.33015,-43.788548,-41.71055,-45.188446,-43.550125,-42.685085,-43.446053,-41.158455,-41.93135,-42.363327,-43.803352,-40.84875,-41.766426,-42.47879,-42.292942,-42.819695,-42.44739,-40.955795,-55.325176,-51.896133,-52.91219,-41.268562,-45.45636,-45.57703,-43.366817,-44.850433,-40.87707,-45.33492,-40.955612,-43.09204,-44.59409,-42.39448,-46.583324,-46.922882,-40.38775,-43.97942,-39.436226,-43.02249,-43.815334,-43.27163,-43.96742,-41.32173,-41.77586
-48.910233,-63.46834,-63.45192,-58.66176,-62.557594,-63.69769,-60.34218,-63.053593,-62.972015,-67.45646,-63.631462,-63.558403,-61.951588,-62.448883,-61.766808,-63.52058,-62.261562,-63.537113,-68.994606,-60.995987,-71.63077,-76.926926,-67.47975,-61.825012,-62.6651,-62.437588,-63.954323,-61.09395,-62.84429,-65.04144,-64.64876,-60.18126,-63.210224,-61.494698,-67.15768,-62.794857,-62.873077,-59.269585,-63.28063,-62.10089,-60.690895,-64.88377,-64.49824,-62.28438,-61.428795
