-50.31933,-37.925465,-31.184216,-28.46317,-31.183556,-36.76033,-40.98636,-40.38852,-38.108402,-35.782738,-26.808783,-33.372593,-30.339985,-32.722656,-36.646465,-34.24272,-26.434673,-35.608437,-36.96142,-32.71842,-28.564817,-30.678226,-29.617537,-28.101768,-29.397408,-38.2649,-42.779976,-32.491516,-27.885307,-27.679596,-30.993765,-28.146404,-25.733318,-25.618982,-28.23841,-32.909557,-31.602257,-34.648945,-35.05181,-37.780148,-30.263878,-34.716133,-38.216927,-33.75467,-34.531185,-28.948734,-29.340565,-33.6754,-33.108353,-29.30887,-32.721188,-38.99561,-37.222725,-26.2142,-28.248707,-25.058262,-30.996052,-35.63801
-50.48333,-38.085754,-30.05346,-27.889107,-37.018265,-37.642464,-39.47733,-36.95139,-32.737217,-35.218475,-26.667631,-37.316727,-37.13746,-30.920292,-34.45768,-26.098492,-35.33584,-34.723633,-36.227707,-31.125652,-29.27097,-40.02871,-26.881058,-29.21291,-33.42758,-36.371094,-41.929184,-36.28599,-27.135916,-27.807861,-29.16312,-32.48645,-28.640106,-28.581112,-27.173859,-31.370497,-33.62503,-31.586739,-37.954575,-40.935287,-31.305973,-35.124336,-39.43562,-30.658497,-33.957584,-31.859945,-32.755257,-32.835953,-32.44894,-31.193546,-33.162903,-33.19893,-33.356537,-28.959301,-29.96527,-22.690899,-35.077114,-40.9567
-50.58703,-42.04207,-31.171082,-33.40441,-35.945393,-40.385704,-35.014526,-34.218407,-26.939198,-26.164448,-31.572315,-30.948433,-30.994164,-25.88586,-34.90162,-27.27851,-26.901058,-29.376719,-35.392525,-24.352259,-31.549892,-35.88318,-28.227644,-33.345306,-35.638783,-37.81069,-34.639534,-35.657585,-30.970982,-33.81815,-35.744987,-30.602596,-27.474865,-28.374176,-27.39445,-28.407316,-36.129242,-36.332256,-37.638557,-36.43432,-36.99789,-39.657738,-35.98879,-32.88046,-37.476036,-31.988966,-38.78566,-36.400497,-35.98552,-30.124023,-34.949383,-36.103878,-31.670044,-32.446526,-31.923758,-25.446327,-31.841196,-38.643208
-50.66183,-35.085007,-35.97406,-34.521957,-36.596382,-40.701183,-37.623505,-32.49244,-28.552715,-23.58692,-25.935959,-27.533205,-29.4065,-32.306896,-33.65242,-30.305237,-27.51935,-27.259974,-31.527851,-26.828472,-34.358658,-34.69769,-31.455845,-32.45517,-38.42378,-35.912167,-36.59298,-32.265217,-35.71757,-34.02141,-33.505955,-32.91815,-33.689316,-31.931868,-28.516048,-30.26649,-35.92438,-40.826202,-38.193302,-35.23689,-33.52466,-38.380375,-35.39885,-36.55949,-35.72768,-34.521114,-36.374226,-37.52973,-36.46501,-37.33067,-37.382957,-39.317806,-33.923103,-34.068893,-32.70079,-24.842875,-33.283546,-36.317574
-50.845848,-34.72448,-36.1205,-31.130276,-38.155777,-45.222225,-41.172176,-31.701038,-33.804855,-35.77903,-29.046,-29.665037,-38.083523,-34.073383,-33.04618,-33.512722,-32.55338,-27.080444,-28.804522,-33.353012,-34.15026,-33.324776,-36.261715,-31.165257,-39.68049,-38.710964,-38.843864,-33.40323,-28.134392,-34.738373,-31.60779,-34.23833,-31.392736,-34.94073,-31.97126,-31.204147,-34.76014,-41.73131,-35.903046,-39.65334,-36.6221,-39.877365,-39.704353,-37.692543,-36.99046,-35.191658,-35.48706,-36.565372,-35.671165,-36.597233,-42.528248,-40.407784,-39.752136,-37.361362,-29.891956,-26.425024,-36.374153,-38.70871
-50.884983,-37.400414,-33.420902,-35.872593,-44.003563,-42.13277,-39.375626,-35.31427,-30.771679,-31.64978,-29.139221,-34.97747,-39.09472,-32.038895,-36.836887,-32.100243,-30.257149,-33.555206,-31.413303,-32.963154,-31.913763,-36.238335,-36.183144,-32.869698,-39.953823,-38.58105,-40.44361,-35.859043,-29.854992,-32.270603,-29.407011,-39.016857,-29.414068,-32.773373,-34.06111,-23.47642,-34.781727,-40.073254,-36.61788,-37.992516,-39.174828,-43.48644,-41.632515,-32.58284,-34.47174,-39.39413,-34.008125,-36.544582,-37.24257,-34.40815,-41.47042,-36.286507,-34.21924,-36.0949,-32.895885,-29.146366,-33.489548,-38.605713
-51.06446,-41.067146,-37.018257,-38.066048,-39.83664,-43.905834,-37.117706,-36.945335,-26.818348,-32.09756,-34.128735,-33.065907,-29.468987,-35.773354,-38.153458,-30.552448,-34.511547,-36.05726,-32.645554,-30.49029,-38.748936,-36.817474,-38.27335,-36.82777,-39.916416,-39.280422,-39.852028,-32.5998,-35.878433,-35.601166,-28.441875,-31.640629,-27.65204,-36.298172,-39.05093,-25.61385,-34.711536,-39.010296,-39.75149,-37.159294,-39.006264,-40.75824,-38.255016,-33.72956,-38.116825,-38.22115,-38.823723,-41.14672,-33.65867,-38.778652,-36.6534,-34.352226,-36.093807,-36.135086,-31.691643,-35.185135,-34.44229,-42.075478
-51.16272,-36.9245,-38.44156,-36.994083,-36.104977,-39.439167,-38.386494,-36.844524,-37.375336,-32.00065,-33.08663,-34.022705,-31.068142,-35.338013,-36.097557,-31.275972,-31.882435,-34.48865,-34.430946,-32.29432,-40.178917,-38.535835,-36.634254,-31.998465,-37.577065,-39.79688,-39.89276,-36.73928,-37.977604,-40.851376,-30.114872,-30.530836,-36.994305,-34.189117,-36.62011,-29.322018,-39.486397,-37.59996,-37.820904,-36.91401,-36.950256,-42.626186,-37.495293,-40.168404,-37.09493,-36.106728,-43.638866,-41.780327,-37.84663,-38.683266,-35.40921,-35.74415,-39.80482,-37.044163,-35.387928,-33.233284,-31.964737,-39.454796
-51.24751,-37.5386,-39.60345,-36.193157,-35.12164,-41.51576,-40.08193,-37.18962,-37.88669,-36.46579,-37.067406,-34.003212,-35.631832,-34.170265,-39.246876,-31.619919,-37.57745,-30.379776,-33.768158,-37.32028,-38.902367,-37.938847,-35.14579,-32.727962,-42.33634,-41.078087,-37.159924,-37.720028,-33.60805,-40.17018,-34.171703,-34.055893,-33.72305,-35.092175,-37.47562,-29.128489,-34.226307,-38.540405,-36.926826,-37.69493,-40.92671,-37.133762,-42.39748,-37.636276,-42.109455,-36.52155,-37.02863,-39.94785,-39.520576,-35.475964,-37.016582,-34.17847,-40.791615,-36.663963,-37.04133,-34.918625,-35.334564,-40.64772
-51.403465,-35.708706,-36.18798,-37.419548,-36.324265,-39.42462,-42.012154,-42.003693,-36.099255,-34.14485,-32.735947,-29.201252,-33.538086,-30.963379,-39.641453,-30.97184,-34.5002,-34.870857,-37.054527,-34.55178,-37.09596,-38.28345,-37.912712,-36.037758,-37.636402,-38.40019,-41.510326,-37.25352,-36.349804,-37.538296,-36.61683,-40.81504,-38.51362,-37.123928,-35.609276,-33.16333,-34.42047,-36.669197,-36.04098,-36.34291,-37.648262,-36.446083,-37.83066,-38.98359,-44.315292,-43.20861,-38.892765,-41.21528,-35.29471,-36.146645,-39.059223,-37.813503,-40.953197,-36.27495,-36.083527,-35.01284,-40.643497,-33.648438
-51.513058,-37.841618,-34.5491,-35.112907,-38.94558,-40.891052,-35.99202,-40.316696,-33.781338,-35.47045,-31.056183,-31.13543,-38.90225,-36.31525,-35.481018,-35.593277,-34.445187,-32.54232,-37.164944,-37.841312,-36.920097,-34.12487,-34.89998,-39.15986,-39.025936,-37.701984,-42.280903,-37.893528,-38.691833,-37.88308,-37.649555,-38.663906,-35.80294,-35.11767,-37.98038,-36.980087,-40.267353,-36.82514,-36.127335,-36.04762,-33.253223,-37.660442,-38.59921,-40.18522,-39.971867,-40.776638,-39.49375,-40.354576,-35.31213,-35.79018,-39.552223,-34.249283,-36.081635,-34.7886,-38.1114,-34.688892,-35.689938,-36.988777
-51.625626,-38.02511,-35.478405,-38.2348,-36.061214,-39.552807,-38.138172,-40.38534,-36.72611,-38.440296,-39.91053,-39.702,-41.424694,-37.824097,-37.346138,-37.948757,-37.78937,-33.67016,-39.21003,-34.236168,-36.841167,-35.962154,-36.34366,-34.997482,-37.56886,-37.554623,-37.876568,-35.33992,-37.212883,-38.314148,-34.393646,-36.72563,-34.104958,-33.988388,-38.41112,-34.313107,-35.091644,-38.546776,-35.892647,-37.24291,-40.924606,-39.833626,-39.13242,-38.966293,-37.5128,-38.044712,-39.145435,-36.18511,-38.10357,-39.71919,-40.408672,-37.559776,-35.561386,-32.480034,-37.575085,-37.49652,-30.688469,-40.11983
-51.740883,-36.77029,-31.052544,-37.948437,-37.116676,-41.32331,-40.24384,-41.35402,-34.36996,-40.00135,-41.189163,-40.051937,-37.958424,-35.990814,-41.658356,-38.74103,-33.50515,-34.29809,-36.598694,-33.145317,-38.84878,-37.679276,-43.11105,-34.9964,-39.763676,-40.683155,-42.340588,-41.01232,-43.681004,-37.865776,-35.22554,-33.68201,-33.929806,-38.2132,-36.873497,-33.553818,-38.33051,-37.947517,-36.62695,-37.784542,-40.47164,-35.59436,-38.80314,-38.048874,-37.467587,-39.43518,-38.02612,-36.23414,-38.62894,-39.029404,-38.94285,-38.269585,-35.886112,-33.522564,-38.31532,-39.880062,-28.642443,-37.56352
-51.858635,-40.68271,-35.494663,-36.596546,-41.06559,-38.2356,-44.395416,-41.149826,-34.015762,-41.120842,-36.77849,-35.945007,-34.36167,-39.488186,-37.04963,-38.055305,-34.40519,-35.89281,-36.126297,-31.448074,-39.716568,-39.952583,-42.87629,-37.447823,-41.63709,-36.17743,-40.222942,-39.429142,-39.57118,-36.136166,-37.092964,-33.848328,-31.937592,-33.27689,-36.503418,-38.133183,-36.888702,-38.504166,-38.09546,-36.41943,-38.555016,-39.35169,-39.17825,-39.385468,-37.19909,-41.595367,-37.078094,-38.24492,-40.561333,-36.979477,-37.44174,-37.905807,-38.441257,-39.328403,-38.884045,-35.208694,-30.633987,-39.577393
-51.978653,-42.44885,-34.39347,-38.605873,-41.280907,-36.5612,-40.856693,-39.89218,-42.043972,-40.806522,-37.42889,-36.305412,-36.474907,-39.11454,-37.630836,-34.544575,-34.247807,-38.33706,-33.768646,-34.555023,-36.479736,-36.158356,-42.411983,-36.90061,-41.259438,-40.74971,-40.486504,-36.874107,-39.35099,-37.193626,-35.072304,-40.09671,-34.581867,-35.31619,-35.904377,-35.982124,-35.347042,-37.899006,-36.791553,-41.23411,-39.93268,-36.991768,-38.963776,-41.40294,-39.03226,-38.61647,-35.44715,-38.21784,-41.013443,-39.119946,-37.895447,-40.29697,-36.28555,-37.386185,-39.461212,-30.402071,-34.070408,-35.858322
-52.100796,-41.734337,-33.82174,-38.932373,-40.822353,-39.18832,-40.987087,-40.971653,-37.900646,-36.95486,-39.47341,-35.457554,-35.259174,-35.874184,-37.686214,-35.66002,-38.617302,-35.67497,-35.372772,-36.480385,-38.383827,-38.53473,-38.416714,-46.097965,-39.659817,-39.868523,-37.679546,-34.89535,-37.37602,-36.553226,-34.102116,-37.801487,-39.163734,-40.081905,-36.81439,-34.084618,-37.96415,-39.038273,-35.109432,-39.36031,-39.73201,-36.143158,-38.815628,-38.250557,-40.675358,-40.336956,-38.41347,-35.86215,-36.853855,-41.253033,-38.753155,-39.915623,-36.35156,-37.076675,-39.265476,-32.245148,-34.167347,-32.94387
-52.2249,-36.792034,-35.07522,-39.77095,-42.9768,-37.674004,-40.148426,-40.3317,-33.808964,-34.38838,-36.483948,-33.80722,-37.292686,-39.884846,-37.00118,-36.798695,-39.367542,-33.3232,-39.575653,-35.37077,-39.462097,-38.330048,-37.84186,-42.857193,-37.486053,-37.339775,-39.220024,-39.906105,-36.996628,-38.11211,-38.490475,-40.310947,-38.566765,-38.386063,-37.993603,-34.287006,-36.688637,-39.220627,-34.696762,-38.712,-38.707504,-40.537613,-38.425728,-36.910244,-39.627853,-38.884117,-38.417294,-37.089554,-38.06979,-38.68472,-39.572018,-39.62165,-41.51149,-35.497864,-35.894524,-35.233112,-36.232742,-37.357555
-52.338615,-32.09997,-36.970318,-41.760715,-38.97213,-38.84424,-39.90461,-39.855583,-41.601643,-33.56326,-36.341957,-36.114677,-39.774986,-37.696583,-34.051987,-37.04956,-35.926674,-33.431175,-33.722668,-33.667973,-38.9534,-36.920944,-38.933014,-40.78294,-37.311176,-38.471226,-38.513138,-37.39842,-38.61043,-37.455376,-39.38371,-38.58563,-36.57855,-34.476475,-35.782703,-39.399883,-36.508026,-39.40184,-36.921417,-38.12068,-39.790844,-40.269318,-36.335735,-36.632374,-37.34585,-40.28068,-35.624573,-41.227776,-42.157715,-38.923054,-40.532463,-36.529488,-42.53515,-39.9662,-38.20078,-34.98148,-31.666117,-38.727497
-52.43657,-33.700058,-34.240696,-37.833584,-42.66853,-38.925926,-37.382736,-42.376823,-41.838142,-36.355003,-34.765324,-37.598587,-37.388924,-36.05967,-31.520521,-38.230133,-33.353493,-36.464775,-34.91615,-36.838978,-35.656345,-36.610092,-37.03926,-40.780357,-39.276203,-39.1386,-40.203506,-38.317627,-38.51556,-35.79273,-39.308666,-39.356606,-36.13041,-40.094643,-36.541943,-41.155376,-36.514492,-39.401352,-39.13641,-38.87901,-37.03776,-38.668655,-37.66399,-34.039497,-37.33283,-37.93045,-40.507305,-37.568935,-35.85455,-37.23834,-42.79524,-37.179955,-41.40057,-38.47721,-38.295624,-39.7189,-32.277077,-36.868977
-52.601234,-32.144226,-35.50259,-37.05819,-39.732338,-38.365654,-35.84883,-41.27683,-40.99648,-37.570683,-33.066105,-37.97104,-44.173004,-33.744392,-36.464912,-34.17354,-36.660774,-36.09392,-35.129005,-35.417633,-34.345936,-41.27397,-35.05787,-36.968365,-39.245068,-42.429703,-42.110317,-37.706776,-39.759857,-37.43902,-35.317932,-36.397503,-38.760883,-37.767826,-40.404858,-39.85961,-38.88109,-39.140797,-37.327198,-33.975838,-35.983303,-40.66368,-35.49998,-39.017918,-38.129482,-37.902813,-34.623974,-39.075798,-37.43004,-39.064873,-37.706974,-37.443775,-37.58735,-38.3396,-43.905712,-41.06412,-35.8944,-37.070065
-52.677387,-33.107014,-36.095917,-35.67172,-39.523872,-36.426987,-37.21277,-39.19894,-38.099133,-38.872486,-35.78192,-34.808723,-35.968033,-39.113743,-37.685028,-32.229424,-39.832645,-37.833378,-33.868786,-35.74995,-36.295994,-39.74391,-35.568962,-37.06203,-37.258255,-41.758312,-37.08134,-38.20242,-39.800842,-37.45955,-40.73482,-35.46415,-36.95641,-38.382267,-37.234875,-34.213615,-43.8292,-36.894527,-39.23616,-36.43163,-38.813683,-40.87709,-37.6998,-41.695194,-43.29899,-37.716564,-37.4287,-39.56221,-37.62832,-38.551212,-38.65395,-41.48913,-36.265503,-41.74816,-41.772026,-36.612988,-36.269512,-38.014782
-52.842934,-32.391537,-31.040714,-39.892467,-41.286755,-38.6037,-37.502235,-38.204174,-36.875813,-41.433563,-36.346054,-33.299164,-38.08759,-38.288525,-42.5192,-37.488903,-40.479416,-38.34971,-36.54951,-36.152203,-35.927994,-40.80397,-38.57725,-36.96193,-40.269497,-42.562344,-37.386715,-39.05081,-38.334526,-35.53061,-33.461746,-35.74585,-35.062103,-40.06337,-35.323883,-35.143623,-39.33222,-40.185524,-37.809032,-39.711258,-40.34308,-40.983807,-36.97633,-38.282032,-40.11131,-42.062057,-36.394707,-35.416733,-37.626568,-38.61367,-37.399067,-38.178383,-35.307606,-38.993477,-39.755043,-34.70015,-35.847824,-35.214504
-52.912254,-29.77793,-33.099827,-38.84141,-43.6348,-39.325905,-39.630905,-38.10389,-38.66033,-35.59624,-37.52923,-38.66685,-39.74481,-37.608883,-38.92362,-41.78019,-37.993904,-34.17626,-37.428726,-34.831303,-37.552895,-39.410763,-39.907467,-39.009354,-40.377857,-39.202274,-39.999523,-37.008896,-39.215553,-32.511044,-35.999207,-36.290848,-35.150192,-42.16381,-36.40139,-37.252388,-35.7418,-40.351353,-38.053303,-39.82757,-40.563885,-36.00794,-34.374294,-40.700676,-36.576206,-39.20394,-37.014812,-39.94587,-41.501312,-37.796684,-39.295803,-35.812084,-40.232918,-39.947678,-39.78466,-39.654152,-34.05579,-40.45976
-53.077713,-32.861656,-36.048668,-38.401947,-40.056248,-41.33826,-38.077793,-38.927654,-36.22857,-36.841465,-37.84518,-43.161655,-36.53897,-40.57632,-40.659145,-35.001595,-33.289257,-35.83869,-37.14114,-34.46071,-42.438725,-38.35393,-39.414574,-36.603905,-41.711365,-36.71549,-38.720993,-39.070465,-35.94222,-41.230103,-37.866867,-36.861607,-37.43366,-38.813946,-39.799946,-38.955437,-38.11632,-34.99243,-36.49524,-43.379982,-40.78932,-39.513016,-35.61025,-37.513447,-40.746067,-36.344223,-43.827446,-36.53126,-42.6733,-45.434864,-38.23216,-36.367706,-40.59524,-39.28041,-38.49494,-42.53422,-33.838383,-39.96263
-53.19085,-26.429222,-36.85776,-42.227383,-42.163727,-40.735683,-38.931736,-39.201675,-39.617027,-37.22291,-35.745064,-40.869,-35.82777,-39.45378,-34.496227,-33.05784,-31.224503,-39.791767,-37.281776,-31.607704,-34.5396,-36.938377,-36.66911,-34.2991,-39.06401,-38.49704,-36.906887,-39.643703,-36.533924,-39.340477,-35.875137,-38.02929,-37.334145,-39.91523,-38.989525,-39.80341,-38.39111,-33.916153,-36.941204,-39.62618,-42.63856,-40.62336,-37.396645,-34.69213,-37.822155,-37.535603,-39.09535,-36.379673,-36.776623,-43.293945,-41.15148,-36.131268,-39.089176,-39.203938,-39.796314,-39.89159,-36.20025,-33.338818
-53.3036,-23.364204,-37.163803,-41.785404,-41.995018,-36.649796,-42.806667,-38.441177,-38.12483,-35.179962,-36.805367,-34.953716,-37.347626,-36.661682,-34.063423,-37.22367,-34.88585,-39.041466,-35.969933,-35.110733,-39.485954,-35.80308,-35.2427,-36.50563,-34.417492,-34.111206,-36.04536,-37.65939,-32.2792,-35.718937,-36.82572,-37.76463,-39.94938,-38.51152,-39.668304,-36.773163,-37.040062,-29.882233,-40.204124,-37.726536,-40.01156,-35.90382,-36.071693,-36.752922,-35.483315,-40.377655,-39.083965,-34.856407,-39.862926,-37.34327,-35.399895,-36.419037,-39.415,-40.90289,-37.406563,-41.591854,-38.573666,-33.039604
-53.42267,-26.524141,-30.734901,-37.43987,-40.165867,-38.20328,-41.95898,-38.438374,-35.640404,-39.636288,-36.86698,-37.01773,-41.333675,-37.39786,-32.704712,-37.67733,-36.484734,-32.15251,-34.57755,-37.114876,-34.543087,-36.71458,-35.7536,-34.488018,-30.662407,-31.094223,-38.11505,-28.579535,-28.414793,-35.143677,-32.61493,-34.100464,-35.596718,-39.156322,-35.91844,-39.12322,-35.025265,-30.489101,-36.86954,-32.439068,-37.319893,-35.82876,-35.58155,-34.37312,-34.37047,-37.819695,-38.25614,-35.568577,-36.844616,-38.43362,-34.33341,-37.522125,-41.511505,-39.54637,-38.171173,-36.017517,-35.77801,-31.806265
-53.55854,-30.539003,-34.435707,-37.193344,-40.92756,-39.825943,-38.557816,-40.46953,-31.367403,-41.002243,-34.571392,-34.154343,-40.712658,-40.098175,-34.667038,-36.40376,-35.77769,-31.854628,-33.157623,-36.34425,-37.461163,-35.86611,-39.177765,-34.816147,-32.05995,-34.063763,-34.426384,-32.76612,-28.425797,-31.335686,-31.286968,-33.061802,-37.14506,-38.618927,-37.11403,-37.270306,-36.469902,-31.716896,-32.843643,-37.348984,-38.217953,-34.251904,-36.71969,-36.59301,-35.65271,-36.842175,-35.54313,-38.818302,-37.2615,-38.156853,-38.552288,-37.753086,-33.773724,-32.226746,-32.887535,-34.928944,-36.31985,-37.12865
-53.682793,-32.835384,-34.64068,-37.251053,-40.8405,-42.05404,-39.836555,-37.26295,-34.92428,-42.188614,-34.094795,-36.284008,-41.900047,-37.37108,-40.902935,-39.60884,-35.52339,-36.949818,-33.52816,-35.412098,-37.30641,-35.81456,-34.002323,-36.655647,-31.895674,-38.317657,-34.929073,-35.70241,-34.59903,-30.574005,-33.32488,-33.131226,-36.93118,-36.184273,-35.560837,-37.344303,-34.909595,-34.219826,-32.711006,-33.381454,-39.848206,-36.517044,-35.381382,-31.46141,-33.474888,-40.083115,-36.90534,-38.06579,-39.181465,-34.73042,-39.75815,-34.52917,-33.57991,-30.213486,-32.99999,-33.019894,-34.182945,-31.877028
-53.79225,-33.98979,-33.199146,-38.109585,-37.942863,-40.26173,-41.192196,-38.277653,-38.67085,-39.56084,-36.344078,-36.870834,-36.08242,-35.177185,-33.65873,-38.50382,-30.436966,-32.015285,-31.82462,-33.296234,-37.791706,-33.074554,-34.059814,-32.653275,-38.145214,-41.250275,-37.98723,-32.484108,-32.15495,-30.048332,-32.169075,-29.948093,-34.051537,-38.37239,-37.311806,-37.321007,-29.994305,-34.7419,-33.586227,-31.009773,-38.305756,-37.490746,-32.901672,-31.052002,-34.285854,-37.2293,-37.78175,-30.057758,-36.540108,-36.984657,-37.117393,-35.38854,-34.74234,-27.6811,-32.9503,-29.623604,-31.184135,-35.61188
-53.93067,-35.343597,-32.512432,-37.912323,-37.38233,-39.1564,-40.15982,-40.164124,-37.385586,-42.128418,-36.755825,-36.314648,-30.989227,-34.668667,-31.003109,-34.72094,-31.57847,-34.07907,-33.001945,-35.27984,-37.668606,-33.41459,-33.143654,-31.305588,-36.77357,-36.992313,-36.388214,-32.056305,-30.264273,-31.602753,-29.706284,-29.891369,-33.961403,-38.37952,-36.203747,-36.06673,-29.353565,-39.149776,-33.445736,-33.402184,-33.193882,-38.274895,-35.759586,-33.594822,-36.627457,-34.325935,-39.640644,-28.897602,-33.83297,-34.276268,-33.9448,-30.659834,-32.2069,-26.131693,-32.08016,-32.838615,-32.182785,-31.484854
-54.063366,-38.56189,-32.83729,-36.596752,-42.37129,-41.34628,-37.458946,-39.182217,-36.07161,-37.77375,-38.445755,-34.712917,-29.512138,-31.572485,-29.49825,-32.793842,-36.89882,-36.311085,-37.046173,-32.14387,-32.147133,-34.713936,-36.62461,-34.504017,-34.83361,-37.12142,-37.00104,-31.307394,-33.427418,-32.932484,-32.38018,-32.45965,-35.247208,-38.071865,-33.763775,-32.12506,-29.808033,-37.749393,-30.723457,-35.373535,-34.752277,-42.65375,-35.892895,-30.34494,-34.304398,-36.15759,-34.392296,-33.277737,-33.488533,-31.728924,-37.270702,-32.746872,-33.158596,-32.205715,-35.337643,-35.845436,-37.61235,-36.5101
-54.186558,-39.1155,-38.974735,-36.17508,-37.396755,-41.622326,-37.700058,-39.76392,-38.47522,-38.81076,-35.75553,-34.64712,-38.27664,-37.462826,-35.463642,-34.691147,-34.060444,-32.35527,-36.92742,-32.71827,-33.261734,-39.006077,-38.930946,-33.650463,-35.119225,-37.350945,-36.218025,-30.377522,-29.864214,-31.638817,-34.00629,-33.867805,-34.425297,-37.61619,-31.695833,-34.52457,-32.405643,-35.68367,-34.34419,-36.466496,-33.95335,-41.197807,-35.016724,-33.33442,-40.25614,-38.12863,-36.040226,-37.19059,-34.203064,-32.336594,-31.794212,-33.278175,-33.342796,-33.973965,-33.242184,-33.406933,-36.41506,-38.41743
-54.295746,-36.754345,-37.460274,-38.603203,-36.663536,-36.7248,-37.2786,-38.7148,-36.243786,-37.355907,-35.70585,-35.164856,-35.89177,-38.467464,-34.68141,-30.507236,-31.366917,-36.85412,-36.0187,-40.243202,-35.02123,-39.617317,-38.65391,-33.732677,-37.520153,-35.774704,-38.21465,-35.43431,-32.227085,-36.481308,-36.500946,-30.313713,-33.471607,-37.137066,-33.686028,-37.252274,-35.037243,-37.990475,-39.12914,-35.45942,-33.13303,-38.329086,-37.212772,-37.107853,-41.658756,-34.670944,-36.08779,-35.280426,-34.787853,-34.618744,-34.162315,-34.94638,-36.60298,-32.0588,-34.235207,-30.1087,-39.89575,-38.491814
-54.45228,-38.866264,-36.60833,-39.767048,-37.38623,-36.12075,-41.211323,-38.126137,-35.925987,-38.81076,-35.210056,-37.63856,-33.49273,-34.31274,-30.831886,-33.881493,-35.264366,-35.260082,-32.598812,-36.19316,-36.323425,-39.8263,-33.65281,-33.89293,-37.747463,-38.88869,-36.489883,-38.656544,-31.810795,-37.336624,-36.659492,-33.288692,-35.36827,-36.380543,-37.65237,-35.69197,-40.08212,-43.13376,-38.907307,-34.63837,-35.466892,-36.672535,-37.778168,-36.011658,-35.82513,-33.0796,-33.168674,-32.89035,-38.568085,-36.553978,-36.24996,-36.807133,-35.599422,-37.129147,-31.51514,-30.534779,-37.59857,-36.11833
-54.55738,-38.14141,-34.765545,-38.952187,-42.073746,-39.482975,-36.24022,-37.727455,-37.501377,-38.13339,-31.425415,-33.92956,-34.22455,-34.969276,-32.573746,-37.602882,-36.376457,-35.996788,-32.472794,-36.987026,-37.16824,-38.583733,-34.881195,-35.58405,-38.9362,-40.123802,-38.107994,-36.56797,-32.27777,-35.36515,-38.498993,-35.528366,-35.951115,-35.876793,-34.70674,-35.10221,-35.574425,-35.19804,-37.32845,-35.143986,-34.61992,-32.34874,-37.137203,-37.3805,-34.49343,-34.26724,-35.677444,-31.427757,-36.539852,-31.998314,-36.901814,-34.875725,-35.044556,-35.356087,-32.18724,-36.443428,-37.13234,-31.975208
-54.695923,-39.976974,-34.811707,-37.129333,-37.421413,-40.692253,-36.721764,-38.034653,-34.96955,-38.176834,-38.52264,-35.53083,-34.675507,-37.01546,-36.61189,-39.305332,-40.30401,-36.368137,-37.962795,-34.888172,-36.57878,-35.465168,-37.858902,-37.578278,-35.780922,-39.970295,-40.178627,-38.814915,-41.325397,-34.44204,-33.892544,-34.256447,-33.598503,-37.55514,-36.259605,-36.120262,-37.26083,-36.459343,-35.907547,-35.59708,-34.075268,-36.37657,-40.848763,-36.551464,-39.794685,-36.861,-36.670002,-34.04443,-35.906036,-31.103046,-38.369106,-38.797913,-36.498417,-36.798405,-32.230145,-34.85143,-41.909985,-33.330894
-54.832413,-36.936028,-36.881706,-36.377068,-35.24217,-42.29424,-39.337482,-35.131752,-35.900486,-39.81453,-36.539383,-35.985966,-38.54862,-34.7711,-39.090557,-37.980057,-39.638233,-37.154484,-35.437775,-35.240623,-36.074387,-40.57832,-41.149456,-38.673103,-36.436188,-40.258385,-38.688744,-38.374435,-40.345394,-36.15389,-33.84502,-37.762917,-37.1352,-39.21604,-32.280235,-38.553417,-37.86847,-36.12435,-37.620674,-36.368103,-36.476746,-35.204433,-34.643494,-37.71449,-38.67102,-38.79883,-34.732697,-33.735527,-37.87535,-33.093636,-37.48561,-42.75152,-36.35102,-34.901985,-30.617071,-37.544,-39.317192,-28.999372
-54.95884,-37.217884,-33.62455,-38.807842,-38.889874,-37.34503,-40.828598,-32.843876,-35.70421,-41.170456,-34.604,-34.455917,-36.876774,-37.770496,-35.02595,-36.195484,-36.383286,-37.303543,-38.328636,-30.426489,-36.848557,-40.302177,-37.67461,-38.788795,-39.549637,-40.582607,-41.08996,-37.621876,-38.844334,-37.843483,-34.456306,-36.81861,-36.18503,-37.599247,-33.482162,-38.440422,-38.32129,-39.452396,-38.371357,-38.82111,-38.802956,-36.380535,-37.47027,-38.916725,-39.15145,-36.667614,-36.381287,-36.0556,-37.60672,-33.026882,-38.307476,-38.29767,-31.783522,-36.320267,-34.278645,-37.733624,-35.86253,-28.824566
-55.088512,-37.76735,-36.64308,-39.446075,-41.082703,-37.736816,-39.39338,-41.271507,-33.6173,-38.75414,-34.78593,-39.02162,-35.81905,-38.021057,-38.06116,-35.635246,-35.198254,-36.094254,-35.759926,-30.78304,-39.303932,-40.94643,-36.546005,-38.61387,-37.92939,-39.4675,-37.1489,-37.233204,-38.055935,-35.819183,-39.061764,-36.77293,-40.342957,-34.914005,-38.467503,-35.910732,-35.40969,-40.226025,-39.023117,-38.225983,-36.062325,-39.276646,-35.329124,-38.534653,-35.85961,-34.64387,-39.3397,-33.415184,-40.32539,-37.72255,-37.111877,-36.53004,-36.84183,-38.05312,-34.374928,-34.670734,-35.6669,-37.012157
