-22.35114,-18.822659,-23.33518,-19.737507,-18.369637,-18.871315,-16.75065,-23.67889,-18.700562,-22.35793,-21.420103,-16.423868,-20.043291,-19.402977,-14.871613,-19.283691,-18.507893,-26.56463,-18.310926,-22.843502,-17.234745,-23.840353,-17.109558,-29.277525,-17.902584,-20.634762,-24.602459,-29.09872,-19.341908,-13.648016,-18.469124,-18.125023,-19.526047,-21.17302,-17.644775,-10.735737,-17.871328,-20.217686,-19.45659,-15.197432,-19.913101,-14.608444,-19.992071,-17.569176,-19.504904,-15.948113,-18.924202,-20.036777,-17.957954,-21.310213,-19.622442,-17.446918,-17.966503,-14.753918,-23.05975,-23.492971,-8.783798,-19.77414,-7.865555,-8.088434,-15.888031,-12.819483,-13.002632,-23.813663,-13.342447,-12.825115,-19.533794,-13.538015,-14.359739,-13.416813,-20.327353,-18.939133,-13.420513,-19.230106,-17.780005,-16.29485,-10.368841,-13.882622,-19.868975,-18.306189,-21.940256,-17.845657,-21.371454,-21.071712,-19.703463,-26.34851,-21.949345,-16.43937,-20.290636,-19.847868,-17.770185,-24.208925,-22.63128,-20.08139,-19.122791,-18.584188
-22.785141,-21.580288,-24.523243,-17.698307,-17.998257,-23.42887,-23.11676,-20.107464,-18.793156,-22.944798,-16.324455,-18.9285,-18.119297,-23.01669,-16.39778,-15.282665,-21.430738,-24.034687,-21.486687,-24.089058,-16.113728,-23.336159,-18.07219,-25.897306,-24.16507,-24.206165,-18.895048,-19.996845,-20.64393,-15.922442,-17.361322,-23.503546,-20.16507,-21.449478,-10.22748,-8.348755,-15.319844,-20.755404,-17.825163,-17.535248,-23.29097,-17.348923,-15.589819,-13.377172,-17.001772,-12.187027,-19.342838,-21.196838,-10.409916,-15.561461,-11.295361,-15.6533165,-19.98373,-13.943558,-20.837002,-27.767632,-8.652714,-26.947777,-7.4341125,-7.2688293,-14.789064,-17.025484,-18.26306,-22.13049,-11.035885,-6.2542343,-14.2385845,-13.239222,-20.052914,-15.855955,-18.072807,-18.483232,-12.686655,-24.730812,-22.812103,-16.267399,-18.703684,-11.56609,-15.455252,-19.043278,-21.32346,-19.512737,-27.157276,-19.386139,-19.297152,-21.582527,-25.449242,-24.031122,-19.28615,-24.8261,-15.155511,-23.182283,-23.590015,-21.70937,-19.92165,-22.824581
-22.915485,-28.51687,-17.83126,-18.163412,-16.795162,-19.839586,-18.609367,-21.256672,-19.665255,-19.232208,-16.934048,-18.255058,-22.251331,-28.096458,-18.977463,-17.874989,-25.693283,-23.989872,-22.767418,-24.694056,-17.07257,-22.527388,-24.21265,-23.684061,-17.496107,-21.254574,-14.127062,-19.053873,-13.523283,-5.9386253,-7.361267,-13.627134,-18.623388,-15.649666,-4.6764297,-1.0995007,-11.436846,-14.928589,-13.210871,-16.291111,-17.330635,-11.246956,-9.388903,-5.6925583,-7.9557495,-18.558323,-9.078142,-14.591455,-5.7378197,-6.475788,-10.624088,-9.963266,-15.803355,-15.9188,-16.137901,-16.86456,-9.965183,-7.951021,-10.777016,-8.180157,-9.093445,-16.233828,-19.35242,-12.384256,-5.161518,-6.1389236,-6.944029,-10.595047,-13.620411,-15.034528,-10.10557,-20.409212,-10.084713,-18.720083,-9.438152,-13.700195,-22.395226,-20.216112,-13.034435,-22.129013,-18.930859,-15.524038,-27.007048,-20.696297,-19.258778,-19.284021,-20.18681,-23.305126,-19.007837,-28.345884,-17.8186,-18.030724,-16.692184,-17.769703,-16.488985,-23.306911
-20.39862,-20.124126,-15.595603,-19.27896,-19.322224,-20.970467,-19.093784,-16.716766,-17.153217,-19.059652,-19.372116,-23.086533,-20.910784,-26.399784,-22.944176,-24.098625,-17.673979,-16.164524,-22.08942,-23.56905,-17.479565,-31.042734,-29.251495,-27.473057,-11.808041,-29.453087,-16.26263,-19.597525,-12.72076,-7.7236023,-10.901392,-15.30825,-21.820507,-17.91783,-10.43581,-7.478874,-12.289352,-11.957933,-12.170126,-19.233818,-16.97142,-15.378273,-13.821484,-7.699518,-10.08848,-16.879564,-9.783318,-17.041943,-9.635006,-11.044458,-19.013767,-15.9314165,-15.799171,-21.701927,-19.667215,-18.188286,-11.748938,-5.9740524,-12.911427,-12.887844,-14.397886,-16.741692,-20.877445,-8.740765,-11.388174,-9.816475,-13.672506,-9.217773,-11.801802,-21.340595,-11.337704,-22.504627,-12.504694,-12.447067,-5.862406,-15.647817,-14.996394,-25.034065,-13.980518,-23.619942,-15.344143,-16.895617,-24.5313,-23.073956,-22.154943,-20.017738,-19.977608,-22.492943,-22.964235,-29.696602,-24.325476,-22.491663,-20.522156,-16.391083,-16.82359,-26.211807
-19.633545,-14.28134,-17.183643,-18.416618,-17.514725,-17.34035,-16.000965,-18.936768,-17.230204,-17.600725,-13.802864,-23.750166,-21.70797,-17.335142,-19.836586,-18.285301,-16.840618,-16.82378,-17.526672,-19.648685,-15.23366,-24.28768,-19.722488,-26.390688,-13.765425,-30.918402,-19.83948,-14.607843,-17.325367,-17.2178,-13.826012,-14.334108,-18.13013,-16.483315,-21.913183,-15.19331,-16.791676,-14.632551,-9.471643,-15.839108,-14.893057,-18.978144,-14.46776,-14.42066,-17.56948,-19.384748,-12.3079605,-17.709755,-9.911444,-12.224937,-22.94942,-19.788342,-18.388884,-11.101032,-15.123673,-15.199904,-19.485748,-12.828291,-16.583214,-14.360317,-20.13078,-19.105549,-12.547869,-8.927189,-26.809807,-8.555128,-14.418974,-10.013315,-14.459377,-14.037916,-15.418341,-10.17968,-10.6164665,-7.481167,-6.357399,-9.310287,-7.7635994,-9.871073,-15.458536,-8.506031,-15.511471,-11.329657,-8.538063,-10.3977165,-14.810743,-13.748917,-15.258791,-12.71353,-20.611616,-22.609238,-17.79591,-23.475601,-23.167095,-16.566975,-24.306221,-17.679783
-20.251978,-19.381622,-22.112726,-21.175632,-23.007648,-13.70863,-18.840286,-20.57542,-17.985996,-20.399471,-16.523357,-24.172297,-21.292133,-15.44353,-20.554207,-11.970932,-17.90475,-20.07029,-21.062916,-28.948584,-15.643328,-16.457657,-12.708742,-20.392973,-18.041817,-35.29276,-21.795872,-14.500942,-19.971405,-15.419854,-14.394962,-12.727249,-10.200529,-17.424467,-16.731663,-22.037075,-19.180374,-25.470097,-9.78492,-12.284252,-13.818039,-18.27194,-16.524893,-15.971927,-18.284103,-16.595364,-6.351139,-14.161438,-6.798313,-10.888992,-21.550884,-14.395233,-17.329775,-9.113022,-8.543396,-12.194492,-21.63493,-14.222025,-11.98509,-12.183893,-15.423828,-12.82131,-11.64518,-5.2703266,-17.593437,-7.2011166,-17.999058,-12.350828,-13.283957,-15.89438,-16.050262,-8.585302,-8.24646,-7.013672,-8.105797,-13.093468,-8.9160385,-11.772806,-10.449787,-10.361031,-22.408478,-9.112137,-4.691431,-10.0892105,-17.296389,-15.172298,-11.14011,-10.604919,-17.922592,-19.460651,-21.16742,-19.230198,-22.263683,-17.582321,-23.832853,-18.428478
-21.352762,-12.859795,-18.317837,-16.79818,-20.41697,-9.962912,-20.753279,-13.44235,-20.4887,-22.264486,-18.53942,-18.54765,-14.643112,-19.455803,-18.36251,-12.088463,-8.643009,-15.310299,-27.916252,-18.550505,-17.170946,-13.746593,-10.781841,-14.201891,-15.159794,-23.866867,-19.302828,-17.294338,-13.456913,-10.1259575,-14.88575,-13.750696,-8.066071,-14.287058,-16.954834,-20.827257,-14.918949,-15.977534,-5.23633,-6.416376,-10.191755,-15.878986,-14.354183,-13.86792,-19.892174,-13.882063,-7.3691654,-11.083763,-7.26927,-10.925205,-17.028835,-14.4403,-13.854473,-16.10651,-8.38846,-10.703392,-10.264605,-11.550068,-10.4495735,-14.957897,-8.678043,-3.8628654,-13.414213,-4.111307,-9.423271,-9.76984,-17.834051,-17.14684,-13.294241,-19.303928,-12.036041,-15.066012,-11.364252,-11.320862,-14.795406,-16.975883,-13.463474,-19.77524,-10.576645,-13.139763,-27.952082,-14.114058,-10.888655,-17.792332,-16.99866,-19.250034,-11.169188,-13.726379,-20.334267,-23.857908,-23.136854,-14.99065,-24.171097,-18.430344,-18.839529,-24.204578
-19.602543,-11.948917,-15.305815,-9.301529,-13.492397,-14.552471,-15.994157,-13.840492,-21.384119,-23.12534,-15.561346,-15.864836,-14.235174,-15.967225,-12.503597,-21.225792,-13.584209,-17.347258,-20.813694,-16.053373,-12.5135765,-12.6977005,-17.464886,-8.508244,-12.946491,-19.186695,-19.366592,-13.896332,-10.038225,-11.767006,-19.37873,-15.916619,-17.465378,-16.400671,-16.307373,-19.07336,-18.889023,-13.6039715,-9.150936,-12.550352,-15.224791,-11.153219,-11.722733,-14.915162,-24.466293,-11.674967,-13.53133,-6.863756,-19.357954,-20.447922,-22.167255,-16.086536,-10.457741,-19.708218,-15.624369,-17.395622,-9.990097,-20.70578,-11.5746155,-21.226738,-16.302786,-8.573387,-12.314716,-8.434036,-14.169098,-15.275435,-19.540718,-19.001492,-11.600143,-13.501522,-8.9781475,-20.690224,-13.421078,-13.867121,-16.513346,-12.34053,-23.745945,-17.278362,-20.42023,-13.828196,-18.128933,-10.936182,-12.824068,-18.469088,-13.019112,-14.674662,-9.649904,-21.346024,-9.446411,-19.641161,-22.66125,-17.553978,-23.366888,-20.003035,-29.02159,-19.177351
-20.808086,-11.171061,-14.346741,-12.39362,-16.885204,-14.553795,-13.5006485,-21.199354,-19.005587,-16.854156,-13.543989,-18.824177,-10.851212,-12.043909,-12.126205,-15.357932,-14.167114,-10.947792,-16.974068,-21.10514,-9.852846,-11.37726,-11.947977,-7.187031,-13.774797,-19.920448,-15.439255,-10.865316,-3.0908432,-16.955921,-26.178293,-17.701342,-21.674736,-17.553938,-15.297945,-22.356773,-22.480207,-15.521275,-12.787504,-20.07857,-13.328447,-10.222845,-7.4951057,-19.835215,-16.365005,-15.285988,-10.080519,-6.8449287,-15.609751,-19.314928,-13.843554,-12.183357,-10.021059,-15.822164,-21.006748,-17.123173,-16.98023,-15.125871,-17.296463,-16.389751,-22.847914,-16.189434,-11.018755,-9.396465,-10.524105,-18.438808,-12.872736,-15.589646,-15.649723,-5.721483,-9.20895,-13.59795,-5.9722347,-17.263325,-12.049347,-14.626009,-14.422928,-14.748833,-21.231745,-11.4325695,-5.9885178,-3.8224983,-11.394484,-20.429283,-14.421436,-10.408709,-10.657139,-16.132915,-7.651554,-8.71368,-17.47818,-13.156658,-13.951462,-12.046072,-22.423676,-11.562708
-31.637226,-14.250626,-19.941479,-22.77343,-23.901587,-12.129005,-16.192917,-19.657187,-22.054081,-13.314102,-14.318192,-21.159767,-15.138145,-23.054749,-19.180586,-19.54028,-15.209883,-12.884123,-19.960999,-19.810293,-17.803734,-11.28215,-12.608746,-17.730967,-14.2575245,-18.875513,-18.850721,-13.00128,-7.0658684,-29.06915,-21.232601,-15.995838,-21.889378,-16.091003,-14.980326,-15.976762,-23.887081,-22.171318,-16.354635,-23.48628,-11.677883,-12.624313,-10.528191,-21.31001,-7.6723766,-15.863539,-11.011559,-13.671589,-14.786526,-16.327673,-16.64739,-4.9143867,-10.532097,-17.26356,-16.687454,-18.796661,-15.24105,-13.925484,-16.043722,-16.02325,-19.63269,-12.13693,-11.687664,-10.311735,-12.279493,-19.395092,-12.479382,-10.698626,-14.375006,-7.828125,-12.730774,-14.343519,-6.658228,-11.478619,-14.085127,-18.004038,-13.29479,-13.990086,-20.17686,-14.472319,-4.3112545,-6.463793,-12.057194,-14.474476,-14.101284,-12.396687,-13.490208,-7.7893295,-12.560116,-6.468319,-14.8311,-13.011028,-9.067266,-12.1227,-16.77192,-9.82976
-35.632935,-17.83907,-20.298355,-22.93367,-20.90086,-15.630656,-16.507454,-21.257622,-18.988834,-18.942566,-17.689342,-15.001938,-18.41847,-21.614902,-19.113544,-12.200615,-17.309013,-17.372368,-15.546934,-21.318443,-19.56089,-14.797871,-19.84199,-19.586454,-11.976664,-17.586811,-21.291668,-18.156525,-16.432318,-22.715714,-20.961948,-15.415297,-22.601799,-15.76078,-15.259394,-12.666615,-22.288918,-17.647789,-14.88501,-22.13591,-18.933735,-11.45018,-12.068638,-10.464983,-5.054775,-10.050602,-11.1535225,-8.99992,-14.34292,-12.095047,-17.529161,-3.8815804,-8.57365,-20.254736,-15.411073,-24.381744,-9.836552,-10.845249,-13.119665,-13.853722,-17.313513,-10.432253,-20.502768,-9.69643,-13.427889,-15.821987,-11.453827,-11.124428,-17.25813,-15.069376,-19.11652,-15.5695715,-9.475487,-16.141045,-14.719135,-18.243914,-12.495205,-18.264954,-17.814707,-9.741581,-6.8773994,-13.08238,-12.676634,-11.455826,-12.614128,-10.372313,-12.636309,-8.746613,-20.658329,-14.694489,-19.720127,-16.515121,-13.140045,-17.75877,-10.020729,-16.389103
-30.910513,-18.369621,-20.533243,-21.990267,-18.390467,-24.021847,-18.33334,-21.91801,-11.039482,-17.912798,-18.328337,-13.871115,-15.921069,-24.416378,-21.051273,-9.688444,-17.55504,-15.129975,-18.551952,-20.778225,-15.275902,-16.193783,-18.047798,-19.6476,-15.150422,-17.29565,-21.974167,-14.81488,-26.598232,-15.382259,-20.406136,-15.054039,-21.651575,-13.503561,-11.982138,-14.951241,-25.523928,-16.509472,-11.269587,-21.878498,-12.362366,-6.235182,-9.826963,-6.1613846,-8.451813,-12.832424,-5.205431,-4.2612934,-17.16577,-9.188633,-15.437778,-8.61758,-9.844852,-18.905529,-9.992334,-21.829464,-8.309679,-9.229944,-21.779976,-19.31124,-16.699993,-17.149837,-16.331064,-14.306578,-15.148308,-16.773142,-11.194309,-13.311007,-19.880686,-22.11786,-13.584097,-18.56678,-18.332163,-10.395813,-16.99226,-23.92994,-5.0366383,-16.548592,-20.874807,-9.478739,-5.8223114,-17.006054,-14.712126,-3.5073776,-11.249561,-5.7187557,-9.996956,-16.153614,-19.509214,-22.239784,-22.79413,-23.633604,-12.90662,-24.50408,-13.678352,-22.379946
-25.439667,-20.911404,-17.879684,-21.956757,-17.113008,-19.542728,-19.235325,-25.112104,-12.679319,-21.08322,-28.246416,-21.875711,-18.15651,-18.082642,-18.997868,-14.219215,-12.077688,-13.241528,-21.343546,-25.71301,-9.708179,-16.367188,-17.358917,-14.672295,-26.25548,-18.093,-22.136501,-14.568155,-21.35228,-11.069946,-21.771084,-23.562328,-18.0489,-17.496502,-13.346283,-19.04404,-19.54245,-16.704607,-15.257772,-14.015434,-14.257931,-9.484396,-10.059454,-11.705883,-17.717003,-19.787766,-9.542091,-7.7667313,-28.402708,-17.258045,-17.077454,-18.036652,-16.719809,-18.736937,-10.5191765,-13.383148,-9.961388,-12.51347,-21.835236,-19.712418,-24.427917,-19.956188,-14.807407,-16.15487,-20.462442,-15.932351,-17.540684,-15.032915,-16.265438,-16.991114,-17.037376,-15.741261,-21.732214,-10.795557,-19.241066,-13.512642,-7.8441353,-13.875521,-17.815477,-9.180065,-9.830816,-13.966606,-14.997021,-6.473633,-15.783893,-7.629404,-17.636246,-20.386286,-22.29828,-20.07877,-28.117094,-21.328684,-15.2999115,-23.7508,-23.793955,-14.514147
-23.782873,-20.535923,-18.893045,-22.24841,-21.31055,-22.913052,-17.479187,-23.786888,-19.581202,-25.64537,-25.990456,-23.642187,-14.801813,-14.228836,-24.534256,-14.722063,-10.765518,-8.728159,-19.056652,-19.84314,-7.6895313,-18.7472,-15.879639,-17.186064,-20.171797,-21.57644,-22.587719,-16.706284,-10.8036,-12.61548,-15.447597,-25.576563,-12.282202,-22.705639,-15.981141,-20.150808,-17.463406,-13.656166,-15.265614,-7.724325,-18.33202,-17.656765,-11.642078,-14.812202,-20.11624,-18.888454,-19.572315,-14.3973255,-37.945732,-18.659418,-17.100088,-19.492832,-16.095865,-19.752676,-16.211927,-9.520924,-11.803394,-16.805895,-16.870289,-15.2472105,-13.319656,-17.357393,-12.039497,-19.810444,-17.3848,-19.09314,-18.418745,-18.33792,-15.50103,-12.233702,-17.58552,-16.813889,-21.53946,-15.611216,-17.04172,-15.090042,-11.314495,-17.072372,-14.95245,-7.878744,-8.228386,-12.0239525,-17.069244,-19.753777,-19.818918,-15.612854,-18.72956,-21.276333,-23.524384,-17.201355,-23.686611,-17.817345,-14.587271,-19.81624,-19.460577,-12.761013
-19.273779,-15.188789,-21.21159,-17.10757,-17.623142,-20.785225,-22.294407,-23.239235,-17.0199,-22.577412,-17.347834,-20.355865,-13.4452095,-15.06666,-19.77402,-12.977314,-9.353863,-12.146685,-22.622652,-18.580505,-11.65169,-24.213612,-10.179867,-19.092962,-14.004482,-21.723347,-15.8745,-14.793726,-10.420153,-13.941584,-19.17377,-23.387558,-11.665131,-11.730606,-13.524744,-17.598993,-15.318742,-13.357878,-14.326294,-10.835354,-19.706347,-20.48901,-10.198763,-15.502651,-19.280582,-16.883785,-20.023754,-12.621769,-28.33659,-18.469713,-14.91675,-10.910191,-16.264294,-14.595715,-17.480629,-12.316931,-14.558935,-21.609148,-15.921177,-9.301054,-13.787689,-14.415081,-11.147263,-23.962467,-14.185408,-21.72,-17.200966,-15.548164,-19.83603,-9.208487,-17.555439,-22.457336,-13.775833,-9.085876,-12.145336,-20.873127,-19.04625,-11.639423,-9.102318,-13.621805,-10.300583,-18.251402,-21.298492,-27.275843,-21.268703,-19.365456,-23.731365,-13.873127,-20.945465,-21.151892,-18.907604,-18.810051,-13.848833,-23.743057,-13.728748,-13.727079
-14.6523075,-7.1049576,-13.201061,-8.940773,-18.505348,-17.236084,-13.01367,-12.499887,-9.702187,-13.764322,-10.591167,-14.1419735,-13.026779,-13.313709,-17.84204,-7.927067,-3.6255093,-8.286861,-16.071129,-20.865723,-17.52047,-14.640982,-7.296276,-7.58852,-8.348213,-17.103695,-9.049635,-9.437895,-15.475229,-11.146175,-13.030945,-18.92053,-14.391254,-5.0800343,-10.063591,-20.753052,-18.66026,-16.309767,-9.403343,-11.9515705,-18.280712,-25.934418,-4.8265285,-21.850744,-18.6543,-18.183283,-11.539629,-11.806585,-17.159525,-22.113548,-13.23373,-6.6469593,-15.315664,-14.889158,-8.142206,-14.230078,-18.497833,-20.231165,-10.659008,-12.052172,-12.894629,-16.895617,-14.511044,-17.691416,-4.0898094,-12.281572,-18.007347,-12.911039,-21.792622,-7.0341873,-4.072218,-20.010338,-8.373638,-10.185068,-11.444078,-19.671215,-28.61429,-12.720015,-12.66193,-21.194407,-13.432167,-22.488194,-18.240404,-26.764147,-16.74051,-15.507612,-19.604855,-9.522211,-17.71518,-21.994152,-18.077463,-10.366495,-16.427254,-19.6521,-10.144434,-12.187128
-16.431368,-8.431681,-11.064472,-10.623169,-18.313046,-15.27824,-14.250439,-12.782131,-5.534565,-7.4763756,-18.004131,-19.246298,-19.883348,-14.934281,-19.435825,-8.562805,-9.780449,-9.503401,-16.8977,-21.22728,-18.358826,-10.802891,-10.506323,-10.53549,-15.167648,-15.029694,-15.954343,-14.3776455,-11.344246,-18.89672,-10.085518,-15.614954,-23.100136,-11.431034,-17.249338,-18.036007,-15.361029,-17.035542,-17.607376,-12.270693,-23.001312,-25.35345,-9.54319,-25.377142,-15.477895,-17.8197,-13.90378,-16.532982,-15.083741,-17.919495,-14.743063,-14.522749,-16.501366,-16.417854,-10.095566,-15.498566,-17.460068,-18.11923,-14.348852,-26.431202,-13.173019,-21.323513,-17.589401,-11.345938,-4.780712,-12.303627,-21.738987,-7.8164787,-14.609495,-14.281193,-3.8943062,-22.730057,-11.143473,-22.11063,-14.4597225,-15.679541,-15.191651,-14.289312,-24.850636,-27.319414,-19.63108,-20.005096,-28.953669,-22.348312,-25.34388,-19.611448,-17.022419,-18.829792,-14.453447,-16.484516,-18.107473,-16.086115,-25.347057,-14.1305485,-9.145962,-15.068005
-22.519344,-13.92318,-17.947521,-16.813736,-19.830849,-19.319231,-16.743666,-13.845974,-11.53162,-11.076813,-21.90048,-19.11642,-19.891956,-14.246519,-16.673794,-9.806747,-23.17504,-15.48346,-18.424673,-14.8951,-19.447273,-13.044611,-11.098879,-17.760792,-11.925819,-15.051523,-16.063759,-13.687933,-10.935589,-17.346516,-3.6334248,-16.053562,-16.404434,-8.117519,-20.812113,-10.811329,-16.70937,-14.591965,-21.458714,-9.485035,-21.634459,-18.054907,-14.748705,-12.117498,-13.002977,-9.405441,-23.134846,-16.250078,-7.648258,-14.422825,-17.247608,-16.76854,-14.79451,-11.400042,-17.407145,-19.289856,-18.56163,-21.833572,-19.204937,-21.897982,-15.073728,-22.233568,-17.7351,-11.230541,-11.377394,-19.720688,-19.146435,-8.968485,-13.152227,-12.858446,-9.752594,-19.277414,-17.198332,-20.502394,-16.064476,-7.7900677,-11.604549,-14.096466,-17.502193,-19.925442,-19.229294,-19.659233,-23.198917,-16.521376,-21.210543,-16.80994,-18.006096,-17.613613,-18.325787,-15.9128685,-17.56308,-14.628414,-23.448992,-8.639664,-12.487137,-11.9133415
-22.058468,-13.9509945,-18.695953,-14.794418,-24.86808,-24.774944,-14.474119,-19.948689,-23.32504,-18.131802,-23.23444,-15.076331,-22.305845,-14.610069,-23.38491,-12.532581,-22.054081,-16.68573,-20.923328,-15.743322,-19.152954,-19.572838,-14.503084,-11.243702,-9.525864,-17.632198,-14.514397,-14.031675,-11.100502,-19.950657,-6.80851,-13.555452,-13.764101,-7.6458855,-24.178766,-10.338221,-15.802359,-12.752249,-18.724077,-13.937653,-12.811754,-14.603069,-11.075222,-12.037453,-14.7116165,-8.600021,-18.606441,-9.374851,-7.102989,-17.075289,-23.18173,-15.911514,-13.946285,-11.149296,-13.688684,-22.84008,-19.605942,-20.655518,-20.20575,-22.89611,-10.588688,-17.813658,-13.3076515,-6.612509,-17.273878,-26.713108,-20.34474,-11.99991,-12.847694,-17.6025,-21.270798,-21.789116,-20.626625,-16.397757,-13.9785595,-7.928114,-15.14565,-14.453342,-15.800327,-16.759491,-13.461464,-24.087296,-22.053904,-11.167528,-20.83373,-10.957624,-15.445022,-16.98173,-24.05514,-15.391975,-16.318407,-14.87171,-20.004007,-11.41724,-12.421564,-14.032742
-17.3081,-12.163294,-16.446949,-13.195955,-18.397535,-17.22506,-14.249872,-23.053125,-16.792635,-13.322636,-18.837578,-16.697666,-17.002953,-8.733446,-21.651615,-13.017735,-25.693647,-17.060612,-15.851013,-14.433624,-10.024929,-18.484095,-17.489649,-9.0140705,-9.267391,-16.344433,-15.098605,-14.110987,-11.641277,-22.967548,-16.663895,-13.859041,-9.238171,-13.251577,-19.569874,-15.662388,-10.85915,-15.000666,-19.94208,-17.148119,-15.069889,-10.465054,-12.973957,-15.4984665,-17.402306,-12.554304,-16.91625,-9.73049,-8.783625,-18.541828,-25.58634,-14.516853,-17.196136,-21.46416,-19.191082,-21.43278,-13.945364,-17.40493,-17.876572,-20.698973,-8.829273,-15.927409,-10.81687,-9.081852,-14.249275,-21.239532,-21.86731,-9.539017,-15.315775,-16.051424,-20.197834,-18.865099,-14.955892,-19.115452,-15.292675,-16.176561,-16.577217,-21.680153,-20.057253,-21.067858,-11.838375,-21.498646,-17.1222,-14.5342045,-26.590626,-7.3992615,-17.62865,-17.211115,-22.415562,-16.140852,-23.466816,-16.998138,-16.280247,-15.852079,-16.824661,-12.021252
