-30.522652,-24.418137,-24.275875,-31.810665,-27.031729,-29.016392,-28.129997,-28.227041,-25.571156,-28.700924,-21.320059,-24.859219,-24.741219,-30.998802,-27.381193,-28.202482,-32.84366,-29.23986,-31.639938,-27.208649,-31.204378,-25.358961,-32.25321,-33.80005,-27.217278,-26.947014,-27.605782,-33.42168,-24.561071,-31.415766,-28.952951,-32.365757,-28.46215,-33.43463,-27.02764,-33.264835,-36.991833,-26.207546,-35.557,-33.451103,-28.055523,-35.65326,-32.03284,-30.630161,-29.423876,-29.727093,-24.028984,-24.6302,-24.389734,-26.364017,-24.1493,-24.336672,-34.28956,-24.990425,-33.87612,-26.498915,-24.58532,-42.89859,-36.97435,-29.723745,-29.972565,-26.711891,-27.541042,-31.723038,-28.668537,-29.931128,-26.990696,-28.019604,-26.269693,-27.992271,-29.754124,-20.908428
-26.39746,-23.737686,-23.498333,-23.528637,-27.989063,-27.526205,-24.170631,-31.242924,-28.576641,-23.770035,-24.853474,-23.198708,-26.117931,-30.127117,-25.104385,-29.024227,-27.567566,-29.443077,-25.550934,-25.079288,-31.292847,-30.416258,-29.90222,-34.115833,-28.740585,-28.269808,-36.674747,-27.916946,-26.157692,-26.434221,-32.521355,-27.919216,-28.849178,-27.28294,-29.584663,-28.925177,-35.72926,-23.216572,-32.410255,-28.102812,-29.088253,-33.951286,-28.203794,-29.240982,-34.983047,-28.246944,-25.987186,-21.825304,-24.799744,-27.677868,-28.631277,-23.796501,-31.671131,-29.820883,-37.9767,-25.431156,-26.635822,-35.263653,-29.85178,-28.03114,-34.583202,-31.502996,-24.4078,-29.733725,-32.85742,-27.666214,-26.86238,-22.035582,-25.845922,-23.136162,-27.576975,-25.299688
-24.163029,-21.10483,-13.838688,-15.270559,-15.215952,-26.250376,-22.319715,-21.399143,-25.942648,-23.210482,-24.81087,-21.327908,-15.572132,-20.198301,-17.805975,-15.094978,-20.98999,-17.935663,-15.294874,-15.463228,-16.621326,-17.002525,-24.857586,-20.383327,-24.356743,-27.17114,-31.984346,-30.21238,-19.485863,-24.191582,-20.137997,-22.980942,-20.255344,-22.145264,-19.818327,-24.816267,-22.661125,-23.12198,-26.221546,-22.00822,-28.283197,-28.15591,-25.782894,-30.966814,-28.618906,-29.164162,-21.832106,-26.997295,-22.259354,-30.522623,-27.980665,-25.454561,-23.764427,-34.783028,-34.027878,-27.083344,-28.605902,-30.585972,-30.099447,-26.8708,-36.938084,-30.669937,-21.787506,-22.40024,-25.547628,-22.109945,-22.120872,-19.6909,-24.261372,-17.667854,-23.533829,-20.150534
-26.131744,-14.994383,-8.4753685,-14.300526,-8.491783,-15.328543,-18.03651,-19.523283,-19.85277,-17.401577,-18.88124,-21.162556,-9.614246,-12.176317,-14.943314,-9.129734,-16.889324,-9.105499,-11.593525,-13.500845,-11.488707,-11.430748,-21.92363,-12.351055,-27.43228,-19.280346,-19.88357,-23.975554,-14.369846,-18.359615,-17.489109,-16.374893,-15.477265,-18.405111,-12.837927,-20.135412,-16.798244,-19.483543,-18.886555,-19.57785,-26.143715,-25.532484,-28.339037,-25.310097,-20.871851,-27.845627,-16.889519,-19.443567,-21.04929,-21.812336,-22.548271,-23.407038,-21.45682,-34.49896,-33.568787,-31.249878,-27.324577,-33.485714,-27.338594,-24.977295,-28.179863,-26.84409,-20.009361,-14.198187,-23.834915,-12.852251,-19.659237,-12.431738,-22.883442,-11.494917,-16.532663,-20.422531
-23.315195,-15.261246,-13.874252,-20.612314,-15.362816,-12.295937,-20.562716,-22.353354,-21.69317,-19.080061,-19.37299,-20.355484,-13.224333,-15.290115,-16.743336,-14.428633,-14.746391,-12.989969,-20.4293,-18.97834,-19.520922,-18.77245,-19.757677,-16.76521,-26.180496,-21.398556,-21.322998,-29.448513,-19.025963,-23.972229,-24.812668,-22.934305,-22.308184,-22.004425,-17.131346,-23.957306,-20.799774,-25.573847,-24.564228,-28.05143,-27.115313,-23.89344,-26.759722,-26.183529,-21.986214,-33.17971,-18.152027,-17.40823,-22.864273,-21.272444,-27.189655,-22.066021,-24.944708,-36.041073,-27.520279,-28.894384,-26.599693,-36.299152,-27.788208,-29.800331,-29.905268,-29.032213,-28.622478,-15.782419,-21.577475,-17.847748,-23.798279,-16.258404,-25.09811,-17.57872,-20.652086,-27.08175
-22.050903,-16.449976,-22.109013,-27.512394,-26.880865,-18.732826,-28.731586,-24.276455,-30.323847,-21.984015,-20.664173,-19.545002,-20.260181,-20.176573,-21.29855,-20.57928,-21.586384,-21.191475,-28.392094,-22.729897,-25.18148,-32.661514,-27.452633,-30.138689,-26.925976,-34.21557,-32.18243,-30.646744,-27.65445,-26.527203,-27.441826,-28.563427,-22.746544,-26.826342,-28.030144,-28.690393,-21.640083,-29.081337,-31.322079,-38.72125,-28.849709,-26.064062,-27.158302,-29.654572,-27.115356,-30.185888,-26.46527,-24.144506,-22.130226,-24.930157,-35.444653,-25.66955,-29.314543,-35.9143,-28.508657,-29.894278,-28.969322,-30.742443,-29.425592,-30.696808,-32.602604,-31.723974,-29.831367,-25.554855,-26.547312,-24.627928,-27.869762,-24.158945,-31.187378,-28.417131,-20.07626,-27.47271
-30.238668,-21.745747,-24.641033,-31.02469,-25.35015,-29.12147,-30.949135,-27.400684,-31.934145,-23.595015,-24.811613,-27.200947,-25.016876,-22.947279,-29.70498,-31.85409,-26.37369,-31.114208,-30.136429,-29.874365,-23.701286,-32.293694,-31.347698,-33.818336,-26.166416,-31.168322,-25.991905,-36.291447,-29.071438,-25.128914,-27.51322,-27.791641,-28.099731,-33.389862,-30.706179,-28.893967,-27.17746,-32.585655,-27.636019,-36.096745,-32.661205,-36.063595,-29.084618,-34.607098,-42.853497,-24.300228,-24.219698,-21.46026,-25.370289,-26.738005,-31.611538,-32.891777,-37.497746,-31.75999,-31.176706,-35.799793,-35.72759,-35.792667,-24.311472,-33.791103,-31.591824,-27.581165,-26.293274,-31.779615,-31.152418,-31.694244,-25.905748,-29.112259,-29.829666,-30.400146,-21.988062,-28.041302
-35.507885,-23.481035,-27.288118,-33.895798,-23.89227,-30.280907,-23.297688,-31.934944,-28.177034,-21.940617,-23.41658,-27.908684,-23.247425,-24.262653,-25.297321,-25.898203,-23.397102,-25.873337,-26.552755,-30.221363,-26.652527,-26.913263,-29.57521,-31.786432,-27.874481,-32.33356,-25.664114,-27.39874,-40.54275,-27.049284,-32.52849,-26.259737,-25.697836,-31.168396,-31.220945,-25.211378,-27.00911,-30.911907,-30.051447,-28.8579,-30.118246,-25.413233,-30.967657,-33.272003,-34.584713,-25.465412,-17.18863,-15.061306,-21.557589,-26.717178,-26.424854,-35.926292,-22.948189,-30.930387,-27.596706,-28.635551,-27.188028,-29.323236,-22.564442,-28.795286,-32.866966,-24.736929,-27.522934,-36.362858,-25.728851,-28.248873,-23.348288,-27.590248,-30.078665,-29.20376,-27.769331,-25.427042
-23.413961,-22.168264,-22.646076,-26.181778,-23.270638,-30.08852,-24.099287,-32.545364,-18.548992,-21.487316,-27.807688,-21.827433,-22.76537,-25.977825,-20.714024,-21.545456,-27.477499,-28.882381,-20.333916,-26.07999,-26.56271,-27.110086,-25.07764,-27.70182,-24.633871,-26.643003,-24.110382,-27.194746,-28.678192,-33.813595,-29.677282,-28.43586,-26.233574,-30.958763,-33.45245,-27.076954,-29.35703,-34.85982,-31.951653,-31.280712,-31.675882,-27.076033,-30.675608,-34.872906,-26.606853,-32.663998,-23.99908,-23.537476,-26.26553,-23.95433,-29.508627,-28.08025,-20.773449,-26.453648,-27.172712,-27.88237,-29.866735,-26.548786,-28.09344,-24.82631,-28.452316,-24.203407,-24.315956,-30.47066,-25.278397,-22.553596,-21.719685,-25.700485,-29.850574,-27.522148,-23.630692,-26.9403
-17.40783,-20.560833,-19.043503,-15.105007,-18.849045,-21.763922,-16.148441,-24.258007,-15.058519,-18.674002,-20.62484,-13.22102,-17.620869,-25.276241,-21.19477,-14.48786,-22.072552,-24.063457,-15.594388,-23.554977,-15.279602,-22.947723,-17.124285,-21.673105,-19.182268,-21.915817,-25.021778,-17.585453,-18.077068,-25.327633,-25.058485,-31.568468,-29.461525,-36.22697,-26.399597,-20.41259,-21.918907,-30.388601,-24.899174,-21.811344,-29.328724,-28.881351,-27.387589,-28.761751,-26.983925,-28.718088,-15.407337,-21.538822,-24.182732,-27.219074,-28.024847,-25.127449,-23.50908,-28.650085,-28.21304,-25.844715,-31.378248,-29.425507,-26.84342,-27.645123,-25.44936,-27.428616,-19.644623,-21.06969,-26.863852,-19.293938,-15.2915325,-14.848654,-17.855188,-18.90818,-21.256569,-27.816095
-18.765335,-22.141417,-15.885377,-15.714422,-16.796917,-19.261719,-15.472941,-19.048615,-21.294205,-20.23611,-20.41433,-13.093859,-23.585922,-21.54816,-17.188484,-18.29705,-19.725182,-19.552612,-18.680382,-19.64512,-16.526815,-19.126682,-17.220623,-17.365868,-17.826338,-22.54638,-30.491802,-19.218452,-17.865843,-22.84656,-21.963375,-28.01068,-23.633461,-35.377285,-28.940853,-20.696861,-19.990986,-26.51611,-29.282679,-22.398167,-24.549171,-28.45386,-26.289358,-28.524363,-25.532454,-32.69257,-17.625359,-17.172298,-27.066124,-30.797411,-27.363647,-27.173931,-24.27084,-29.284187,-27.803421,-24.523588,-29.034908,-30.516949,-25.316053,-31.740814,-27.300676,-29.529455,-25.649706,-20.287247,-23.103046,-22.276974,-16.914421,-17.581957,-15.765103,-15.156223,-18.868933,-27.924303
-24.153708,-22.659378,-21.941807,-24.293623,-20.669487,-22.23653,-22.130505,-24.363491,-26.75114,-24.939934,-25.399832,-22.242102,-25.849476,-20.485363,-21.099096,-24.574577,-27.996033,-21.173046,-24.15877,-23.544273,-27.748108,-21.283815,-23.92794,-22.475204,-21.979767,-29.735994,-30.984022,-25.16867,-27.034222,-29.807705,-26.242876,-27.142265,-24.459719,-30.523342,-25.310781,-27.09363,-27.85701,-31.064495,-29.335087,-24.929924,-27.796976,-25.235657,-31.375416,-33.517662,-26.949074,-29.888222,-27.681969,-20.308752,-29.093355,-34.10827,-31.730917,-28.068476,-26.651154,-30.674421,-28.848398,-31.415943,-28.476233,-32.298866,-32.350967,-34.9899,-29.791641,-30.67683,-32.75029,-25.646566,-28.338425,-27.927467,-21.11872,-29.359665,-23.6199,-21.64281,-24.189463,-28.69698
-23.953447,-25.025656,-31.033962,-23.238575,-27.284403,-29.387495,-25.605892,-27.392073,-27.189178,-22.26282,-30.419355,-33.1493,-20.535227,-26.376286,-25.983662,-23.79969,-29.32596,-29.728443,-30.885544,-33.182182,-25.19407,-28.21875,-32.514565,-28.044231,-33.416306,-30.541437,-25.945852,-30.149809,-37.516544,-31.33397,-29.485722,-31.74487,-33.14006,-30.533628,-26.782667,-28.118189,-42.315094,-40.752728,-30.747883,-30.064707,-27.506742,-25.099236,-38.534237,-27.487188,-27.384731,-33.649902,-30.93597,-22.6255,-25.670517,-33.305527,-27.226315,-32.483894,-31.283503,-31.537436,-37.230934,-28.874027,-32.01454,-37.810936,-32.067772,-27.141804,-30.663952,-30.707481,-30.003328,-28.693916,-34.156147,-35.12744,-32.762432,-27.803312,-25.710773,-26.049932,-27.055674,-28.318518
-24.12512,-21.608036,-36.188614,-21.22458,-25.437325,-28.724895,-23.3419,-27.468681,-24.406599,-24.83117,-25.280268,-29.908264,-18.535734,-26.882505,-31.073303,-22.852821,-24.564682,-24.552906,-26.138285,-28.17379,-20.829239,-30.865856,-33.45629,-31.961708,-34.414474,-29.126976,-27.907728,-27.307007,-37.833874,-30.420795,-30.216703,-34.023617,-33.56301,-27.487305,-28.541403,-27.938684,-37.220932,-32.65091,-29.646935,-32.63168,-33.571033,-30.189058,-33.908257,-25.478653,-33.95944,-29.313868,-27.004667,-20.182102,-26.150042,-29.995256,-28.20348,-28.959957,-30.232313,-29.515676,-29.436909,-25.710497,-27.768139,-33.43181,-31.201561,-23.695705,-32.947903,-26.202242,-32.92802,-37.56565,-38.36361,-34.468567,-30.128935,-27.935217,-23.34866,-26.938189,-21.35409,-25.792135
-13.6992855,-14.718128,-12.743614,-12.426926,-16.09896,-15.059914,-19.549164,-22.253145,-13.274925,-13.058138,-11.853107,-14.415543,-19.671825,-17.573383,-17.729149,-18.344475,-10.887754,-16.747074,-11.714674,-13.068193,-18.087765,-19.284817,-23.156418,-17.740358,-23.508951,-13.024473,-11.928904,-17.028954,-16.008863,-14.829889,-21.0794,-18.863548,-19.433292,-15.603251,-21.92613,-17.324486,-20.464989,-24.341047,-26.250826,-23.631142,-22.467554,-19.043945,-28.217316,-23.654922,-21.980923,-24.871464,-25.458714,-19.29932,-21.74837,-24.84338,-28.648155,-29.794579,-29.324636,-27.19226,-25.108105,-28.794024,-28.10466,-30.335108,-33.002182,-28.556984,-31.777584,-26.433561,-14.977871,-21.779549,-24.679567,-13.542814,-12.121399,-17.887865,-17.028498,-17.416864,-13.85298,-18.257126
-10.414286,-6.2929955,-8.998339,-10.976984,-11.153727,-9.589273,-11.720364,-10.762728,-4.342243,-12.407345,-11.208069,-13.305449,-18.03228,-13.311584,-6.362957,-14.403181,-7.6683197,-13.642017,-8.34227,-7.097435,-11.606148,-16.185144,-11.992619,-12.348141,-16.454428,-6.7057266,-7.354849,-13.069033,-11.693289,-10.160667,-20.250832,-15.259575,-12.0215645,-14.670288,-19.08207,-15.563662,-17.002945,-14.513056,-23.092892,-20.225426,-17.1249,-14.319454,-24.146013,-16.87431,-21.680634,-26.681332,-21.049892,-16.888374,-16.905964,-20.55075,-25.737173,-27.263319,-23.368084,-27.48953,-22.864834,-24.939497,-25.287428,-24.41434,-24.167564,-20.650827,-17.458,-14.8117485,-11.528969,-14.641497,-14.974836,-8.795073,-9.356604,-14.269766,-10.110533,-14.041069,-4.5643997,-9.995977
-11.010836,-7.026016,-9.693678,-18.611282,-15.658958,-14.7852,-8.482521,-7.4839325,-2.3687077,-11.212318,-17.677616,-20.690168,-13.818377,-17.409231,-7.29101,-9.321781,-11.893574,-18.145792,-7.148943,-9.948406,-12.239748,-16.136478,-13.065163,-12.700497,-17.081678,-6.3557262,-11.100922,-15.929583,-17.092262,-12.372065,-22.187187,-18.45848,-10.632156,-14.705626,-20.686363,-16.509037,-15.529498,-13.196526,-19.887764,-25.208487,-18.201538,-16.665537,-23.048843,-18.984795,-24.280355,-26.583282,-21.027107,-13.123619,-16.747719,-18.81648,-24.653978,-23.188019,-18.434229,-22.334888,-28.8121,-21.179853,-22.351597,-24.155361,-24.928913,-18.707779,-14.132376,-12.755489,-16.964108,-10.05793,-15.077618,-13.067612,-14.491161,-11.269726,-11.816103,-11.964338,-5.231989,-9.743511
-19.2458,-25.058039,-20.261654,-23.499655,-21.534832,-25.95144,-20.252209,-17.538717,-13.668751,-19.120983,-15.07881,-20.42284,-23.029488,-26.075838,-28.151768,-22.81944,-23.561789,-35.769043,-17.789051,-23.926441,-26.964895,-22.480724,-30.431707,-22.478607,-25.563448,-18.900051,-22.312729,-25.809427,-25.657429,-22.904842,-27.884878,-24.34787,-22.78569,-23.811005,-31.577541,-28.381544,-28.241444,-26.205286,-29.695032,-29.201666,-28.0195,-28.33502,-33.73852,-28.447132,-25.60935,-31.859516,-26.716845,-25.143469,-28.429092,-27.009226,-22.731667,-23.048199,-28.150757,-28.137964,-29.655571,-30.954466,-29.650501,-29.94542,-36.617172,-25.173702,-27.861977,-23.791468,-30.449545,-21.149746,-22.727573,-21.393196,-28.107033,-22.06704,-22.908604,-23.276794,-21.313318,-24.439747
-28.69767,-25.303656,-27.303547,-25.382069,-29.199657,-24.498213,-25.433634,-24.850563,-23.527046,-28.830788,-21.746265,-27.910015,-22.473034,-29.888836,-32.30752,-23.573421,-23.454908,-33.934753,-25.713308,-25.805916,-22.502308,-23.640018,-25.047554,-32.13276,-31.357344,-28.950607,-27.575249,-30.479567,-31.278358,-28.037596,-28.062187,-33.01533,-25.218035,-28.356258,-32.026745,-35.31921,-33.783543,-25.002821,-28.002184,-24.74839,-31.52093,-36.252144,-32.6088,-29.176708,-28.620108,-37.2418,-25.491936,-23.170563,-31.451082,-29.427683,-27.891031,-28.915241,-29.648996,-35.54268,-30.774485,-26.290443,-29.291807,-33.158627,-35.03959,-23.147215,-30.736458,-29.00925,-35.988697,-32.393818,-31.466034,-28.55754,-30.010487,-34.09422,-22.8454,-32.95216,-24.341671,-25.759853
-32.38381,-25.269873,-25.217976,-26.057709,-33.625896,-21.62909,-31.807003,-29.55885,-22.120955,-24.751125,-22.471111,-28.6285,-25.902779,-28.262936,-26.668938,-24.99436,-24.49012,-29.134789,-27.570017,-30.82763,-25.90833,-28.087967,-19.804592,-31.43103,-32.86999,-33.269302,-31.208344,-35.82988,-29.794893,-31.900875,-24.255486,-32.936348,-26.314548,-33.064194,-27.26846,-30.63113,-30.042635,-27.81122,-28.271658,-27.437904,-30.600904,-30.820992,-36.855377,-29.877916,-30.765234,-32.66652,-20.49279,-20.981533,-22.795517,-22.065044,-27.327677,-33.41283,-25.05241,-34.772755,-36.160797,-27.01067,-29.453314,-28.33458,-31.256678,-31.905231,-28.545073,-34.452927,-32.246696,-33.62059,-28.335356,-26.69122,-28.385769,-28.95305,-34.36208,-27.924257,-19.694576,-23.146095
-31.670784,-21.697056,-25.905033,-26.153828,-23.515938,-21.447483,-21.616354,-22.08289,-17.489916,-27.183353,-24.673471,-21.410465,-24.693228,-22.582767,-24.274654,-25.181608,-30.77554,-23.999481,-29.468708,-32.371048,-23.452646,-35.21027,-24.853024,-24.915653,-35.20624,-32.50936,-27.871166,-31.802332,-24.233957,-29.59757,-23.151257,-31.890327,-32.044407,-30.769474,-24.15503,-28.681898,-34.362778,-25.949593,-26.472414,-36.611717,-29.074144,-27.336739,-35.456284,-31.410658,-27.0457,-25.135067,-17.66084,-27.152798,-24.679056,-23.189415,-30.53589,-27.44565,-25.588242,-36.80716,-34.309685,-31.988632,-28.661808,-26.737383,-26.9008,-32.17251,-29.240818,-29.741226,-24.583452,-29.839535,-28.614702,-22.740925,-28.06675,-21.715986,-30.623947,-24.404776,-22.569586,-21.72628
-21.95528,-15.225094,-14.8200245,-23.583885,-19.43126,-29.527042,-16.716557,-16.50911,-15.166992,-23.75822,-23.180973,-16.414959,-22.0346,-20.441544,-21.106789,-17.879372,-15.248039,-19.267216,-15.442038,-24.009483,-16.160297,-23.943085,-20.655603,-24.515127,-19.190674,-27.425251,-27.628191,-22.072365,-17.161434,-23.197433,-19.777088,-27.180824,-22.853655,-19.750023,-26.193077,-22.57331,-23.95578,-23.915466,-27.925892,-25.294865,-24.562721,-34.54362,-27.45366,-26.981121,-22.151592,-25.030792,-19.478598,-25.069096,-20.857693,-23.415096,-24.85449,-20.178158,-22.297173,-31.568203,-25.439114,-25.746113,-27.177187,-25.590546,-29.066383,-32.39872,-23.876486,-26.44065,-26.85614,-20.157486,-29.647148,-18.993034,-16.514978,-23.263445,-20.732405,-15.651402,-23.086468,-20.701468
-20.9386,-14.415125,-13.357145,-17.4275,-15.687226,-22.738792,-15.363565,-15.14259,-21.658134,-27.008965,-17.967892,-15.720943,-14.715511,-16.095459,-21.640472,-18.29213,-11.185871,-15.032503,-15.156048,-21.77424,-12.407286,-18.473932,-17.496769,-21.072739,-16.75496,-22.278248,-33.02492,-19.266182,-16.838213,-18.103893,-21.726135,-31.041943,-17.646088,-19.051908,-29.288967,-26.386875,-23.815374,-22.613525,-31.827335,-19.954544,-23.808744,-32.199806,-22.692417,-23.523836,-21.609726,-23.789915,-19.35273,-23.53303,-19.096603,-19.182228,-24.087925,-19.571745,-20.33173,-28.446262,-20.051403,-30.277704,-23.782835,-24.94986,-26.13153,-32.923428,-22.71331,-23.039177,-26.497772,-20.889599,-27.382446,-17.45921,-15.110558,-23.65604,-17.9972,-14.026302,-21.095343,-22.863136
-21.532772,-21.660965,-22.660213,-20.723671,-18.170017,-21.877335,-22.557522,-19.51395,-26.29999,-23.471046,-19.321981,-19.522923,-13.917049,-20.87149,-22.855087,-27.027119,-18.048237,-22.302197,-20.89993,-24.276516,-18.358765,-21.851387,-24.331715,-27.741241,-25.372444,-23.801605,-32.559578,-23.031525,-21.47522,-22.823246,-31.492887,-31.82974,-25.611244,-33.25858,-29.507305,-27.643404,-32.507236,-26.346157,-34.240005,-22.590218,-27.407272,-33.225117,-28.836885,-30.57389,-32.37931,-21.193111,-22.504147,-25.140568,-22.186808,-22.607956,-26.627052,-25.298576,-23.934324,-28.284407,-23.535927,-32.768257,-30.466438,-32.990936,-27.839203,-28.821852,-27.535461,-26.561813,-29.35154,-24.250587,-25.263685,-18.655842,-25.780296,-26.61281,-22.602867,-20.74538,-23.454296,-22.576496
-17.766726,-24.025627,-27.131195,-27.379896,-21.344273,-27.021961,-35.067417,-21.348537,-22.530788,-26.055649,-24.54583,-26.947094,-20.448982,-26.589539,-27.688581,-24.667543,-29.79079,-22.553373,-28.552778,-26.366499,-22.151623,-25.701843,-27.963356,-26.95596,-32.13255,-31.485668,-31.017431,-28.342445,-24.318697,-33.324112,-26.547668,-29.614168,-27.392174,-33.23193,-25.716808,-30.3683,-31.628653,-33.02591,-28.28267,-32.250454,-26.653606,-28.011826,-29.366621,-36.578415,-29.725513,-25.92474,-24.61073,-23.877623,-27.819517,-28.01722,-35.437126,-32.069798,-31.148144,-29.985909,-31.65166,-31.24245,-32.785583,-33.860687,-35.352314,-24.23172,-30.789225,-28.175917,-27.767998,-24.35248,-29.48909,-25.767586,-24.142012,-28.710648,-24.961468,-28.705944,-21.649536,-25.728899
-14.70627,-27.197184,-29.203716,-24.082197,-28.483782,-23.18032,-21.790627,-18.635302,-22.222649,-28.801231,-22.830828,-20.042114,-23.986792,-26.83958,-24.45946,-23.275,-28.423712,-23.924168,-18.915354,-19.056313,-24.9881,-26.918495,-27.643278,-20.892715,-26.17181,-24.984505,-24.60448,-24.647934,-24.587608,-31.745022,-23.316973,-26.60158,-29.946966,-28.40913,-23.441856,-31.05643,-28.498917,-24.044228,-25.620829,-26.81111,-34.05414,-27.597994,-29.311134,-29.52332,-23.264158,-26.544844,-24.092617,-21.173126,-33.965878,-23.2146,-25.09176,-28.262438,-29.929234,-30.47875,-26.234571,-30.745672,-26.01316,-36.497585,-26.662718,-29.919235,-26.671637,-25.52361,-26.009384,-28.371,-24.363548,-32.028397,-22.67867,-22.81538,-24.336464,-26.080685,-22.102222,-19.791199
-12.751305,-16.782602,-17.705322,-18.733099,-18.754856,-14.5530815,-12.26001,-8.830936,-16.22584,-18.036158,-14.978537,-10.185625,-12.9658165,-12.232422,-18.921518,-12.173307,-10.046986,-11.943474,-9.395369,-9.198332,-12.355673,-15.258385,-14.70149,-16.158329,-17.984299,-13.415953,-14.838514,-16.491734,-18.545828,-16.018068,-16.33026,-14.720362,-19.400314,-16.16774,-16.280422,-19.784702,-14.381031,-13.608822,-17.954393,-22.358265,-23.34138,-20.795376,-23.25285,-27.163559,-22.312292,-27.853302,-21.820644,-20.867092,-29.371904,-26.822294,-27.11477,-30.651873,-32.00278,-25.333054,-28.986418,-33.552696,-27.135939,-31.266827,-22.735754,-24.831831,-21.314035,-25.511257,-20.286633,-16.943302,-14.550541,-19.60085,-15.002474,-13.348488,-14.437183,-15.333729,-19.78476,-13.266098
