-33.1083,-23.716537,-27.041557,-27.19548,-31.655128,-27.072563,-31.280416,-30.252483,-34.07324,-29.918049,-25.233856,-23.444378,-30.420736,-30.138182,-28.299496,-29.340649,-35.543545,-33.747105,-26.795132,-22.495474,-32.26101,-29.974312,-32.49497,-30.488995,-25.426334,-27.483671,-25.616034,-26.070498,-29.727486,-25.317675,-30.419603,-25.135572,-30.358137,-29.992634,-28.170815,-33.294556,-28.392979,-32.65847,-34.433647,-30.181507,-26.41848,-33.027508,-32.768272,-25.367493,-29.903383,-32.922913,-30.262016,-29.751732,-29.144009,-44.180477,-42.886627,-48.92427,-46.747047,-47.105022,-48.120617,-42.78355,-33.662605,-27.380497,-31.742424,-29.37592,-28.525318,-29.61468,-35.36533,-31.371435,-30.290705,-35.151382,-32.97061,-28.784103,-34.424953,-29.238499,-28.430569,-28.093784,-27.430454,-29.833946,-30.206247,-32.260822,-22.24015,-23.854305,-24.940407,-35.220303,-28.228909,-27.04925
-25.719704,-22.480991,-31.832012,-24.630003,-31.689606,-31.805653,-26.395844,-29.342115,-29.565739,-35.258358,-25.079636,-29.25131,-29.035408,-28.695332,-31.376099,-33.798447,-30.969778,-31.408031,-28.17987,-31.775265,-30.798727,-30.862991,-35.268837,-31.648724,-31.997528,-29.523127,-26.285315,-29.52162,-31.721777,-22.714733,-35.643867,-28.730757,-27.522015,-25.631456,-30.15584,-32.528408,-28.582935,-46.520645,-34.510784,-32.264572,-28.170065,-38.825237,-30.232065,-28.703423,-34.25788,-40.227882,-31.598343,-32.68719,-28.037468,-41.14902,-48.172234,-49.60566,-47.582935,-45.5055,-42.66022,-51.46187,-38.393204,-31.877602,-30.441036,-30.809692,-29.698338,-28.302593,-30.987907,-29.896496,-35.213924,-28.443644,-31.912193,-27.819937,-31.673767,-37.267284,-34.27141,-33.881638,-28.832464,-25.046509,-35.16909,-31.69434,-27.470318,-25.674652,-29.16231,-31.443369,-37.21135,-28.908815
-24.675922,-26.210562,-35.566177,-28.21652,-30.263483,-26.972515,-28.444235,-27.973373,-29.974136,-24.933876,-25.243242,-27.272762,-26.93988,-31.572449,-28.715824,-30.202133,-28.793427,-26.997429,-32.184116,-26.35109,-30.570873,-24.987938,-31.834095,-37.11576,-28.05804,-31.565012,-27.469501,-40.744946,-30.110716,-22.969349,-28.518404,-32.102123,-29.950079,-26.846846,-30.804615,-26.454275,-33.589607,-33.62543,-32.854485,-36.627098,-27.059282,-36.879356,-31.514635,-32.0303,-36.488125,-33.1246,-28.563702,-33.11084,-26.640892,-37.83347,-43.86921,-44.473557,-40.740852,-43.914116,-39.91306,-42.252106,-36.23288,-31.282854,-28.701462,-36.087494,-29.819153,-27.37686,-30.322859,-25.130508,-29.498774,-26.859539,-27.171328,-27.021257,-35.877113,-35.18043,-24.469826,-28.770842,-27.077034,-25.95787,-24.896355,-27.738503,-29.01966,-27.875547,-25.009766,-33.922733,-28.365425,-30.092213
-27.01397,-34.664722,-33.13838,-32.10706,-25.965271,-22.617998,-30.224735,-28.86633,-30.398462,-25.929653,-28.30611,-23.737656,-26.083538,-36.774174,-27.922478,-28.433737,-26.733244,-28.959885,-30.807041,-25.279594,-29.658577,-26.647999,-27.599699,-32.47878,-34.33353,-29.743645,-32.53855,-30.459185,-33.768658,-30.233305,-36.169456,-29.743753,-34.85987,-37.695656,-30.625038,-27.106647,-33.329285,-27.52646,-32.283325,-36.45595,-26.591026,-29.914051,-37.091866,-35.993366,-37.745865,-27.456467,-30.5191,-37.052944,-29.312216,-38.984753,-46.144634,-46.725014,-41.51286,-37.380207,-36.16006,-42.642303,-32.525684,-30.27,-32.234104,-27.187332,-28.48528,-23.578503,-27.423208,-23.82647,-29.217768,-24.267462,-27.520876,-27.110165,-35.73474,-33.859776,-24.805037,-29.2315,-31.01298,-31.452068,-23.224445,-30.720858,-33.248257,-36.052357,-25.287617,-28.00666,-27.608685,-29.567104
-27.512436,-28.144157,-31.590662,-30.456022,-26.78077,-24.938148,-26.501461,-28.922867,-24.430452,-23.620144,-27.973936,-28.20187,-27.851223,-29.07233,-29.383007,-26.48615,-31.586182,-31.407143,-27.952887,-23.095577,-35.13242,-32.08553,-29.481966,-32.192554,-26.643486,-28.064148,-29.662975,-27.8214,-28.136343,-26.926598,-32.060017,-25.26862,-29.369669,-36.198803,-31.932243,-30.536692,-30.331612,-24.703997,-31.686453,-34.606476,-27.699722,-29.706665,-35.717964,-28.827581,-37.462776,-29.800192,-30.09724,-32.111687,-25.249226,-43.27532,-44.205715,-46.943073,-42.3599,-39.198784,-38.10662,-46.40392,-36.465424,-26.407063,-31.657818,-23.628315,-29.87358,-24.124304,-29.633802,-26.890364,-29.89637,-27.477757,-33.24386,-27.266565,-32.81512,-30.369963,-27.961084,-24.767872,-29.397942,-31.57612,-28.749184,-24.514553,-29.951958,-26.382072,-22.055014,-23.116661,-32.767883,-31.876495
-31.925114,-30.947628,-26.678373,-29.890345,-34.372585,-27.811169,-22.265867,-23.382614,-24.53328,-22.570518,-25.60022,-25.184591,-26.078281,-25.46748,-26.23472,-29.009571,-31.357763,-30.094803,-29.096941,-25.617588,-34.520195,-29.704462,-37.121235,-27.877922,-27.643559,-34.273815,-24.538792,-32.544422,-34.580894,-31.391083,-30.621344,-25.321018,-34.51723,-29.38623,-33.033634,-27.222563,-30.618338,-25.246376,-29.302372,-36.233864,-29.273415,-26.074312,-31.004448,-27.90055,-31.646315,-28.143805,-32.62657,-30.389471,-23.295113,-37.033855,-39.43981,-41.376884,-43.828876,-42.670467,-41.516533,-35.0722,-32.528263,-26.051899,-31.520641,-29.58268,-29.858868,-33.963097,-27.03079,-27.885769,-28.017788,-28.992212,-32.69706,-28.232111,-27.972849,-27.953266,-28.338877,-24.41604,-28.813213,-28.54876,-27.543283,-27.099941,-32.092403,-24.902897,-21.171824,-22.298147,-32.793816,-31.790148
-27.461075,-28.450947,-27.004501,-26.519579,-31.260422,-27.20109,-23.799255,-24.62904,-25.41224,-27.293995,-24.512745,-24.223076,-28.983564,-24.870434,-24.515385,-28.613737,-29.346436,-31.464563,-23.202158,-28.579895,-27.733768,-26.623259,-37.84,-29.061111,-36.402622,-37.603592,-25.268171,-34.458023,-30.21378,-29.555412,-31.198425,-31.723207,-31.98745,-26.667093,-25.550379,-25.173252,-35.66341,-27.489912,-30.458067,-35.3008,-29.658218,-26.949976,-21.282213,-28.780317,-27.950542,-23.623713,-30.069208,-27.316303,-29.403454,-38.792816,-36.642982,-42.8802,-42.21421,-39.73473,-37.704384,-34.05571,-31.5606,-29.485245,-27.22887,-31.607464,-29.039846,-35.56348,-28.61782,-37.930813,-28.963839,-32.119556,-31.692009,-22.894033,-26.946316,-23.313927,-26.041157,-22.870586,-35.36896,-28.19283,-28.41214,-26.767178,-25.596199,-25.349289,-26.30893,-25.406343,-30.45738,-26.959385
-24.821041,-21.424383,-28.856638,-26.779116,-25.538519,-25.346172,-28.070107,-24.294954,-33.144714,-26.059614,-25.257126,-22.92712,-27.713219,-26.145065,-26.082748,-29.804794,-26.393047,-33.549503,-22.740372,-32.21949,-27.98009,-30.517277,-30.368954,-25.89328,-32.340126,-35.293533,-31.510672,-32.165817,-27.535059,-34.52514,-36.1697,-27.533474,-25.207912,-29.188948,-26.4389,-30.329409,-35.650475,-29.304607,-28.081135,-30.35278,-26.90092,-26.98562,-19.381245,-32.99664,-24.672249,-28.022345,-29.827684,-27.464485,-29.312368,-46.056095,-46.39568,-46.97681,-53.42267,-43.830048,-37.003216,-43.326126,-36.95639,-26.137442,-32.725746,-37.33342,-28.3033,-29.419521,-30.815979,-25.962519,-32.65426,-28.709581,-26.658222,-25.672085,-25.261555,-21.706415,-21.784573,-27.27718,-34.62947,-29.718948,-38.30418,-28.066814,-24.308954,-28.861801,-32.110016,-25.77549,-26.449665,-29.954412
-26.10939,-22.862968,-28.159616,-25.817379,-25.363998,-28.591139,-26.441715,-24.642813,-39.442223,-28.042933,-27.70879,-23.486904,-25.343245,-31.456947,-24.883575,-35.2197,-29.336933,-38.647545,-25.203339,-32.295998,-31.747463,-26.971657,-25.891727,-27.072542,-32.841125,-35.011597,-30.789904,-29.067785,-28.696712,-31.909039,-36.468426,-32.15331,-27.039877,-27.860495,-28.978226,-27.032207,-33.056637,-33.24601,-30.40857,-29.042072,-31.023344,-29.639193,-24.915552,-30.124651,-23.353148,-26.215664,-33.60554,-26.930674,-26.475971,-44.951313,-45.508186,-51.554768,-48.966667,-45.23235,-40.863335,-45.774864,-31.486902,-31.248283,-30.797731,-32.9076,-25.228516,-28.81775,-28.4927,-24.83914,-24.828411,-28.211685,-24.44721,-25.304855,-27.213228,-27.169073,-27.169046,-33.45806,-34.62815,-34.003277,-35.165585,-25.389656,-26.894983,-25.432472,-30.043474,-28.250917,-26.130726,-40.08194
-28.965565,-25.007854,-31.009748,-27.368586,-29.497093,-33.76637,-22.158278,-30.768631,-32.422737,-21.355118,-33.1417,-28.997917,-22.456688,-29.545324,-23.282171,-30.710691,-32.10586,-41.265,-27.844488,-30.144154,-34.40311,-28.874697,-29.171377,-26.946205,-29.295668,-29.856306,-29.047726,-32.306473,-28.72452,-32.731926,-34.47561,-29.347904,-27.602337,-23.971966,-25.423687,-27.304026,-31.807182,-35.10361,-33.85307,-27.485773,-34.887222,-34.676773,-31.938988,-29.529198,-27.226604,-24.794985,-36.661507,-26.203974,-25.147476,-43.858658,-45.30595,-45.410606,-45.66648,-44.833458,-41.24832,-43.09022,-28.324425,-24.400814,-32.079674,-32.67135,-27.479101,-34.131477,-27.960161,-29.155554,-22.696236,-37.34208,-26.188267,-27.669537,-26.032368,-29.397583,-33.217472,-26.898409,-24.956787,-29.697475,-28.915993,-29.427355,-33.09225,-24.32831,-24.728495,-31.829233,-27.647404,-37.602203
-27.097675,-23.140516,-30.7056,-36.126225,-27.1324,-33.004246,-25.99872,-34.29568,-35.058567,-20.605236,-24.485825,-23.542606,-28.730446,-30.71207,-24.681786,-29.05898,-25.375717,-27.095129,-25.202976,-30.473291,-35.373787,-33.44359,-31.525606,-31.554712,-26.8447,-30.140345,-24.675236,-31.490103,-32.48982,-27.972794,-27.387527,-33.366867,-33.26678,-24.709202,-27.281445,-31.80598,-28.774532,-35.16289,-33.29371,-33.525555,-33.544376,-32.46522,-27.159824,-29.295444,-26.122929,-29.09493,-43.40374,-28.945011,-26.76927,-43.603104,-42.6025,-44.04709,-47.47771,-37.651604,-47.092766,-42.53624,-27.095802,-20.18787,-33.873764,-35.038044,-32.814793,-31.829992,-37.545258,-31.609568,-25.899239,-32.80561,-32.831367,-31.945774,-26.736975,-41.15028,-34.392975,-26.201405,-25.860357,-27.771027,-29.098335,-30.152018,-27.979527,-22.780972,-26.205061,-34.411385,-32.533802,-30.586464
-26.217367,-21.625801,-30.054472,-35.704174,-29.490538,-31.583313,-24.005737,-28.604733,-31.25737,-22.527178,-20.5251,-19.0983,-28.80241,-26.140797,-22.453028,-22.619938,-18.147057,-19.893822,-21.257847,-28.9123,-28.655077,-23.780832,-29.154743,-28.253939,-27.06054,-27.539936,-24.517363,-29.891676,-27.434856,-27.4445,-27.05422,-29.277287,-33.07796,-29.9723,-31.084986,-26.163166,-27.99361,-32.47781,-24.499084,-28.44942,-32.728428,-30.892693,-25.202978,-27.175512,-28.369085,-26.422642,-35.15851,-32.516235,-30.942156,-42.5688,-36.728477,-41.28777,-40.868122,-33.67663,-43.77838,-42.03177,-26.916721,-24.640783,-30.942114,-33.278988,-32.417114,-30.957165,-30.116959,-29.380684,-23.860823,-29.497536,-28.686836,-31.47589,-28.893682,-30.117622,-29.769283,-29.776423,-29.352678,-25.42075,-30.108671,-26.897839,-27.765215,-28.073673,-24.777344,-28.569767,-31.594364,-26.110067
-33.273434,-23.692078,-31.702522,-27.280003,-35.137547,-33.154507,-25.384434,-24.828854,-33.853127,-20.304264,-27.019865,-21.757812,-31.737116,-29.077343,-26.441036,-26.563541,-26.604733,-26.0941,-31.34766,-29.503483,-30.21337,-26.435604,-31.992289,-30.769503,-34.03238,-27.251781,-25.719288,-31.5659,-25.270027,-28.805443,-27.36118,-26.760132,-31.160625,-28.21502,-33.943684,-26.878109,-32.131405,-27.857399,-26.682278,-30.382847,-28.339485,-28.722736,-29.833569,-31.44756,-25.497732,-29.584286,-33.733253,-30.453753,-33.089413,-43.509674,-43.617695,-48.023556,-42.140564,-41.722153,-44.660835,-43.913746,-30.679945,-44.094276,-34.46217,-29.693937,-31.844957,-31.933273,-30.590166,-33.91065,-26.91418,-23.80418,-30.198418,-34.062794,-28.869001,-33.305603,-29.190205,-29.578836,-30.154543,-27.696339,-28.208857,-28.637836,-39.16932,-32.491596,-29.252117,-24.506054,-36.17136,-24.88432
-31.391575,-23.83781,-32.826305,-26.045826,-35.96112,-32.46823,-26.62825,-28.77805,-27.535788,-17.242039,-26.112589,-27.723938,-29.810114,-31.737076,-27.00991,-32.94668,-26.581432,-26.46367,-30.215065,-29.106718,-35.689003,-27.916908,-31.259634,-29.910126,-27.648426,-31.100533,-26.418186,-31.791357,-33.36348,-29.305136,-24.460432,-28.206478,-31.005754,-24.953653,-28.715351,-22.824009,-30.68513,-27.708336,-27.934105,-33.181072,-30.41741,-34.76902,-37.53598,-35.51404,-26.45396,-29.129816,-29.29998,-29.283619,-36.065674,-44.91531,-50.1148,-42.616543,-44.50513,-41.34445,-41.19963,-43.671764,-34.782772,-31.879265,-32.95321,-26.00405,-25.07066,-26.481083,-26.25212,-28.019615,-28.56053,-25.608318,-27.189053,-30.454256,-33.18655,-32.46644,-26.808165,-24.997452,-30.156124,-26.223536,-27.03196,-33.16849,-30.202148,-32.87307,-31.40544,-26.54793,-36.38725,-26.935963
-35.134777,-25.874495,-27.30853,-29.860249,-36.967304,-32.944916,-26.293678,-26.978706,-27.201923,-23.262783,-29.328726,-38.57383,-28.834335,-30.429441,-30.012724,-33.24253,-26.0516,-29.772356,-31.764198,-33.06685,-28.712646,-27.632467,-32.501415,-28.259266,-27.097363,-31.65887,-28.87648,-27.830685,-31.546772,-25.962427,-28.720875,-31.93731,-29.597363,-30.711866,-29.47796,-25.369907,-30.877476,-27.15932,-28.271015,-32.51906,-29.883211,-32.272404,-31.94009,-29.98303,-29.589287,-27.880535,-28.27705,-31.765694,-29.659767,-43.46623,-43.319023,-43.852787,-46.973217,-40.551186,-44.899994,-50.17004,-32.99597,-25.426414,-28.049658,-26.717903,-28.08943,-28.741886,-34.546246,-28.69374,-32.304523,-31.781675,-21.764935,-26.492016,-36.482727,-33.43788,-28.138773,-27.658789,-28.63191,-24.174591,-25.752075,-27.649145,-26.947994,-37.69381,-33.433826,-24.974663,-31.153778,-28.378153
-27.513762,-24.49474,-26.081242,-26.140093,-31.721615,-30.943117,-26.782621,-26.756466,-24.147644,-25.266903,-27.679794,-34.687748,-32.974396,-23.661615,-29.065823,-34.72814,-32.898865,-30.308235,-29.141695,-37.992317,-29.194094,-28.604208,-33.620186,-30.822304,-28.468245,-39.9211,-29.359776,-23.896336,-30.698702,-23.396542,-31.323002,-32.630524,-28.384705,-32.911694,-26.846947,-31.135128,-25.130325,-24.63065,-25.736267,-34.811413,-31.165506,-31.710815,-24.223919,-28.06627,-28.945324,-28.013844,-30.338514,-36.99711,-28.424948,-47.18172,-42.25126,-48.828754,-45.351597,-40.697502,-42.71462,-48.149933,-33.303722,-29.955994,-27.308739,-32.744396,-30.880476,-30.924103,-37.56634,-32.095314,-26.703842,-27.576675,-22.209862,-24.108612,-32.13082,-33.44492,-31.651152,-28.121857,-28.801247,-29.635807,-24.583767,-29.85488,-23.39748,-32.51784,-27.258732,-25.616627,-30.004017,-24.949526
-27.132078,-21.310123,-28.17397,-27.879684,-28.771084,-32.763653,-28.512945,-28.486292,-30.78778,-20.831371,-36.388824,-32.454475,-38.06603,-21.405134,-25.678421,-32.048584,-29.582434,-29.1655,-26.486284,-34.93934,-25.732323,-33.178505,-27.452808,-34.303337,-35.560013,-32.729233,-32.541115,-23.320984,-27.58128,-21.040848,-28.821775,-31.631207,-23.087038,-26.722042,-31.992678,-28.73676,-26.062904,-24.71913,-31.713287,-39.537956,-27.997232,-36.72717,-27.747921,-26.993492,-29.605392,-27.435268,-33.107075,-35.453964,-27.131437,-48.898808,-48.864197,-50.774605,-47.706966,-41.70169,-47.6325,-41.53228,-28.382181,-32.135574,-27.857061,-31.441809,-26.089806,-28.022537,-36.19419,-31.571774,-29.076117,-26.500223,-26.81364,-26.646023,-27.044636,-31.947311,-24.865717,-27.939371,-29.122244,-31.868948,-32.24429,-30.806393,-24.558372,-28.765211,-28.093983,-25.627274,-26.215675,-30.002243
-32.0417,-22.92271,-27.598335,-29.316187,-25.916214,-32.765903,-30.823586,-34.94001,-36.297073,-27.726896,-43.283607,-29.878407,-35.315346,-23.171926,-28.386116,-32.286755,-29.854462,-28.567614,-25.905777,-35.026188,-22.019585,-29.406332,-26.204056,-32.694183,-30.029047,-24.686275,-35.791042,-27.188316,-26.47903,-23.450092,-26.05255,-34.971626,-25.460821,-30.78472,-28.141342,-28.757645,-28.808426,-26.998756,-29.6195,-37.49489,-29.125797,-29.703611,-31.598492,-28.680084,-33.155483,-24.307531,-29.706142,-36.47856,-29.48467,-45.14726,-44.229527,-45.08599,-47.40649,-44.137794,-42.18087,-37.361443,-30.413197,-27.608269,-27.998123,-30.633812,-29.445648,-30.357847,-30.892952,-33.98467,-31.279617,-27.381798,-30.448977,-29.799004,-26.09274,-32.037045,-25.979477,-25.053768,-26.862751,-31.607536,-37.201874,-29.592823,-25.715109,-31.029612,-26.34095,-23.19731,-26.865063,-27.591553
-27.142418,-24.352697,-31.24405,-31.934328,-27.515774,-31.307472,-25.614872,-26.87147,-29.94518,-34.56179,-33.0708,-29.14268,-28.67821,-29.04419,-26.397705,-33.8318,-26.728458,-26.297611,-26.326008,-31.39203,-22.03352,-28.95455,-33.80702,-40.165928,-27.899694,-26.174335,-27.5927,-31.119598,-27.572237,-27.554432,-30.727177,-28.398111,-35.95748,-36.55401,-27.809793,-31.75282,-26.872192,-27.646938,-29.36663,-27.837624,-27.312687,-22.938307,-25.344055,-23.223831,-30.886005,-21.07452,-32.244526,-36.661427,-35.30565,-41.73021,-43.94098,-43.47878,-45.834694,-46.785873,-38.017452,-36.798714,-30.212122,-27.431751,-33.284855,-33.202217,-35.352005,-28.766844,-33.165794,-32.03173,-25.025467,-29.811815,-30.143513,-28.77557,-23.271938,-26.772629,-32.63536,-24.24767,-24.89592,-27.910206,-32.348675,-27.409986,-32.571102,-32.03629,-31.972824,-23.978554,-28.12782,-28.02761
-29.429235,-17.31865,-28.315334,-29.565111,-27.827522,-35.966393,-28.22693,-30.703587,-26.429768,-30.061373,-24.862461,-25.250443,-32.94182,-29.676613,-27.753738,-37.77057,-30.590097,-26.336292,-26.860733,-26.630133,-29.15126,-30.445213,-31.97523,-36.773403,-32.71487,-37.573563,-27.568798,-28.736624,-28.947008,-27.164036,-33.421913,-25.221844,-32.226,-31.554647,-30.332851,-36.663155,-31.257664,-24.196537,-28.434792,-29.311888,-26.552807,-24.931583,-22.900267,-26.127222,-35.55619,-23.691647,-35.998325,-34.3285,-25.635715,-43.07978,-42.993423,-45.855293,-47.898033,-39.990715,-39.307755,-40.18938,-33.87818,-26.677942,-33.810764,-27.05563,-29.954264,-31.49387,-30.041843,-34.44106,-29.464058,-30.535477,-28.183943,-33.53477,-24.508852,-27.37696,-32.33079,-24.909555,-24.003372,-28.263336,-30.148977,-25.829645,-31.313507,-39.66494,-33.312557,-29.902035,-25.389568,-22.42863
-34.95789,-17.015488,-25.557499,-25.01469,-23.356258,-29.867794,-25.698769,-29.125488,-31.759064,-22.971203,-25.892065,-27.24596,-32.909554,-28.494919,-26.643024,-35.725426,-28.9082,-27.031914,-30.838394,-27.77837,-29.59922,-26.171017,-27.758303,-25.363083,-32.042473,-28.773573,-32.90771,-24.325188,-30.127174,-27.1776,-25.924068,-26.873901,-27.016922,-29.70626,-32.869843,-28.98026,-31.42053,-24.193224,-25.238409,-29.168354,-30.103413,-27.171555,-28.635118,-26.363493,-32.988007,-24.693058,-30.609467,-27.000126,-24.097523,-40.285786,-48.043144,-44.613235,-48.177174,-39.57801,-38.792213,-42.852028,-33.844063,-25.41245,-29.935728,-27.427628,-32.07803,-29.593866,-26.78979,-32.697113,-27.765026,-28.050734,-25.439201,-31.971783,-31.891558,-26.083874,-31.550266,-29.859877,-23.934353,-30.247663,-30.14403,-31.766258,-29.92836,-27.098598,-31.782488,-30.624151,-26.458353,-23.727642
-42.84526,-21.877563,-36.19028,-31.5991,-31.287659,-28.432236,-32.91123,-25.944931,-33.04217,-26.066305,-32.649593,-31.238693,-30.673315,-35.19429,-27.705513,-31.494186,-33.683548,-30.43053,-30.566801,-27.058472,-32.762848,-28.015873,-28.370539,-22.08511,-25.869244,-31.10785,-27.510204,-25.771664,-31.842812,-29.130386,-31.745512,-32.35389,-27.578733,-26.339664,-32.303596,-25.12201,-35.828728,-30.76331,-31.457083,-24.347408,-38.177574,-30.594517,-38.78655,-31.080788,-36.596603,-27.10001,-29.06941,-29.690315,-32.855843,-45.333683,-45.36617,-39.921135,-47.984344,-44.492313,-42.7096,-54.77356,-38.76351,-25.669708,-33.0658,-27.553766,-30.938505,-33.28464,-29.344032,-30.802862,-29.543133,-27.514141,-25.205788,-28.455465,-28.896221,-21.122847,-34.480328,-29.177608,-29.908941,-32.39061,-28.78412,-36.275124,-30.660374,-26.61983,-38.881336,-33.596607,-27.345493,-27.771965
-38.25389,-28.282269,-33.96862,-33.2129,-31.570978,-26.26827,-29.97659,-29.06475,-32.083393,-26.614683,-25.33024,-23.79012,-25.425802,-32.425137,-27.026428,-30.815216,-28.08464,-32.74514,-31.434282,-26.130774,-28.531221,-29.853424,-27.936646,-26.564522,-28.106789,-30.83615,-28.32915,-27.257479,-33.47902,-25.240238,-33.14713,-34.17618,-26.691336,-23.635178,-31.158892,-23.553646,-32.095142,-30.942259,-32.30333,-21.065,-28.224783,-31.696484,-35.92176,-32.050343,-35.709496,-28.799416,-26.70002,-26.112385,-34.93029,-45.12862,-45.408035,-41.204468,-44.443787,-41.50634,-41.56054,-41.91026,-33.316795,-24.21,-33.467022,-24.742313,-26.180492,-23.737453,-29.591957,-34.75594,-35.25227,-32.92015,-25.584349,-26.232983,-25.53336,-21.732834,-28.991898,-25.717712,-29.129671,-30.774323,-26.020996,-32.993492,-30.490192,-27.6311,-26.687143,-28.91824,-29.171421,-23.397884
-29.193504,-31.49956,-33.520145,-29.69584,-28.438639,-31.10735,-29.66631,-33.404057,-32.59668,-24.969078,-27.120708,-26.605595,-29.192657,-27.622015,-29.316835,-28.550755,-27.056973,-26.005184,-29.279594,-34.1382,-30.682827,-24.256218,-27.609379,-31.696062,-37.47403,-25.973173,-35.894676,-32.57865,-28.374664,-21.983957,-26.316402,-26.755535,-33.38869,-27.613993,-34.52534,-28.907112,-40.617264,-31.433632,-29.714554,-25.707346,-28.58228,-28.695436,-34.714375,-33.64575,-32.998608,-26.205778,-25.0985,-32.371284,-36.97979,-46.951614,-42.433197,-46.895058,-44.63895,-46.39848,-44.300106,-39.779312,-24.01756,-32.429173,-39.042053,-21.414873,-27.32154,-25.474388,-26.117908,-33.533955,-30.59722,-32.885822,-28.636894,-29.00716,-30.972336,-31.366816,-28.529324,-27.1197,-26.225803,-26.519909,-26.01297,-35.325428,-33.25197,-31.085957,-25.549759,-26.781616,-35.427025,-25.241924
