-25.466328,-24.457508,-21.62336,-26.652939,-24.707056,-26.978771,-29.443447,-25.403778,-32.191032,-27.996836,-32.599987,-28.956236,-30.128513,-25.909472,-26.905241,-26.638731,-33.251534,-24.30794,-20.917496,-25.705284,-27.993767,-21.240839,-29.312996,-28.384697,-31.567995,-25.165913,-32.020412,-23.955364,-27.688194,-27.344582,-32.89471,-27.551584,-26.507137,-29.989178,-30.299278,-21.309149,-28.90069,-26.301865,-27.600533,-24.473568,-29.820667,-29.02568,-30.147625,-27.523167,-25.894499,-26.773457,-30.858543,-33.911488,-25.3233,-29.5892,-27.039007,-25.57881,-27.364925,-34.330845,-24.713064,-27.432758,-24.884493,-27.675486,-25.19477,-29.138134,-31.119255,-28.665737,-27.319208,-34.1796,-27.866497,-26.865158,-32.9213,-25.687714,-26.365505,-25.49553,-26.326569,-26.889374,-20.603523,-35.97145,-27.9045,-37.421276,-28.370047,-27.35137,-31.509611,-29.561966,-25.916851,-25.389278
-29.203953,-24.280256,-24.700085,-27.241386,-24.762846,-31.376795,-32.301556,-31.065674,-33.787582,-27.953756,-35.080822,-25.838827,-26.03138,-25.825356,-25.794899,-31.737926,-28.093334,-31.703165,-21.468054,-25.514496,-32.69379,-32.477295,-30.757332,-27.430262,-23.823772,-26.490484,-26.816685,-26.709942,-23.91276,-26.45214,-36.083366,-28.545013,-23.2687,-27.021706,-31.466003,-22.204924,-29.326668,-31.26891,-28.89235,-25.75399,-29.943945,-30.625036,-22.487698,-31.66602,-28.59138,-33.135857,-30.350023,-28.622871,-27.118382,-34.768047,-23.556007,-27.080914,-28.815643,-26.431215,-26.896301,-33.68843,-29.674816,-27.408998,-27.151098,-26.96476,-25.845572,-36.52923,-30.971508,-31.681633,-30.965635,-26.653845,-28.002289,-32.22297,-30.06117,-24.265934,-26.745472,-29.808777,-24.708471,-38.463882,-32.329845,-34.78439,-26.415642,-28.976637,-27.68866,-32.690933,-22.552263,-27.91192
-28.850658,-28.748165,-29.745005,-28.602324,-31.037703,-26.420374,-33.2664,-37.56681,-26.806927,-23.456684,-27.202358,-31.259405,-29.068935,-21.616495,-29.61454,-24.422924,-27.180368,-28.402338,-26.966938,-27.649555,-31.434988,-30.630655,-26.43341,-27.767406,-24.301826,-24.117517,-23.57939,-24.129803,-23.343847,-27.398024,-31.695639,-23.466629,-23.442425,-24.899761,-26.286015,-26.710043,-31.406229,-32.919113,-23.84726,-27.85306,-33.12559,-38.206932,-25.646957,-26.24516,-29.512625,-26.267052,-29.932459,-27.039097,-25.141558,-31.822945,-25.690992,-34.628002,-26.572723,-24.463224,-23.525547,-30.29013,-23.89368,-24.154373,-26.430397,-27.719248,-28.084703,-35.6165,-33.78581,-29.65828,-28.103876,-27.948746,-25.90423,-32.958958,-31.349766,-25.931726,-21.91707,-32.62393,-30.699778,-35.727894,-42.243637,-35.970787,-26.222336,-32.39133,-27.429554,-26.451805,-26.132141,-27.376867
-29.832,-31.890139,-30.309736,-34.155743,-25.86357,-27.828175,-28.228554,-32.764984,-28.889473,-21.43742,-25.536392,-27.265358,-41.62368,-24.919281,-27.030478,-26.050087,-24.74332,-30.353672,-27.82762,-23.866991,-27.110155,-22.14812,-23.781393,-31.272076,-27.639538,-26.932745,-27.195301,-21.336956,-26.604778,-33.674606,-26.842167,-25.733337,-29.77396,-27.166866,-26.888882,-31.42371,-24.886875,-27.580746,-27.547495,-24.17792,-27.14621,-32.11421,-29.924742,-30.458313,-25.312105,-25.742704,-29.236227,-30.275467,-22.00245,-31.366354,-22.002754,-32.17906,-33.82083,-33.18038,-27.991634,-28.885761,-27.543684,-22.226366,-31.43176,-26.905735,-27.915895,-37.769886,-32.116074,-28.683334,-23.317955,-30.367453,-28.699818,-27.604128,-30.537745,-25.574432,-23.381296,-23.838718,-27.808424,-35.26237,-39.02746,-34.56986,-22.590618,-26.09195,-26.362576,-27.49863,-31.44493,-24.624918
-32.614,-27.454575,-28.060041,-29.146584,-24.462559,-26.648312,-27.392372,-26.314259,-24.481445,-25.156342,-23.466194,-28.806692,-33.75533,-28.709866,-22.94162,-33.460167,-24.356625,-29.028715,-29.027113,-24.77192,-26.302763,-21.931774,-24.825403,-31.414392,-23.526407,-29.459778,-31.4011,-21.705774,-26.521889,-33.013016,-28.969501,-29.07309,-28.515179,-29.064737,-23.916935,-28.807482,-26.534445,-30.076134,-28.070076,-25.111004,-25.584988,-30.489517,-35.669292,-38.034607,-22.431898,-22.61279,-36.184437,-27.551916,-21.750786,-32.35041,-19.014029,-27.793808,-29.626024,-30.663494,-31.250038,-25.152649,-21.683441,-25.411867,-31.066494,-26.196175,-26.45551,-27.180948,-34.495884,-22.786781,-24.83633,-31.2583,-25.837442,-21.94451,-28.287975,-26.927591,-28.18011,-19.257992,-26.058674,-29.191114,-37.34541,-37.12841,-25.506573,-22.950035,-29.226135,-30.377695,-24.448593,-24.598106
-34.56434,-27.985825,-25.478722,-27.76046,-29.44218,-24.077065,-31.557632,-31.084892,-29.955742,-28.769524,-31.9788,-29.29795,-26.115124,-33.39629,-21.244192,-29.228727,-30.494623,-28.320044,-26.859947,-26.159172,-27.868052,-28.2504,-27.139362,-25.841965,-22.507736,-30.003462,-26.53902,-30.219393,-23.201828,-31.392748,-26.172636,-21.805418,-31.79091,-34.783684,-31.365423,-28.971619,-24.590977,-28.646957,-29.863762,-25.91225,-29.912931,-28.321321,-35.28423,-26.860657,-24.32116,-29.222773,-33.369778,-27.580332,-25.51026,-26.694645,-23.605507,-33.857887,-29.756317,-27.409016,-28.020315,-27.441725,-19.806267,-25.262474,-28.180311,-25.658127,-31.33011,-22.674076,-32.79679,-24.738092,-28.80495,-29.828114,-30.083466,-23.125755,-29.453527,-32.746056,-26.811333,-23.306936,-30.785711,-30.554535,-33.765324,-48.285637,-33.916817,-28.2854,-33.02857,-33.46656,-22.132145,-25.764507
-30.74841,-31.270966,-28.677885,-25.102951,-31.40151,-29.014242,-29.89704,-31.305756,-22.735233,-24.916586,-27.75132,-24.07219,-30.293022,-31.747116,-22.805857,-25.288063,-26.578802,-28.296036,-28.257763,-24.025482,-25.921255,-26.351036,-24.123491,-22.136887,-26.640987,-33.97476,-24.435436,-31.31844,-29.246475,-30.68124,-29.333654,-20.90089,-32.851326,-33.6383,-27.670158,-27.229588,-26.152164,-36.75333,-26.071808,-32.603317,-32.925617,-28.904678,-25.853594,-23.501196,-26.377161,-31.025673,-33.727047,-26.430943,-27.860847,-27.205822,-29.339464,-32.777916,-34.61086,-30.623945,-21.8568,-26.89362,-23.289967,-26.982147,-32.6773,-27.934452,-28.243668,-20.858181,-28.663122,-29.96727,-29.999907,-28.478456,-29.917023,-27.636744,-25.181744,-30.58761,-23.299788,-26.977089,-32.680424,-33.00563,-31.777876,-45.77618,-32.541176,-30.26456,-30.568302,-31.041864,-26.010305,-26.658272
-29.161085,-28.826529,-28.199549,-22.383442,-27.3018,-30.724068,-29.349716,-33.17907,-23.476503,-21.94939,-29.427477,-25.274574,-23.998446,-32.981155,-30.14606,-25.9169,-23.782944,-24.06791,-32.21449,-24.536263,-23.073938,-22.565681,-23.71621,-22.521252,-26.951857,-24.504337,-28.081902,-31.603418,-26.86788,-32.518387,-37.54187,-25.712704,-30.320698,-30.293041,-25.879505,-28.029701,-31.873173,-39.856068,-29.204773,-29.68664,-26.513105,-29.50459,-24.473608,-27.476427,-23.084343,-29.771088,-34.6635,-27.076082,-25.488682,-32.575817,-23.911846,-25.529783,-32.984802,-33.77994,-24.708874,-27.338518,-29.433632,-26.82384,-35.85294,-27.694056,-27.817614,-22.282629,-27.180523,-25.714603,-29.363623,-30.771019,-27.684057,-30.163382,-24.236464,-29.965088,-23.667576,-25.17723,-30.486404,-36.451954,-37.723072,-38.005615,-25.689487,-29.716175,-27.436378,-25.751902,-25.416353,-30.06936
-33.61209,-26.295809,-32.360874,-28.707792,-35.15512,-34.117138,-28.087929,-30.387793,-31.116144,-22.780115,-28.115059,-27.454632,-26.855604,-28.974028,-26.01003,-24.609299,-29.132744,-29.736889,-28.345078,-26.090553,-24.491894,-20.426483,-24.050629,-25.914413,-26.74168,-28.11179,-33.377014,-27.043915,-29.566086,-33.776604,-41.532578,-31.666042,-28.398754,-32.856106,-26.111412,-32.31288,-32.82642,-33.54246,-26.966202,-26.264236,-21.472906,-28.175398,-27.527033,-32.22837,-28.001297,-28.17019,-28.779379,-33.053226,-30.784405,-38.211723,-27.64584,-25.995443,-32.56349,-24.697624,-26.51915,-30.811298,-31.293617,-21.070185,-30.37967,-31.555069,-28.75109,-28.887024,-28.782835,-29.339474,-34.17042,-29.348925,-29.658142,-25.736893,-26.577274,-35.524982,-30.366203,-24.458654,-27.809061,-36.95666,-31.798008,-33.55852,-27.51739,-29.256195,-35.827362,-23.7208,-27.5043,-29.460033
-28.800493,-26.082455,-32.10036,-31.286968,-23.995106,-25.10966,-28.798798,-32.10867,-28.222446,-23.689873,-32.550102,-31.273901,-42.24613,-26.571003,-23.41702,-22.111849,-27.924337,-26.59473,-27.286549,-28.945265,-29.520302,-20.234955,-22.501945,-26.86664,-32.35841,-26.167898,-34.7577,-22.663063,-32.382282,-32.115273,-35.54641,-33.59379,-27.980612,-28.547129,-27.018524,-25.03022,-25.626492,-30.548367,-24.733852,-26.392708,-20.022667,-24.158699,-30.829079,-31.421627,-33.835377,-23.83614,-26.168804,-23.604683,-31.437407,-39.61168,-27.165995,-29.672178,-28.18132,-22.14445,-25.523594,-34.150505,-29.632717,-21.668888,-29.48954,-31.691908,-29.577686,-25.194016,-28.906536,-30.56534,-34.609356,-24.133312,-23.799713,-28.957417,-27.65751,-28.368855,-27.902784,-24.724876,-30.823685,-39.483055,-32.615547,-28.939035,-31.250479,-23.88942,-28.617037,-21.415918,-35.66548,-33.00266
-24.938961,-28.643906,-27.350548,-31.634708,-22.058071,-26.480711,-28.234293,-27.632345,-24.937225,-21.051094,-29.848644,-34.978207,-29.048061,-25.822414,-27.018557,-27.814083,-26.175108,-29.82814,-28.444168,-27.960535,-33.45841,-23.652603,-30.785889,-29.11296,-30.396738,-26.794773,-30.558603,-28.965893,-36.925247,-29.259562,-29.123693,-29.13163,-27.828022,-30.217484,-27.33471,-22.531391,-23.699654,-30.86261,-28.635149,-32.898727,-29.445126,-26.284105,-27.084017,-31.02377,-32.280327,-25.437044,-28.952991,-21.857786,-27.675365,-33.076797,-21.311459,-28.393118,-29.191193,-23.874199,-23.523945,-30.777256,-27.779142,-25.92475,-29.094883,-34.164642,-32.797935,-24.327347,-33.269096,-33.799427,-32.283978,-26.33355,-24.908844,-28.701168,-24.255611,-25.887886,-27.25401,-27.970474,-28.025915,-37.704426,-40.07267,-33.620716,-34.88558,-28.57086,-22.130068,-29.261942,-32.979523,-29.802256
-24.508018,-25.822334,-22.810478,-26.904255,-25.332283,-24.108091,-27.332506,-27.619574,-23.97452,-22.204863,-27.262745,-31.486378,-29.108131,-29.19662,-26.216417,-34.289944,-29.066153,-26.344707,-26.804125,-24.245955,-30.601608,-26.942179,-24.561092,-30.696089,-28.154465,-30.21381,-28.384941,-30.4595,-29.932861,-29.83057,-26.543442,-25.416368,-35.263233,-34.015896,-30.392853,-20.779873,-27.88493,-30.20237,-26.177448,-35.168446,-27.899595,-26.359194,-28.362852,-25.185158,-29.995396,-21.817297,-27.79347,-23.441202,-27.690828,-28.622904,-22.683287,-27.67114,-30.928816,-25.163986,-29.007896,-31.57722,-24.206795,-28.897652,-31.539238,-29.471973,-26.98984,-25.574791,-32.08662,-31.78445,-24.452572,-30.23713,-24.908566,-28.539885,-25.938484,-23.835499,-27.43789,-26.154793,-33.315308,-34.994358,-40.860294,-38.109276,-24.414558,-27.63343,-24.145649,-30.68759,-26.66318,-26.815796
-31.318506,-37.39874,-30.178123,-34.667362,-24.8573,-24.634455,-29.116571,-24.791489,-28.367188,-33.36393,-31.955261,-26.770382,-32.870167,-28.71457,-29.592766,-26.211124,-31.971418,-24.835924,-30.72039,-27.252354,-30.164711,-26.679523,-22.063623,-28.598038,-29.544584,-32.29233,-31.883059,-29.554617,-26.401253,-28.474005,-30.346931,-33.575413,-35.33492,-28.962212,-33.294674,-25.811405,-25.327208,-31.821993,-29.657162,-37.892044,-27.11833,-25.649841,-27.48714,-26.476807,-32.523487,-27.044926,-33.82155,-25.51697,-25.798283,-23.11575,-28.138424,-29.305775,-31.914366,-36.260242,-28.853851,-28.609009,-25.259077,-35.351143,-27.77184,-30.27343,-26.446453,-31.743937,-25.722723,-24.536621,-26.225655,-27.794985,-30.157753,-25.26277,-28.121674,-23.440634,-28.042612,-29.229109,-33.642544,-32.470543,-40.456093,-32.760376,-25.052753,-31.892538,-32.313835,-29.162271,-30.951958,-28.25404
-32.878242,-31.139805,-31.03872,-30.636326,-25.654781,-25.450314,-22.764027,-27.384329,-25.487144,-30.449617,-28.798956,-30.93186,-24.239126,-24.732933,-31.178127,-24.612448,-29.700016,-30.28873,-30.067848,-28.562897,-28.546244,-24.476719,-27.0119,-24.788649,-24.75316,-30.371113,-28.167675,-28.879475,-27.39275,-23.709652,-28.48287,-31.887968,-25.44078,-23.851915,-27.640778,-28.963072,-22.864254,-29.712925,-30.842127,-29.156605,-36.187378,-30.713285,-25.54189,-29.238531,-23.718287,-28.389652,-26.94172,-29.326122,-27.041243,-23.01461,-25.487785,-31.618696,-25.808971,-29.9073,-24.071903,-28.085756,-26.58361,-34.25825,-28.066427,-29.420702,-25.668388,-34.13445,-22.28061,-24.903252,-30.450033,-28.730366,-24.01965,-23.170506,-29.558605,-25.14465,-27.168074,-30.197989,-25.934265,-33.96256,-32.665993,-35.15059,-25.871964,-30.726492,-30.52811,-23.798363,-29.62289,-28.39353
-31.641434,-26.97568,-33.217857,-32.880043,-28.691072,-30.448133,-24.901562,-30.699476,-25.912382,-32.319847,-24.225513,-26.94048,-22.877113,-26.598118,-30.120058,-34.91373,-24.610544,-30.244411,-26.019295,-25.056458,-25.25924,-24.665667,-29.489046,-23.292994,-25.460625,-28.200048,-24.245308,-29.109066,-29.346123,-23.021984,-31.761805,-28.81401,-27.160294,-32.327892,-27.516787,-26.589256,-28.56542,-24.242212,-27.918137,-23.127562,-32.605213,-32.662556,-28.305262,-25.425117,-21.649902,-24.642174,-32.577084,-32.092037,-28.931656,-19.87794,-24.153355,-32.231987,-28.8059,-30.292135,-27.480425,-19.264679,-30.767393,-28.049318,-28.367552,-36.794327,-23.394278,-33.319736,-24.059391,-25.764194,-27.034113,-25.790876,-30.307257,-27.94993,-27.548283,-27.426056,-22.594707,-24.708807,-25.66979,-40.34567,-31.440123,-30.329327,-31.552181,-25.52423,-31.097986,-24.888996,-22.76477,-25.148857
-34.532547,-27.854012,-33.831722,-26.376846,-27.15486,-34.959766,-29.711435,-24.846586,-26.597898,-33.73615,-30.35229,-23.787643,-23.139397,-28.818256,-26.89013,-31.663877,-27.30075,-26.602205,-24.79597,-28.211678,-27.593746,-29.154142,-25.047045,-22.210003,-21.757318,-31.279085,-30.952589,-26.45462,-34.38729,-26.15168,-25.909233,-28.905441,-27.155869,-28.555677,-28.52935,-23.507992,-22.76059,-25.107801,-25.38356,-26.337715,-31.694872,-32.040264,-33.12153,-25.361723,-25.640133,-26.248623,-34.86478,-28.669088,-25.518635,-21.459257,-23.099764,-26.281536,-34.881573,-25.694605,-25.140724,-18.065231,-30.415012,-29.02343,-29.664982,-27.853039,-24.716475,-29.320988,-29.184568,-25.112011,-26.933132,-30.539198,-30.250786,-28.548307,-28.345716,-36.377773,-21.595634,-21.241062,-29.587254,-33.551632,-35.83957,-31.121185,-28.460339,-25.38507,-28.32962,-27.40998,-27.47514,-27.851776
-30.26511,-29.856047,-29.09127,-26.079947,-28.172861,-26.701195,-29.050447,-24.135265,-32.502388,-31.24264,-31.173632,-26.844185,-26.996286,-28.627872,-30.291126,-34.10955,-29.757359,-29.327454,-23.474426,-29.209604,-26.426016,-23.285976,-28.032717,-25.839268,-23.948776,-29.192532,-37.5313,-30.160234,-25.566113,-24.458885,-28.782364,-29.305956,-28.862207,-22.44809,-35.011543,-21.905336,-25.950714,-26.013496,-30.739836,-23.896517,-28.89944,-24.321602,-32.21048,-28.736423,-29.449984,-24.750925,-31.546316,-26.362114,-23.306671,-26.347248,-30.68268,-25.493057,-30.225197,-27.22923,-26.03878,-23.257435,-29.130547,-29.94475,-31.606033,-29.458775,-33.53678,-24.707447,-30.898453,-25.852676,-27.479494,-26.944353,-32.334015,-32.373787,-27.014702,-28.002146,-30.174726,-21.107445,-29.518429,-35.51983,-36.24882,-38.779274,-27.33779,-28.22792,-29.447824,-37.202103,-34.203564,-26.88466
-24.933159,-28.91404,-29.450184,-26.788084,-31.076511,-25.077564,-32.333656,-24.103281,-34.600494,-25.975609,-23.686687,-24.060062,-32.382896,-26.03387,-33.588634,-33.23958,-28.454014,-27.93652,-28.63492,-24.612064,-32.733437,-23.43721,-25.873161,-31.093008,-28.308485,-30.961208,-31.89339,-24.604488,-24.303799,-26.985668,-30.30507,-26.617756,-25.378042,-23.073477,-31.407938,-26.15075,-30.718143,-28.622215,-26.594753,-26.388517,-24.368206,-26.239546,-31.144136,-23.764568,-30.474155,-27.51855,-33.348545,-29.820671,-28.30087,-26.95731,-40.246986,-24.772442,-35.313484,-26.418375,-22.050865,-30.695263,-30.01363,-29.06496,-33.713734,-28.558563,-27.721815,-24.241493,-28.343521,-28.839521,-32.41341,-25.816982,-27.995632,-25.839878,-25.366802,-23.604635,-25.528,-22.31535,-27.654526,-43.80155,-34.65779,-38.96353,-26.894028,-29.985498,-28.719614,-34.02758,-31.084242,-30.858847
-23.460873,-29.299776,-30.94805,-26.135273,-23.65475,-31.758163,-27.274445,-25.693283,-24.997265,-22.694412,-24.044094,-25.255102,-27.342672,-28.10604,-32.36971,-32.63723,-24.608397,-28.326548,-30.242443,-22.127556,-32.513817,-24.233736,-25.925966,-35.6331,-20.604496,-29.938725,-30.059563,-25.189285,-27.369923,-24.404785,-31.403585,-25.23835,-24.040667,-29.78861,-22.686518,-30.152695,-27.777,-25.715912,-24.370468,-32.397045,-23.460327,-26.156254,-30.801651,-24.816057,-22.000809,-29.543087,-32.33994,-29.86598,-26.361647,-25.876926,-37.505463,-29.434734,-29.11071,-30.359455,-25.035744,-28.409798,-25.85411,-26.894886,-26.870455,-28.425797,-27.343725,-25.238546,-24.159164,-26.80164,-27.407518,-24.091244,-23.90481,-23.427174,-25.925661,-24.915,-27.770477,-24.965742,-24.294088,-35.362637,-38.10017,-32.715134,-31.122458,-28.371754,-34.74283,-28.622862,-25.076666,-33.595474
-24.80386,-26.01115,-32.36664,-26.582724,-23.587032,-29.834301,-26.470345,-28.948402,-26.017117,-25.97498,-27.933104,-31.022467,-25.52721,-28.734097,-26.566845,-28.678495,-24.722006,-24.869911,-27.068592,-23.237885,-26.365322,-23.77124,-26.513176,-31.848137,-24.987167,-26.328732,-39.00776,-26.624214,-26.942432,-27.198565,-31.214909,-25.006493,-26.978374,-30.172956,-23.82827,-27.320593,-29.796074,-27.107174,-26.891092,-34.208115,-25.582039,-25.350492,-26.657366,-27.11609,-24.230314,-26.081491,-34.131176,-29.137802,-27.007242,-25.913906,-34.498146,-36.062164,-27.525654,-34.287094,-31.168346,-29.25682,-25.707197,-26.720345,-20.788694,-32.15297,-27.898117,-29.605928,-28.410389,-31.664751,-30.624407,-21.645275,-27.809238,-24.331148,-21.203136,-32.480103,-26.31129,-32.407032,-23.541058,-35.3623,-40.566685,-37.60002,-35.363503,-25.96896,-40.31691,-32.55739,-24.868195,-35.204823
-24.91921,-29.137417,-27.559616,-24.03379,-22.353249,-32.55763,-34.307583,-26.405807,-26.827003,-26.546967,-32.518524,-30.336931,-27.222149,-30.166843,-27.099998,-26.65879,-26.070282,-25.066566,-26.841671,-30.03181,-29.067719,-24.854572,-25.249851,-32.46275,-31.96856,-29.89009,-37.334553,-29.931879,-30.019625,-27.05631,-24.6787,-21.07593,-24.999245,-25.935373,-25.215961,-23.44832,-21.997723,-31.192736,-32.352314,-27.114092,-32.713425,-25.079714,-22.382866,-25.063007,-33.004173,-26.323568,-37.759945,-23.833916,-28.134615,-30.256296,-27.297537,-27.53,-27.492664,-28.253296,-26.084732,-29.223036,-25.203209,-29.219118,-25.361496,-29.274044,-31.80227,-33.76969,-26.81726,-32.352726,-28.391903,-25.495403,-29.863358,-23.222095,-22.681057,-34.81915,-28.131187,-31.255165,-28.796215,-30.366669,-40.0723,-42.059437,-33.78441,-29.521847,-32.106674,-33.017704,-29.438614,-36.429092
-27.966148,-26.538944,-24.839945,-32.379803,-26.240925,-30.216293,-32.771347,-33.233906,-23.400627,-31.501202,-28.036785,-28.885174,-28.1543,-31.79783,-23.375984,-31.310858,-30.918978,-29.574955,-27.546186,-30.254803,-29.6017,-28.733889,-31.21165,-35.76967,-34.42049,-36.032124,-30.066004,-25.23977,-27.05499,-29.709791,-34.276752,-24.077469,-28.212421,-28.362335,-25.745377,-22.70883,-24.200539,-28.908945,-34.38712,-26.99542,-30.083553,-23.680912,-25.332346,-27.576496,-31.192173,-28.33311,-33.34215,-24.18629,-27.365108,-33.945377,-32.582653,-24.789742,-32.360466,-25.587225,-29.03363,-24.954329,-21.829916,-30.753641,-25.185959,-26.347006,-39.596863,-34.165527,-28.856617,-37.385265,-35.056797,-32.708633,-27.20338,-24.2276,-29.955898,-29.111753,-28.341097,-35.304604,-27.667534,-35.08398,-38.97688,-40.579735,-26.461199,-31.091448,-31.714441,-29.594772,-30.365753,-28.210596
-32.76832,-27.229094,-25.2987,-36.155033,-24.801178,-29.248384,-27.220854,-38.286346,-27.470612,-27.33191,-25.030872,-27.475094,-26.825584,-29.790028,-24.367535,-29.843334,-27.914427,-27.994081,-25.648695,-26.27499,-26.851282,-22.911781,-25.035969,-32.002068,-36.13893,-23.530106,-28.712559,-27.41336,-29.447468,-24.861069,-29.188402,-26.692076,-28.215982,-29.105461,-23.369686,-23.22395,-23.432312,-21.49107,-24.823227,-25.484463,-25.03433,-30.915743,-32.142414,-23.149311,-25.454859,-33.5388,-26.720127,-29.48177,-26.841286,-31.00703,-29.628304,-27.959824,-26.867527,-33.559822,-28.56053,-27.782703,-24.539463,-32.406727,-22.278103,-28.12776,-30.532763,-30.790113,-26.69316,-33.263622,-25.59684,-30.974247,-29.97211,-27.10849,-27.215567,-34.07082,-25.917103,-33.820404,-33.622345,-34.967678,-37.238697,-38.99019,-21.931877,-27.229488,-29.436445,-20.523418,-25.673532,-27.51194
