-26.579681,-25.962105,-25.298923,-27.95226,-29.365168,-27.393753,-21.449749,-24.171988,-33.171486,-24.653439,-32.641685,-30.360727,-24.137451,-28.206532,-26.375881,-25.48062,-18.289215,-23.796816,-24.10374,-28.97855,-29.526215,-33.586773,-29.203512,-25.498505,-24.051704,-24.538296,-26.149807,-21.765203,-25.30272,-26.247322,-24.531708,-23.196743,-20.801674,-22.857399,-23.972424,-24.391079,-28.51062,-26.38406,-28.493195,-25.573017,-26.824505,-22.498812,-25.653254,-25.76712,-26.214727,-28.037626,-26.892113,-30.954962,-26.880096,-24.30294,-24.836985,-26.622738,-25.593151,-29.54244,-26.15996,-22.470549,-19.03614,-25.708197,-23.895872,-27.100449,-23.104034,-32.974556,-32.735775,-26.191936,-23.283653,-30.796246,-28.958319,-30.189344,-29.494179,-23.965057,-27.485004,-21.414795
-32.184376,-27.802242,-21.438654,-25.23116,-31.653145,-23.208784,-21.62424,-23.747156,-31.366367,-26.047821,-28.398283,-24.386913,-32.023327,-26.984268,-29.792656,-25.423813,-18.344917,-22.482346,-28.20904,-29.6207,-32.97274,-28.582924,-31.744638,-29.580328,-25.883753,-22.849094,-25.740677,-24.740965,-25.294746,-30.134823,-26.368526,-23.892952,-21.58178,-32.54202,-27.212643,-28.941137,-23.839016,-24.133713,-25.385635,-27.593182,-24.966988,-25.365145,-22.914215,-25.988136,-24.570566,-32.058735,-24.415089,-32.449505,-27.692825,-24.185862,-27.804691,-22.636255,-23.051874,-32.17562,-20.166996,-25.324272,-17.430676,-25.789003,-20.784563,-27.447327,-24.375784,-27.427359,-38.456913,-25.038847,-28.760302,-25.055027,-27.872845,-27.045635,-27.804909,-30.575373,-28.893934,-26.237507
-27.506252,-26.810226,-25.221487,-28.785912,-24.855473,-23.134933,-29.601118,-23.30677,-31.89942,-28.750248,-25.895212,-19.315123,-34.046474,-25.677254,-29.157324,-24.427721,-22.216963,-25.388004,-28.832863,-27.161135,-33.247982,-25.771778,-35.50093,-32.795933,-30.964853,-28.879452,-29.530952,-26.012539,-28.921234,-29.878757,-28.812206,-24.343166,-28.389683,-27.556614,-31.544052,-22.66587,-22.672878,-20.544355,-22.91484,-27.34659,-27.425613,-23.197462,-22.36546,-22.595114,-25.816301,-27.694633,-28.678837,-30.04249,-25.146103,-25.734161,-29.833673,-21.491272,-22.50145,-28.965553,-22.321754,-28.079504,-21.092022,-25.820696,-25.004272,-25.986008,-32.92919,-27.225235,-34.30806,-24.23951,-28.40531,-24.286543,-21.052818,-23.391743,-21.91671,-24.342197,-24.17226,-29.50011
-26.428349,-23.41122,-23.998415,-30.316559,-26.949924,-28.044039,-23.143152,-24.77895,-25.862293,-26.875015,-32.745567,-20.237404,-30.961706,-20.752897,-27.268795,-22.249863,-24.681454,-26.283052,-25.056355,-25.719597,-35.981453,-30.562658,-36.16272,-24.313856,-29.94631,-29.801409,-27.324196,-30.691376,-26.376066,-26.490747,-25.895266,-22.832783,-26.380745,-33.028854,-24.99665,-25.358976,-26.05766,-20.33532,-22.632019,-26.342697,-24.716864,-20.81829,-25.675468,-22.20433,-24.104616,-22.954025,-29.547037,-26.926414,-27.307613,-28.100895,-29.498558,-24.828407,-24.210709,-32.478104,-32.96952,-24.680393,-26.173302,-29.736841,-24.345272,-31.582811,-32.97733,-24.205303,-28.572176,-24.680206,-29.135395,-19.297766,-22.723955,-27.843464,-24.413927,-25.753464,-24.573093,-25.907906
-31.292461,-26.696201,-27.09007,-28.539886,-31.676054,-33.071667,-27.269474,-28.867352,-26.007692,-30.20907,-30.221714,-23.146797,-28.020473,-21.220018,-24.292248,-28.43142,-24.559841,-22.82805,-23.306343,-27.399569,-30.701027,-28.907194,-35.867226,-23.797707,-25.212673,-29.917974,-22.188004,-28.04466,-24.413927,-26.10902,-24.940918,-25.195446,-26.440489,-33.759827,-23.452938,-31.017292,-22.604465,-21.417238,-27.820597,-24.471874,-25.701319,-22.033928,-33.196327,-26.913292,-21.683136,-25.726728,-26.898088,-27.634167,-28.704939,-29.819975,-28.813965,-23.40112,-23.46705,-31.61983,-29.836578,-22.211367,-27.094662,-26.109272,-21.224918,-28.058619,-31.3443,-21.575874,-26.73328,-24.44059,-26.493101,-22.01136,-27.057545,-35.54587,-28.204361,-24.359642,-24.623951,-26.06354
-37.373825,-31.490799,-25.818287,-28.577816,-27.103859,-27.365635,-21.02333,-26.056961,-32.75474,-25.69289,-25.245174,-21.924452,-24.73653,-21.237175,-21.900105,-22.499966,-26.754925,-22.900293,-21.5657,-22.97609,-24.7016,-20.388998,-29.227623,-29.385376,-21.90246,-24.667048,-21.755192,-27.517056,-20.521807,-25.520523,-23.742334,-22.301542,-29.917715,-28.383694,-25.401318,-22.127813,-25.346573,-31.274368,-31.095585,-24.177656,-27.672092,-23.515093,-27.381641,-26.997057,-19.551844,-22.140533,-19.950243,-23.866642,-24.640747,-29.15597,-32.69254,-22.050293,-17.880436,-25.449537,-23.61488,-19.795084,-31.432074,-22.838396,-18.2097,-21.610512,-23.23217,-17.81956,-21.720802,-23.915691,-21.671139,-23.749039,-26.259203,-27.371223,-21.75512,-19.945583,-25.172932,-24.003065
-35.31278,-21.895699,-21.969894,-30.702051,-28.964937,-30.02906,-20.982285,-27.88905,-30.35208,-25.554405,-26.493355,-29.475147,-29.701746,-28.477123,-21.042519,-19.254894,-22.587778,-24.672789,-21.506002,-29.312447,-25.051752,-23.779709,-29.778606,-35.32213,-24.300846,-29.215172,-26.858906,-25.864906,-22.816742,-22.633623,-34.768856,-22.539299,-28.095268,-25.588966,-25.600746,-18.14812,-21.78238,-26.87822,-25.67376,-30.00154,-25.006702,-30.606812,-27.600735,-24.447033,-24.543465,-26.93929,-24.237614,-26.877804,-27.294436,-27.038973,-31.011581,-27.859364,-21.837933,-32.35793,-23.453821,-23.822271,-33.90504,-23.945251,-22.692247,-24.373283,-22.972075,-20.449509,-24.794292,-28.877857,-25.398708,-24.52282,-24.368835,-22.881115,-20.571007,-23.077723,-25.461636,-25.515654
-29.177315,-23.64241,-23.02727,-29.937647,-23.41253,-28.102785,-24.788528,-23.145033,-23.013783,-28.859644,-23.107903,-25.872143,-26.579754,-26.35065,-19.01505,-21.511108,-25.77008,-19.261845,-27.62059,-34.269035,-22.3983,-26.62405,-29.238903,-34.258755,-24.179482,-27.819784,-22.718777,-25.276888,-22.927464,-24.438055,-21.460934,-24.280647,-30.56715,-22.726913,-19.646973,-17.977661,-23.66389,-20.80027,-22.072613,-32.040016,-30.33273,-24.747746,-29.01166,-24.050064,-26.553526,-27.119938,-25.474129,-26.693186,-28.550106,-26.50731,-27.446629,-27.334259,-23.519981,-35.279434,-22.658564,-26.60065,-26.7719,-23.793968,-24.605507,-22.074944,-21.200047,-27.479979,-22.63948,-24.738062,-30.019775,-24.915258,-25.569187,-25.66427,-24.422705,-23.582035,-20.198338,-25.346432
-32.58177,-26.105858,-21.04702,-30.450294,-20.315289,-32.05984,-25.071014,-27.5272,-24.079369,-32.685444,-26.08571,-23.776892,-23.91507,-27.441467,-24.451572,-22.686275,-29.237686,-23.968157,-27.733414,-26.590479,-23.830221,-21.72279,-34.65239,-28.319603,-23.60009,-29.57257,-24.26302,-21.232624,-24.628521,-23.087297,-24.166214,-30.57453,-25.407875,-30.28347,-23.357407,-24.412457,-28.46228,-24.529839,-26.868935,-33.762726,-33.473255,-26.308704,-21.508846,-34.141468,-24.415985,-26.318754,-30.994097,-27.240437,-34.024227,-28.68941,-28.192423,-29.763443,-23.635735,-33.292965,-30.903267,-28.476603,-23.61651,-27.609783,-23.814514,-26.817703,-28.437428,-27.808765,-28.513023,-25.684273,-26.78175,-28.021652,-30.75985,-25.87762,-23.517845,-25.689445,-24.152145,-27.280855
-27.87082,-29.8482,-21.683388,-28.13774,-20.513008,-24.909668,-20.527023,-27.538298,-24.317148,-25.156288,-22.675781,-23.6871,-26.723745,-25.687996,-24.963247,-21.165379,-28.879921,-21.970737,-22.320347,-21.223825,-26.296776,-21.89894,-32.821335,-28.274063,-23.010973,-36.653152,-29.58661,-22.92073,-24.926834,-21.712215,-23.650963,-31.450508,-26.563257,-25.51399,-22.0279,-23.482574,-26.129185,-31.37335,-28.102802,-32.299637,-23.622551,-26.18243,-20.548006,-25.459812,-25.568903,-24.804777,-26.396019,-28.399395,-34.397774,-29.522142,-28.053099,-24.096426,-24.493465,-24.235626,-28.838516,-32.601837,-27.786552,-26.384396,-29.529015,-34.507473,-38.867245,-27.522917,-30.109482,-21.710674,-26.075037,-27.56174,-27.547068,-25.879961,-21.047146,-22.976707,-22.198843,-27.364824
-29.940538,-27.631174,-34.515026,-30.52994,-22.39779,-24.762047,-23.541632,-27.874588,-25.479652,-27.34408,-19.604319,-27.85601,-31.457184,-25.132942,-30.23273,-25.735727,-37.813442,-27.367298,-24.507256,-23.157278,-26.954391,-29.86119,-32.863834,-28.760262,-26.827633,-29.609764,-22.889008,-25.379383,-22.42154,-18.68889,-24.945116,-26.67374,-24.41632,-27.150501,-25.267551,-26.46121,-28.43458,-33.746914,-26.493706,-27.1251,-25.670956,-21.993069,-25.332417,-23.306839,-29.586617,-26.32362,-22.720425,-26.634296,-24.971092,-30.663292,-24.935867,-20.50557,-27.492771,-25.314388,-24.484047,-30.625875,-29.498047,-29.811718,-28.289785,-32.434566,-26.692116,-30.645733,-33.7967,-29.016453,-28.029202,-24.392689,-24.77261,-32.751972,-18.126331,-20.84216,-18.989338,-22.192442
-27.801966,-23.825546,-31.029467,-29.392015,-24.672916,-30.688425,-29.551859,-27.087963,-29.343576,-25.06836,-20.364792,-23.951298,-30.153048,-27.956236,-27.700989,-23.176512,-27.82651,-32.058777,-27.525414,-26.71025,-25.320045,-26.300446,-27.978329,-33.33905,-31.749598,-30.550373,-24.490147,-23.903683,-19.438984,-17.507427,-21.347298,-21.414623,-29.18753,-27.999407,-34.291153,-22.339706,-25.538599,-30.27824,-21.854591,-29.756153,-35.426426,-20.178818,-20.874962,-28.061623,-29.554684,-28.019438,-26.081133,-25.454464,-23.36121,-26.80461,-27.545347,-19.022804,-27.77632,-29.086107,-24.305017,-27.577997,-22.608746,-31.298933,-28.841215,-22.416496,-21.252148,-21.003265,-27.028362,-30.671354,-23.06235,-26.213848,-19.456875,-26.296268,-21.409946,-25.136414,-21.002266,-20.911478
-26.805,-24.527412,-24.959137,-25.04138,-27.473726,-25.250755,-31.376307,-27.350334,-26.474363,-24.538502,-27.74485,-23.30526,-24.851753,-20.960453,-23.318542,-21.504856,-23.364819,-29.102282,-24.719694,-28.289547,-24.356892,-27.374027,-26.972467,-30.685556,-31.267342,-22.735924,-26.738737,-20.40535,-18.697878,-20.73311,-19.155613,-23.24102,-29.858635,-25.752436,-36.518852,-22.603374,-29.900547,-31.345442,-24.124893,-27.082945,-30.1383,-21.874834,-20.975536,-27.195282,-31.47244,-22.400784,-24.980183,-24.967802,-31.780087,-31.046793,-23.566666,-21.89812,-25.508812,-30.852121,-21.491825,-26.019085,-20.191254,-24.422073,-32.540333,-18.988419,-26.144466,-21.080292,-30.814266,-25.86202,-25.008892,-23.100637,-19.835272,-25.010447,-23.44632,-25.800625,-15.674339,-22.507439
-28.386784,-27.933664,-25.980043,-23.492332,-23.694197,-22.59085,-33.106174,-34.24675,-25.603708,-22.228483,-28.495926,-32.570747,-28.447008,-22.77762,-22.620716,-24.941433,-24.944666,-26.962551,-23.725796,-21.653828,-24.480827,-27.608938,-28.854313,-27.933733,-27.208477,-22.970585,-22.998178,-22.782488,-18.70748,-22.82661,-22.81583,-24.889446,-26.908842,-30.376196,-38.15369,-29.893078,-27.252407,-40.736355,-25.306427,-29.127659,-28.505283,-26.753511,-29.432257,-26.057524,-25.2862,-25.619038,-27.165674,-27.38368,-34.056644,-31.06285,-21.352892,-26.329079,-22.746483,-31.93533,-27.156881,-32.042953,-26.327873,-24.611439,-29.888327,-26.77504,-31.837122,-30.876804,-36.389217,-24.999073,-28.022175,-21.926497,-28.061424,-22.845552,-22.397804,-26.20826,-16.989025,-28.918892
-32.12388,-32.231514,-23.090672,-25.446095,-22.566814,-25.30653,-24.570564,-29.546227,-31.35306,-24.409159,-34.62605,-33.538116,-30.417278,-31.706516,-24.211,-26.166245,-21.67279,-25.454815,-23.64188,-23.016365,-29.770742,-33.698124,-28.654972,-27.131592,-21.725252,-24.04021,-23.180622,-26.90839,-23.226057,-24.027428,-23.95021,-23.088676,-20.406567,-28.425423,-26.944857,-25.748104,-27.70572,-31.966055,-22.057425,-28.535587,-24.936272,-24.365047,-26.798174,-20.760704,-22.086178,-28.249115,-26.611639,-25.385748,-37.443825,-30.752022,-26.27277,-24.275444,-22.44771,-30.550793,-25.36082,-27.115784,-28.734964,-26.439533,-26.945528,-25.833961,-23.859436,-28.07743,-33.91912,-22.819729,-28.545717,-22.381817,-32.867283,-21.066786,-22.738647,-23.846775,-25.44359,-21.962828
-29.66718,-24.710197,-21.110756,-27.91588,-29.47071,-33.845917,-19.683086,-23.056164,-35.254826,-22.276184,-33.456738,-31.561884,-30.138182,-25.274252,-27.899933,-27.569195,-24.148033,-26.286827,-24.922802,-27.303343,-29.701214,-32.281483,-27.382872,-28.02654,-23.110104,-27.6958,-30.737099,-26.669281,-25.625763,-30.636946,-23.17915,-26.159239,-25.69608,-32.834496,-22.919022,-24.405132,-27.999418,-26.601175,-25.115757,-32.105537,-24.410934,-28.366161,-30.848701,-23.695715,-25.657394,-21.666113,-32.783615,-28.481712,-31.69338,-25.088135,-24.089157,-25.953188,-31.50304,-25.767612,-25.060812,-27.992125,-26.610989,-23.318626,-22.483646,-24.925972,-19.264471,-29.448153,-27.599089,-25.98162,-29.911203,-32.15875,-33.60616,-26.764526,-26.685694,-24.888203,-30.536724,-23.087894
-29.6041,-25.81231,-24.695642,-31.337093,-30.7426,-26.160177,-21.213858,-21.682816,-23.777954,-23.7062,-26.7756,-27.44249,-27.638098,-22.259676,-26.309975,-29.64193,-21.431328,-24.429413,-23.108198,-23.1843,-31.365261,-34.474884,-30.407215,-29.695114,-25.799374,-21.314087,-25.435314,-24.220394,-22.672821,-25.313385,-20.728249,-25.257465,-21.23774,-28.215618,-23.622252,-26.055481,-29.064495,-27.308817,-23.259718,-22.085045,-23.27954,-22.86468,-27.109722,-26.035053,-23.188854,-19.484848,-26.889915,-25.687582,-29.45605,-26.290846,-20.499527,-22.090572,-25.396835,-22.937246,-25.079224,-29.029915,-23.51206,-24.86865,-24.999235,-26.356112,-20.544632,-22.894249,-26.46534,-23.044815,-24.187069,-26.309301,-26.058529,-27.328527,-26.181744,-23.370825,-22.612791,-21.901031
-35.966007,-23.797401,-25.455418,-26.644966,-29.12067,-28.000362,-26.814365,-30.985546,-25.500742,-25.18578,-20.254986,-20.859215,-22.585526,-23.33805,-25.470234,-25.539368,-21.937286,-22.498919,-19.868963,-22.079008,-20.97145,-23.321936,-26.764074,-19.028065,-24.702646,-18.04639,-24.77807,-19.739672,-22.792114,-18.589819,-23.213573,-23.040157,-22.717718,-26.222193,-24.34298,-24.786278,-26.46133,-37.53457,-24.274632,-22.322548,-27.14213,-24.18607,-25.36338,-23.49703,-17.622547,-20.990685,-25.825033,-28.480091,-20.71426,-19.357534,-22.670614,-20.299753,-15.086344,-23.183245,-20.523203,-22.703825,-22.405964,-29.996603,-27.18179,-27.960855,-23.363768,-23.706717,-26.009174,-17.235292,-17.983974,-23.915203,-23.96849,-29.446533,-24.402351,-22.31247,-21.614918,-26.193932
-34.678097,-19.275719,-24.676834,-20.164326,-21.075546,-23.976288,-20.810524,-18.739338,-31.45932,-23.61131,-16.89118,-13.314695,-15.91161,-20.609493,-15.750639,-11.361475,-11.720627,-17.889446,-16.58934,-26.507576,-17.119827,-22.504068,-18.204088,-14.809347,-19.11745,-17.211136,-14.747065,-15.563585,-24.004528,-20.41536,-22.276314,-25.321707,-22.808994,-19.058458,-18.373331,-27.49275,-26.036058,-28.44827,-18.109386,-23.46177,-33.307648,-18.160599,-21.82572,-19.903465,-16.845516,-21.080626,-22.131632,-25.031605,-15.144508,-14.251516,-21.420261,-20.652811,-15.966885,-23.968052,-24.898006,-16.11397,-22.271847,-24.096523,-23.039978,-21.17929,-21.138662,-24.917152,-22.923737,-9.457586,-13.568848,-25.643566,-24.290472,-32.265854,-22.94539,-21.015537,-23.367472,-18.345814
-28.920397,-22.551947,-24.099483,-21.900616,-23.01901,-19.068779,-26.309338,-17.788305,-30.836548,-21.110851,-17.270054,-15.419966,-13.471205,-21.868763,-15.816748,-12.331266,-12.619011,-24.872517,-16.208578,-28.201614,-24.260464,-19.715292,-20.406359,-22.680292,-23.072315,-21.769,-16.897224,-16.393873,-21.413364,-22.828688,-29.157515,-20.696314,-23.624434,-20.264622,-18.887604,-25.777649,-24.548475,-30.038448,-19.479609,-25.190544,-31.617884,-17.888393,-24.644476,-24.07491,-20.267788,-24.295555,-21.043549,-22.372982,-17.523252,-22.218193,-21.081,-19.403282,-16.09806,-25.883066,-28.367374,-23.10442,-25.01609,-28.719387,-21.094845,-18.658138,-23.373825,-24.526297,-22.889647,-14.286219,-17.394619,-20.370335,-26.08361,-25.508415,-20.822746,-22.719955,-24.204533,-18.944248
-26.063852,-32.66552,-29.524677,-23.711216,-29.705727,-19.58046,-32.618847,-24.807224,-28.978739,-28.007885,-20.465248,-24.421738,-21.188004,-24.914043,-17.052319,-23.410069,-23.595894,-23.776716,-22.307495,-23.454369,-33.01823,-24.168432,-22.635445,-27.835283,-22.56071,-28.553293,-21.786036,-22.185452,-24.621452,-25.896408,-25.898394,-18.617565,-26.107128,-23.893131,-19.25934,-24.816483,-24.41896,-25.000408,-20.820934,-24.484089,-30.083801,-24.179165,-22.31356,-20.600153,-22.235947,-30.685816,-22.521242,-23.181877,-23.273546,-21.1856,-25.309778,-24.657503,-23.538443,-29.954493,-28.564194,-25.097559,-22.574266,-28.196474,-20.374325,-23.914753,-24.19387,-22.241741,-23.09911,-28.74094,-25.920238,-20.229073,-28.236507,-24.566685,-24.748745,-22.332067,-22.25629,-20.823017
-28.080618,-24.039776,-22.907974,-28.701057,-28.592558,-24.736631,-29.515255,-26.38537,-28.598795,-23.345951,-23.684128,-25.760424,-32.556183,-26.58426,-19.513103,-23.919138,-23.987179,-32.293034,-19.429388,-24.708305,-31.25599,-29.935673,-21.060186,-27.351154,-22.182444,-23.78959,-25.695232,-34.55878,-22.967611,-30.1034,-30.575579,-18.767971,-31.044891,-29.077106,-23.970634,-25.739525,-24.964184,-21.434452,-24.490181,-27.782654,-21.424637,-26.463299,-25.830505,-20.529808,-20.478897,-26.716385,-22.677538,-27.180569,-25.015686,-21.182266,-24.22055,-21.625896,-24.114685,-30.987911,-25.46551,-26.42687,-26.636627,-27.209675,-23.629097,-32.731064,-24.359552,-23.83717,-21.790012,-22.997824,-30.775623,-26.20055,-25.395397,-23.238878,-23.908657,-23.171425,-23.616985,-21.31409
-30.628803,-22.660286,-24.561321,-28.095322,-25.259823,-24.60316,-25.390268,-30.919117,-25.644674,-24.54129,-29.293713,-25.745583,-24.309355,-27.118927,-21.78527,-27.616789,-24.750784,-29.439983,-23.530941,-32.253773,-35.366776,-30.151701,-25.115955,-25.96814,-25.330994,-22.024433,-26.166246,-28.115889,-21.905632,-31.571594,-30.723156,-18.853123,-27.316616,-26.905598,-36.328247,-24.56877,-27.709135,-24.726618,-26.028755,-34.246727,-20.054237,-22.581242,-31.30533,-27.042795,-20.74062,-21.92778,-23.95976,-31.464743,-30.118118,-19.804153,-27.957249,-23.533096,-25.091637,-36.372974,-23.63731,-23.714485,-26.231213,-29.214697,-28.356617,-33.271713,-20.210829,-31.556976,-28.742107,-26.86997,-32.61653,-30.122612,-26.422974,-24.71263,-20.808975,-20.722631,-24.415106,-22.638563
-24.142422,-25.648079,-29.671211,-22.100445,-24.709152,-26.668123,-25.519836,-28.203949,-29.320168,-29.604237,-46.49646,-20.01233,-23.955101,-29.247478,-25.511215,-23.74418,-28.398163,-28.251266,-21.451302,-32.28686,-39.443462,-36.95939,-31.340014,-23.817041,-27.092714,-21.537836,-26.829424,-24.288347,-20.637875,-32.211815,-23.883362,-16.879385,-22.28609,-33.114532,-30.635427,-22.40302,-25.052418,-22.47919,-25.6419,-30.595179,-22.369572,-26.789036,-28.404491,-24.24597,-25.106682,-26.493803,-24.923927,-31.678747,-28.2072,-22.19928,-29.713476,-25.459412,-27.032845,-34.121113,-24.24604,-20.71146,-29.959032,-21.722782,-28.906467,-30.711681,-22.980759,-27.838938,-32.40687,-30.878296,-27.403606,-30.195372,-20.032635,-26.99275,-20.108389,-21.204887,-23.624172,-19.185682
-24.43423,-25.625355,-29.695686,-20.90607,-28.982603,-25.591446,-24.8151,-21.235844,-25.194017,-34.29636,-23.17075,-19.41267,-22.30315,-27.338655,-25.371367,-20.789762,-23.855343,-26.152386,-20.249071,-25.796253,-30.22057,-32.78151,-30.062944,-26.887016,-30.873209,-30.202995,-28.567993,-25.05575,-18.805534,-28.2199,-24.576588,-19.352612,-28.998486,-27.775719,-22.014063,-25.003357,-28.945105,-18.898514,-23.123035,-26.421364,-24.47746,-29.271404,-25.345001,-26.97375,-23.712227,-23.200447,-20.26617,-28.619516,-29.411673,-26.837082,-27.14994,-23.296173,-25.35611,-30.997974,-21.758867,-19.785511,-23.632221,-21.56674,-28.693972,-25.75101,-20.98494,-23.921412,-24.380768,-23.318943,-25.555809,-29.866312,-22.36624,-20.431948,-23.18563,-26.50019,-27.532768,-24.240276
-31.571459,-23.096327,-24.97538,-21.094696,-27.286871,-31.445082,-26.830086,-23.680874,-21.31953,-31.053253,-19.486809,-19.567837,-23.276577,-22.349157,-20.649414,-24.2541,-25.982525,-26.803604,-21.729576,-24.631248,-24.926006,-24.40312,-27.51788,-21.87109,-33.303448,-24.502684,-30.481472,-22.87936,-17.261463,-18.64518,-26.213264,-20.007284,-34.645554,-23.64801,-19.556213,-21.626698,-25.439499,-18.2435,-18.38455,-22.920536,-24.510284,-22.775534,-23.425062,-29.338932,-19.888443,-24.826439,-21.180935,-24.432009,-27.303686,-26.297281,-21.092999,-21.43755,-22.186153,-26.382282,-22.612612,-16.161663,-20.74346,-22.101925,-26.935272,-16.483952,-20.309696,-22.816957,-21.814598,-20.641644,-24.648228,-29.879969,-19.133293,-19.336567,-23.518364,-24.49187,-19.04049,-25.378746
-31.861849,-28.039423,-25.314745,-25.854824,-20.692444,-26.118462,-30.445494,-24.161594,-27.313114,-26.929604,-31.008986,-21.098753,-26.165668,-22.924137,-22.884336,-20.74607,-32.51881,-26.292023,-22.63248,-31.01394,-24.349358,-23.270859,-23.508177,-23.762596,-28.046055,-27.544815,-24.610928,-22.077694,-24.575638,-19.001633,-25.46194,-23.858458,-28.756557,-26.437775,-25.299982,-16.640179,-30.663063,-25.229498,-23.532066,-22.352903,-23.217325,-25.715246,-29.492785,-26.923111,-25.001324,-27.215897,-26.78111,-28.346039,-33.519802,-26.072937,-23.404812,-29.447906,-20.666784,-26.741787,-23.595882,-20.607458,-21.509815,-26.804338,-22.86952,-18.94292,-22.95927,-17.843021,-24.560463,-25.490042,-25.364166,-24.937887,-22.263157,-26.381695,-22.53814,-20.221401,-19.879723,-29.505905
