-18.222397,-19.291016,-24.915985,-27.282753,-24.719995,-23.406599,-21.402174,-24.989017,-21.635548,-22.982574,-16.966583,-28.745892,-29.90981,-16.617935,-21.253695,-21.816887,-18.192513,-25.273582,-24.22076,-21.27879,-24.026648,-21.725632,-29.322737,-19.886942,-20.946384,-27.625235,-21.854246,-20.887627,-20.709131,-28.812056,-18.400301,-23.784706,-29.494652,-24.517765,-21.420094,-22.200779,-21.838482,-26.17523,-18.223068,-22.237534,-23.102219,-19.992273,-20.992447,-19.796446,-25.952019,-18.911674,-17.17054,-24.138756,-23.744778,-21.638441,-18.819965,-17.041885,-20.808289,-23.142975,-21.2901,-22.356937,-15.846571,-32.400963,-32.60585,-18.65608,-23.336348,-23.175472,-20.245869,-19.872684,-24.223862,-25.402153,-20.04452,-28.163023,-25.428396,-22.65416,-22.365719,-19.23207,-22.954586,-9.269583,-41.06543
-17.503191,-17.494492,-20.825153,-18.865164,-23.553387,-28.636255,-24.665142,-21.471043,-21.649122,-20.515537,-17.25624,-23.683014,-30.376858,-18.032915,-22.755459,-26.01844,-19.845215,-17.912956,-28.74931,-24.62629,-26.696775,-22.095963,-25.268375,-26.292068,-25.760796,-19.746845,-18.199505,-17.527012,-22.45637,-29.167288,-22.781143,-26.57116,-24.284359,-21.277613,-21.798328,-20.002283,-22.08905,-23.236057,-19.003773,-23.681347,-24.34437,-18.795696,-22.937067,-21.232315,-25.604584,-22.629845,-17.948606,-23.838388,-26.653694,-26.546326,-16.384676,-21.539116,-25.105305,-18.243397,-24.006304,-23.439133,-20.440693,-25.65599,-24.486439,-22.900938,-25.009825,-28.761017,-20.342833,-20.585093,-22.310865,-24.443245,-22.95841,-23.710503,-22.117462,-18.151955,-21.439098,-19.45134,-20.782944,-8.701862,-42.202595
-18.841349,-19.395294,-24.679737,-20.208122,-27.872358,-22.81438,-19.615353,-22.680267,-19.929237,-18.705055,-21.485924,-24.579037,-28.021923,-23.613213,-26.084293,-21.687546,-25.322166,-17.367382,-24.446913,-26.749975,-26.665281,-27.930689,-20.850887,-19.155897,-22.858007,-19.039165,-23.345078,-22.099155,-18.773172,-24.016962,-26.479,-18.85268,-21.78608,-17.590435,-17.824024,-21.574783,-28.15712,-27.01927,-19.999462,-28.619728,-22.348976,-18.989277,-19.443413,-21.856455,-28.252651,-21.155533,-19.984993,-23.639482,-28.809683,-29.73354,-23.154863,-18.21054,-24.781162,-20.660042,-22.530632,-23.721247,-24.435871,-25.289482,-21.108063,-25.120752,-21.629486,-20.15467,-21.199959,-21.16271,-30.572104,-27.05561,-21.65892,-26.476421,-28.56444,-21.54359,-25.772182,-30.572866,-20.82851,-13.630741,-35.720325
-21.78414,-17.899696,-20.97246,-27.213062,-19.5052,-19.82711,-22.008774,-25.020027,-21.731945,-21.086994,-20.02856,-22.87576,-30.081465,-19.823465,-20.223171,-22.530636,-20.062737,-19.595633,-22.052258,-22.688686,-29.311815,-21.346157,-19.77949,-18.816563,-21.708744,-24.145992,-20.898499,-23.059395,-22.760647,-17.116417,-20.10017,-17.957874,-18.911982,-17.228642,-15.884052,-19.346474,-22.040995,-28.991802,-24.008123,-23.191883,-26.039278,-25.2871,-23.953339,-22.837639,-26.904634,-22.069008,-25.94149,-21.954472,-23.540565,-22.348354,-30.61662,-22.123463,-18.510971,-32.7071,-20.363499,-20.298824,-24.628695,-28.586973,-26.530922,-23.07034,-25.613459,-18.555649,-25.904945,-17.347017,-24.566744,-26.393581,-19.512255,-32.50472,-23.258533,-23.38555,-22.853676,-24.843533,-21.282402,-8.941547,-35.28914
-29.331882,-18.680368,-18.575264,-21.373226,-18.013546,-17.685104,-20.555613,-19.501417,-23.100454,-28.122564,-19.176521,-26.60107,-28.898167,-22.171776,-18.13609,-25.05628,-22.479645,-21.513323,-16.692991,-24.245653,-32.314182,-26.407532,-20.663982,-24.65432,-21.952896,-26.852703,-22.931728,-26.848957,-34.74243,-20.503214,-22.502167,-17.816776,-16.153332,-19.994194,-15.84872,-14.550387,-19.076199,-21.028011,-24.350586,-20.002094,-22.378883,-24.498648,-20.431835,-27.309378,-23.331043,-29.927286,-24.306124,-20.165054,-24.795801,-20.83179,-28.682888,-24.660894,-21.127028,-26.119822,-21.953575,-23.578701,-27.508493,-27.159666,-29.089695,-20.200058,-21.218262,-22.461512,-25.639814,-17.386957,-19.067148,-24.337444,-19.768112,-27.930855,-25.99046,-23.15941,-19.892597,-28.155071,-19.71417,-12.184902,-39.614098
-33.271038,-27.013607,-26.137875,-16.637589,-17.259315,-19.886265,-23.488234,-16.565582,-24.92322,-23.579742,-22.054546,-28.108084,-26.699749,-33.012722,-20.234741,-20.212036,-22.329414,-28.97565,-17.793257,-27.448112,-26.267872,-27.39716,-24.484625,-25.0115,-21.48145,-27.475235,-21.39883,-21.773754,-26.088219,-23.569275,-30.333227,-24.433636,-21.516212,-23.356117,-21.98351,-14.666052,-21.102623,-21.04718,-27.622147,-23.653114,-25.37194,-21.134731,-22.244408,-26.90839,-19.402903,-30.586622,-25.802204,-23.207184,-21.281038,-22.080395,-28.74812,-20.420753,-23.260912,-25.882708,-22.991135,-24.644379,-27.07494,-25.334696,-22.503645,-19.144442,-18.774153,-21.828804,-20.870098,-25.9187,-19.669645,-26.58404,-26.379322,-28.676403,-27.621283,-22.324547,-23.09158,-24.067078,-20.377747,-14.716627,-36.675964
-34.718025,-30.122385,-19.45325,-15.565742,-16.42925,-27.197945,-24.08072,-19.195644,-24.515257,-18.904526,-24.720139,-21.053596,-28.248236,-22.73763,-21.48853,-19.048254,-24.494963,-24.904598,-18.123327,-20.790152,-27.06789,-22.834322,-18.350325,-27.717121,-19.0177,-23.332865,-22.355865,-21.573517,-21.546627,-21.407932,-23.683481,-28.298645,-27.18632,-25.891134,-27.068048,-17.243134,-18.331234,-17.591736,-28.392065,-25.954454,-22.762817,-22.521736,-21.969368,-30.206722,-21.371695,-21.985579,-27.117071,-28.568026,-20.534756,-23.355213,-22.68476,-19.627708,-20.119484,-20.784382,-22.25766,-25.723633,-23.600986,-27.568314,-20.877201,-16.946682,-21.626705,-26.834179,-22.613533,-22.909346,-22.061974,-21.662445,-26.779371,-25.145985,-26.848667,-22.906916,-26.46056,-20.114761,-18.064087,-11.873194,-33.981754
-28.954605,-29.222239,-23.465965,-20.760378,-27.370358,-28.42571,-32.00637,-24.091732,-22.274778,-24.881357,-25.30967,-24.064068,-28.833315,-20.67601,-31.125467,-23.141747,-22.856867,-23.165218,-21.339123,-24.403801,-30.492384,-22.82463,-16.806751,-27.641277,-30.168175,-22.889727,-27.68766,-27.058937,-20.524834,-23.72156,-26.779543,-23.960346,-22.983788,-24.286139,-24.208698,-17.952072,-23.473568,-20.529438,-28.265131,-22.63874,-18.95618,-25.455385,-24.241423,-24.390545,-23.48025,-20.557621,-22.112946,-26.40379,-20.23145,-19.874802,-27.404064,-25.670767,-26.87811,-18.956835,-17.755245,-25.0108,-21.81745,-28.827408,-21.71103,-23.158306,-26.759491,-25.964832,-19.835455,-20.59357,-16.1573,-25.190342,-27.132256,-22.100155,-24.964222,-20.512993,-18.368835,-18.95388,-19.122648,-14.661688,-35.70176
-25.618294,-25.63292,-22.891747,-21.826008,-24.45791,-24.715582,-26.563751,-27.454624,-18.913866,-25.100376,-21.026203,-24.207945,-20.849699,-21.102184,-23.64639,-21.956814,-22.741928,-20.944439,-19.449923,-21.967407,-29.086208,-22.697426,-21.371422,-22.78601,-20.519506,-33.069088,-21.238598,-24.249414,-21.515594,-22.935154,-28.3203,-18.289268,-25.940563,-20.464832,-23.762962,-22.09826,-22.893276,-21.180763,-21.042217,-21.613804,-20.202442,-24.3461,-28.702477,-22.723415,-16.745268,-23.407507,-22.947803,-31.441832,-19.70853,-25.370031,-25.644886,-22.615498,-28.984116,-21.344164,-21.440788,-25.588488,-19.972767,-26.220173,-23.139473,-26.388975,-22.257532,-25.322786,-18.578756,-25.131418,-19.510271,-23.439997,-27.103361,-15.570368,-25.553173,-17.084396,-14.811789,-21.868393,-18.679424,-13.730869,-40.20879
-29.217403,-20.140984,-25.233479,-22.268005,-23.770916,-26.151379,-23.582678,-21.661066,-25.523531,-26.806042,-16.883736,-25.328876,-19.327377,-25.217777,-24.09981,-22.592316,-20.336473,-25.844393,-16.659405,-26.012789,-29.465288,-31.801506,-22.407532,-22.31926,-19.183815,-24.73489,-21.220818,-22.278774,-25.06494,-24.22921,-29.78811,-20.900024,-33.314568,-22.905706,-20.374077,-28.562948,-26.552935,-21.947975,-23.339401,-22.323624,-22.495493,-25.601927,-27.920748,-29.853428,-19.393978,-24.30688,-23.794718,-32.805725,-26.314669,-28.894938,-26.25938,-21.79468,-23.026577,-30.268463,-22.979427,-21.007874,-17.86998,-23.742393,-17.280031,-25.828266,-21.576105,-25.484297,-22.117607,-28.32695,-26.37351,-24.160604,-28.43749,-18.875227,-24.935768,-20.251236,-18.956448,-22.584797,-19.322445,-15.501858,-36.639923
-32.16448,-17.695787,-23.435616,-23.267956,-17.167908,-30.507975,-21.430725,-17.626396,-26.79034,-21.06007,-16.619026,-23.257551,-18.243862,-21.94828,-26.840254,-22.763409,-20.715296,-23.424404,-18.670107,-22.71509,-21.216751,-32.59861,-24.436495,-23.149887,-24.417194,-23.16817,-22.92477,-23.027088,-29.373331,-21.305214,-26.680157,-20.406286,-25.6704,-26.593596,-19.31903,-20.093678,-24.918928,-18.229237,-23.43212,-23.850237,-27.450886,-24.083866,-24.638731,-29.263475,-19.205204,-21.190662,-23.676014,-28.245735,-21.456705,-24.434303,-24.146214,-21.154108,-26.863346,-34.225185,-20.196804,-23.78541,-18.547234,-24.293568,-17.603397,-22.062534,-21.122383,-24.70301,-18.473963,-20.156197,-20.890173,-25.734612,-25.606495,-21.981136,-26.812769,-20.653889,-21.735199,-24.21787,-17.75625,-17.551153,-37.536243
-22.28232,-20.729767,-22.381613,-21.738846,-16.905413,-26.70754,-21.686726,-22.3041,-24.32114,-20.167253,-18.69355,-33.47471,-27.365688,-25.167534,-20.232864,-19.700903,-20.440323,-25.160349,-23.550838,-25.016663,-18.128498,-28.749037,-28.530931,-19.261723,-23.903677,-25.51614,-27.264454,-21.819298,-29.601837,-19.151165,-22.47547,-18.293549,-24.54475,-30.254728,-20.928503,-22.798653,-22.273033,-23.685852,-19.2196,-22.964127,-24.437672,-24.997917,-24.63869,-26.53672,-19.478811,-19.976128,-25.554398,-22.098076,-24.429806,-21.325932,-19.041025,-21.122993,-31.582197,-31.293344,-19.321703,-29.094866,-16.344553,-27.856762,-22.24269,-20.884329,-18.191114,-27.972307,-24.761795,-19.165194,-23.531433,-29.166435,-20.656477,-22.914713,-22.645931,-22.733713,-19.164974,-25.58689,-17.524752,-13.593906,-31.792679
-18.50734,-20.501568,-18.628307,-21.52025,-24.4533,-21.34768,-25.787056,-21.960445,-25.089937,-16.578835,-22.004158,-31.874441,-22.937046,-27.149143,-20.683762,-22.670174,-23.564503,-25.909018,-20.01923,-23.009806,-21.297333,-25.258642,-22.492676,-20.700085,-24.932087,-26.54932,-27.932121,-23.449352,-24.043167,-17.330334,-21.92278,-18.48237,-22.061405,-26.239523,-19.406109,-23.753017,-22.611916,-25.756992,-24.265223,-19.636223,-18.972492,-27.426643,-27.444357,-26.637514,-16.257618,-24.837292,-26.365738,-19.366724,-20.287756,-25.511072,-21.042543,-24.745619,-27.49064,-27.946524,-22.616575,-25.195045,-18.706987,-31.155117,-21.880768,-23.981436,-17.970615,-22.71408,-30.563341,-26.71073,-20.683502,-29.698095,-20.89867,-19.898045,-19.345894,-21.602488,-21.901773,-19.553307,-17.851578,-13.565275,-28.53367
-20.250648,-25.137714,-23.43087,-18.349895,-25.360907,-20.338642,-24.858744,-13.8352585,-24.916895,-18.83445,-21.152214,-24.752811,-17.759953,-26.46419,-21.490978,-26.340878,-26.193605,-24.248756,-21.790888,-21.33259,-20.639671,-22.428898,-23.213955,-27.333166,-26.596474,-26.738876,-25.672453,-20.866474,-20.488665,-21.752787,-26.649426,-16.410728,-21.036587,-25.158836,-25.726221,-25.250792,-28.01756,-27.318546,-31.744656,-21.119556,-21.691446,-24.776533,-26.06884,-26.018126,-16.42131,-26.058125,-21.483292,-17.527199,-21.212137,-20.63284,-26.234226,-27.131615,-20.157877,-24.900936,-23.213806,-22.259262,-20.187689,-34.752235,-23.536606,-24.787895,-22.018747,-23.708628,-28.108013,-21.716196,-15.504964,-23.673616,-24.910599,-23.723637,-22.860899,-21.211773,-25.39947,-18.248894,-18.206905,-14.325193,-26.38107
-24.88603,-27.445557,-20.354204,-19.986141,-20.155914,-18.702465,-27.200275,-15.821803,-27.222881,-29.781075,-20.7613,-24.166376,-21.206348,-21.432213,-22.08304,-28.436886,-23.856089,-21.020487,-26.41022,-26.700615,-17.917929,-23.13714,-20.085604,-24.430882,-30.261496,-30.14332,-21.198433,-20.030748,-21.712402,-22.745523,-26.562685,-19.285816,-18.748682,-22.696007,-25.837862,-19.24485,-29.474201,-24.626875,-26.645046,-24.23254,-21.338432,-28.946959,-25.168707,-24.881618,-22.361715,-23.76291,-23.073719,-17.555862,-17.62569,-22.1142,-20.468945,-26.26747,-18.240673,-24.263842,-21.603508,-18.127605,-21.652742,-30.22696,-27.803486,-20.883827,-23.125998,-27.267078,-24.761671,-25.834852,-18.16758,-20.864973,-28.21524,-28.361015,-25.5983,-24.219343,-23.589394,-19.29171,-17.483135,-18.08906,-24.757572
-31.676094,-17.669764,-20.365166,-25.302444,-24.417921,-19.39819,-19.988384,-16.008633,-32.66703,-21.924017,-23.503567,-22.737526,-20.900131,-22.448036,-25.621773,-25.87779,-21.91183,-19.318695,-24.179031,-21.228931,-23.204449,-20.280094,-20.640715,-23.308899,-21.607647,-21.243034,-24.493294,-19.131517,-20.665386,-23.494106,-20.48853,-23.89595,-17.43868,-21.06381,-23.695614,-18.876877,-26.08764,-22.789831,-22.216658,-17.994385,-20.763268,-24.74046,-25.997984,-23.608408,-21.185791,-20.775959,-24.20597,-25.041157,-21.578709,-24.697649,-16.590815,-25.131004,-23.535336,-23.003834,-19.884129,-20.81565,-21.249008,-25.417164,-24.746181,-22.079933,-24.1315,-21.78834,-25.500366,-22.406399,-22.32779,-24.127293,-25.376122,-23.516087,-22.163849,-19.870235,-19.270859,-19.822975,-15.407654,-20.899097,-25.010885
-30.65495,-19.859764,-23.484497,-25.377934,-22.404217,-25.362621,-21.584955,-17.721462,-32.23323,-18.606903,-26.83945,-24.605923,-23.771486,-20.859299,-19.325396,-24.738543,-30.315216,-21.529572,-25.050116,-25.282692,-27.511995,-20.963358,-22.139889,-18.962519,-22.923939,-20.611069,-23.226845,-26.280346,-27.796833,-17.437546,-20.990074,-24.050936,-20.832014,-19.371477,-24.444437,-21.562927,-26.310802,-22.11629,-20.468807,-17.248264,-19.58541,-25.88354,-23.848135,-29.88818,-24.665567,-25.129902,-19.839512,-26.17154,-21.701658,-19.932394,-19.34065,-18.984964,-24.326115,-19.503061,-19.484459,-25.93547,-17.604782,-26.949009,-27.223972,-22.683908,-25.204742,-22.73152,-26.780632,-18.440437,-21.083931,-21.217136,-23.94328,-19.69722,-23.208838,-23.596066,-25.590933,-21.556387,-16.793493,-18.792656,-20.087605
-27.780704,-28.276663,-20.247454,-21.896154,-19.910452,-26.917583,-27.911713,-21.321392,-20.106388,-21.400723,-26.8903,-24.03808,-22.60548,-25.07791,-19.296318,-21.012468,-22.468784,-21.877846,-26.610525,-22.629469,-24.174898,-25.714863,-25.588543,-20.034088,-19.373695,-20.682266,-22.685194,-20.74625,-18.235397,-18.610147,-26.42833,-27.973793,-25.140816,-16.90681,-26.75632,-21.554905,-23.608158,-25.634907,-22.686584,-22.391424,-20.089848,-19.980968,-19.9561,-23.371618,-20.279858,-28.324715,-18.997156,-24.001303,-19.653757,-22.567352,-21.810202,-19.111553,-26.31271,-24.587177,-20.507753,-23.997147,-17.161701,-26.201221,-23.128338,-20.105165,-22.011698,-24.420458,-18.20713,-16.496695,-20.028446,-19.80339,-25.484701,-23.517704,-25.729313,-24.406673,-27.109264,-18.94269,-17.102978,-16.325352,-17.756924
-31.2786,-26.012484,-24.769743,-26.200047,-21.389011,-20.792852,-19.58619,-30.10592,-22.34605,-21.369602,-19.611633,-31.19259,-22.627491,-35.685303,-27.695326,-18.41085,-20.193808,-25.365585,-31.244497,-22.574984,-24.791866,-21.298813,-26.726746,-22.834673,-21.469221,-21.078983,-25.840038,-23.985086,-20.431496,-25.020725,-27.540377,-23.029854,-24.748966,-22.64856,-30.81699,-21.595316,-25.564919,-27.423601,-26.626442,-21.22828,-20.700798,-16.18683,-18.99189,-25.64933,-24.314291,-26.505459,-28.048203,-27.213215,-21.525654,-23.963154,-22.429913,-22.639267,-26.362017,-28.341288,-21.463825,-24.743042,-24.530773,-24.217468,-18.565851,-23.382395,-18.523933,-28.208008,-21.388512,-18.621296,-24.2738,-23.271013,-18.599257,-23.63477,-24.014685,-23.571358,-23.006096,-26.537916,-15.924118,-16.050413,-18.933195
-23.412544,-25.091787,-24.479906,-22.584774,-21.998714,-20.247524,-17.988518,-27.379065,-34.908344,-16.504477,-17.829071,-24.420504,-24.864414,-36.031136,-24.956972,-19.21272,-24.570581,-24.115839,-22.170296,-23.874798,-19.565874,-17.07362,-23.51474,-20.197716,-20.877775,-17.707497,-27.320185,-24.761005,-28.379635,-21.463688,-21.441875,-20.1236,-23.133795,-21.999447,-30.31342,-23.209244,-24.688665,-25.232975,-20.859737,-14.090876,-20.656689,-15.656644,-18.003159,-19.140835,-19.104675,-22.275434,-28.738102,-27.222794,-25.201012,-21.526363,-21.09259,-19.693232,-24.401838,-18.230865,-24.607353,-22.81173,-21.664524,-25.81466,-17.04649,-23.394278,-23.193808,-26.088602,-17.348684,-24.099842,-22.32195,-28.217855,-21.495703,-24.80906,-17.579391,-22.78004,-22.878468,-17.516567,-14.485134,-15.152378,-13.753687
-24.091436,-21.885216,-25.31589,-23.12373,-23.490606,-32.867935,-27.273235,-29.21135,-31.837605,-21.761654,-21.57753,-24.127949,-37.454975,-22.421171,-17.866375,-19.184954,-32.66193,-21.903894,-20.234299,-17.495668,-17.107346,-18.31948,-22.449951,-19.044563,-21.363522,-24.770699,-19.499218,-21.594902,-20.87435,-28.116777,-21.92173,-25.844482,-28.669094,-19.377346,-29.30962,-34.382423,-23.078703,-26.902676,-18.630795,-13.6628,-24.915794,-19.91346,-20.190168,-15.83273,-24.979559,-21.065804,-31.684454,-33.582954,-22.085785,-26.31321,-16.7187,-23.35431,-21.267324,-19.68433,-28.896454,-23.128738,-19.166645,-30.808968,-20.347088,-29.255405,-25.932589,-24.261795,-18.558624,-28.777647,-20.392262,-24.095043,-23.866234,-23.576517,-17.710238,-20.003807,-21.60773,-16.683159,-16.637434,-17.281082,-10.252714
-28.994165,-21.143908,-25.478413,-27.54015,-24.411903,-29.924358,-26.074554,-27.86422,-31.034563,-21.664028,-20.525455,-27.744913,-31.749687,-17.00198,-18.29236,-18.587831,-28.99041,-19.005228,-21.418747,-20.368822,-21.164536,-17.519012,-27.508554,-18.419483,-25.443052,-26.13149,-21.286983,-16.759666,-16.409344,-21.481083,-21.980736,-20.102798,-25.18928,-21.830938,-28.879297,-33.815823,-25.856478,-26.573612,-19.437883,-16.374386,-24.732243,-27.438877,-19.686205,-19.131187,-25.106445,-16.147032,-23.433552,-30.18792,-22.008034,-24.522945,-18.800682,-22.586803,-20.511105,-25.718338,-22.420776,-25.072199,-23.850998,-27.299643,-20.249317,-26.181316,-28.668667,-24.937992,-20.887146,-28.694244,-20.170246,-19.037132,-23.256683,-24.184072,-19.066435,-21.216196,-17.987,-23.24832,-15.309927,-24.11952,-9.186296
-28.616194,-18.372902,-21.982794,-28.275852,-18.226936,-27.163845,-32.963955,-29.203579,-21.768406,-25.286282,-22.564627,-21.189026,-19.753723,-19.332394,-19.727905,-23.721096,-28.69496,-20.660124,-23.16519,-30.805744,-24.483397,-24.425726,-25.241226,-19.32118,-24.340755,-28.243977,-25.643175,-22.739422,-21.967773,-22.027946,-21.982012,-24.913101,-27.876583,-22.044083,-26.10364,-29.41504,-23.970247,-23.819695,-20.320211,-19.693947,-23.167257,-20.715675,-23.654182,-24.113903,-23.037817,-19.15841,-22.186375,-26.27614,-25.033112,-21.860838,-18.172857,-20.576576,-17.04451,-33.021645,-18.83144,-29.4243,-25.853415,-28.595486,-19.625385,-24.570751,-29.28352,-27.927347,-18.850855,-23.504826,-24.392666,-21.310032,-24.391909,-22.636364,-23.946503,-19.173471,-23.058868,-18.561508,-14.890139,-19.858856,-9.98324
-29.74324,-20.797298,-21.932384,-24.326029,-18.785307,-25.984692,-29.117641,-30.383627,-20.26941,-21.096054,-23.135649,-21.503357,-16.400455,-19.271492,-22.673069,-16.394278,-27.012974,-23.280037,-21.202665,-22.406933,-19.579338,-27.664429,-19.641565,-21.258612,-28.775476,-25.736773,-25.607363,-19.987082,-23.145428,-19.189032,-26.55421,-23.479664,-26.133366,-24.226774,-28.064955,-21.520912,-20.675406,-25.944391,-17.327368,-24.49604,-16.33016,-16.717411,-26.309206,-25.894037,-30.869665,-23.671543,-26.638634,-22.000446,-23.93882,-24.256832,-20.328606,-21.98808,-19.97063,-31.654074,-21.76646,-26.778978,-26.450241,-32.572235,-19.590324,-23.72919,-21.83399,-21.792652,-23.367912,-24.963062,-23.677284,-20.183537,-24.84962,-22.249054,-29.369827,-22.445814,-24.257872,-15.256575,-14.226156,-16.792742,-10.739172
-25.71075,-22.56422,-24.447094,-22.514708,-26.846636,-20.984903,-25.405949,-35.477367,-20.241684,-19.236,-22.992094,-22.682514,-22.624374,-21.079544,-20.230799,-18.39618,-24.62053,-22.736622,-18.636204,-23.857122,-16.971859,-19.394518,-17.828304,-24.533066,-26.826675,-20.69304,-20.101917,-19.519154,-17.330906,-19.299995,-18.602955,-17.625399,-22.949131,-19.984041,-27.39472,-20.192646,-19.332394,-27.533754,-24.387077,-24.991796,-17.29698,-17.228231,-21.843155,-25.703558,-27.850975,-22.367153,-23.918644,-27.313477,-29.959843,-28.8423,-22.679737,-23.584953,-23.347958,-29.27722,-25.037384,-22.082657,-20.765423,-36.114975,-22.528175,-24.263046,-18.963856,-21.45184,-19.64817,-21.509666,-23.303276,-20.995686,-26.943731,-22.61811,-26.759281,-23.489208,-20.48465,-18.241926,-15.098913,-19.178753,-13.593748
