-35.92262,-24.562675,-31.009134,-25.427856,-31.299118,-24.49901,-28.399246,-19.553274,-20.515146,-25.17901,-27.901793,-27.488539,-23.72389,-22.829647,-24.170586,-22.334114,-25.43771,-28.03395,-24.482044,-21.718384,-21.842396,-25.438244,-23.218971,-24.083141,-30.024805,-23.039087,-25.930187,-24.839905,-22.379772,-20.82753,-25.371807,-24.0601,-24.821428,-24.595371,-24.84817,-28.371468,-27.666779,-26.437897,-28.29665,-20.895401,-27.603096,-37.12889,-31.922071,-39.69076,-38.120247,-32.344177,-35.795868,-32.396545,-38.84747,-31.752544,-32.708576,-33.78489,-37.81844,-34.85482,-37.216663,-25.098782,-25.787346,-29.515757,-27.638885,-30.234037,-26.50063,-23.27627,-22.436733,-35.017227,-25.505642,-22.398905,-25.796762,-27.133415,-25.538895,-26.234236,-28.649769,-28.780447,-25.714466,-23.522818,-23.992704,-20.96445,-30.900854
-29.817017,-21.246687,-23.16962,-22.98542,-27.45192,-27.120094,-31.41925,-20.142889,-27.462288,-28.858284,-27.980068,-29.99306,-25.630688,-22.66077,-33.90416,-23.137163,-23.337254,-36.57346,-24.54055,-21.689764,-16.595562,-21.43864,-27.398403,-23.479658,-26.287727,-24.154009,-27.69181,-25.57808,-27.407883,-23.076298,-27.605879,-27.088293,-23.194511,-25.367872,-26.043827,-32.055477,-28.176497,-27.961502,-23.702475,-19.950018,-25.384674,-35.59697,-31.974506,-35.398403,-38.55815,-30.386526,-34.45317,-25.783344,-34.43121,-33.43514,-41.532303,-35.88862,-32.471798,-41.089855,-38.31225,-25.612,-29.910849,-22.594542,-21.550024,-22.903687,-27.924332,-24.791891,-23.480791,-32.14663,-26.003105,-18.218525,-25.964865,-29.192728,-26.628159,-29.320362,-33.753277,-31.857117,-21.54306,-32.00713,-21.440357,-21.963402,-35.04465
-24.376368,-20.623602,-20.824522,-26.906544,-23.548012,-28.005493,-30.25589,-21.621824,-25.729279,-26.069702,-28.62867,-26.368696,-24.572018,-22.514019,-28.48991,-27.93348,-21.7761,-29.14655,-20.486397,-24.494362,-21.985447,-21.052975,-23.275158,-22.238674,-23.52953,-25.862919,-23.962894,-28.342354,-26.664597,-31.61647,-28.95185,-29.510216,-27.797634,-25.871769,-24.770723,-28.707027,-24.81694,-21.480947,-20.737324,-26.055984,-26.55217,-33.383957,-37.811024,-33.97702,-38.152447,-34.02508,-36.149734,-29.012875,-31.418777,-32.319244,-42.10711,-33.4199,-32.52701,-37.180336,-38.09443,-24.620956,-33.03703,-23.85088,-21.925339,-22.679268,-25.832966,-27.52234,-30.869776,-27.321997,-28.484669,-20.713787,-20.49109,-26.97086,-28.796036,-24.251564,-27.69587,-30.35385,-20.81799,-26.929245,-22.14174,-25.892061,-29.027523
-24.644497,-22.724133,-24.667772,-27.663647,-19.927023,-29.604425,-30.042793,-21.219854,-23.043072,-22.996613,-28.440987,-28.290302,-24.669687,-20.852137,-26.477947,-27.723331,-21.72012,-23.140396,-23.287273,-23.619755,-20.911877,-27.327353,-19.878784,-20.579796,-26.543745,-27.685757,-26.47826,-28.014305,-24.875656,-24.101887,-23.477749,-25.27717,-23.657858,-21.148403,-27.277843,-25.298014,-24.535925,-23.26797,-25.563541,-23.042177,-27.458317,-35.693382,-39.32096,-38.09211,-33.79765,-34.26662,-31.037561,-32.565483,-33.72171,-39.367527,-39.14145,-36.714897,-33.37297,-33.81535,-36.963665,-22.760258,-25.207937,-26.058535,-26.05628,-20.993444,-29.103119,-25.540737,-25.466516,-22.258625,-27.757458,-26.249533,-21.100048,-28.649288,-29.259743,-23.079792,-26.904102,-23.465733,-21.410053,-24.156033,-19.520718,-29.005835,-27.243393
-27.071598,-21.859913,-33.55589,-28.236385,-24.579107,-22.626543,-28.068783,-28.506348,-20.871738,-23.08862,-22.634537,-29.047201,-20.357868,-24.102459,-29.892878,-24.301723,-22.886961,-18.304214,-19.228605,-23.6091,-20.432678,-26.323303,-21.27655,-22.35897,-33.776577,-27.401524,-27.571758,-25.242107,-23.730835,-21.291477,-21.432865,-30.325144,-22.991701,-26.60509,-25.729496,-25.149567,-23.636658,-26.491554,-24.851126,-20.006474,-22.763468,-35.883347,-38.155262,-37.805763,-35.43352,-34.484264,-33.785877,-30.632833,-37.40325,-39.185658,-33.8946,-36.762054,-36.755985,-31.447897,-32.328728,-23.269133,-22.156738,-20.06514,-28.060434,-22.707186,-29.484713,-26.33249,-25.029354,-24.835476,-25.982473,-22.03266,-25.93599,-27.022333,-25.792934,-21.086205,-27.4985,-18.763561,-28.487608,-28.639465,-19.563084,-24.41311,-31.473522
-31.04467,-29.471867,-25.134504,-30.688448,-25.683434,-24.826937,-25.54449,-30.432625,-27.471691,-28.241581,-26.26876,-26.942476,-24.28022,-25.77462,-31.407782,-24.317083,-26.505938,-24.542387,-23.554121,-26.108961,-23.794603,-28.158762,-26.574762,-23.297726,-30.649258,-29.367971,-22.069565,-21.522976,-23.871431,-30.229973,-17.693632,-34.815975,-20.954678,-29.939186,-20.348213,-26.041336,-27.74939,-19.047714,-24.920563,-24.831799,-26.660213,-38.764793,-33.47343,-35.197556,-34.147587,-34.583897,-33.49088,-36.702183,-33.011547,-42.363182,-34.124115,-32.897194,-35.687943,-35.75052,-33.200054,-22.108633,-26.461576,-20.43695,-29.01659,-26.656406,-27.99949,-27.871067,-31.085083,-26.7419,-22.86525,-23.569359,-25.321018,-27.3284,-25.698483,-25.269775,-25.552732,-18.228285,-26.004404,-27.593311,-24.706697,-27.696058,-30.950361
-30.736637,-25.586155,-25.094837,-30.98236,-27.776535,-37.113243,-24.921722,-31.144272,-24.356848,-28.990023,-28.759018,-23.02168,-23.191248,-28.595512,-25.38245,-27.117022,-22.838844,-25.601826,-25.374405,-22.675472,-24.219454,-27.336052,-29.618998,-24.717175,-30.494942,-39.217697,-18.72079,-23.298885,-29.15856,-33.938503,-20.358374,-25.446497,-27.26933,-31.123753,-18.073904,-24.776304,-24.888453,-21.27214,-25.196875,-22.532223,-29.18439,-37.357292,-31.491896,-31.697626,-35.006607,-34.56129,-36.921345,-32.381348,-36.64723,-42.37446,-32.177147,-34.91406,-37.407486,-37.26366,-37.005043,-22.699871,-31.401321,-22.263409,-29.155035,-24.152971,-21.61709,-25.102377,-24.167095,-21.170979,-26.065628,-20.357986,-23.83469,-24.33214,-26.199524,-23.565598,-24.573914,-23.85789,-25.823122,-24.887037,-27.841423,-21.647299,-26.141575
-31.39307,-21.251472,-31.836004,-27.958033,-24.534454,-30.286,-26.545616,-30.107656,-19.423088,-26.44041,-26.675404,-26.876886,-21.809439,-24.264622,-20.920494,-24.407047,-32.099003,-22.035494,-26.439777,-24.472214,-23.432465,-30.39841,-28.743906,-23.020302,-25.263926,-30.801655,-26.488333,-27.543827,-22.020386,-29.683416,-24.504429,-26.69117,-26.510807,-25.112066,-27.484852,-20.011612,-26.075798,-28.22601,-25.582071,-20.648544,-28.088972,-31.10504,-36.41501,-33.724396,-33.176914,-37.36351,-36.181168,-35.259323,-42.03863,-32.172012,-35.275494,-35.950607,-40.856747,-35.02479,-35.820496,-27.890278,-29.997284,-29.09959,-22.186478,-27.790668,-22.296932,-22.425417,-24.52941,-19.697752,-25.407097,-18.6734,-23.087357,-23.68098,-22.502335,-22.019764,-22.282394,-21.5372,-28.99453,-26.008486,-22.49217,-21.493103,-27.628485
-35.07122,-23.334988,-26.248852,-21.617344,-22.25328,-28.37944,-25.37908,-36.238613,-18.881374,-18.393562,-21.770922,-27.244898,-26.00906,-25.587233,-24.969368,-29.23563,-24.548695,-24.891994,-25.332697,-23.09067,-20.765697,-27.425661,-23.05814,-23.390015,-25.497877,-29.979162,-23.57222,-27.070675,-20.834524,-25.740038,-26.348188,-27.664825,-20.048752,-20.124142,-28.047596,-20.895618,-25.59274,-21.268396,-26.321625,-21.309464,-27.771046,-33.78538,-36.61261,-37.981567,-32.824696,-35.83192,-37.897373,-32.534885,-41.90736,-30.956993,-31.86628,-36.11319,-34.48337,-35.75488,-36.831135,-30.240088,-33.50243,-28.526245,-18.227901,-23.559969,-25.121391,-27.359089,-22.358694,-27.71357,-24.499683,-20.34978,-24.480099,-25.974411,-22.987219,-26.169708,-24.843647,-21.497093,-26.121775,-26.824959,-21.41761,-24.958351,-31.122524
-29.099463,-27.615051,-28.41228,-22.62059,-21.374256,-27.809326,-25.851982,-29.458118,-25.64735,-20.500282,-20.878315,-19.34226,-24.459805,-22.650791,-21.266705,-27.340847,-26.716526,-23.712482,-22.425459,-21.436066,-26.82837,-26.204857,-22.738972,-23.06458,-21.323341,-26.01183,-27.435194,-24.083292,-23.718445,-26.18054,-23.997414,-25.665758,-26.393774,-23.977497,-23.357063,-21.434732,-30.292498,-23.33112,-21.18335,-22.988594,-27.82341,-40.402195,-38.72301,-40.184135,-41.156467,-32.042263,-39.538857,-31.602856,-32.66673,-35.70076,-35.367435,-37.185986,-30.475943,-36.402744,-35.479515,-25.60151,-31.73354,-25.713156,-20.064247,-25.581902,-24.413414,-26.652727,-23.415375,-26.076544,-20.67278,-25.84277,-25.119858,-21.991125,-26.847692,-30.722845,-28.349562,-25.890057,-23.300755,-26.596483,-25.890728,-25.795553,-27.320559
-28.602577,-24.844551,-26.482456,-23.529673,-18.640469,-23.723026,-24.445526,-23.890558,-26.393375,-23.382812,-20.644024,-19.683132,-28.26473,-23.616539,-21.806393,-25.009163,-24.996584,-29.009693,-25.006968,-22.616611,-25.77784,-24.495739,-20.461224,-24.055996,-25.524933,-23.13924,-30.732126,-29.43309,-26.64634,-27.623901,-30.880377,-23.458977,-28.463634,-21.708385,-28.018045,-19.99797,-26.25057,-21.998196,-22.978167,-23.616737,-25.755444,-40.046146,-36.505672,-36.72582,-38.727097,-33.54216,-34.354607,-35.175873,-33.101444,-35.096996,-33.65337,-34.604523,-36.76593,-39.391544,-34.54828,-27.75104,-27.037367,-23.650642,-21.897055,-27.284504,-22.398163,-25.809227,-24.024815,-28.726276,-20.470123,-27.349533,-25.5532,-22.670567,-32.780495,-23.261456,-27.612316,-25.721277,-25.712399,-28.817783,-25.228508,-27.03452,-30.288315
-26.082043,-27.964378,-22.688732,-23.883816,-25.277527,-24.385048,-22.549257,-21.60458,-26.75711,-21.87886,-22.660412,-24.556618,-25.946651,-23.638866,-29.843107,-23.115929,-19.98223,-28.763563,-28.757835,-21.505554,-24.682337,-26.510433,-26.067478,-27.247452,-26.939442,-20.906471,-29.814516,-29.508816,-29.475609,-24.229889,-29.62961,-20.743994,-31.315668,-23.427784,-26.303722,-23.999573,-27.757196,-22.725412,-24.893017,-24.566563,-26.095562,-38.231525,-32.122257,-38.53207,-36.559982,-33.984142,-31.22442,-35.829807,-34.51633,-38.600113,-29.432598,-35.86147,-39.57106,-39.50656,-40.949467,-31.337048,-26.734718,-23.001675,-23.265266,-25.528744,-25.624697,-27.790417,-26.054867,-22.005741,-27.042147,-23.208323,-20.1871,-32.27276,-30.481428,-24.403494,-27.046988,-22.309717,-25.28375,-28.244453,-27.209846,-24.631458,-30.436335
-28.697609,-23.256224,-25.791182,-27.288338,-30.350868,-24.122578,-22.248213,-25.193419,-30.749481,-25.999216,-22.925179,-23.22588,-27.307629,-28.61124,-22.762133,-27.825005,-24.611965,-24.68721,-22.9617,-20.878302,-29.807096,-34.508488,-24.195366,-23.763678,-26.398825,-22.351955,-27.207705,-28.080925,-25.500605,-29.226786,-22.881466,-24.074074,-26.572086,-32.03624,-19.446419,-24.988155,-26.627422,-28.615768,-25.16325,-22.610743,-24.352884,-34.130116,-38.314617,-37.89768,-37.38412,-38.86583,-36.045177,-31.108707,-35.048897,-41.643715,-34.96672,-38.530502,-31.394981,-32.592007,-34.55015,-28.75799,-28.76267,-21.371761,-28.853539,-26.230558,-18.531094,-26.387527,-27.349506,-23.970057,-20.647217,-23.344723,-17.008532,-29.33591,-25.016449,-29.388317,-24.973753,-24.809202,-26.42027,-25.687746,-25.726799,-25.863466,-27.963598
-26.532776,-22.809576,-23.126465,-28.407698,-26.956818,-25.509684,-26.132391,-26.668264,-26.274822,-30.330286,-23.467594,-22.098242,-24.294468,-28.929869,-19.984669,-28.318184,-23.266632,-24.904402,-25.37498,-20.064003,-28.14213,-31.445501,-24.281685,-24.178303,-34.231777,-24.302782,-25.059229,-30.692904,-21.94712,-24.756468,-21.00555,-28.988176,-20.572601,-23.53485,-22.230198,-25.254887,-26.630478,-27.463726,-28.09199,-24.874092,-28.233976,-35.10549,-38.010784,-35.106976,-36.167015,-34.204872,-38.727497,-30.32046,-38.779037,-40.37536,-41.157066,-31.709862,-31.723442,-32.124443,-35.81009,-24.66307,-24.858562,-27.798445,-22.735409,-27.403225,-21.328308,-26.609406,-27.386023,-28.893894,-22.35424,-30.795296,-17.306854,-24.734314,-24.456352,-24.868017,-21.605232,-26.245207,-22.937607,-27.010212,-21.698948,-24.67109,-26.941368
-30.289951,-26.655066,-22.634459,-22.264938,-25.827606,-30.317747,-29.841513,-28.923052,-21.923508,-27.47957,-24.40409,-27.001217,-23.864738,-25.937546,-25.085867,-21.805626,-19.597605,-22.722866,-23.69051,-22.618896,-26.85332,-32.657085,-25.406841,-25.320827,-24.940985,-24.10166,-29.220446,-29.95709,-25.956219,-29.150267,-26.777475,-24.975344,-21.900928,-23.895725,-23.008923,-29.753307,-28.24163,-25.063715,-31.194008,-24.424557,-21.729101,-36.85698,-35.022915,-31.847006,-36.69049,-36.562687,-37.61819,-32.37359,-41.871834,-37.67077,-38.305756,-34.23941,-34.314518,-39.354836,-36.649536,-28.014978,-26.466227,-38.53031,-20.853058,-24.401173,-22.704062,-26.791422,-26.807796,-24.51492,-24.994062,-28.700962,-23.516188,-25.932598,-20.596,-23.054834,-18.831678,-22.12168,-31.342293,-29.14944,-22.687393,-25.284496,-30.009228
-36.822643,-24.489475,-25.145462,-23.573767,-23.662104,-25.840673,-29.866093,-23.460619,-26.749805,-22.886036,-31.59799,-28.741238,-24.98252,-27.435833,-29.505463,-22.988064,-24.452501,-22.052525,-25.333176,-26.780754,-27.816841,-25.262913,-28.077873,-25.236298,-26.60146,-25.034863,-22.151241,-28.44712,-20.021313,-24.969732,-25.07671,-26.473665,-26.391285,-25.970997,-26.991852,-30.143108,-28.555218,-26.80254,-28.655907,-27.200207,-22.850021,-34.076397,-36.712708,-37.350475,-36.30886,-39.28209,-37.563744,-32.658337,-41.04116,-31.551592,-32.492535,-38.51445,-38.431385,-39.335133,-33.485325,-24.16841,-20.857857,-33.410614,-22.698742,-28.170483,-24.92324,-19.90174,-22.168098,-18.677513,-23.849148,-26.500134,-25.202948,-19.864449,-21.125633,-23.593918,-25.327024,-23.375225,-28.04387,-20.291088,-24.013464,-22.45105,-35.36161
-35.170094,-26.703012,-23.219763,-21.200228,-21.875507,-24.027557,-24.14074,-24.5915,-22.94292,-19.341846,-32.89672,-23.82402,-29.705278,-26.570957,-22.37394,-26.513603,-27.80846,-25.703588,-24.398678,-25.109713,-25.15805,-23.333447,-32.638706,-24.150234,-24.610222,-22.83546,-21.972023,-25.191921,-22.590647,-21.452965,-19.227337,-24.4642,-27.580341,-24.02959,-26.711132,-30.76057,-24.48073,-21.945002,-23.135824,-23.746216,-28.997118,-35.982838,-35.73643,-41.06055,-33.550114,-40.214497,-35.30121,-36.44141,-32.470146,-36.74148,-34.772526,-42.220417,-41.65238,-38.732162,-36.81803,-28.235073,-19.34499,-24.644976,-19.853222,-29.749395,-27.43543,-21.655523,-20.32788,-21.307877,-26.557882,-23.646893,-21.779848,-25.03463,-21.426182,-23.44729,-26.866287,-25.025715,-23.355145,-21.374878,-25.837608,-24.656418,-31.66316
-26.211298,-23.29932,-24.325586,-27.6427,-22.443876,-21.956234,-24.65306,-24.314207,-23.7705,-24.872211,-24.812946,-25.075575,-25.987041,-27.097826,-21.51047,-27.844128,-33.354767,-22.34811,-22.051682,-24.88618,-26.886576,-28.330734,-27.541485,-25.409306,-26.007015,-22.827274,-26.811764,-26.515413,-27.479246,-21.601482,-16.995985,-22.704235,-28.131315,-27.653948,-23.779911,-30.34242,-27.500145,-25.007881,-22.006474,-23.321325,-27.66169,-38.888172,-36.392464,-40.382572,-36.74876,-35.26695,-34.122074,-36.479992,-35.67245,-35.054146,-39.604023,-39.745415,-35.938587,-34.999214,-38.519375,-22.084595,-20.771034,-23.672153,-19.956944,-25.86528,-25.612295,-22.062466,-23.284628,-20.526968,-28.046953,-21.6652,-26.475466,-30.211967,-26.789114,-28.773317,-27.489403,-25.548473,-27.056065,-26.330984,-21.432274,-31.243122,-27.375994
-26.490673,-21.18111,-26.54239,-23.219528,-21.496334,-23.702938,-20.305647,-27.294996,-24.791285,-28.180141,-30.703411,-22.583897,-20.58342,-21.236803,-26.491636,-23.940308,-25.98339,-23.732405,-18.987947,-28.11407,-29.999962,-26.733242,-21.43133,-22.701681,-23.10187,-23.464895,-22.452719,-25.459557,-29.455275,-23.229475,-23.362171,-22.439877,-22.741005,-26.177855,-26.710857,-29.552433,-23.164406,-24.388474,-25.798628,-26.963959,-23.712051,-38.72333,-34.809105,-36.207165,-36.471043,-32.742283,-33.504528,-32.699577,-34.506767,-36.07801,-39.987286,-30.770027,-33.98188,-36.25498,-38.51328,-23.476686,-28.474426,-24.223423,-28.145416,-25.168081,-22.413494,-26.082506,-28.33514,-19.774612,-30.77778,-24.810799,-31.520056,-27.846577,-30.999077,-25.222515,-23.737667,-33.802917,-25.539352,-31.995049,-24.70319,-29.071968,-28.68534
-31.263338,-25.881691,-25.348188,-22.897062,-22.53749,-24.326887,-22.214281,-20.944561,-27.040215,-25.393017,-31.026648,-27.199348,-24.219166,-23.996424,-22.909986,-24.10796,-28.892403,-24.686478,-24.051086,-26.59045,-26.603075,-28.743229,-24.212551,-22.099669,-22.142447,-24.06651,-25.530308,-21.895477,-27.21893,-22.711464,-28.299774,-24.646978,-22.251068,-26.947773,-28.719988,-22.85699,-21.144888,-18.894825,-27.955889,-25.56969,-26.053595,-39.054367,-35.486526,-39.594193,-34.861404,-36.986805,-40.41874,-30.274258,-38.054825,-41.473534,-36.109737,-35.746365,-33.50992,-40.3898,-35.79399,-24.611591,-26.145018,-21.098526,-24.70767,-22.574093,-22.352112,-20.950401,-23.999428,-20.072792,-30.19769,-28.299252,-26.965778,-25.933376,-27.000298,-24.209906,-24.82072,-32.122066,-26.681393,-23.447227,-25.453571,-26.436947,-30.697598
-30.86423,-23.669807,-23.656078,-22.920605,-25.372055,-22.71066,-26.165928,-20.239786,-30.15489,-23.63865,-26.70897,-24.240063,-21.290258,-26.401611,-23.297157,-24.978653,-23.790182,-22.978529,-26.852642,-28.544283,-23.158,-25.707333,-25.156307,-21.886333,-27.707417,-23.415028,-25.326035,-26.342018,-26.702877,-27.276108,-28.118876,-26.755184,-25.552166,-23.38718,-22.611347,-23.611229,-27.137915,-20.700243,-23.767956,-30.36922,-30.615358,-35.415848,-38.593895,-36.874325,-40.60764,-43.710175,-41.392395,-34.99378,-41.191498,-43.015034,-30.840496,-42.472458,-32.93911,-33.508236,-38.149754,-27.397842,-26.07565,-26.82494,-25.832516,-24.590271,-25.065823,-22.23348,-23.542248,-22.15408,-24.403463,-21.672485,-27.464058,-23.639301,-21.040176,-21.986458,-25.558784,-29.287058,-24.69282,-23.585575,-23.0448,-27.710373,-28.76173
-33.79912,-21.99857,-28.0613,-21.868198,-29.321577,-20.319996,-22.14636,-21.623537,-26.658745,-24.20496,-30.180544,-27.063272,-23.133606,-24.262539,-24.215046,-24.52075,-27.328093,-27.06738,-31.550602,-30.581526,-23.66445,-25.334517,-30.355335,-26.846252,-28.18878,-23.812399,-24.957636,-27.157642,-27.107246,-28.73211,-22.564625,-27.82899,-23.60398,-24.237373,-21.551865,-22.303055,-27.565338,-28.287975,-23.990122,-25.022734,-32.43986,-33.36747,-38.68089,-33.00893,-42.475098,-45.550064,-35.514404,-38.17959,-44.75467,-35.966106,-39.473022,-39.608883,-32.60127,-34.503605,-36.583668,-25.297457,-26.784721,-27.072626,-24.680721,-28.834244,-31.27992,-22.431673,-25.271027,-27.08487,-20.163538,-19.652527,-24.106302,-27.20189,-19.957035,-26.79638,-26.8068,-31.037172,-23.322033,-31.475365,-24.791458,-27.46794,-32.983006
-36.754593,-26.385038,-29.971706,-22.393211,-24.23574,-23.202042,-20.493633,-23.88786,-26.927717,-21.837337,-22.995771,-27.94345,-24.229946,-23.804531,-22.570177,-21.512249,-27.097,-27.012363,-25.98306,-27.367023,-22.318293,-27.068588,-29.148527,-28.560549,-24.667042,-28.462456,-23.12419,-25.862654,-24.712666,-29.047289,-20.461065,-25.340595,-22.72082,-24.103241,-20.738075,-21.814804,-25.7676,-32.20976,-23.3575,-22.166384,-33.63819,-37.159573,-36.79535,-38.830666,-40.972862,-35.274727,-35.748863,-41.396965,-34.23091,-33.263718,-37.62477,-37.418934,-36.12307,-42.451965,-33.515087,-18.253452,-30.709091,-28.635803,-23.129608,-26.926197,-27.415176,-29.05186,-26.609486,-26.07705,-26.391575,-24.623627,-26.333155,-25.406498,-22.962234,-26.036045,-28.579971,-31.430656,-24.331547,-29.663969,-23.880173,-28.237492,-32.17672
-34.75733,-28.94569,-29.60742,-26.250196,-25.548197,-34.14536,-25.869299,-27.780136,-30.025158,-24.573156,-23.737867,-26.961784,-23.660423,-24.368488,-23.19313,-22.725853,-22.020506,-23.188978,-24.16631,-20.488356,-22.091259,-25.096014,-26.757847,-29.905592,-24.83321,-29.133448,-21.595394,-26.823769,-24.965702,-25.246387,-23.49073,-22.096659,-26.378252,-22.395235,-23.062637,-22.767326,-23.049675,-30.16011,-22.343979,-23.579082,-32.59267,-46.105118,-33.753574,-40.322918,-33.731087,-32.809578,-35.857155,-33.70368,-34.687473,-39.275337,-35.975964,-34.60776,-31.91043,-44.720913,-41.197784,-21.21228,-24.724669,-22.479809,-19.002827,-24.428715,-26.7118,-22.312809,-30.856306,-28.275589,-25.23649,-29.91736,-23.689587,-20.49783,-27.395603,-20.129221,-24.63338,-28.468706,-23.572071,-27.523514,-27.278122,-29.538244,-32.356705
-30.843632,-24.416443,-31.257414,-27.953308,-25.425896,-28.346321,-25.296331,-29.557014,-28.620262,-25.334627,-25.314281,-24.813885,-25.069134,-24.49419,-22.50703,-29.73277,-23.775427,-20.654861,-25.210262,-23.34956,-24.874113,-21.930342,-25.139433,-27.201477,-23.69155,-20.440199,-20.83892,-26.058184,-20.343718,-25.723345,-24.103258,-22.844662,-28.004719,-24.034658,-19.908573,-24.440739,-30.095947,-29.20251,-30.799004,-27.359264,-33.74809,-40.347042,-39.098404,-39.725906,-38.359444,-34.953533,-36.0957,-34.513477,-35.511456,-38.822525,-35.089455,-40.89489,-31.382257,-37.289776,-42.081337,-24.827269,-22.576075,-24.345695,-25.173597,-24.482422,-29.442474,-24.774712,-22.28564,-29.369328,-28.039923,-25.361713,-23.333931,-19.401167,-34.358936,-24.268566,-24.728449,-24.124886,-23.584486,-26.201313,-21.856003,-27.051281,-27.046734
