-41.417973,-25.405281,-22.859192,-24.994762,-27.29436,-31.629084,-24.888056,-26.229813,-27.070534,-34.09134,-35.12165,-21.831167,-33.710346,-28.859352,-28.92665,-30.916332,-33.308994,-29.25106,-31.01234,-25.252579,-33.60566,-25.534958,-26.02904,-39.36245,-26.900717,-25.964092,-31.072083,-29.534779,-25.042961,-27.09251,-31.28933,-27.294308,-28.11937,-33.858334,-29.554426,-28.73991,-25.995323,-36.82047,-34.33458,-28.600855,-31.153772,-31.982477,-35.87438,-30.876764,-34.48276,-28.582472,-26.645702,-25.726665,-28.40507,-28.729816,-24.862854,-25.263966,-32.499157,-37.335533,-32.069466,-30.609695,-34.805267,-24.297686,-28.72497,-24.898531,-30.437262,-31.111012,-23.466417,-32.757805,-28.327908,-26.235828,-22.779324,-28.471981,-25.130669,-26.660542,-27.415314,-24.624027,-27.130611,-31.838488,-34.429462,-27.987679,-31.173824,-28.520065,-29.539682,-36.92165,-29.781544,-31.954382
-35.635643,-23.082422,-22.521067,-30.120102,-28.00267,-39.147945,-26.399517,-26.119732,-26.021185,-32.079544,-33.289272,-23.634789,-27.480114,-29.043394,-25.989445,-27.596823,-30.375572,-30.324642,-31.69815,-24.625492,-29.080982,-26.767216,-26.45269,-37.62504,-26.949516,-27.811972,-34.773026,-31.909363,-28.544666,-32.507023,-29.711754,-30.249367,-32.18019,-24.605534,-26.646141,-25.673954,-25.366627,-27.524593,-26.01015,-35.290787,-30.499712,-26.347208,-28.501692,-34.613354,-31.422047,-35.15876,-25.181293,-25.109444,-31.25001,-28.137676,-24.040796,-24.770922,-31.369053,-25.230606,-34.631058,-30.792763,-34.14868,-26.042439,-29.986086,-28.675806,-28.400375,-31.621197,-27.738987,-24.886341,-24.432154,-29.382292,-26.98616,-25.203236,-31.713758,-24.616922,-30.847069,-21.096355,-29.883486,-32.416656,-32.722942,-30.978472,-26.580978,-30.750664,-31.790749,-37.19714,-24.342787,-30.59437
-31.266514,-25.577908,-27.24073,-25.396019,-26.416235,-36.458694,-29.200089,-26.323019,-29.101925,-25.065023,-31.26517,-30.38947,-25.691212,-28.566566,-30.98014,-25.310387,-31.397345,-34.014717,-27.317785,-26.152065,-30.289785,-31.743055,-29.707415,-35.45826,-34.990334,-30.501095,-27.202944,-29.969952,-28.286598,-35.5039,-25.629738,-31.663555,-38.49659,-22.38673,-29.487259,-22.408695,-28.132896,-24.391134,-27.669142,-29.63612,-28.015099,-27.693546,-28.027271,-34.130424,-34.58919,-34.505142,-24.570915,-25.041798,-31.928936,-25.27287,-31.185074,-30.222424,-32.850956,-21.337996,-29.386978,-22.970901,-32.35814,-28.636675,-27.654236,-31.426476,-29.839233,-32.775448,-23.919628,-22.727169,-24.47559,-30.994284,-31.378752,-29.833652,-32.25753,-26.1247,-25.545292,-25.025652,-29.972054,-29.143389,-31.46005,-29.613905,-24.442348,-32.71203,-29.177317,-26.55592,-20.940567,-28.251123
-28.776972,-29.129662,-32.567406,-20.53512,-29.673561,-28.726254,-26.847502,-29.120338,-30.251244,-24.371702,-28.440254,-27.805344,-26.20086,-33.962833,-35.66524,-31.386063,-32.384243,-34.724186,-28.30687,-25.840084,-29.213722,-31.897223,-31.55467,-31.16764,-35.04853,-27.160769,-23.388004,-28.441242,-28.36835,-33.558823,-29.605303,-30.155529,-29.956964,-24.835041,-33.58457,-25.56825,-28.260376,-25.960413,-30.728413,-30.698431,-28.238367,-24.240963,-31.041306,-31.969166,-30.874723,-32.86909,-26.525196,-24.928043,-29.32317,-28.198744,-34.480152,-29.061483,-31.42775,-25.165495,-27.890081,-27.222345,-27.447174,-31.85503,-23.0845,-29.732523,-29.851562,-26.840296,-28.211035,-27.870613,-30.336603,-30.142204,-25.384287,-33.287186,-27.218647,-26.024628,-27.390398,-30.645874,-29.47508,-31.196894,-29.221962,-24.73412,-27.772194,-32.03507,-32.757885,-22.784044,-20.831427,-34.099846
-25.27565,-29.48085,-27.351238,-21.375244,-27.908451,-25.34681,-29.80085,-28.02092,-33.492245,-28.449215,-23.96151,-22.86214,-24.484098,-31.224024,-35.65668,-26.828518,-39.2342,-31.273113,-22.493383,-24.071758,-28.435116,-28.279137,-28.2474,-28.958923,-29.622276,-26.258509,-26.504719,-28.975063,-26.573084,-29.227077,-30.760746,-26.436296,-30.68099,-24.544733,-32.563194,-32.699257,-24.352484,-24.359163,-26.086014,-23.528688,-30.33502,-23.264256,-30.29176,-27.525625,-27.494896,-25.651283,-24.980751,-29.837826,-22.212322,-27.299442,-31.037815,-27.125992,-22.655499,-20.52618,-26.113577,-36.62515,-23.428604,-27.78992,-25.76247,-27.283216,-34.655315,-24.450272,-23.804033,-26.55539,-31.589182,-27.764334,-25.260662,-27.670486,-26.180845,-27.290188,-26.60987,-31.354668,-27.599833,-29.645878,-29.796932,-24.862167,-30.607344,-32.348633,-29.406912,-20.83007,-21.59526,-37.921745
-24.842243,-25.79601,-28.094173,-23.44688,-28.413113,-24.945297,-32.62227,-23.1832,-27.493168,-30.937546,-27.997162,-25.94291,-29.3025,-27.72681,-26.979958,-27.390137,-29.284492,-30.266262,-27.440596,-28.22351,-28.611286,-26.1346,-27.909138,-30.452648,-34.07077,-24.932945,-31.41734,-26.791973,-25.010138,-31.132116,-30.855925,-29.69188,-31.288563,-29.42775,-36.820625,-27.228943,-26.459774,-25.7758,-27.503284,-24.561142,-30.668308,-22.797218,-26.455183,-26.783817,-32.948067,-26.520914,-29.622808,-30.739725,-26.524721,-32.34077,-33.380165,-22.906712,-22.09231,-23.53019,-25.692327,-33.910778,-25.656338,-26.14743,-32.349483,-24.48695,-30.508167,-29.139734,-28.405794,-28.297955,-27.116108,-27.265068,-26.566158,-33.99931,-24.014694,-22.366549,-29.165892,-31.928137,-29.06424,-26.660513,-32.857502,-27.887356,-30.566904,-28.728771,-26.107874,-31.443005,-25.963884,-36.267002
-25.548403,-28.70066,-23.993881,-19.270111,-25.192146,-19.49424,-21.931091,-24.643997,-24.081379,-28.220528,-24.179909,-27.803892,-32.24873,-25.14942,-28.061804,-26.274006,-23.288109,-31.031145,-35.553635,-32.115944,-22.126202,-26.151691,-22.74639,-27.16016,-34.44146,-28.683603,-25.1838,-22.615093,-24.287546,-27.98943,-23.018675,-27.532436,-24.57268,-27.28878,-26.065866,-22.494244,-32.342865,-24.50002,-27.653751,-26.081882,-23.831623,-22.545149,-21.294428,-27.630478,-28.63465,-22.275791,-25.167166,-34.042717,-25.10428,-28.52419,-25.63338,-25.173576,-23.460484,-26.792398,-25.790182,-24.437355,-22.745571,-21.638758,-24.456612,-20.478851,-20.172306,-23.797857,-24.667334,-22.104792,-27.951237,-27.987675,-23.838999,-33.88504,-22.966324,-21.212934,-33.548733,-32.19821,-29.625866,-27.58659,-28.846813,-32.48191,-31.302324,-30.090431,-23.94304,-30.320457,-29.722404,-28.14732
-30.057196,-35.482857,-25.117,-22.188187,-25.34816,-21.206455,-17.352211,-28.994884,-27.723011,-28.19184,-27.250906,-25.760155,-30.108957,-26.276949,-30.485182,-21.59631,-25.494507,-30.790699,-35.1812,-30.949894,-22.501122,-24.906242,-21.471249,-30.25395,-29.93505,-23.060421,-21.12947,-25.093378,-23.117575,-28.913046,-19.93398,-24.925566,-24.441362,-27.802168,-24.530396,-24.667542,-35.207607,-21.70752,-24.120567,-25.122326,-24.665476,-26.166853,-22.358305,-26.365955,-31.398338,-20.19166,-25.805439,-27.493923,-20.56667,-29.520939,-22.587324,-33.585003,-27.23145,-22.074505,-23.623026,-20.938196,-21.641747,-21.349197,-22.561848,-23.367685,-17.843672,-22.177876,-21.092302,-21.911514,-24.186243,-22.308514,-21.921028,-26.422129,-26.607693,-24.563335,-31.324024,-29.731884,-30.648634,-26.801819,-30.549551,-30.11443,-23.722782,-29.039276,-25.854443,-27.312214,-22.102587,-28.705524
-25.061712,-30.91233,-24.865856,-26.290882,-26.164627,-27.213036,-22.147434,-28.210762,-25.972246,-32.36721,-22.488192,-28.38919,-25.394169,-24.044548,-29.179642,-26.237959,-20.989326,-29.20887,-27.13262,-25.529978,-22.880033,-28.632404,-26.76398,-34.488365,-31.586826,-21.963236,-21.559887,-32.13681,-26.637056,-23.828688,-25.428738,-24.895414,-29.537237,-24.472347,-21.530087,-25.197252,-24.599216,-26.283085,-23.835478,-23.077925,-32.716217,-26.335302,-22.470636,-25.929455,-27.535183,-23.089367,-29.46803,-28.162962,-20.51879,-24.580767,-21.842648,-28.712616,-22.644844,-22.518019,-25.1409,-25.340883,-25.961153,-23.249027,-21.82565,-22.55028,-24.259102,-24.307732,-28.547224,-22.942627,-22.558805,-25.993307,-20.335098,-24.969784,-25.523933,-19.69152,-31.8265,-31.758139,-28.641857,-29.930593,-35.238163,-33.325855,-26.334692,-25.910057,-26.562656,-28.487757,-20.804071,-26.344997
-21.764034,-27.556139,-17.590765,-23.937962,-17.452969,-21.63462,-18.779089,-18.298111,-23.00227,-21.995024,-20.28089,-21.021202,-24.730375,-16.889933,-21.232916,-17.95705,-18.0695,-17.387035,-15.976999,-14.877098,-15.84514,-16.156061,-19.895658,-19.769876,-17.565382,-15.804304,-15.032394,-29.808449,-16.77463,-15.436096,-19.885382,-17.463602,-19.57246,-16.572792,-17.95821,-18.91935,-16.55185,-19.575115,-20.642614,-16.721575,-26.897331,-23.658195,-22.466072,-17.136393,-22.378578,-18.180544,-29.816082,-18.909504,-15.7022915,-15.1365795,-20.26938,-19.12715,-18.197525,-16.365753,-16.490086,-21.944973,-20.142775,-15.74085,-17.079643,-15.385359,-19.479017,-17.90994,-25.3623,-20.982834,-15.834673,-20.290531,-22.613668,-24.201248,-21.142078,-17.795383,-21.597195,-29.393597,-33.52099,-31.193811,-28.844765,-31.822556,-35.304085,-29.727196,-28.788837,-27.031548,-20.51363,-16.71581
-25.77439,-27.74554,-19.351692,-25.628475,-22.389946,-23.561752,-22.82069,-21.165615,-23.421911,-21.283606,-27.532953,-24.405045,-23.41187,-21.916302,-23.848312,-23.386688,-20.99027,-22.068462,-20.416763,-19.983818,-22.961136,-18.66281,-25.583548,-22.594467,-22.080475,-21.452478,-16.318129,-28.201254,-18.489319,-19.703602,-26.84848,-21.104507,-21.502161,-22.059994,-22.231556,-24.90311,-21.961946,-22.733963,-29.52493,-22.0573,-30.871178,-26.93018,-27.720703,-18.17761,-31.67908,-23.158978,-35.206944,-23.649195,-20.469582,-17.076591,-22.954922,-20.31504,-27.721096,-20.407408,-17.73936,-26.923433,-23.265692,-19.97049,-24.798607,-21.624136,-23.956469,-21.3578,-25.72044,-26.058916,-22.566317,-20.20308,-26.759537,-24.252342,-20.551884,-25.436733,-24.824158,-24.798046,-32.584766,-30.089603,-34.35832,-33.671265,-34.215782,-29.29937,-30.517853,-26.297607,-28.341301,-18.905996
-22.76093,-18.895136,-18.231792,-20.155664,-17.186735,-14.657242,-20.324984,-15.87101,-22.431614,-18.97782,-17.396132,-18.420479,-16.56756,-18.830349,-20.526644,-18.364635,-21.142776,-25.854088,-23.451235,-24.163677,-20.378351,-25.670807,-18.130169,-25.836311,-19.473087,-18.499014,-21.810566,-21.971498,-20.212515,-19.261913,-22.38456,-16.550524,-25.051685,-19.149687,-20.916388,-20.322723,-22.7856,-22.586212,-26.337921,-20.821396,-30.690014,-17.04504,-23.688814,-18.18371,-21.107555,-18.933413,-27.986273,-23.14665,-25.717653,-19.087158,-15.397182,-20.575682,-16.52791,-20.899662,-20.035912,-20.643206,-18.009602,-14.660263,-19.324549,-14.572544,-18.49189,-16.48406,-22.811758,-19.166744,-16.505686,-15.17045,-15.794302,-15.980747,-16.900423,-15.106562,-15.555244,-23.97813,-33.781727,-31.091825,-36.19414,-34.0755,-31.195786,-25.652393,-24.725542,-23.91272,-16.61109,-21.801525
-19.710777,-16.04376,-15.766233,-17.47224,-15.068459,-13.13418,-16.493565,-13.146526,-22.808674,-14.772213,-16.955812,-15.599739,-14.745531,-17.885288,-17.670818,-17.262407,-19.783308,-23.110323,-18.861996,-19.297417,-18.454311,-18.897493,-19.122694,-22.85073,-16.469803,-19.500658,-16.3612,-22.12724,-16.754116,-19.606739,-20.29292,-14.073366,-21.91241,-16.315332,-16.552555,-16.02946,-19.258911,-18.661476,-23.742634,-18.367388,-30.673393,-16.53643,-18.836884,-18.399511,-20.959812,-17.213661,-31.017252,-20.999916,-21.13057,-14.818014,-15.337494,-18.427147,-15.953615,-17.398464,-16.590538,-17.753345,-16.701406,-13.823376,-16.545803,-13.654392,-15.826416,-14.475166,-17.94431,-16.134422,-13.121395,-12.769424,-15.81666,-10.474144,-13.550995,-13.157042,-11.998726,-23.445938,-29.646927,-32.242733,-32.964962,-33.31603,-34.933872,-34.28119,-27.236452,-23.614424,-17.382412,-16.571577
-19.116358,-21.034248,-22.909452,-24.238415,-21.733826,-20.881878,-21.586674,-20.471455,-25.103271,-18.654043,-25.043348,-20.885155,-22.506067,-23.166405,-22.77126,-23.381699,-25.973534,-23.272827,-23.825388,-22.996975,-23.341534,-17.722256,-28.536394,-22.543783,-23.566242,-23.936691,-18.629585,-23.4926,-22.428452,-26.25251,-24.250187,-20.010876,-23.429052,-22.88809,-22.958986,-18.945938,-22.428474,-21.02127,-22.749262,-22.96603,-21.280521,-22.65183,-23.358753,-21.807686,-25.131805,-23.541973,-24.663342,-21.953588,-22.862553,-18.324163,-21.50431,-21.885643,-25.343792,-21.087208,-19.632463,-19.866549,-20.178944,-20.84621,-23.93684,-20.950489,-21.88408,-22.17425,-22.34621,-22.507113,-19.83061,-17.487253,-20.393227,-15.125153,-17.985758,-20.67027,-19.738426,-23.954094,-26.757748,-27.05247,-27.999783,-32.659004,-30.598902,-34.52077,-33.39324,-26.140703,-21.404358,-19.474218
-18.50698,-14.841612,-14.77829,-14.659039,-14.570553,-15.924435,-14.712776,-18.66423,-15.978651,-14.207565,-16.894009,-15.321491,-20.128048,-13.887291,-14.371229,-14.554588,-14.696968,-13.392792,-14.666975,-13.35783,-15.246658,-11.5393715,-17.649776,-12.476566,-15.912361,-14.606337,-15.903023,-14.189085,-13.528404,-15.647203,-13.185684,-13.335236,-13.320728,-14.562523,-15.813019,-14.171217,-13.444334,-15.508816,-12.579178,-16.724897,-12.329592,-14.397043,-14.052544,-12.840649,-16.275211,-14.120789,-13.187309,-11.540922,-12.812443,-13.620018,-16.39524,-14.105623,-14.281162,-13.620003,-14.161486,-13.047482,-13.609079,-14.93409,-15.0615635,-15.141937,-15.102158,-13.726776,-13.744875,-15.113451,-14.448303,-12.94417,-15.318264,-19.892118,-14.693592,-17.163157,-17.974522,-19.987068,-31.374207,-28.534842,-25.820696,-34.482243,-32.43152,-33.188236,-34.202065,-21.725153,-15.234026,-15.975954
-20.290386,-16.59808,-14.756878,-16.668722,-16.011337,-18.280842,-16.478054,-18.959723,-18.526562,-15.1988125,-18.36876,-17.956059,-20.05547,-14.546898,-14.335409,-15.707811,-13.689499,-14.5602,-15.3879795,-15.078442,-15.786591,-15.212038,-15.805069,-14.329803,-15.3004265,-15.702553,-19.441977,-14.308342,-14.514431,-15.605337,-14.323044,-15.110193,-15.193569,-15.119913,-17.238491,-16.886776,-14.235329,-17.095192,-14.251835,-17.286125,-16.018726,-15.959778,-15.021601,-15.339184,-16.592644,-16.436253,-14.038689,-13.123587,-15.078835,-15.700733,-15.346674,-16.903517,-14.135057,-14.936268,-16.071045,-15.361811,-15.983524,-14.510664,-15.392273,-17.696068,-16.913929,-14.196239,-14.447168,-17.455433,-14.956411,-15.037544,-17.887688,-22.54892,-19.174995,-18.364634,-18.806816,-18.550716,-29.119225,-29.280205,-31.956099,-28.61003,-38.855053,-33.64104,-31.93586,-24.201426,-15.7903,-16.931635
-26.796331,-27.761549,-22.655787,-27.835636,-27.145662,-22.288422,-25.810371,-26.569202,-27.293453,-31.662355,-26.554434,-23.330044,-35.821243,-23.232103,-24.480228,-28.983349,-24.017136,-31.298504,-30.881748,-28.152618,-25.046658,-35.299534,-24.567547,-26.591536,-23.572277,-30.506428,-26.582367,-26.351248,-23.89457,-28.799747,-32.361732,-26.513336,-25.47282,-25.241642,-24.545681,-28.371208,-26.162333,-24.026466,-29.510246,-23.795547,-25.425312,-25.826485,-30.657724,-33.771515,-25.62888,-27.88813,-20.210844,-27.441145,-32.779243,-26.841282,-26.151016,-31.417921,-30.518028,-30.439201,-27.080385,-20.126041,-27.580559,-24.790545,-23.88143,-33.41403,-24.576582,-26.15426,-22.496113,-25.923393,-25.046473,-25.901997,-34.171204,-23.536747,-36.190983,-25.601421,-29.782299,-19.787403,-27.529568,-30.314007,-35.602985,-28.602936,-34.873703,-27.02865,-29.524496,-23.983768,-29.811956,-22.806324
-24.206554,-23.199543,-20.838364,-23.14786,-22.758072,-23.414455,-23.497871,-22.869286,-25.541573,-28.284008,-25.311525,-21.273388,-30.97898,-22.570461,-22.888275,-26.755142,-20.34549,-34.341118,-30.454086,-27.401731,-25.879509,-32.088966,-18.378075,-27.741772,-23.93856,-23.524761,-22.595003,-23.73185,-22.778725,-24.737328,-26.881443,-25.160961,-21.192495,-24.44236,-18.939062,-22.160683,-28.777649,-24.134874,-24.086857,-25.916565,-22.557753,-18.4447,-24.37031,-28.482292,-21.251276,-24.694427,-16.162983,-26.60226,-37.36942,-26.570538,-23.320423,-25.925053,-28.940907,-26.532951,-24.645493,-15.205044,-24.526718,-23.385412,-25.936325,-27.603455,-25.061644,-26.616642,-20.401697,-26.468138,-23.160595,-27.571049,-31.136208,-26.006569,-33.405827,-25.059679,-24.894772,-23.906754,-28.048138,-28.95253,-31.208626,-28.58509,-32.479187,-22.715805,-33.123833,-25.122307,-29.72179,-22.927185
-25.348373,-24.742306,-24.033836,-23.128345,-28.133577,-27.395327,-31.354877,-24.22633,-24.830292,-31.366682,-24.048615,-22.230011,-25.125149,-23.504549,-26.572216,-30.950195,-24.482182,-29.099659,-28.767519,-25.473686,-26.99417,-30.495445,-20.144262,-27.349976,-21.899399,-24.340809,-24.188961,-28.273348,-27.557123,-26.52771,-26.765139,-30.045288,-24.655117,-27.969597,-24.07721,-26.034197,-36.96898,-27.363564,-21.940071,-27.180382,-25.569427,-20.867722,-24.235052,-21.510216,-25.610222,-29.79962,-21.963333,-24.051563,-37.133274,-35.341278,-25.457666,-30.259136,-31.664967,-29.082745,-24.100195,-21.330238,-29.544071,-31.67397,-25.103397,-28.00388,-26.28407,-32.11219,-26.24192,-20.920353,-23.762142,-27.0412,-28.807344,-34.036167,-30.91968,-24.230934,-28.85001,-24.567698,-21.115625,-28.235058,-27.340351,-25.329727,-25.638762,-24.67874,-25.843405,-25.884647,-24.837181,-27.214577
-27.174866,-22.159828,-32.71505,-27.552221,-31.581427,-31.045784,-24.313875,-25.278824,-25.062134,-39.139107,-23.643158,-26.12996,-24.85126,-28.471292,-24.97747,-29.341084,-28.687187,-23.679176,-24.12176,-25.514269,-28.058056,-34.475704,-25.400131,-27.380785,-26.279858,-27.684753,-35.359924,-31.916437,-31.706078,-29.846628,-26.040817,-27.518276,-29.612051,-26.177065,-35.196926,-29.123966,-30.64827,-32.08754,-29.536594,-26.195587,-24.75166,-26.71798,-25.572975,-23.632221,-25.096481,-31.004124,-35.292664,-23.701195,-26.903095,-35.43521,-29.624275,-31.193987,-25.864012,-30.08273,-20.384598,-35.051712,-34.553413,-28.300919,-26.737411,-31.923502,-22.043417,-34.557255,-30.330343,-24.120686,-28.33928,-28.805538,-29.521751,-40.00856,-28.316158,-27.289717,-30.740437,-22.32704,-12.170231,-13.119284,-12.478022,-13.012543,-12.3555565,-11.330526,-13.029287,-17.579823,-25.52389,-33.500603
-26.018303,-22.059355,-29.572447,-21.439108,-27.077532,-30.46597,-24.30426,-25.716501,-21.91267,-33.97908,-30.587109,-30.087416,-22.851768,-25.67372,-23.674126,-30.178217,-28.261818,-20.436636,-24.095188,-24.55255,-27.337337,-32.58547,-31.431187,-26.61929,-29.315876,-31.952414,-36.65492,-28.082884,-27.523657,-27.02148,-32.563007,-27.289127,-35.451252,-24.160755,-31.751556,-23.557629,-27.23762,-31.980398,-34.17389,-23.217285,-27.253912,-22.9666,-28.227203,-26.04654,-23.953735,-26.413078,-30.129877,-28.45561,-23.374765,-28.88681,-29.886168,-24.377155,-23.898666,-26.636936,-22.395174,-38.333862,-31.217653,-30.643204,-28.597017,-30.974955,-24.761332,-28.043436,-30.96406,-24.682539,-26.03567,-23.58547,-27.886593,-34.762363,-27.982838,-30.536652,-27.889313,-21.960258,-9.66209,-10.405262,-10.047556,-9.885151,-10.689436,-9.209526,-10.10004,-14.910673,-22.309237,-35.128014
-33.51736,-30.344707,-27.33311,-22.420761,-26.574535,-28.891666,-28.530363,-36.351875,-25.225975,-32.81068,-28.101236,-27.64496,-28.213654,-28.058226,-31.833828,-32.412468,-28.883251,-27.62155,-32.25057,-33.805134,-33.96029,-32.31419,-34.455097,-31.854227,-28.64852,-32.640278,-35.276176,-31.080585,-26.868496,-25.50779,-28.307987,-33.232048,-27.431412,-32.303432,-29.219572,-27.450817,-32.457348,-27.991096,-34.2382,-26.377457,-27.175858,-26.655502,-26.586805,-32.628113,-27.07452,-28.768263,-29.920734,-25.081545,-29.309174,-28.063534,-32.624485,-25.013119,-30.651566,-25.429947,-32.31404,-30.393312,-27.676838,-31.4327,-26.298843,-31.915924,-36.452858,-30.328634,-33.58697,-29.331688,-28.162828,-26.081366,-36.286488,-29.457956,-28.319149,-33.50576,-32.462933,-24.98708,-16.562536,-26.074251,-24.641666,-24.141125,-27.386152,-25.633678,-22.577087,-19.510822,-23.557072,-32.639835
-38.671303,-28.765352,-24.714653,-27.181105,-20.891197,-28.18094,-29.257914,-34.51632,-24.163553,-24.594864,-24.22603,-23.894419,-28.08863,-27.612162,-27.96822,-26.47047,-24.090895,-30.375908,-23.80461,-27.038689,-25.360432,-26.1194,-35.842255,-32.885437,-26.358728,-29.623236,-27.666176,-25.89389,-24.439968,-28.127312,-24.67244,-24.938906,-23.174103,-29.843304,-33.413258,-29.933079,-37.20076,-27.964802,-25.977552,-35.660046,-23.737251,-27.500397,-24.979414,-26.86797,-26.553831,-25.65468,-23.6824,-28.140978,-25.695332,-35.286854,-29.471336,-27.387753,-28.902018,-27.97381,-32.54923,-26.834532,-28.33945,-32.71857,-24.332266,-32.41512,-36.16042,-26.252287,-25.967052,-36.751476,-26.09182,-30.19532,-34.18831,-30.403645,-27.350594,-25.168697,-31.174074,-26.668173,-21.414196,-32.205376,-25.80375,-31.249252,-31.780407,-29.75358,-30.27917,-25.62257,-25.715347,-29.563906
