-37.649216,-27.175133,-24.356737,-28.495182,-26.990038,-28.830748,-26.692423,-17.700008,-21.632534,-20.961067,-26.337942,-31.079817,-24.8844,-20.505829,-28.418385,-28.110909,-26.572514,-33.115807,-25.953297,-29.63721,-34.489708,-29.094242,-23.613232,-33.74509,-30.63189,-30.057852,-26.365273,-25.641586,-32.684113,-30.446453,-26.951199,-26.90114,-26.761087,-27.942587,-29.106133,-30.086298,-25.882687,-21.163849,-28.901749,-25.994148,-23.782202,-25.807987,-27.655575,-33.479233,-32.552494,-33.937164,-35.232975,-29.851677,-29.011837,-31.099483,-28.695747,-25.245823,-32.047672,-28.101662,-26.428709,-26.588696,-28.159435,-30.61521
-34.713654,-26.386084,-25.233746,-26.433996,-26.13398,-27.524267,-24.290548,-19.773474,-23.783346,-23.222143,-27.219244,-27.788155,-28.156336,-26.14954,-28.979881,-29.242424,-24.423586,-31.00259,-27.415897,-27.944487,-31.619295,-28.205196,-22.69731,-29.46436,-30.898573,-34.67057,-29.365587,-30.02745,-27.052736,-29.66107,-30.893595,-23.930283,-28.771404,-32.19053,-31.452393,-24.57824,-26.904629,-19.841837,-35.572224,-22.943665,-22.304783,-29.699846,-25.017712,-32.579746,-32.98589,-34.599014,-34.578373,-31.599255,-29.527678,-30.379997,-29.777218,-27.321836,-29.809029,-25.71917,-21.137085,-25.789654,-26.206543,-27.990448
-31.97034,-25.54485,-27.939022,-27.281675,-24.475195,-24.162506,-30.109814,-22.144768,-23.043274,-28.716167,-29.132685,-26.549099,-29.45458,-27.298426,-25.272812,-29.233776,-21.239162,-34.49652,-29.834646,-26.775177,-30.405886,-29.753983,-24.036034,-28.79046,-31.76289,-32.00698,-31.132874,-32.74267,-24.145037,-28.675827,-33.08291,-27.12399,-27.947754,-26.27494,-28.292854,-21.455112,-28.452269,-27.971378,-28.32126,-22.282612,-20.84134,-30.042004,-29.780088,-31.67331,-33.760727,-35.860348,-36.54836,-27.579739,-23.763039,-25.700354,-31.539917,-24.83612,-30.081787,-24.835297,-24.469637,-26.691217,-27.484165,-32.209236
-34.33669,-29.470394,-33.299828,-26.211876,-30.274803,-27.983046,-25.761055,-22.92989,-23.402546,-24.87466,-23.638073,-28.700106,-28.480297,-23.13759,-26.571907,-29.772844,-22.932503,-33.317127,-29.932962,-30.089935,-27.29231,-27.70029,-25.063732,-28.386158,-32.05136,-32.092564,-30.984577,-31.652746,-36.415257,-28.5196,-32.5081,-26.593666,-27.414555,-25.866417,-26.809748,-23.634424,-29.22747,-23.107105,-26.702759,-21.05113,-15.860979,-32.375134,-30.411188,-31.82395,-33.403175,-32.856968,-36.261307,-26.651558,-23.198484,-30.06005,-31.82099,-25.665636,-29.29669,-24.399225,-23.905613,-34.425915,-31.69939,-31.721954
-30.089857,-31.036318,-34.743217,-26.078531,-28.475126,-23.467556,-27.110899,-24.574709,-20.602518,-24.37203,-27.58858,-30.983496,-24.859846,-23.23817,-29.724909,-26.21332,-20.936127,-32.652897,-27.223267,-30.230865,-28.644014,-30.138681,-31.203548,-33.76632,-33.872963,-31.706036,-27.807629,-31.55369,-30.111715,-30.981022,-30.508417,-27.76278,-29.037958,-26.075687,-24.553017,-27.771769,-26.622988,-26.759644,-26.43386,-19.584549,-21.856926,-31.01543,-31.635544,-33.571182,-32.20911,-34.732327,-35.251762,-28.99137,-27.752333,-27.525126,-35.838818,-23.922722,-28.988441,-26.247597,-25.934357,-27.659992,-25.974323,-32.345657
-31.072437,-27.656963,-30.454174,-27.556759,-30.537819,-23.429749,-28.345337,-19.833138,-27.112091,-25.019276,-28.699993,-26.088713,-28.804707,-26.745956,-29.35403,-25.9184,-24.74133,-31.873758,-27.82726,-28.393684,-31.214445,-29.559248,-29.791815,-27.228071,-36.264896,-31.03084,-28.247255,-32.455574,-28.576736,-31.837431,-29.634283,-32.600094,-26.973057,-26.39657,-29.22436,-27.196474,-26.286667,-27.331852,-22.46331,-24.91448,-24.97403,-28.919601,-31.010468,-34.665524,-33.308678,-33.238224,-33.199417,-25.233683,-30.649715,-27.79345,-33.63837,-28.956514,-29.158321,-25.06092,-22.217255,-24.542152,-26.059593,-36.90518
-34.339043,-26.958317,-27.598822,-30.490929,-27.141073,-28.623924,-28.816055,-19.350695,-29.42654,-25.733044,-26.679344,-29.37951,-28.721516,-29.02666,-25.76897,-29.418367,-27.320457,-33.389496,-28.473598,-28.575436,-31.340082,-30.260937,-29.801456,-25.811901,-34.173264,-31.693644,-31.37227,-26.07578,-27.994286,-26.676975,-27.955639,-30.199707,-29.69345,-30.391314,-29.04338,-22.827412,-23.259132,-26.518978,-22.498142,-25.384758,-27.19912,-31.348854,-30.493885,-32.721096,-34.61963,-34.929657,-37.361046,-23.77591,-29.370909,-31.972519,-28.616745,-29.849562,-24.78693,-23.59662,-21.411907,-24.379929,-28.64959,-31.885567
-33.250412,-28.041443,-29.899075,-28.47565,-29.645756,-28.338001,-32.074944,-22.250925,-25.910465,-22.58677,-24.778496,-28.214119,-31.126316,-29.353825,-27.862267,-26.842403,-30.860067,-35.40689,-30.866993,-30.262684,-32.26256,-31.270617,-30.8721,-27.322012,-32.903656,-36.937794,-27.95541,-24.67202,-30.863445,-29.381552,-32.12522,-28.88179,-28.314981,-28.831724,-29.629156,-22.87983,-23.840458,-28.19664,-24.829382,-23.47857,-26.774538,-30.379587,-29.075594,-32.51938,-32.441612,-30.639444,-38.30539,-26.368832,-28.718771,-30.540537,-26.707771,-25.001118,-29.923767,-25.426693,-22.220726,-18.460526,-30.961864,-31.097878
-29.373783,-30.639318,-28.033611,-29.004795,-29.913376,-29.151857,-31.239809,-23.472897,-24.991953,-25.25359,-29.869102,-34.189125,-29.276636,-27.854076,-26.315948,-30.555052,-25.949781,-38.69257,-31.693537,-31.063,-30.455107,-32.821625,-27.928532,-29.725365,-33.723938,-33.19979,-26.761154,-26.715588,-24.28742,-30.560085,-29.477783,-30.620722,-26.20553,-28.723358,-30.173162,-29.096487,-25.674263,-27.075504,-24.335987,-27.652277,-28.56069,-28.313114,-26.520454,-33.2485,-34.06641,-31.271196,-35.898895,-23.390339,-29.809076,-29.422142,-30.677324,-27.669127,-29.816874,-25.69905,-17.678772,-19.262207,-29.532734,-29.501553
-28.325378,-33.01334,-22.986576,-23.270565,-26.751886,-30.357235,-30.715227,-25.907589,-24.283672,-24.58842,-27.835056,-32.844734,-30.381449,-26.792683,-25.706861,-31.140347,-24.81989,-32.671635,-32.016865,-27.275208,-29.210178,-32.493458,-20.590782,-29.9914,-31.919434,-33.992874,-31.007622,-26.645851,-27.33722,-27.03687,-30.586563,-27.792318,-31.422733,-24.665129,-26.799723,-29.06291,-21.928303,-24.578846,-19.729752,-22.893974,-28.854408,-30.581553,-32.133415,-33.348335,-34.52682,-31.576956,-35.65422,-26.399921,-31.024921,-29.731152,-29.598946,-27.25666,-28.173323,-25.763323,-22.107897,-21.954052,-27.446363,-30.552313
-33.17796,-25.984695,-25.314734,-23.56041,-25.51165,-25.479385,-30.818157,-23.02526,-24.588518,-25.83173,-24.81799,-32.9988,-30.808994,-30.21601,-28.286184,-28.983767,-24.669544,-31.766521,-32.02546,-32.00205,-32.62041,-32.892216,-19.703987,-33.63813,-32.283863,-34.802513,-30.257599,-25.663782,-27.156792,-27.761774,-30.822441,-33.40542,-27.548325,-26.908314,-27.439896,-28.39574,-23.761133,-25.246746,-24.601929,-26.108017,-23.825905,-32.035255,-32.72791,-33.45689,-32.224823,-32.651127,-39.46802,-26.672121,-28.489477,-27.841936,-28.327831,-23.50274,-30.255157,-26.558245,-27.798988,-25.638882,-30.38688,-30.517555
-35.675686,-24.227396,-30.139973,-30.290806,-24.715137,-26.943432,-29.084904,-20.739346,-26.32604,-25.647293,-27.670534,-31.732647,-25.911554,-30.723097,-29.8591,-27.763397,-25.996433,-36.240673,-26.852558,-30.380957,-32.592995,-33.465275,-27.143326,-34.29263,-35.730072,-33.883747,-30.191624,-22.45523,-30.450476,-33.72573,-29.580967,-30.078922,-25.832787,-30.869425,-30.812504,-29.913494,-25.463575,-21.817356,-24.729202,-25.513214,-28.66887,-29.43142,-29.764526,-36.348034,-31.495178,-34.212975,-35.810303,-28.30503,-27.741648,-29.776327,-30.910378,-27.193993,-31.571716,-33.04926,-28.850876,-26.572102,-27.72616,-28.70225
-27.28866,-30.645636,-31.86869,-29.022774,-27.718533,-27.902275,-28.71721,-19.830246,-24.874416,-24.206116,-31.657425,-31.649872,-25.655882,-26.777166,-28.916857,-28.994766,-25.497295,-35.858303,-29.092415,-29.201122,-34.844936,-28.559015,-28.666512,-34.409164,-32.84971,-35.967606,-33.422108,-29.154434,-30.391384,-34.578762,-29.686247,-30.062162,-30.32679,-25.060802,-27.637741,-29.380196,-24.345848,-25.033426,-25.11673,-26.286474,-28.977684,-30.483768,-35.72469,-37.112858,-32.679802,-34.18592,-35.983624,-25.951328,-28.475443,-29.788605,-32.03354,-26.413586,-27.994808,-26.065304,-22.608063,-25.605679,-30.32668,-32.06005
-29.329865,-29.116032,-34.65888,-27.446264,-24.214539,-23.041727,-30.288645,-23.281174,-19.671486,-22.038212,-29.310534,-29.881157,-24.37531,-26.8979,-25.380474,-29.137106,-26.961655,-35.027534,-34.367702,-27.993656,-33.810005,-28.784224,-30.639019,-32.882263,-34.220036,-31.670893,-36.50829,-29.203587,-27.283985,-26.366766,-32.182903,-31.38766,-27.426243,-26.452585,-20.484707,-27.964466,-26.160885,-23.834269,-26.89024,-22.475216,-24.048462,-33.504463,-33.341763,-35.49194,-37.730515,-31.683565,-34.987617,-27.675762,-33.982414,-31.982956,-29.107685,-25.212175,-26.289835,-27.475311,-24.641762,-25.585638,-29.058958,-28.684465
-31.648111,-26.380234,-24.349638,-25.772753,-28.290926,-28.47707,-27.091446,-21.159777,-18.474392,-21.254654,-28.021032,-34.070934,-27.059784,-26.902134,-26.266445,-28.997349,-27.054585,-36.025562,-37.18993,-31.156101,-32.69365,-31.24754,-28.388466,-30.01264,-36.123642,-30.796684,-31.158089,-31.539318,-27.194672,-27.449497,-30.34,-27.094654,-27.50459,-24.167969,-23.554974,-26.081047,-29.097132,-26.771454,-30.579273,-28.253742,-26.801332,-34.37134,-33.5519,-34.8695,-35.514225,-35.36547,-36.71898,-30.816643,-30.72712,-27.215515,-32.61148,-27.307848,-27.077232,-29.09385,-23.789028,-26.672352,-26.43708,-30.10416
-35.83121,-28.539356,-23.360172,-26.042152,-28.082794,-28.317715,-29.276833,-18.211166,-22.345787,-22.37613,-25.877304,-31.076033,-27.045227,-28.76675,-27.686453,-30.591976,-26.90443,-36.14476,-31.193745,-34.847702,-33.960144,-31.923851,-22.64071,-29.09343,-34.47979,-32.28529,-30.380198,-34.414024,-32.565067,-31.954796,-35.11427,-28.287413,-28.55785,-27.220604,-25.068207,-30.727623,-29.006758,-26.976505,-22.468369,-28.56098,-26.945663,-30.433289,-34.77497,-37.78627,-36.564117,-35.09631,-35.517242,-31.974342,-30.484571,-29.342865,-27.804323,-26.87254,-27.799835,-23.22642,-23.109585,-30.51101,-30.17997,-29.734697
-31.668325,-29.635181,-21.56832,-29.023792,-23.181595,-30.547411,-30.600101,-23.145615,-21.944464,-26.636385,-27.533802,-32.20473,-29.982182,-26.587803,-29.859444,-31.379902,-27.248413,-33.429615,-33.37994,-31.033667,-35.375084,-32.42134,-22.653774,-28.36195,-34.796143,-32.044273,-30.932652,-29.38757,-27.667141,-32.835423,-32.88808,-24.539425,-29.226894,-28.453867,-26.59726,-31.950052,-24.584805,-24.992111,-24.49605,-27.069267,-26.586899,-33.416588,-34.540154,-35.874092,-34.79821,-36.42395,-36.89455,-29.36104,-35.502796,-33.886574,-27.207655,-28.71677,-27.375774,-23.049734,-20.717226,-31.487478,-27.477364,-31.390905
-33.308567,-28.676424,-21.451757,-26.90328,-22.39029,-27.810997,-26.714355,-22.002104,-22.764656,-24.891933,-25.208946,-34.161312,-28.373854,-28.718502,-30.25202,-29.382744,-25.849516,-35.36332,-32.278847,-32.563232,-31.889137,-32.194103,-24.877962,-31.13043,-34.0616,-32.132286,-30.505096,-30.515371,-29.206898,-30.618483,-30.972439,-28.781603,-25.062677,-27.774696,-28.537481,-32.13204,-27.644932,-26.914017,-28.55913,-23.800962,-27.540222,-32.8685,-34.9909,-35.351826,-37.429546,-36.127182,-36.39018,-30.980938,-35.23911,-31.614807,-31.880836,-31.200964,-26.282442,-22.711779,-20.428944,-28.22651,-26.35922,-31.027813
-34.734745,-26.789288,-26.233025,-27.64701,-24.314522,-25.545338,-25.770912,-25.35247,-23.347471,-23.283823,-26.49575,-33.394268,-25.375698,-26.072693,-27.597572,-25.995049,-24.145235,-35.935726,-31.292858,-31.670162,-34.515415,-30.803152,-27.326359,-28.908295,-34.49484,-34.771015,-34.96162,-27.300941,-35.019398,-32.458805,-27.334812,-26.664253,-27.581974,-26.959457,-31.226925,-31.005863,-26.721233,-24.41254,-23.097095,-23.697275,-27.469467,-35.634068,-30.269762,-35.710953,-35.359516,-37.492847,-37.381203,-31.383455,-31.702652,-30.152657,-30.860752,-32.531544,-26.956285,-25.777721,-19.577515,-27.772558,-28.1721,-34.69978
-36.094715,-32.076775,-25.815617,-29.31452,-27.853048,-27.380661,-27.887674,-23.838257,-20.781317,-30.28003,-26.029583,-28.413391,-23.48449,-25.776064,-27.965694,-29.606066,-26.079865,-35.497818,-31.786062,-30.869633,-32.40992,-32.12369,-31.270802,-29.838085,-35.192303,-32.550655,-34.606964,-27.868776,-29.004957,-32.507755,-28.215649,-26.851261,-25.626293,-28.537508,-29.068777,-29.64085,-25.831306,-22.379625,-23.258331,-27.850014,-27.15505,-29.646156,-33.78602,-34.27769,-33.25604,-36.215794,-35.205746,-31.886065,-26.88678,-27.602991,-29.76936,-29.711407,-26.991276,-27.260492,-17.362589,-28.377197,-29.402191,-30.163683
-33.859478,-27.67477,-22.761047,-25.68781,-29.842793,-25.475378,-31.860336,-25.57148,-20.390265,-29.14518,-29.04703,-28.855385,-29.118826,-25.283617,-33.063656,-29.406048,-29.542812,-34.221516,-33.350147,-32.652462,-31.538782,-33.80525,-27.139006,-30.200136,-38.94853,-33.24731,-32.36488,-26.821568,-27.204933,-32.113544,-32.347477,-29.401873,-25.746754,-30.834013,-26.472069,-27.322182,-27.420292,-24.656836,-26.47797,-29.99452,-27.468044,-31.503609,-34.49134,-37.782,-33.432896,-34.849655,-36.665977,-30.772812,-30.300446,-30.620262,-29.748241,-27.745068,-26.848846,-28.643251,-19.94949,-29.998693,-27.370466,-29.240385
-31.633022,-23.189068,-22.870092,-26.624983,-31.755108,-23.769611,-32.87113,-26.199398,-25.336573,-29.126106,-23.909145,-29.318207,-29.724174,-30.274708,-30.018978,-29.417667,-28.247852,-31.495855,-34.220566,-32.29692,-34.553993,-32.153587,-29.688498,-31.072737,-35.26031,-33.550777,-33.13247,-26.758806,-28.234114,-30.750824,-34.80187,-28.914104,-29.395088,-33.98576,-27.070965,-26.155872,-30.309822,-27.14241,-27.421803,-27.349735,-29.518398,-32.755943,-30.227093,-38.652615,-34.959335,-35.39753,-37.808426,-31.04634,-29.429527,-31.464628,-30.354128,-27.123594,-31.374626,-23.974201,-21.599499,-29.067724,-31.833897,-29.694868
-30.532639,-27.997665,-25.931683,-29.745693,-27.722046,-24.899683,-30.474304,-28.29177,-27.081547,-29.802412,-21.59137,-31.135305,-31.242424,-29.506096,-32.53439,-29.245186,-32.086197,-34.05151,-36.267857,-36.740845,-35.567738,-29.442307,-25.93216,-30.290714,-33.83831,-32.952415,-29.873627,-29.316053,-28.97512,-33.15049,-33.438786,-27.45644,-30.112309,-30.46818,-30.045715,-27.85529,-28.29103,-26.350132,-27.854053,-23.74224,-26.697712,-33.89368,-28.720253,-34.51316,-36.210915,-37.420223,-39.8301,-29.703527,-34.426205,-30.230871,-29.011236,-30.830599,-29.741665,-21.933607,-24.533104,-32.18515,-31.34517,-28.580467
-27.774426,-35.29593,-27.25099,-30.93925,-25.893597,-30.493862,-32.977814,-31.073193,-22.632858,-22.65371,-22.81215,-29.478626,-30.616987,-27.179836,-31.395628,-30.394388,-32.932373,-35.203465,-36.882114,-35.160397,-31.861328,-32.553307,-24.991362,-31.061394,-36.748768,-32.665524,-28.846294,-30.150814,-26.714188,-32.601772,-27.805752,-27.009815,-30.726307,-29.939503,-31.560501,-27.65903,-29.333439,-25.181173,-27.897955,-23.917233,-23.977966,-32.878204,-33.34729,-36.061424,-36.293858,-32.695354,-40.279385,-29.757944,-31.544119,-29.35131,-30.207466,-28.112473,-29.970375,-23.008266,-29.076075,-32.29157,-31.851627,-35.063976
-31.032297,-32.41531,-31.278198,-30.075977,-31.684277,-28.7149,-32.549843,-29.263208,-23.608181,-25.315845,-27.079315,-30.536396,-26.196186,-27.65055,-32.890984,-30.673899,-28.938938,-36.904636,-34.439465,-36.389233,-31.313292,-33.336487,-25.623444,-31.06548,-36.487526,-31.775316,-32.81724,-27.002338,-25.839067,-34.21291,-28.489752,-27.419327,-30.367262,-31.068478,-29.357027,-28.01715,-26.172737,-22.561926,-27.022686,-28.136261,-25.213402,-32.81059,-32.669643,-34.463997,-37.396,-31.310822,-37.074627,-31.303942,-32.160652,-31.067192,-35.533607,-29.258066,-28.436462,-26.214996,-26.93318,-27.834763,-33.2319,-28.374454
-33.914215,-29.938324,-30.882338,-29.110476,-32.082623,-29.1367,-32.951096,-25.67474,-27.260853,-27.04409,-29.86248,-28.47193,-32.477947,-28.214752,-31.279716,-31.506393,-30.68265,-35.09827,-35.39888,-33.574604,-33.72696,-30.04817,-24.842415,-31.825798,-36.90717,-34.0043,-34.102467,-30.236694,-28.944407,-31.895931,-30.27974,-31.290192,-29.400602,-29.49067,-26.767735,-29.204754,-26.487482,-25.539831,-26.582487,-30.125307,-27.40733,-35.97501,-33.424213,-36.074253,-40.557785,-36.238796,-35.958946,-31.987774,-30.442108,-32.166817,-31.976582,-29.788198,-30.539574,-28.518532,-25.387535,-26.590973,-34.545986,-28.084719
-34.13858,-30.811394,-31.264864,-31.082561,-32.408394,-27.072517,-28.879625,-24.710386,-26.052076,-26.456406,-32.119816,-30.671917,-29.556581,-27.840328,-31.680119,-27.79634,-29.42128,-35.99157,-34.29963,-34.63378,-32.75595,-32.67091,-29.086754,-34.484447,-34.6017,-37.92427,-30.543127,-30.249857,-30.932123,-34.425694,-33.66956,-28.552124,-30.238243,-28.14679,-29.29737,-30.669737,-24.195908,-27.316673,-26.359434,-30.447258,-28.579636,-33.46334,-34.612225,-34.472996,-42.607224,-33.451595,-38.47624,-30.25199,-28.305323,-30.208683,-29.776962,-29.6898,-32.4671,-27.018154,-26.135143,-29.53117,-29.58485,-34.952255
-32.857624,-34.006092,-24.772217,-28.377337,-31.771694,-26.49784,-30.263607,-23.022587,-25.162458,-27.232134,-32.62918,-31.762085,-27.68373,-29.705635,-29.103975,-29.846504,-30.87011,-33.488007,-32.163635,-32.104656,-33.57507,-31.618969,-26.327202,-33.43249,-35.23212,-35.78179,-36.424397,-30.840517,-30.82931,-31.000536,-30.2784,-31.032738,-29.486855,-27.332653,-32.090805,-33.584366,-27.203655,-25.37379,-27.755013,-31.101292,-28.08149,-33.406693,-31.232265,-36.910843,-39.69211,-34.696354,-38.7649,-29.720154,-29.697104,-33.27385,-29.189917,-30.60363,-31.673038,-24.349182,-25.551777,-29.356293,-31.049,-37.089542
-31.045778,-30.490013,-25.180843,-28.219913,-27.75928,-28.310352,-28.328585,-19.479002,-28.501812,-28.33193,-30.162342,-32.095516,-28.084938,-29.684772,-31.700537,-31.556301,-24.75679,-33.326157,-30.345837,-32.870247,-37.238922,-35.150425,-28.819138,-33.618237,-35.645653,-34.034145,-33.149857,-31.66372,-33.075394,-31.560738,-28.717512,-27.100557,-28.914213,-29.430935,-26.971548,-33.72775,-28.786022,-29.698212,-31.246828,-31.114267,-31.597578,-32.6677,-33.51417,-35.281055,-38.666527,-42.688446,-40.101738,-28.915665,-28.970068,-32.34661,-30.855526,-30.100245,-32.42673,-25.681164,-24.734806,-27.290901,-28.217999,-37.38021
-36.83766,-29.12798,-26.365673,-29.029486,-29.54078,-30.859882,-32.902225,-25.735525,-28.354914,-26.384087,-26.77023,-33.282738,-30.821991,-30.427723,-28.008282,-31.013388,-29.709345,-34.321793,-33.190422,-31.6083,-35.720047,-32.685772,-29.050533,-29.556885,-33.998085,-34.214252,-31.578041,-34.033558,-29.020033,-33.6407,-29.297947,-25.728577,-26.04298,-29.010597,-27.361952,-32.312393,-29.353811,-27.168701,-30.528448,-31.256397,-29.22243,-33.519253,-35.856903,-38.0338,-37.52407,-38.4878,-39.596336,-35.163177,-32.053516,-29.630156,-29.425068,-31.10099,-33.269054,-25.008652,-29.77771,-28.983276,-28.36483,-35.779358
-34.119423,-30.595922,-30.862015,-28.547104,-31.599983,-29.683311,-32.81695,-27.346764,-28.253551,-25.578453,-28.04884,-32.12398,-31.582626,-29.380789,-26.512932,-30.828857,-27.139738,-36.54855,-34.261806,-34.381393,-32.742718,-34.24708,-26.996063,-29.957857,-35.97003,-33.701435,-33.571503,-34.03894,-31.424044,-35.16948,-32.995342,-26.6904,-27.79797,-30.04854,-32.598465,-30.600477,-29.69172,-26.10286,-27.358883,-28.976868,-29.164602,-31.396725,-32.536297,-38.745285,-35.39563,-34.69234,-36.385574,-35.55081,-31.762573,-31.059595,-30.282341,-31.51838,-33.9434,-23.977367,-26.905626,-27.648293,-30.908417,-31.029926
-34.746418,-32.594337,-28.218754,-24.960205,-29.510662,-30.309517,-31.451817,-23.985685,-27.735939,-24.733887,-28.060913,-32.176258,-28.601875,-33.008625,-28.739052,-35.7865,-30.963581,-33.32293,-33.874607,-34.37828,-33.45677,-32.30462,-27.589005,-33.361984,-35.86914,-34.237823,-33.689503,-29.801037,-32.46212,-33.690746,-30.779287,-30.74849,-27.021038,-29.73431,-28.687664,-29.701258,-31.089201,-26.842903,-28.404871,-28.761932,-30.965683,-35.335846,-34.891205,-35.022823,-36.61584,-36.512802,-40.80984,-34.43578,-32.624924,-30.984737,-32.951138,-32.28235,-32.97781,-25.861162,-25.703964,-29.16557,-29.782742,-30.902128
-36.967228,-32.12203,-32.90347,-26.83062,-30.616228,-29.693884,-32.48158,-24.190115,-26.866165,-24.549248,-33.08136,-33.361816,-31.110598,-28.392145,-29.950394,-33.08545,-30.473658,-31.182423,-34.012367,-37.233864,-35.004974,-32.816746,-28.971142,-32.331665,-34.567307,-34.55406,-33.969566,-28.617203,-29.999603,-31.698431,-30.417006,-31.399935,-27.582935,-30.184223,-29.848244,-29.866146,-28.726397,-29.0688,-27.714567,-31.315002,-26.268461,-34.130684,-33.841946,-37.001675,-36.43367,-33.684547,-41.260693,-32.268993,-33.080414,-33.093277,-30.259394,-34.280426,-31.819473,-23.799894,-27.425861,-29.99366,-28.829449,-35.0507
-38.318703,-34.05414,-31.52439,-30.703598,-27.807692,-29.793423,-31.346258,-26.744486,-25.679644,-28.025454,-35.067287,-34.580887,-29.076464,-28.716465,-33.694847,-34.118256,-29.79395,-32.504948,-34.934204,-36.51569,-34.30552,-36.557644,-31.467829,-34.105404,-35.839413,-34.85742,-37.14968,-30.837948,-31.736204,-30.39465,-36.32084,-32.41551,-28.37315,-29.719482,-29.057835,-32.68477,-31.750412,-31.9439,-28.73008,-28.722471,-32.550507,-32.036343,-34.370213,-39.893486,-36.43206,-35.366188,-39.581722,-27.03661,-29.042736,-33.515526,-31.97703,-31.534477,-33.07687,-27.764008,-24.577505,-26.203087,-31.219704,-30.884768
-39.856384,-31.686779,-31.004341,-31.415462,-30.609047,-28.156883,-31.586802,-24.272867,-24.149624,-25.706978,-30.383598,-31.274965,-29.370525,-28.634212,-29.212154,-32.41197,-29.38483,-37.691593,-35.71864,-34.507053,-34.470352,-33.538128,-30.000639,-30.08889,-36.888165,-33.94837,-35.375896,-32.821445,-30.640665,-32.105488,-31.416433,-30.13349,-31.325928,-28.91401,-30.54165,-29.515589,-31.340443,-27.49118,-32.553596,-29.58567,-27.567303,-37.002117,-37.128395,-40.389458,-39.522236,-36.20961,-38.077885,-30.557858,-32.548622,-30.599205,-34.175026,-31.201212,-32.757103,-25.896915,-24.533241,-28.813583,-30.068523,-30.182684
-40.35176,-29.011559,-25.94989,-28.018898,-30.36002,-30.645958,-28.932074,-27.64953,-26.650948,-28.942284,-29.772001,-31.158508,-29.700214,-30.343376,-31.19271,-34.594772,-30.042702,-37.707565,-36.680984,-34.272373,-33.888447,-36.25518,-31.921421,-32.522247,-37.382248,-34.362885,-35.778988,-28.51079,-30.000011,-34.044895,-28.753826,-30.337517,-33.32775,-32.457767,-30.84749,-29.54321,-29.405594,-27.553469,-28.20637,-30.000843,-28.398092,-33.35859,-35.00505,-38.198257,-38.600063,-38.44735,-40.54594,-28.92044,-32.445168,-30.19291,-33.118755,-32.541508,-33.041653,-27.819813,-24.916124,-28.81628,-31.248943,-36.98222
-36.53442,-30.231857,-26.012558,-31.00008,-32.968666,-32.022854,-29.267275,-28.09354,-26.741356,-30.625069,-32.25863,-32.946945,-28.654568,-32.1724,-31.748878,-33.01097,-31.676388,-37.9094,-36.842983,-32.989933,-34.869404,-33.009605,-28.6183,-34.54526,-36.45945,-33.967308,-33.786507,-28.428173,-31.010143,-36.610653,-31.781109,-26.427832,-29.707205,-33.27006,-28.929476,-30.016312,-31.54503,-29.989483,-31.27354,-29.692257,-30.421158,-31.338257,-37.232365,-36.86281,-37.20245,-38.79008,-39.504147,-31.442726,-31.114784,-31.376743,-31.001026,-31.37601,-32.232563,-29.104332,-26.88734,-33.087204,-33.38471,-33.387257
-37.569588,-30.707962,-28.242908,-30.696749,-31.217049,-30.09081,-33.43677,-27.584171,-23.784906,-28.459162,-29.834524,-34.17372,-28.438427,-30.400787,-27.860771,-32.200882,-27.411602,-35.90577,-35.169106,-35.652355,-37.025307,-34.029057,-30.117737,-34.644035,-34.48374,-32.883053,-32.779434,-29.816736,-31.41605,-33.882008,-35.112526,-29.033195,-30.685514,-30.666084,-29.16916,-31.746162,-31.775024,-29.454441,-29.025852,-27.685642,-33.042088,-34.113907,-33.999382,-38.806797,-42.2145,-39.516632,-39.300606,-29.435738,-33.211773,-30.72498,-31.528116,-32.706482,-29.060966,-28.5248,-26.204985,-36.48335,-32.18683,-29.690022
-40.70588,-28.860895,-28.739456,-33.170013,-31.221832,-26.973337,-32.01159,-32.99407,-25.025808,-30.823002,-26.962627,-31.910383,-26.010588,-25.41041,-25.402899,-29.774519,-32.202797,-33.853962,-35.070503,-35.674255,-36.24752,-33.15391,-26.838268,-33.257095,-34.82109,-32.63614,-35.369884,-32.811615,-31.066809,-33.199306,-35.998398,-29.617868,-28.332703,-33.56681,-32.77041,-31.03409,-29.353626,-29.880356,-28.937466,-30.259838,-32.51101,-34.011753,-37.121082,-39.281616,-40.17296,-36.011433,-39.461845,-34.92287,-35.69202,-30.408024,-34.778538,-29.743742,-30.02309,-26.67694,-24.738394,-32.50081,-34.144573,-33.725853
-35.875824,-30.582449,-27.52333,-31.600683,-32.593803,-29.679546,-32.609756,-28.71588,-26.348469,-28.264027,-30.141846,-32.174873,-29.833342,-27.242386,-30.5084,-30.53978,-30.14544,-37.911575,-39.243023,-32.222862,-37.587307,-34.94474,-29.497932,-32.697,-37.529083,-32.300915,-34.959476,-32.707428,-32.773266,-31.72639,-32.484566,-29.862202,-31.177423,-32.914215,-31.708544,-28.34121,-32.219734,-29.801643,-29.916737,-28.023071,-32.20557,-33.618313,-38.74892,-37.118427,-37.77052,-36.87464,-40.06549,-33.220715,-33.594463,-34.25315,-34.114758,-33.08455,-31.652212,-26.706495,-27.6522,-32.463383,-36.4163,-32.84708
