-34.524902,-39.5155,-37.803455,-29.967228,-33.269688,-37.073112,-37.272766,-33.365097,-41.15463,-30.590622,-37.897285,-27.796104,-34.42389,-30.904627,-34.832134,-33.03703,-33.646477,-39.467087,-34.455692,-34.545837,-30.350163,-32.825638,-30.656744,-32.583817,-30.755913,-36.393833,-26.545723,-29.012499,-27.582186,-30.777348,-31.430046,-33.097763,-32.444992,-26.7177,-31.908796,-26.653809,-27.97636,-34.61811,-31.389677,-27.216644,-36.01377,-33.278053,-40.94773,-29.307339,-38.202084,-34.097336,-39.49704,-34.07047,-26.032661,-39.04038,-34.790836,-35.340828,-32.10458,-27.71033,-30.283665,-37.8727,-32.3828,-35.65616,-32.39383,-31.479652,-35.628387,-42.800846,-34.792942,-41.206295,-34.355484,-32.822025,-35.61727,-36.30157,-31.696808,-39.041462,-36.558273,-33.30435
-35.917107,-33.202465,-38.76486,-36.009453,-41.17358,-41.420307,-35.382515,-33.712566,-35.112453,-28.71373,-34.828484,-30.122597,-39.104877,-34.62787,-31.762417,-31.71012,-34.45343,-32.57508,-32.31014,-30.943377,-30.298906,-32.210674,-29.040443,-27.224823,-31.979311,-32.471153,-30.352911,-34.755096,-30.924915,-30.671814,-34.6523,-32.367878,-29.478539,-23.725632,-30.461823,-24.516682,-28.550701,-34.931465,-35.92187,-32.886913,-27.247597,-34.262756,-33.82784,-30.09018,-35.82889,-36.29718,-38.478916,-37.003876,-27.681374,-35.79045,-37.223125,-36.656025,-32.49993,-29.926004,-33.195606,-36.336746,-35.675133,-35.246407,-32.796947,-31.722149,-31.237993,-37.218838,-36.272263,-42.160355,-36.873753,-35.62542,-39.965954,-42.195496,-31.599554,-39.500095,-35.040092,-39.054165
-39.149452,-32.255215,-34.556732,-30.422703,-36.973335,-39.661987,-33.64124,-40.107086,-35.100967,-31.31914,-31.801907,-34.526905,-30.28774,-32.08747,-29.613771,-30.400703,-33.308865,-32.207283,-32.999477,-25.96049,-36.04857,-34.190823,-32.8679,-23.382404,-34.29194,-33.98567,-36.60258,-37.063072,-34.01461,-30.221588,-34.776043,-33.20793,-27.141006,-27.808601,-26.210402,-29.57722,-29.036343,-41.062557,-33.121807,-29.51992,-26.836437,-30.690218,-33.304523,-37.307964,-40.961136,-32.393826,-32.162647,-30.924496,-27.799713,-36.367535,-31.01516,-37.988888,-33.21391,-29.740715,-30.285553,-30.778296,-35.518345,-33.37404,-34.025238,-31.388416,-30.468086,-40.00576,-41.541664,-41.260384,-33.703224,-33.750935,-37.180214,-37.460285,-37.22282,-39.354084,-34.59546,-34.021755
-45.040646,-36.691326,-32.404972,-33.20562,-38.35206,-41.116547,-32.10442,-38.73027,-30.624054,-33.048138,-31.984169,-29.613447,-28.112448,-34.15961,-31.663465,-33.4264,-35.699654,-30.82558,-31.456694,-25.484123,-31.364529,-33.045067,-35.884888,-24.685688,-32.593426,-34.19435,-38.857845,-31.38544,-30.49347,-30.02337,-29.087936,-38.195206,-29.801252,-35.29728,-25.99498,-24.097824,-28.449226,-36.57874,-33.24406,-32.92886,-36.17616,-30.040497,-30.158394,-31.036163,-33.866566,-31.250053,-30.23214,-32.235947,-33.07261,-36.37333,-30.257853,-33.631588,-31.603188,-34.770153,-30.45079,-29.919409,-37.228653,-36.625328,-34.875256,-36.534283,-29.598722,-44.17824,-40.623875,-35.59175,-39.22391,-33.655952,-31.302462,-41.74498,-36.070972,-40.49258,-31.820557,-31.98021
-39.10931,-43.354946,-33.10121,-33.63181,-33.745663,-37.66945,-39.12928,-38.597187,-34.02917,-37.10125,-33.48094,-27.40744,-30.025475,-38.05397,-39.3279,-34.13128,-29.944292,-35.95685,-32.780327,-29.143234,-27.673431,-30.31139,-34.90435,-26.133844,-29.477737,-32.772434,-42.454876,-32.492256,-32.742928,-30.573778,-24.111797,-32.065277,-33.25178,-31.895336,-30.407442,-26.591156,-32.171505,-38.627216,-30.71257,-39.375282,-33.55857,-28.321064,-26.427906,-28.701185,-30.059177,-32.917915,-30.951817,-31.822975,-37.32229,-38.73675,-31.307503,-33.994926,-32.93135,-37.66434,-35.692802,-37.641754,-40.37864,-37.065258,-36.863365,-31.0167,-32.801125,-37.415657,-33.030243,-33.993305,-37.260696,-31.25033,-30.535496,-41.28644,-36.3842,-34.964195,-35.80245,-31.668633
-37.06728,-42.162792,-37.134277,-36.007458,-33.38478,-37.244713,-40.545555,-34.933624,-27.356478,-32.73793,-35.22677,-30.995483,-30.815948,-40.32303,-38.727493,-35.54778,-30.81248,-32.22714,-31.219984,-26.12214,-27.474257,-30.302422,-28.973394,-24.792946,-26.797863,-32.09026,-31.312695,-27.454872,-31.611227,-28.77941,-27.616112,-33.05426,-34.569977,-30.543362,-30.333841,-29.86345,-30.580616,-40.720264,-32.055195,-38.596622,-30.502605,-31.420952,-29.487307,-35.685303,-32.230305,-38.257282,-31.163399,-28.00748,-31.305658,-32.666603,-31.880896,-32.431118,-39.231594,-30.341877,-37.129097,-36.555313,-38.42901,-36.42343,-35.311947,-31.875242,-38.61395,-37.884518,-36.16212,-38.700977,-36.159863,-33.01082,-36.28276,-36.87423,-31.7885,-33.925396,-36.206627,-34.04511
-42.002594,-34.08025,-33.566647,-30.711182,-43.311264,-35.769882,-40.049503,-33.161312,-30.17474,-28.140833,-31.719616,-35.012966,-33.21622,-41.28519,-41.5941,-39.86376,-35.405148,-29.59777,-33.08524,-26.492722,-36.927097,-31.769732,-27.692814,-29.87137,-27.181217,-30.078985,-29.66467,-29.31474,-29.404186,-30.251781,-30.90139,-33.21756,-30.408237,-33.451954,-31.232983,-36.003437,-32.200397,-35.558983,-38.174313,-38.16245,-28.448772,-33.736095,-33.044666,-39.194702,-35.945404,-39.11159,-29.03755,-33.88841,-30.94285,-34.698914,-33.280464,-36.11931,-47.45712,-32.46947,-38.52918,-37.498417,-34.144936,-36.930023,-30.96654,-36.742767,-36.6953,-34.617542,-45.221214,-41.418568,-37.805496,-34.685184,-40.69678,-42.320457,-35.509834,-34.027786,-41.4751,-39.892513
-34.588554,-29.817743,-31.527962,-33.32246,-35.264767,-34.823612,-36.950836,-34.730247,-31.38683,-30.290783,-31.591759,-32.270653,-33.45818,-38.77288,-35.383736,-31.87209,-29.139677,-24.424793,-32.14143,-32.13598,-35.54997,-27.884037,-29.003635,-29.651451,-31.07316,-28.192951,-32.925064,-26.556938,-32.260715,-29.929302,-33.18142,-29.217476,-30.794886,-32.9355,-27.084965,-30.233368,-40.175865,-33.470615,-34.52826,-35.964603,-32.22751,-34.618557,-32.09314,-35.737595,-34.34482,-42.473614,-32.1239,-32.11395,-35.10075,-33.648243,-33.860043,-34.015984,-38.668682,-30.08617,-33.127872,-37.61451,-31.04871,-34.235596,-28.178724,-34.818996,-34.52486,-39.58412,-42.039726,-37.640648,-30.08986,-39.171795,-42.880325,-43.201973,-34.893208,-34.44858,-41.151962,-36.53752
-38.208828,-32.043343,-31.612206,-42.07158,-33.866894,-30.697453,-40.999928,-41.434692,-31.101778,-37.05529,-35.21125,-34.36133,-30.388634,-35.98293,-31.491583,-28.46188,-27.417889,-28.9189,-33.792747,-30.702753,-30.090391,-28.136177,-35.389885,-30.118649,-32.542934,-28.657982,-31.949232,-26.615936,-32.287197,-30.858437,-30.274326,-31.301094,-38.731216,-30.172413,-28.675217,-29.774893,-42.323586,-34.242744,-34.281094,-34.71936,-35.6442,-32.538414,-27.992487,-33.4383,-30.500618,-35.111847,-32.024986,-32.797024,-39.45648,-35.13942,-37.058876,-34.030838,-36.295074,-29.324783,-36.714657,-38.538506,-31.89032,-31.846333,-36.553825,-42.386383,-34.694084,-45.01253,-36.174057,-37.634335,-33.238567,-40.796375,-39.952736,-35.32318,-36.34039,-37.327362,-34.652332,-35.14906
-39.649464,-40.724182,-29.911802,-35.190037,-31.46039,-30.266201,-36.909058,-36.750122,-33.186447,-29.964645,-32.59806,-31.95279,-30.125572,-35.387726,-31.615467,-28.58659,-28.653408,-33.903408,-30.054005,-32.911785,-32.071175,-31.971245,-30.24896,-26.735905,-31.631493,-25.635275,-34.773575,-29.738058,-36.111008,-34.595367,-24.309338,-30.554941,-34.368362,-28.426907,-31.860657,-33.348274,-40.29142,-33.389133,-35.268345,-33.422447,-29.252882,-29.657612,-30.680367,-39.833786,-27.115452,-33.537064,-33.10934,-33.075233,-33.909103,-38.50761,-32.491806,-42.05093,-33.857674,-34.184406,-33.410206,-32.7099,-33.690453,-33.887745,-32.012688,-39.5212,-32.705338,-39.821793,-34.087215,-37.619736,-34.065426,-38.44179,-36.008602,-34.728523,-37.21915,-33.665348,-34.993988,-34.45572
-37.85292,-40.193096,-30.251896,-33.809307,-31.111574,-31.865725,-35.286182,-35.24548,-34.644825,-31.687605,-30.044464,-30.368025,-29.773142,-40.374474,-30.327995,-35.424984,-25.591393,-33.71744,-29.36201,-34.357483,-35.40791,-30.945883,-30.578363,-30.398035,-31.873983,-30.047337,-37.83466,-28.620325,-32.32429,-31.057652,-25.264568,-32.81152,-34.821716,-30.722296,-30.20797,-33.06905,-43.04619,-29.677345,-33.485992,-39.966263,-30.597672,-28.904846,-29.292973,-35.641224,-31.015148,-30.414324,-32.648922,-33.20659,-37.331165,-40.206436,-33.435387,-44.87384,-31.190556,-38.80389,-29.672134,-31.859657,-30.584995,-35.222782,-29.491282,-37.56215,-35.17138,-36.60138,-39.91121,-38.185238,-39.581955,-37.18124,-35.53264,-37.849995,-35.21233,-31.836159,-37.03565,-32.207626
-39.702805,-35.183598,-36.567436,-30.58635,-30.597137,-36.338444,-31.164867,-32.29157,-35.443798,-35.538208,-29.736973,-37.74661,-28.228912,-36.565712,-34.299786,-37.661724,-26.753128,-28.169214,-28.504078,-33.41905,-30.428986,-27.098139,-29.620113,-31.69816,-28.808105,-26.721035,-28.266926,-29.078213,-32.02471,-31.126997,-33.272324,-28.885498,-34.243427,-30.707762,-27.615578,-31.688198,-35.00962,-29.13009,-30.952087,-34.553352,-35.59226,-26.126324,-31.804834,-31.123947,-32.040314,-30.153284,-31.19986,-33.332603,-31.19273,-42.704758,-31.964663,-41.487503,-28.907352,-33.262115,-31.954086,-29.613445,-27.307766,-32.38649,-30.151318,-37.679478,-38.49897,-35.992954,-40.17285,-32.544945,-39.34001,-32.9671,-35.700203,-37.899582,-33.866783,-33.998028,-40.18829,-37.78199
-40.33446,-35.14718,-38.699036,-32.172504,-39.16753,-34.95159,-35.53112,-36.1369,-31.217794,-32.991848,-34.784966,-30.005745,-33.086807,-30.055664,-29.253231,-28.878275,-35.27349,-27.383139,-26.347555,-31.354965,-24.919308,-29.200277,-30.503254,-28.174288,-27.958252,-28.849052,-24.147987,-36.819767,-31.918259,-32.056026,-29.522133,-27.047634,-34.69995,-28.619907,-28.163391,-31.394865,-29.13072,-31.243862,-31.762085,-26.032583,-30.815826,-29.730501,-35.261925,-32.28989,-35.13515,-32.14512,-31.734413,-33.38526,-30.342398,-39.17719,-30.069769,-37.437737,-32.76755,-31.703348,-39.04628,-27.865582,-33.3077,-33.719784,-33.234203,-31.122034,-33.142937,-41.800148,-35.74871,-32.213783,-33.51993,-37.3965,-32.961567,-38.620422,-38.219,-39.075016,-38.190285,-36.773323
-44.158627,-32.78262,-39.44193,-33.776897,-39.34392,-38.543774,-36.791256,-31.753,-29.617165,-34.647343,-32.24044,-33.956436,-29.168123,-35.12575,-25.317694,-29.85608,-33.850937,-30.43072,-31.490376,-31.370901,-30.929935,-27.037088,-33.68251,-28.138557,-28.485794,-27.750034,-29.236517,-37.055298,-33.917755,-35.597122,-32.510494,-26.958363,-32.408287,-32.10519,-33.24323,-29.416613,-29.733572,-33.89724,-33.59797,-27.897556,-37.624702,-34.187737,-33.090252,-33.503124,-33.56627,-34.839493,-39.78754,-33.18805,-30.097845,-42.776123,-31.613892,-34.112473,-33.1583,-28.987606,-39.87779,-29.322453,-35.034023,-35.245007,-33.661114,-30.989927,-32.994003,-45.61055,-40.118828,-38.71118,-31.909578,-39.75152,-33.24313,-37.006115,-32.960243,-36.42876,-40.660892,-32.845154
-45.99182,-31.43325,-34.29299,-35.07059,-31.43424,-33.377632,-31.144049,-32.7523,-37.697323,-30.313194,-29.500427,-37.810394,-27.448153,-29.538372,-27.239538,-36.98075,-36.80878,-37.30777,-34.440125,-27.552996,-36.76652,-26.034332,-33.587746,-28.264627,-30.631218,-29.220234,-32.7155,-29.064081,-34.05189,-31.05518,-28.366829,-27.640972,-33.240746,-34.918533,-38.076096,-34.450386,-28.744251,-35.69661,-32.28278,-37.705917,-31.874176,-36.55731,-33.129997,-31.961887,-31.061783,-31.52666,-35.487804,-35.180794,-37.257877,-39.455444,-26.294924,-34.377254,-40.553196,-30.48762,-44.377163,-28.600632,-42.952866,-32.046547,-39.92217,-31.782005,-41.782417,-37.311195,-43.246,-36.246696,-33.961456,-40.72848,-30.957739,-39.655506,-32.157684,-37.49232,-32.75279,-31.200378
-38.634785,-33.503494,-30.241335,-38.09997,-30.25529,-30.676327,-39.583977,-40.680267,-36.103172,-33.41865,-27.770245,-31.435253,-35.198128,-27.528915,-25.918835,-32.192833,-35.97431,-29.709852,-34.24752,-31.038197,-36.16736,-30.395325,-31.859663,-34.979187,-29.248686,-30.79855,-29.56219,-29.446346,-33.91785,-29.064259,-28.146044,-35.287186,-32.074707,-32.90374,-38.27912,-33.61757,-32.338478,-37.48072,-33.49454,-40.109486,-33.550144,-30.838188,-33.10095,-36.59393,-39.47426,-34.23147,-30.71103,-31.181747,-36.89214,-35.574364,-28.737183,-37.333706,-36.74724,-35.0887,-42.31108,-31.1724,-37.837845,-33.479496,-37.65845,-34.653038,-40.697582,-35.43851,-45.233837,-44.151573,-32.57221,-38.634953,-27.975525,-39.72865,-34.797035,-36.127445,-32.814976,-39.066628
-35.097282,-35.981422,-32.49051,-36.22143,-35.052727,-32.77543,-31.88456,-31.166466,-30.570896,-31.956213,-31.17463,-30.03976,-32.85057,-30.991295,-27.18332,-31.273842,-32.756767,-26.366825,-26.898418,-36.530327,-29.99226,-29.927528,-32.86885,-28.74828,-29.970177,-28.119932,-29.143803,-32.33339,-34.016525,-33.911694,-31.39069,-33.659386,-24.84103,-30.005222,-32.8866,-33.866623,-28.403814,-33.126163,-40.946228,-39.639927,-40.644566,-34.810013,-36.939434,-37.086956,-40.557247,-31.458202,-34.198215,-32.684975,-34.217358,-32.669,-30.034199,-33.153515,-28.795456,-34.131424,-35.561752,-32.125317,-30.417953,-46.37857,-39.12821,-41.08982,-36.429943,-40.46261,-39.56339,-38.76318,-39.48204,-39.056286,-33.12485,-34.988358,-34.610725,-33.355232,-33.78532,-37.660637
-37.988487,-37.34347,-35.341404,-38.577183,-44.00377,-38.054028,-30.459173,-29.31657,-32.458736,-29.323694,-37.46317,-33.563507,-32.54226,-31.315376,-37.532883,-33.001175,-30.38499,-34.67339,-25.87613,-31.811249,-29.278252,-30.900146,-41.709152,-27.14026,-27.965994,-28.441101,-28.981722,-30.791426,-31.454369,-31.06783,-32.219254,-38.291,-28.083162,-33.434013,-31.284561,-33.01759,-28.105825,-29.334911,-37.166264,-31.138783,-32.210068,-38.477463,-33.786976,-31.736036,-35.58141,-29.515194,-35.319,-32.68509,-30.752619,-36.33723,-38.62272,-36.224957,-30.629364,-33.681793,-37.48369,-32.808273,-37.115692,-40.125793,-40.025215,-36.083973,-39.21514,-37.004974,-38.01266,-37.50784,-40.187523,-43.94996,-42.449707,-35.89101,-34.022125,-40.846844,-35.42631,-34.975822
-40.3274,-34.19407,-32.69698,-35.094975,-34.69367,-33.9436,-32.913982,-35.9346,-28.170193,-29.973864,-32.482296,-31.524113,-34.332687,-33.87844,-31.2795,-37.82989,-24.434402,-30.21875,-26.657238,-30.341066,-28.00515,-28.189123,-37.990726,-31.503704,-31.42065,-34.86318,-33.84116,-32.63745,-27.770178,-29.290703,-26.784172,-38.042583,-30.344288,-29.643997,-33.32667,-30.373947,-29.20708,-29.217499,-32.635986,-31.015291,-31.717384,-33.099533,-35.46566,-29.028082,-31.37656,-27.191881,-31.635487,-37.66484,-35.28448,-31.768787,-38.444183,-33.196316,-38.168587,-34.638184,-35.603336,-35.659206,-39.447487,-32.03334,-38.314873,-32.09984,-40.14189,-39.413116,-38.715477,-36.86974,-38.667664,-35.17462,-42.947746,-40.72943,-35.95586,-38.359272,-36.011154,-34.870213
-39.523373,-33.292824,-28.61001,-34.18694,-29.07588,-35.32947,-34.572018,-33.682384,-34.6182,-33.280033,-31.269897,-30.462711,-31.042385,-33.26396,-28.848648,-40.717808,-27.14372,-32.469635,-30.190756,-33.983707,-25.123308,-31.174847,-37.136463,-37.00771,-30.2524,-30.747091,-33.839867,-34.30098,-31.737717,-30.817871,-26.802656,-37.98171,-34.892754,-30.545986,-33.392136,-32.274925,-25.869698,-30.633608,-30.380766,-36.963737,-32.754276,-33.58935,-43.737823,-31.676033,-36.503754,-31.172916,-30.601997,-31.405117,-40.558746,-32.385353,-38.85064,-38.005287,-41.313564,-30.865993,-36.123188,-35.298115,-30.170784,-35.033363,-37.86735,-32.835587,-39.838043,-39.66679,-39.721535,-31.467089,-31.972355,-32.59884,-45.102093,-33.81662,-43.230515,-43.03148,-38.434814,-34.93657
-35.08045,-34.65714,-28.033558,-30.985518,-33.92901,-30.108593,-31.551655,-31.038704,-37.976334,-33.65129,-34.080826,-28.282423,-35.382248,-38.296272,-31.36356,-34.659134,-32.674774,-28.448408,-35.984295,-28.248589,-26.951683,-26.139444,-30.343971,-30.83245,-24.088436,-26.448238,-36.12411,-34.416546,-27.518257,-34.296783,-29.731205,-34.812542,-28.743734,-33.294365,-27.994686,-32.974358,-29.856304,-34.39298,-28.844284,-29.709696,-30.954102,-33.100796,-34.601032,-33.31332,-30.878757,-31.629765,-32.065857,-30.690205,-36.968246,-30.81407,-42.08351,-39.775665,-40.098316,-26.872879,-30.654205,-31.994667,-31.338936,-34.967525,-37.843426,-37.04947,-33.431477,-38.5065,-39.96791,-31.633707,-30.480507,-31.12432,-34.2556,-31.176794,-44.985355,-35.41813,-36.4018,-35.76513
-36.517414,-42.44664,-36.884987,-30.435211,-34.167294,-33.804214,-31.114765,-34.69493,-38.1097,-36.775738,-37.222565,-30.230711,-36.63532,-38.677525,-32.034035,-29.506475,-39.937504,-29.272133,-34.689034,-26.090824,-31.095524,-28.123322,-33.334694,-31.169888,-27.765139,-28.455044,-39.03569,-38.822227,-30.037016,-30.667246,-30.02819,-33.048645,-26.242485,-37.17247,-29.744244,-33.104507,-35.41187,-33.01193,-29.47636,-33.381348,-31.363516,-31.07896,-35.065937,-35.335598,-31.243328,-33.547348,-34.389305,-31.629599,-38.06558,-34.755394,-30.969791,-36.904633,-37.538647,-27.795155,-35.911747,-35.147785,-33.18199,-35.008495,-37.573345,-38.320038,-34.920513,-36.312134,-38.78075,-35.635654,-34.054935,-30.13379,-29.93311,-31.259953,-35.297077,-36.23206,-37.50745,-34.454266
-42.642555,-37.007298,-38.281105,-36.8059,-30.378313,-34.167072,-36.14743,-37.938385,-38.97968,-41.501633,-34.982403,-36.481762,-35.016228,-37.755352,-29.749338,-30.900562,-32.841755,-34.510387,-30.747852,-29.996527,-28.765762,-33.17405,-29.431713,-33.673252,-33.883923,-35.004196,-34.326073,-31.947649,-34.408184,-29.4651,-28.540352,-33.98182,-28.1466,-35.88242,-33.927486,-32.48654,-31.772844,-31.119879,-30.674643,-30.012558,-30.568645,-29.717575,-32.07361,-32.550804,-32.53815,-36.937122,-31.430439,-37.680733,-30.915152,-36.666096,-33.40552,-35.491238,-34.780712,-30.031778,-34.9953,-33.734234,-34.95304,-37.838356,-34.936695,-39.798286,-39.084946,-36.2735,-41.917953,-38.740463,-39.12768,-30.726088,-34.116055,-31.3946,-30.954964,-39.268734,-36.41825,-42.972626
-46.64412,-32.63688,-33.610954,-39.858833,-30.739178,-34.50946,-32.019558,-32.25526,-36.70825,-37.603447,-31.58838,-34.922123,-32.71927,-32.777645,-33.64095,-36.981518,-33.281574,-28.565996,-31.142227,-32.117855,-30.472492,-32.18328,-23.767155,-28.38972,-30.471943,-33.057884,-31.29538,-32.545383,-35.16566,-34.141914,-29.69128,-36.759815,-34.048138,-28.235592,-28.221172,-30.598785,-30.971512,-35.52932,-27.027786,-28.14413,-25.985584,-30.889282,-31.406696,-31.81298,-34.30696,-33.115665,-32.94262,-35.03196,-31.155441,-37.516926,-39.61686,-31.25879,-31.255032,-28.86852,-27.951706,-31.684656,-34.581703,-35.673817,-34.12426,-38.245605,-42.94595,-32.516087,-40.253456,-35.28139,-42.07143,-35.878185,-36.04015,-38.122604,-33.138,-33.54368,-38.54348,-34.17016
-44.45403,-32.402023,-35.428856,-38.115124,-35.203506,-37.204693,-27.2165,-25.135706,-34.5456,-36.57395,-30.071945,-39.170116,-34.78713,-29.422905,-30.640818,-38.36122,-31.319807,-31.491907,-36.21816,-29.34677,-37.47314,-36.183247,-27.301132,-29.096458,-36.644966,-30.900185,-31.857508,-34.77421,-30.8993,-35.159134,-33.430878,-28.162222,-29.490765,-25.674814,-28.406464,-29.367868,-33.509457,-32.391853,-29.385155,-29.000856,-28.497904,-30.1,-37.727966,-40.80745,-37.30697,-36.638615,-42.68923,-34.809666,-33.167645,-38.330204,-42.408386,-29.27927,-36.94658,-29.983286,-31.408718,-34.133488,-31.945515,-34.509293,-33.055267,-32.052467,-43.85417,-37.5308,-33.853024,-30.168085,-39.997955,-36.07633,-37.541668,-43.23127,-35.772053,-33.85783,-40.469666,-32.821724
-36.204174,-30.114609,-32.39182,-31.752056,-34.50235,-32.95099,-28.67055,-25.454628,-27.931448,-30.852024,-30.432098,-35.695503,-30.880936,-24.722847,-22.874365,-35.321507,-28.675442,-36.90872,-31.86309,-26.129326,-30.76961,-35.65782,-31.293148,-32.27338,-39.664536,-32.23025,-28.462921,-29.194935,-32.793793,-33.985447,-30.75343,-26.270998,-29.245993,-28.364414,-30.18275,-33.82536,-34.15483,-29.524162,-27.46365,-29.613188,-34.632072,-29.831408,-30.36146,-38.561226,-28.557941,-39.917603,-38.281128,-30.842197,-37.83354,-36.543987,-33.624294,-30.10608,-38.584885,-29.85707,-34.598038,-29.727516,-31.23996,-38.37937,-29.532503,-32.12659,-39.77919,-39.201088,-32.50551,-32.03427,-36.58719,-37.811253,-38.042706,-42.10506,-35.958725,-38.8958,-41.93232,-33.1719
-35.147877,-36.920586,-31.228706,-33.32867,-31.950443,-30.454048,-33.765602,-29.747837,-31.582602,-35.561665,-26.242188,-26.483076,-32.102383,-27.66364,-23.188799,-29.669771,-28.263636,-32.735855,-30.519817,-27.893944,-28.5508,-34.881985,-25.784943,-29.892918,-28.89438,-31.95966,-28.171904,-30.669151,-27.202242,-27.086496,-27.541908,-32.209076,-32.87406,-32.009888,-31.768816,-31.33086,-32.068512,-32.77352,-27.671024,-25.061268,-29.344387,-31.539661,-35.874226,-29.803055,-29.850916,-38.50005,-37.314865,-30.069296,-40.958084,-34.887917,-32.766994,-32.613533,-30.713211,-29.344849,-26.142174,-31.092108,-31.965359,-33.721485,-34.470165,-40.689293,-37.17255,-34.60736,-35.66749,-36.06645,-36.7911,-34.596714,-41.787773,-36.92612,-35.9995,-35.22528,-41.70927,-35.03442
