-27.331612,-23.296383,-21.342516,-20.875837,-23.966415,-25.148539,-24.060013,-24.770985,-26.221525,-23.925407,-28.494308,-26.616064,-25.471352,-21.200382,-26.966988,-28.413734,-23.943245,-23.811415,-20.809078,-25.188564,-24.526815,-25.788307,-24.559006,-20.949818,-27.889156,-28.102146,-24.58435,-25.953293,-22.729153,-25.318687,-23.578033,-25.072277,-24.348907,-27.09158,-24.897022,-25.353409,-23.009964,-25.933563,-25.238699,-22.130735,-29.690826,-23.228611,-21.13042,-24.663532,-22.116722,-20.359726,-24.89002,-29.110704,-50.807507,-50.26676,-50.821037,-50.292656,-49.970062,-38.023922
-26.331554,-25.53496,-30.306149,-22.724531,-21.419048,-25.440998,-23.610569,-23.019295,-23.21437,-23.638657,-26.38464,-29.172352,-25.894487,-22.455688,-23.248133,-23.918823,-20.286852,-23.224964,-23.27755,-26.121054,-26.549541,-26.58705,-23.201286,-22.249746,-26.231892,-24.95102,-24.279915,-23.647457,-24.426043,-23.499186,-21.090797,-24.652706,-22.848415,-23.635025,-23.110481,-24.077364,-19.710705,-26.756084,-19.968437,-25.410662,-25.390932,-24.495316,-22.54964,-23.780918,-22.799858,-23.717403,-22.294712,-28.031282,-47.185623,-47.50524,-47.177887,-47.48911,-47.700027,-37.69185
-31.470758,-24.310255,-28.268063,-29.09351,-24.68261,-28.815939,-23.81254,-23.859863,-20.922815,-24.575432,-22.757488,-24.34532,-23.856174,-24.333096,-20.900063,-25.934425,-21.85023,-25.843645,-21.964466,-28.598478,-26.973282,-28.325819,-24.385252,-22.254213,-24.718122,-23.33643,-22.75987,-22.369022,-25.71387,-25.810951,-24.323587,-26.349049,-25.769396,-25.107334,-21.462584,-24.016174,-23.859459,-26.011517,-21.25223,-22.961678,-24.414898,-24.61014,-25.226873,-21.606297,-25.239878,-27.35104,-22.743244,-27.82212,-52.980797,-52.23511,-53.00123,-52.26899,-51.850533,-35.717438
-25.73829,-24.157398,-24.391232,-25.012815,-23.143557,-23.138489,-24.561142,-26.639196,-23.33657,-25.084457,-22.626797,-26.267082,-28.168037,-23.267006,-22.53631,-24.180256,-25.120718,-23.90524,-24.663666,-27.426628,-26.060476,-31.078712,-22.209473,-24.793465,-23.55334,-22.311,-23.197788,-28.640131,-23.995098,-27.319916,-25.403275,-28.04156,-22.53056,-24.727993,-25.30019,-24.480824,-26.033669,-29.80465,-24.678757,-23.954062,-22.580929,-26.106163,-22.642021,-23.096033,-23.748402,-23.535515,-19.933432,-27.920994,-48.047806,-48.339348,-48.0412,-48.323715,-48.534782,-34.073727
-27.49308,-23.464495,-22.946678,-23.157476,-26.562027,-21.242483,-24.112606,-23.995522,-22.253757,-28.292953,-25.90501,-23.622013,-24.641073,-27.818527,-25.68134,-24.11812,-25.349415,-26.23243,-22.721535,-24.510885,-26.893185,-27.434584,-23.248363,-26.331434,-25.681274,-19.961266,-23.656033,-28.738293,-26.369678,-28.44976,-23.740475,-22.691723,-24.773302,-23.988335,-27.388634,-26.600292,-24.257526,-24.962822,-24.78674,-24.627548,-23.212645,-24.819155,-24.528692,-27.098686,-23.549492,-25.32112,-26.057543,-31.333958,-50.706783,-50.37109,-50.714104,-50.38893,-50.159813,-35.956112
-29.115,-24.999767,-22.630705,-20.27676,-24.908411,-22.858438,-21.388968,-24.671593,-25.623934,-25.578936,-24.713015,-23.73323,-23.178541,-23.099817,-27.010353,-22.140272,-23.477999,-25.893417,-28.14544,-27.22102,-25.596622,-23.654882,-22.782484,-23.396446,-24.000095,-21.570627,-25.357567,-24.642715,-23.097157,-21.420618,-20.9468,-20.839708,-23.691132,-23.714191,-26.062515,-23.15846,-27.251535,-24.831385,-26.068861,-27.50232,-22.577457,-27.2361,-26.354443,-25.621367,-25.26636,-25.145695,-26.116173,-29.904886,-45.869568,-46.058342,-45.86567,-46.0479,-46.185516,-36.370197
-28.193287,-26.14813,-22.612595,-25.499516,-26.191147,-27.17886,-26.295383,-25.78989,-22.175436,-23.766392,-20.700027,-24.81327,-25.336914,-22.666706,-26.849699,-26.707458,-23.148155,-26.167965,-27.677116,-26.462492,-25.265947,-23.966084,-24.345383,-20.217651,-25.344357,-22.572443,-27.044857,-24.764708,-27.47002,-21.788694,-21.60305,-22.689274,-28.669348,-25.63166,-17.170818,-22.56998,-20.815378,-27.42453,-22.02462,-27.500586,-21.900692,-24.965364,-21.130096,-22.814558,-23.775335,-27.421087,-29.717033,-27.160727,-45.596012,-45.450798,-45.599144,-45.45828,-45.37044,-35.446552
-27.543243,-26.152853,-23.063663,-28.439928,-27.290178,-26.430378,-25.146639,-18.725082,-21.975094,-20.380512,-21.142845,-21.117481,-25.999557,-23.16489,-26.068893,-26.267483,-23.253141,-26.881077,-24.1567,-24.122566,-23.815117,-26.13987,-23.953327,-28.070177,-22.742085,-26.293903,-23.412743,-24.339125,-28.762907,-23.463581,-22.287159,-25.76538,-26.789337,-26.356941,-21.841038,-28.371292,-23.453907,-28.261364,-22.21634,-28.293617,-27.87083,-23.640846,-22.26829,-22.65796,-26.384666,-30.792711,-23.026028,-25.687826,-29.984497,-30.01931,-29.983664,-30.017576,-30.039639,-28.421898
-23.956795,-23.880318,-26.715784,-27.271915,-27.381393,-24.252064,-21.546331,-21.037292,-25.548828,-24.052666,-24.590069,-24.97662,-23.249632,-23.32824,-26.171865,-24.954739,-21.141163,-24.207123,-22.973532,-22.274666,-25.256124,-29.009844,-23.654404,-28.829807,-30.86297,-24.727774,-21.229055,-26.80685,-21.855974,-25.978685,-21.638039,-24.095364,-21.501009,-22.60895,-27.918343,-26.912445,-25.90186,-23.915766,-23.365536,-24.29348,-28.052309,-24.01211,-22.981663,-23.52666,-26.692972,-23.737108,-22.0305,-22.9777,-28.203003,-28.180468,-28.203554,-28.181585,-28.16741,-27.290976
-27.634796,-22.802074,-26.544,-26.28014,-28.078289,-21.229206,-21.981153,-24.939075,-24.141006,-26.529,-21.758911,-25.360928,-23.689442,-26.632925,-23.511263,-25.27763,-23.254654,-28.71012,-21.942965,-21.126682,-25.073032,-26.040043,-24.240248,-23.482136,-27.9149,-25.457233,-24.548689,-30.391861,-24.115948,-24.9146,-26.211857,-24.055355,-25.314789,-23.186716,-24.621986,-23.699638,-25.987736,-21.941837,-23.530533,-25.259014,-26.979904,-24.19973,-24.945436,-25.114365,-25.006115,-23.164354,-26.910233,-22.688892,-44.619987,-44.430153,-44.624683,-44.43924,-44.31751,-36.122925
-26.531437,-23.56105,-23.694057,-23.975142,-28.030327,-23.757103,-23.795614,-27.105595,-26.765827,-25.431993,-25.484715,-26.050974,-23.70368,-29.002789,-26.924458,-23.611217,-23.532536,-28.038414,-22.246563,-28.363453,-26.698938,-23.737892,-23.640373,-21.520672,-21.776512,-21.277191,-23.761723,-28.221134,-24.558167,-24.749817,-23.999786,-20.906063,-22.467274,-26.396725,-23.39288,-24.906849,-22.95466,-23.792389,-23.41862,-25.173296,-27.427805,-23.178394,-24.003544,-24.250757,-27.334213,-24.93153,-24.947763,-28.78334,-42.752197,-42.890034,-42.748756,-42.88334,-42.97161,-41.474045
-25.68367,-26.868984,-22.570564,-27.046158,-29.248337,-28.45151,-25.95119,-27.703943,-22.510555,-22.45538,-23.57748,-24.674343,-27.0954,-23.758545,-25.541353,-23.837355,-22.36223,-26.364761,-21.26514,-26.55262,-22.193497,-25.944996,-21.570131,-22.766632,-23.750011,-22.453362,-26.7777,-26.126915,-22.623047,-24.282562,-22.764156,-24.959227,-27.55455,-27.333319,-24.471092,-25.108938,-21.162632,-28.029793,-26.873175,-24.09056,-28.562748,-23.932547,-25.063007,-28.225292,-24.315933,-24.877348,-23.874336,-32.308357,-49.93645,-49.621857,-49.944588,-49.636482,-49.448967,-46.54567
-29.900608,-24.998573,-23.952372,-22.519663,-25.353537,-27.255016,-24.60424,-25.347452,-27.435715,-23.973724,-21.02573,-24.858528,-26.35127,-26.765076,-22.44489,-26.10085,-27.376654,-28.706104,-21.875618,-25.552162,-24.176933,-23.495674,-24.326273,-23.938625,-23.963469,-22.675838,-30.322634,-25.582464,-26.624939,-24.45115,-24.850166,-26.157484,-24.541384,-26.84992,-22.200218,-23.661787,-23.75326,-26.795532,-24.198334,-24.147121,-22.771944,-23.535572,-25.897045,-27.653938,-26.333504,-30.041683,-23.823412,-32.872196,-48.010815,-48.23256,-48.00562,-48.22125,-48.37176,-37.54164
-27.477438,-24.473238,-21.964344,-23.453411,-26.612782,-25.989033,-22.066162,-24.937984,-27.524845,-24.044783,-24.16407,-26.583485,-24.154396,-26.841345,-24.601288,-23.48309,-28.30183,-27.018883,-22.928888,-29.264145,-24.449251,-21.358042,-21.996296,-25.081694,-27.541063,-24.866596,-25.716766,-20.483217,-24.465944,-22.569178,-25.519413,-27.058884,-23.677103,-29.774927,-23.725946,-24.202852,-25.175602,-24.715492,-22.760784,-22.884228,-21.270712,-21.311207,-22.16228,-24.623877,-23.570185,-24.454407,-20.932514,-31.712,-51.584957,-51.391975,-51.589817,-51.40168,-51.27955,-37.51554
-26.245724,-25.43226,-23.860338,-23.474377,-24.07832,-26.84803,-25.010208,-22.542255,-21.626743,-23.542723,-25.545216,-30.308819,-26.90481,-28.732216,-28.367004,-25.287678,-26.000587,-25.081219,-23.969538,-29.91472,-24.612577,-21.819962,-23.67276,-23.432388,-25.039118,-24.90469,-25.75459,-25.423954,-24.509333,-23.838234,-23.619728,-27.904476,-22.777573,-21.866852,-24.732555,-27.732183,-26.633268,-26.376057,-20.754179,-24.8012,-24.675995,-25.433416,-23.30265,-27.99485,-23.57529,-23.446072,-22.084293,-33.667114,-48.08017,-48.16765,-48.077923,-48.163055,-48.219837,-43.335403
-27.427801,-26.651245,-24.510088,-27.611025,-22.434517,-27.683388,-28.153715,-25.733435,-24.775879,-21.377419,-24.673904,-25.651836,-23.426409,-24.628073,-22.863884,-26.307426,-24.439144,-26.467192,-23.994337,-25.94113,-25.821054,-22.529661,-20.439339,-28.294748,-22.87444,-23.655918,-24.182625,-23.757235,-24.985704,-27.015257,-24.895632,-22.333105,-23.549862,-22.17493,-25.469477,-26.69146,-25.728136,-26.54026,-24.932734,-21.897732,-25.97851,-22.871815,-22.541332,-28.707872,-25.708609,-22.409582,-21.232405,-32.0053,-49.161957,-49.307373,-49.158726,-49.299927,-49.398094,-42.591248
-30.772488,-23.675388,-27.986446,-19.768345,-27.686203,-26.497044,-25.395622,-23.57634,-24.795372,-23.89832,-23.886097,-23.84377,-25.61477,-24.112583,-23.230934,-24.145412,-22.880407,-24.774883,-21.300436,-24.80146,-25.248133,-23.04887,-22.65363,-25.242702,-18.351118,-21.259724,-23.044361,-26.570059,-25.005522,-27.689259,-23.304949,-25.671165,-22.483345,-22.256237,-26.287966,-23.559145,-25.086905,-28.40545,-28.369505,-23.581448,-26.478176,-25.203592,-23.82331,-24.660831,-25.17168,-23.400818,-22.325932,-28.01848,-44.63531,-44.569237,-44.63675,-44.572617,-44.535713,-43.989155
-26.944767,-21.089102,-26.738438,-24.79705,-24.998096,-25.23099,-24.660177,-23.380396,-26.989117,-23.379591,-25.486984,-23.084911,-26.751701,-24.334751,-22.244053,-22.729046,-23.415009,-27.346352,-25.610147,-24.1954,-22.870876,-25.114302,-24.797266,-28.326162,-21.457632,-27.034695,-23.068024,-26.094116,-24.003687,-25.351715,-26.542156,-27.548573,-22.865221,-22.382154,-25.073872,-22.424595,-24.873758,-20.304636,-26.183294,-29.104378,-24.657969,-24.455458,-21.500374,-22.831133,-22.802393,-23.480877,-24.08422,-26.322893,-31.818209,-31.852974,-31.817436,-31.85116,-31.874525,-31.583845
-24.653023,-22.648869,-24.072971,-24.891916,-22.38182,-21.064852,-22.247505,-21.572037,-28.130234,-20.56799,-25.789845,-28.294212,-21.780567,-27.63554,-21.595827,-24.115568,-23.09522,-21.607876,-28.680038,-24.744282,-23.69323,-27.455286,-22.834873,-24.493586,-25.369099,-26.308418,-24.56841,-27.181578,-23.145302,-21.363338,-24.128338,-27.779413,-24.82552,-23.221397,-24.413322,-22.420425,-22.592537,-24.266628,-25.352203,-26.739056,-26.62719,-21.65306,-23.32754,-26.175144,-22.356213,-23.33731,-22.915619,-28.080292,-29.69444,-29.673588,-29.694891,-29.674698,-29.660154,-29.130157
-28.491877,-21.986263,-24.119305,-24.693886,-25.572659,-24.821667,-26.13592,-24.620872,-28.090652,-28.88261,-24.840672,-25.95971,-23.696892,-27.139742,-22.587807,-24.885763,-23.497625,-20.721743,-24.152332,-24.640665,-24.677382,-28.222263,-20.768661,-26.103981,-27.83316,-24.191658,-24.815163,-23.407581,-21.22206,-22.720821,-26.447838,-24.911179,-22.930658,-23.088743,-23.48502,-26.51033,-27.122053,-23.904667,-25.743355,-26.738642,-24.760075,-20.529556,-26.003246,-29.65154,-26.03055,-22.491615,-23.252762,-33.901867,-43.16641,-43.073517,-43.16903,-43.07766,-43.02741,-39.633587
-26.992468,-25.621616,-24.442781,-26.853304,-23.539906,-27.163033,-24.700293,-26.455404,-23.778114,-28.14114,-24.169119,-23.940084,-22.204994,-25.29212,-19.644424,-25.651243,-24.672146,-26.27516,-23.805786,-25.61779,-24.336098,-27.473785,-26.234966,-23.892975,-25.563717,-23.009686,-22.997593,-23.677685,-25.825027,-25.036562,-22.989883,-23.48838,-24.995916,-20.204311,-28.432528,-23.9916,-24.568539,-24.427433,-25.014301,-28.86807,-22.777527,-26.735126,-25.65682,-26.391083,-24.506058,-22.085304,-23.64043,-30.789852,-44.741154,-44.850853,-44.738567,-44.84508,-44.919834,-39.139984
-25.799294,-23.467974,-24.239527,-25.811396,-25.46597,-23.810299,-23.491392,-23.42923,-22.543308,-23.925062,-25.51013,-24.838902,-24.561766,-22.570387,-23.348362,-23.104033,-30.18551,-24.809916,-23.564493,-23.206081,-22.024693,-23.924511,-27.604832,-25.46425,-24.599236,-25.225677,-24.02886,-25.106625,-25.087801,-23.534473,-24.62743,-24.651157,-25.194519,-24.004787,-22.398018,-23.656565,-25.728722,-25.122646,-26.37262,-25.18755,-25.083487,-24.689096,-23.075138,-27.168226,-25.044403,-24.731873,-24.72084,-30.943485,-47.710594,-47.69153,-47.71147,-47.69239,-47.680336,-40.881393
-27.13908,-27.884285,-22.206594,-23.886665,-23.992868,-23.1363,-22.39465,-24.238089,-23.473236,-22.193518,-26.13691,-27.655714,-25.554302,-23.533428,-24.417772,-22.730627,-26.527737,-24.473566,-25.556225,-23.33971,-23.924084,-21.252914,-26.65678,-27.086992,-20.769587,-28.196514,-26.473553,-26.63961,-23.972885,-24.485653,-23.007006,-20.523676,-24.76114,-23.12994,-23.386047,-25.114605,-22.583715,-23.353949,-24.981232,-21.805143,-25.687996,-25.23436,-23.863825,-27.705727,-24.826141,-24.833618,-24.653105,-23.848892,-50.99685,-50.935673,-50.997875,-50.939095,-50.898262,-39.770535
-24.38799,-24.004045,-25.96339,-24.602274,-22.831837,-24.600937,-23.766335,-26.439552,-23.431114,-25.13922,-26.56272,-25.219973,-24.712341,-29.576126,-23.126764,-24.99775,-24.74754,-22.944668,-27.04366,-23.41264,-21.902287,-25.260988,-24.17539,-26.491127,-24.155592,-25.886002,-29.089663,-28.68327,-22.80205,-24.99657,-24.547274,-24.009289,-22.70302,-22.798655,-25.099762,-27.2445,-23.35305,-24.12597,-28.52631,-23.014446,-23.232338,-25.85177,-23.971268,-26.121307,-20.699696,-23.016392,-25.00204,-25.909576,-48.469788,-48.681847,-48.46469,-48.670994,-48.813408,-38.68226
-19.72845,-24.689327,-22.711868,-27.209225,-23.574104,-22.843063,-25.110273,-26.351665,-23.365967,-26.065584,-23.589594,-22.925705,-23.584457,-21.764101,-24.16599,-23.292542,-26.400444,-24.264217,-26.057758,-23.706417,-22.971565,-23.707447,-23.716196,-26.636923,-25.323166,-26.398684,-23.289303,-25.676046,-25.110266,-27.260448,-27.850857,-25.776989,-25.617258,-24.810104,-24.874966,-26.216831,-20.840794,-23.430979,-25.472574,-20.910187,-24.004093,-25.020357,-26.61362,-25.77198,-22.833424,-26.0271,-26.147076,-34.444588,-50.066185,-50.043427,-50.06687,-50.044346,-50.036873,-43.24487
-24.646145,-27.438152,-23.980198,-24.255163,-21.876846,-21.891186,-26.574135,-25.97562,-24.525146,-23.617435,-22.699364,-21.80555,-24.632671,-26.287033,-23.599598,-22.696438,-26.543198,-23.068356,-29.84409,-24.195526,-23.285332,-25.173435,-25.19072,-27.910614,-22.844082,-24.875593,-23.926155,-25.04175,-25.216202,-25.614014,-26.011013,-25.077393,-22.680897,-23.66925,-25.368843,-27.571564,-25.863312,-25.9194,-22.205769,-25.254536,-21.560478,-20.574284,-25.312235,-25.741665,-19.70324,-27.301731,-23.304798,-27.26758,-44.797546,-44.77437,-44.798164,-44.775455,-44.759205,-37.46553
-28.012291,-29.275206,-24.652046,-23.985092,-23.595058,-27.30979,-23.41536,-28.215662,-21.978382,-21.240248,-23.227512,-23.646881,-22.848953,-23.354519,-23.86675,-21.879663,-26.501625,-25.460522,-27.967701,-23.754211,-24.00843,-25.543594,-24.45259,-25.202656,-22.252335,-25.548508,-25.219849,-23.256208,-24.103819,-24.705038,-23.963205,-25.094345,-21.65841,-23.31982,-26.109524,-25.496061,-23.575119,-23.593582,-22.734798,-22.856085,-22.544369,-24.161142,-25.140642,-25.337324,-21.320566,-26.70948,-25.529835,-25.412998,-32.273598,-32.301235,-32.27294,-32.299847,-32.318096,-31.338692
-28.022945,-22.668804,-22.85529,-21.907278,-23.865814,-25.067537,-25.248987,-25.54187,-21.910625,-24.56911,-21.773222,-24.148365,-25.253063,-21.601734,-24.70473,-21.634157,-25.263565,-24.835217,-25.250763,-25.932299,-23.766499,-22.418228,-25.9307,-24.414795,-23.009535,-23.087059,-31.16509,-27.205683,-23.673615,-24.794937,-22.796894,-22.910576,-23.720995,-26.809296,-21.04988,-23.412899,-22.749922,-25.190756,-24.873457,-20.388508,-24.01859,-20.522774,-27.108704,-24.781635,-24.791332,-22.740202,-24.57807,-25.855692,-31.871248,-31.844563,-31.871881,-31.84591,-31.828377,-31.096642
-28.650724,-24.066168,-23.000967,-25.492043,-27.715685,-22.983717,-26.467653,-24.176273,-23.450527,-22.46474,-24.274109,-22.90633,-26.344847,-24.760597,-21.566156,-24.944908,-24.623611,-26.89485,-24.772911,-26.63227,-27.637802,-22.721004,-26.81253,-23.752777,-22.74727,-25.049625,-25.074986,-23.224886,-25.166435,-20.344532,-26.037495,-26.992826,-26.0434,-25.56081,-23.60371,-23.296162,-26.24549,-28.316032,-23.797863,-23.068262,-23.695305,-21.185308,-25.791502,-24.93874,-23.20606,-24.717108,-21.503891,-27.122047,-41.889877,-41.854774,-41.890766,-41.856453,-41.834225,-39.788185
-27.618082,-25.859035,-27.016005,-24.494959,-25.025448,-23.620884,-26.96182,-21.464954,-24.924768,-23.14746,-23.230919,-24.471455,-23.43199,-28.598923,-24.712914,-25.40002,-29.307138,-29.21069,-26.220118,-24.913176,-29.12663,-24.421257,-25.981022,-20.866856,-24.938725,-24.94843,-22.255903,-21.838535,-23.874317,-23.58968,-24.346886,-24.451237,-25.683834,-26.247263,-25.516396,-24.293444,-26.14791,-21.95452,-22.038773,-26.932928,-26.552502,-22.156122,-26.66291,-26.263136,-22.20037,-25.896797,-24.946194,-26.42724,-47.82662,-47.89297,-47.824966,-47.889725,-47.933212,-43.111588
-27.776276,-23.159792,-25.504894,-22.967522,-22.156876,-23.949741,-27.081953,-25.28946,-23.844719,-22.912788,-23.131311,-24.162506,-23.23242,-27.045475,-27.565153,-24.2731,-26.574066,-27.55661,-25.255756,-24.57006,-28.105999,-23.462923,-23.9566,-23.276165,-22.933723,-22.859467,-24.478363,-26.547485,-25.204756,-22.545252,-23.652658,-24.20795,-26.53165,-25.41614,-23.61739,-24.221386,-25.246523,-24.361572,-22.453543,-26.933796,-24.258928,-21.300095,-27.504406,-22.88625,-23.286938,-24.075432,-25.647346,-27.347775,-48.27289,-48.43406,-48.269253,-48.42562,-48.537434,-42.040634
-24.350746,-22.89438,-28.360245,-24.14893,-23.080992,-23.847738,-25.114243,-25.75201,-21.82478,-25.00925,-24.334578,-22.372883,-27.688595,-24.6912,-28.445646,-23.98286,-25.165083,-23.230228,-21.824177,-26.17816,-26.3673,-20.895071,-22.82352,-26.834326,-24.452402,-23.22718,-25.613733,-27.324867,-25.391685,-24.837784,-22.99305,-25.7169,-26.713022,-22.04441,-26.22543,-22.239275,-25.871357,-26.350025,-25.030258,-26.592855,-25.751944,-27.674717,-24.057602,-24.232891,-23.899885,-22.149784,-23.094883,-28.274591,-49.802498,-49.77957,-49.8031,-49.7807,-49.764526,-42.211437
-24.515572,-25.09879,-30.579527,-26.379576,-24.62278,-27.540773,-26.338005,-26.031038,-23.67506,-24.67423,-23.34217,-22.326706,-26.914131,-25.097742,-23.918839,-25.745722,-24.451067,-23.14975,-22.13985,-29.00705,-24.824945,-22.324148,-21.107832,-24.726498,-25.280346,-25.314192,-27.165522,-27.180874,-24.39519,-24.5713,-21.59674,-20.573719,-29.483929,-24.62413,-22.948662,-24.042074,-24.333208,-25.80663,-23.103863,-25.460365,-23.298786,-26.90081,-23.242321,-24.453365,-27.529066,-24.736172,-24.599884,-30.002007,-50.270695,-50.194416,-50.272324,-50.198692,-50.13826,-44.76775
-27.737352,-25.686893,-22.522339,-24.704216,-25.36045,-23.035608,-22.534046,-24.563812,-22.472069,-25.634605,-28.207018,-25.159294,-24.65649,-24.94083,-22.658836,-21.139862,-23.46466,-23.45935,-24.232853,-26.01823,-26.029509,-24.892143,-24.911556,-26.318178,-22.971722,-25.26054,-23.11007,-26.79385,-23.855556,-23.815136,-22.59338,-20.117203,-25.478754,-24.294777,-20.874691,-22.9789,-24.037756,-26.314741,-22.948849,-26.941124,-23.11285,-24.293837,-23.852499,-23.171787,-28.374464,-24.471973,-25.324234,-31.393293,-45.12565,-45.208496,-45.12378,-45.204025,-45.2668,-38.85155
-28.687637,-26.229557,-22.887775,-25.309544,-22.465075,-23.314503,-21.974134,-24.041513,-25.0454,-27.983534,-25.957203,-21.99045,-24.168797,-24.077766,-22.436848,-24.44188,-21.182163,-21.161459,-24.000546,-24.156624,-27.276451,-28.113213,-23.405027,-26.541063,-23.29588,-23.319183,-23.065098,-25.388424,-23.926378,-24.063992,-22.278706,-25.201622,-23.349152,-25.249622,-22.304892,-23.66727,-23.924335,-23.994598,-24.523563,-24.033949,-26.910942,-27.247961,-23.201817,-22.786251,-25.905615,-23.661526,-22.920263,-30.607143,-33.652493,-33.676987,-33.6519,-33.67577,-33.691288,-32.49206
-27.50369,-27.135075,-25.869198,-26.191767,-26.239277,-21.576897,-22.518806,-22.308165,-26.957067,-23.440506,-26.433474,-23.009613,-24.757706,-23.955555,-23.775833,-25.562754,-21.371254,-23.661434,-23.677624,-22.814865,-26.941278,-26.66248,-23.906557,-24.976942,-24.568321,-24.3723,-26.435932,-23.374138,-23.64574,-22.701265,-23.806654,-26.349464,-25.39278,-24.170551,-27.430922,-24.711456,-24.762983,-23.957113,-28.717701,-20.402998,-28.522331,-27.833542,-23.64835,-23.358112,-29.487246,-24.756063,-24.579151,-28.390692,-33.049683,-33.019688,-33.050396,-33.021175,-33.002045,-32.23702
-28.47464,-22.475605,-24.878628,-26.029427,-28.635454,-22.511145,-25.700573,-22.23252,-25.396332,-24.55874,-24.831848,-26.29027,-25.76129,-23.050962,-24.134136,-23.10651,-24.179886,-26.540352,-24.793463,-24.628773,-27.366627,-30.072554,-22.615063,-22.722256,-25.020205,-25.65822,-25.304441,-27.29744,-25.32862,-24.324215,-23.881351,-26.547459,-24.803679,-21.212414,-26.239094,-23.002377,-24.759472,-23.635979,-24.67085,-20.265173,-26.416105,-26.708172,-23.699184,-23.951054,-26.061825,-25.417793,-26.422379,-28.071598,-41.83648,-41.85988,-41.835945,-41.858727,-41.872913,-35.57427
-27.789005,-23.411491,-25.532736,-25.708864,-24.827202,-27.224602,-24.49694,-22.293713,-25.838842,-23.937027,-25.148802,-22.99194,-26.567772,-26.26419,-26.212753,-24.621305,-25.67159,-21.544535,-22.9608,-23.638641,-25.440655,-26.121922,-26.883888,-26.532084,-22.090393,-31.847033,-22.770985,-27.799616,-25.225325,-24.08458,-22.627941,-24.12042,-23.090528,-21.356941,-26.285816,-23.558332,-23.948887,-23.779339,-25.026928,-24.369724,-26.723797,-26.935188,-26.29515,-22.739384,-26.654915,-23.166615,-27.164705,-24.9789,-48.72515,-48.72644,-48.725056,-48.72636,-48.725765,-33.399048
-31.399866,-23.087961,-24.198814,-24.067558,-26.509846,-27.531258,-22.457209,-22.291622,-26.355791,-25.741085,-26.592964,-22.418533,-25.683502,-26.114277,-26.779737,-25.104206,-24.28203,-19.84209,-27.067339,-24.092922,-23.068205,-26.013882,-24.001614,-24.567692,-26.027718,-24.427286,-23.072235,-25.292925,-22.758152,-25.04905,-22.317808,-26.180676,-22.156866,-22.05511,-24.354717,-22.97887,-26.086908,-24.62645,-27.15623,-22.288216,-26.073515,-23.688978,-25.221954,-21.107922,-28.09442,-25.719212,-24.799625,-29.623032,-49.62519,-49.616623,-49.625595,-49.6169,-49.61641,-38.088814
-28.3593,-22.469099,-21.474262,-24.107914,-23.96365,-27.326656,-22.574871,-26.222725,-24.853882,-22.827919,-22.705875,-24.018208,-24.531563,-28.542864,-24.41842,-24.986156,-24.36628,-21.389109,-29.494629,-26.551369,-23.966461,-27.174843,-27.929554,-22.436195,-25.216946,-23.282654,-24.604364,-23.129341,-23.731668,-25.125038,-22.399334,-23.932333,-22.795242,-21.965057,-21.941616,-24.563728,-23.8396,-25.242178,-25.756802,-23.571968,-26.840523,-25.94989,-23.339241,-23.56118,-25.81807,-27.09053,-24.100487,-27.3415,-48.92253,-49.08324,-48.918613,-49.07522,-49.17909,-36.431988
-28.09255,-23.522036,-23.544533,-24.118084,-23.903124,-23.578785,-23.76279,-23.403692,-25.174568,-21.306406,-22.901386,-24.830917,-23.783031,-30.672266,-24.743347,-23.639233,-22.840965,-25.117527,-27.873756,-23.272284,-26.58694,-24.552807,-26.891764,-25.866749,-26.21843,-24.688078,-24.887714,-24.11661,-28.198582,-27.294306,-23.346212,-25.298399,-22.817696,-22.248487,-21.918732,-25.007511,-22.31377,-25.96827,-24.360455,-24.994844,-28.478289,-26.21131,-23.026814,-23.996023,-30.600048,-21.5994,-23.832676,-29.520506,-47.308792,-47.331894,-47.30829,-47.33069,-47.34674,-36.10038
-35.218002,-28.001091,-25.769028,-23.696507,-24.022413,-23.10866,-23.330235,-21.537626,-23.013535,-24.036037,-24.648682,-25.79973,-23.473297,-26.403502,-23.765709,-25.741177,-25.665455,-24.572144,-24.855085,-29.446012,-26.895443,-24.38764,-25.263401,-23.926653,-24.44025,-24.516052,-24.353329,-24.51392,-29.192163,-23.123894,-23.022682,-27.331997,-23.697262,-24.01393,-23.189335,-23.738087,-22.150055,-24.210152,-25.938532,-24.271084,-26.782745,-25.174444,-24.866352,-25.34317,-25.694382,-24.43779,-23.892628,-25.211527,-38.472736,-38.52869,-38.471394,-38.52589,-38.562283,-36.62263
-33.12961,-25.955635,-25.178871,-23.494686,-24.708948,-25.148628,-27.01497,-24.886663,-26.115042,-24.670296,-24.544598,-25.546465,-22.777054,-26.163437,-23.084969,-24.356663,-23.612322,-22.2467,-23.761997,-23.6725,-24.26532,-23.589676,-24.157286,-28.055735,-24.264915,-24.318344,-23.64659,-23.667513,-25.3296,-24.73022,-23.018398,-23.32609,-22.759645,-26.99171,-24.036423,-23.298431,-22.514545,-22.314926,-23.84893,-20.915556,-26.881304,-27.474777,-27.447365,-23.662445,-28.449564,-27.262642,-23.060398,-27.16841,-32.418884,-32.402256,-32.41929,-32.403076,-32.392567,-31.542429
