-26.638668,-28.56558,-26.839544,-23.142113,-24.209026,-19.230265,-22.536528,-23.575327,-21.929222,-27.70438,-20.979713,-24.452826,-22.977608,-25.544886,-21.298544,-22.895592,-18.134666,-28.372044,-20.895859,-22.517746,-21.523571,-24.385668,-25.868671,-20.368515,-23.010113,-25.566969,-19.50858,-25.824306,-19.56213,-30.027004,-22.2626,-26.267303,-28.769264,-23.647305,-26.241077,-26.540522,-25.848404,-24.462215,-24.082155,-25.422682,-30.398554,-21.721596,-25.929207,-22.765917,-22.814777,-31.508307,-27.471508,-25.239685,-22.142384,-24.969666,-23.047916,-31.176966,-25.007648,-23.684513,-26.054546,-29.3733,-27.30724,-21.122986,-28.936039,-18.554348,-25.822195,-24.129877,-33.906956,-23.527363,-24.079912,-25.420738,-21.811275,-24.558445,-22.234467,-23.495193,-26.835047,-27.365414,-26.909916,-31.559652,-33.866188,-30.225922,-31.18977,-30.157146,-30.427692,-33.609898,-31.811855,-24.00877,-26.624514,-31.871435,-39.180218,-27.8625,-22.237755,-21.366814,-24.090118,-21.105257,-22.983557,-22.872715,-24.790377,-22.305004,-19.70222,-23.712606
-29.35118,-25.81215,-21.053616,-27.107735,-19.629253,-23.499348,-24.737171,-20.49673,-23.358364,-21.83589,-24.767002,-26.035746,-20.82689,-30.918564,-15.920104,-21.253136,-19.04413,-30.340977,-21.18206,-27.858671,-24.705124,-25.101812,-21.710993,-19.335327,-23.238976,-28.386002,-24.2437,-24.299995,-24.609186,-23.298819,-21.755444,-27.756565,-28.17445,-26.567635,-22.36539,-20.955767,-24.567781,-29.551788,-20.82262,-20.388268,-25.15271,-21.739292,-23.441956,-25.179096,-20.888783,-26.239044,-33.10484,-26.58179,-19.96,-19.2024,-25.14822,-30.103973,-21.868507,-23.425743,-23.40611,-19.531158,-26.885984,-16.08199,-26.154083,-17.614231,-27.13071,-25.232662,-35.417816,-25.658516,-20.285378,-23.986448,-18.779469,-24.285969,-23.315796,-24.77232,-25.77984,-34.26101,-27.816284,-35.042053,-33.295624,-29.423262,-31.627184,-30.753633,-28.167944,-32.579506,-29.566494,-28.556828,-31.209698,-25.71279,-28.698158,-29.955788,-18.345737,-19.307905,-26.187157,-24.036535,-31.38319,-25.666769,-30.188555,-22.817123,-22.528748,-25.587933
-29.441938,-17.530437,-23.335548,-34.52704,-15.414272,-23.116035,-22.280994,-26.789158,-26.311893,-19.48437,-28.08324,-26.600601,-19.625366,-26.97917,-17.403328,-25.585192,-20.058846,-28.594038,-27.33168,-28.998285,-17.179234,-17.848133,-23.276371,-18.425901,-25.886557,-25.945118,-25.982374,-26.05902,-27.712017,-20.738596,-25.53514,-25.863787,-28.672459,-19.680782,-17.562654,-26.721552,-22.717894,-28.491526,-29.147394,-20.161057,-23.405846,-27.957088,-25.168913,-22.576298,-22.57262,-27.383429,-30.06518,-24.885492,-18.467688,-20.759819,-29.296825,-22.515755,-27.02895,-18.229877,-21.609509,-17.064001,-20.907188,-19.883986,-20.741348,-19.995535,-23.348927,-24.034214,-26.833725,-27.148891,-17.043121,-19.294397,-20.036507,-23.424374,-22.278625,-23.478054,-26.949514,-34.2493,-32.52254,-29.242664,-33.1382,-28.758173,-38.39575,-32.921906,-24.66787,-31.172062,-32.86632,-28.823818,-34.89467,-28.112486,-25.45972,-27.354767,-22.604244,-21.636837,-28.889992,-29.50895,-25.156702,-21.017666,-23.96768,-22.124403,-23.154266,-24.49151
-27.76083,-19.134119,-30.850286,-26.997097,-16.175097,-26.343632,-24.789751,-33.58272,-26.24879,-25.380953,-32.85898,-32.39051,-28.139294,-28.392363,-23.05286,-23.01649,-26.084734,-23.99899,-23.773712,-28.037249,-19.946327,-20.418907,-18.490036,-19.571812,-23.922722,-25.624756,-27.557201,-28.253855,-23.571213,-19.709965,-28.517057,-21.526949,-24.112474,-22.20205,-15.577913,-26.448473,-26.17663,-27.262383,-30.771751,-23.789684,-20.78983,-23.484085,-20.774323,-24.042349,-24.001862,-23.78635,-24.731968,-23.85345,-23.429935,-26.170511,-29.295643,-24.985073,-27.58435,-17.460533,-25.72171,-22.60706,-20.169357,-24.495785,-25.409506,-24.780262,-24.002106,-26.050362,-30.64888,-24.246267,-21.996866,-23.99384,-20.81093,-30.405548,-18.691109,-24.598787,-33.187996,-40.65741,-34.52512,-28.648453,-32.894936,-29.849058,-32.440598,-32.567905,-26.875572,-31.784502,-27.575369,-25.274511,-28.267473,-32.669292,-29.328545,-30.609457,-21.88603,-30.525679,-25.879305,-31.038677,-26.690708,-21.313313,-20.224882,-26.213902,-22.582989,-25.446104
-21.368237,-18.841244,-25.551088,-19.959324,-22.372017,-23.853016,-21.303986,-25.22739,-23.669209,-26.139423,-33.186264,-29.542103,-20.315508,-21.76561,-20.416348,-22.508562,-19.031223,-20.807838,-22.583416,-23.448278,-30.25778,-18.959148,-21.877926,-25.275713,-23.857183,-22.501537,-29.382055,-27.04213,-25.191751,-23.64737,-22.313929,-18.1669,-23.319454,-25.879387,-21.099245,-23.277601,-27.850872,-26.56323,-25.262926,-20.863028,-19.381765,-18.842293,-21.630663,-26.196701,-24.530523,-19.980986,-22.994621,-24.293488,-21.964075,-28.82889,-23.133427,-21.561304,-23.915226,-25.211117,-22.037233,-22.660662,-25.84563,-27.638046,-26.758003,-23.069477,-19.58885,-22.834179,-20.73899,-22.658684,-19.245419,-22.327892,-18.859196,-32.378098,-15.789317,-23.432333,-36.08623,-36.601093,-34.146286,-36.1933,-24.9688,-35.817368,-36.290688,-23.725468,-28.737787,-30.153912,-26.292984,-30.003597,-28.412836,-34.61829,-31.633635,-26.139091,-15.5387535,-28.548862,-26.064064,-29.290575,-28.792612,-24.695992,-25.355095,-24.985792,-24.940327,-26.634426
-21.382454,-19.147278,-22.497557,-24.253977,-28.72142,-22.102707,-28.911139,-23.271719,-27.709208,-28.233688,-29.262049,-27.102371,-22.61127,-24.73207,-31.941082,-20.251362,-17.57354,-21.879837,-24.252405,-19.206617,-28.282902,-26.12246,-18.728523,-26.135242,-29.87893,-22.665989,-22.649986,-23.909473,-22.92667,-21.23301,-23.312311,-19.989445,-23.761028,-24.41994,-25.184845,-32.91899,-24.74127,-28.342777,-27.697212,-22.632505,-26.213785,-17.992773,-23.192326,-22.869785,-23.98359,-22.034935,-22.257683,-22.50315,-32.874084,-22.40422,-24.283764,-22.430586,-25.007824,-28.32559,-25.90143,-27.504345,-26.766497,-26.512016,-30.20737,-21.35683,-19.402203,-22.705517,-17.633038,-29.003193,-24.305035,-22.533726,-22.915268,-28.731058,-27.467041,-18.679836,-33.562107,-37.2304,-35.516155,-38.403156,-25.595617,-33.34899,-42.276123,-27.310291,-29.269737,-31.76247,-26.475819,-33.007263,-29.47575,-38.710052,-37.231476,-26.123253,-18.478594,-19.871307,-25.987402,-29.96572,-21.460497,-26.88804,-25.744492,-22.170656,-26.938486,-32.248123
-26.238037,-16.307947,-22.484833,-24.514362,-25.315472,-24.750881,-33.15816,-21.728642,-22.37336,-21.74614,-28.591198,-27.142416,-24.763441,-32.16834,-24.676926,-20.096071,-17.810936,-18.523869,-26.718678,-22.814047,-30.456436,-32.40166,-17.514927,-20.117168,-24.905127,-25.419775,-18.402597,-23.514843,-21.059452,-22.091393,-20.694769,-24.607327,-19.638298,-23.060577,-27.572853,-22.879555,-21.267467,-28.173101,-28.882603,-25.771723,-26.126621,-17.553318,-20.875898,-23.059557,-22.978004,-24.987198,-23.027988,-24.51112,-23.833992,-26.175667,-28.35747,-27.013443,-22.916546,-25.5913,-23.60225,-26.68253,-29.0362,-26.463783,-34.85286,-22.5828,-23.69308,-22.567867,-20.895058,-24.468105,-28.310333,-27.125647,-19.49908,-21.383175,-22.145248,-21.886078,-30.053192,-34.77248,-36.38791,-32.063824,-29.515558,-27.806377,-30.4294,-34.93008,-30.00803,-34.243614,-22.541744,-38.947117,-34.53425,-33.53608,-28.875683,-28.810188,-23.953646,-17.860775,-23.529022,-29.891705,-21.081905,-19.723139,-22.120522,-25.055971,-27.270899,-27.284496
-27.6356,-18.640356,-24.352816,-26.931751,-27.563862,-25.462048,-25.704037,-24.621641,-21.786343,-17.584045,-20.970648,-21.809113,-23.393322,-26.616022,-27.405928,-19.587349,-21.911098,-15.535748,-24.562431,-24.436684,-31.727676,-30.833157,-21.903927,-21.443665,-28.007832,-25.14003,-24.694967,-20.533724,-21.620121,-35.549835,-22.538383,-21.898758,-21.008173,-29.061134,-33.955925,-20.392633,-22.28606,-34.04319,-30.408958,-25.632336,-20.231638,-21.436646,-22.792349,-19.402729,-26.525024,-25.87141,-20.854994,-23.14971,-26.462723,-25.482845,-25.867434,-28.666243,-28.114447,-25.993319,-26.29935,-23.092535,-22.741085,-23.270123,-25.459332,-29.022736,-25.28656,-22.20705,-24.524271,-21.78688,-28.619394,-29.216879,-22.115564,-18.173542,-24.593885,-24.451323,-30.220793,-32.019806,-30.371017,-30.423817,-32.56766,-21.549706,-31.433401,-36.49366,-33.80702,-36.465553,-20.99425,-34.81896,-33.13844,-32.135082,-27.234459,-28.307137,-24.300919,-29.260746,-30.20113,-30.059925,-22.323889,-21.73302,-26.243797,-24.850903,-24.902603,-24.050999
-28.51656,-24.255844,-22.245537,-24.338219,-19.819654,-20.189285,-19.475872,-22.40879,-18.93469,-19.429531,-19.755367,-23.214333,-19.234743,-30.555334,-32.38876,-18.639282,-16.606934,-19.269608,-22.411503,-26.918898,-29.228848,-22.626991,-23.249601,-22.716063,-30.110294,-29.429478,-25.373558,-24.353823,-19.02739,-32.178642,-23.781065,-20.171928,-22.932943,-32.836407,-25.254059,-20.262789,-18.178436,-31.39626,-27.942373,-18.869205,-20.957603,-18.51331,-31.188772,-19.2985,-26.32014,-21.54573,-18.607817,-19.713741,-23.512718,-26.371431,-28.08649,-23.881227,-22.406239,-28.19442,-27.487053,-24.851372,-19.845284,-19.152275,-24.030502,-30.143242,-24.606562,-21.549797,-22.805315,-19.490677,-25.191294,-24.298084,-26.649918,-20.062094,-23.512606,-20.332218,-26.708046,-30.823772,-26.711962,-27.637491,-31.454832,-21.732212,-32.74441,-28.801943,-27.319489,-35.046356,-24.31533,-33.46615,-30.718433,-27.501738,-26.592115,-22.577126,-28.047173,-32.57482,-28.176023,-23.549812,-22.118906,-22.16116,-30.20929,-27.07771,-28.966936,-26.310966
-26.231754,-21.362095,-20.074215,-25.007381,-18.933472,-20.81283,-22.565342,-24.230646,-20.99184,-20.708572,-22.406883,-27.581947,-21.341722,-26.34325,-30.281517,-20.660244,-18.905985,-26.614235,-25.251556,-25.518087,-29.605362,-19.321898,-30.244108,-27.578012,-26.768673,-26.576797,-28.786886,-26.314772,-17.840916,-26.002651,-24.26244,-18.390587,-24.606363,-20.798061,-25.617641,-22.569435,-23.503883,-21.16827,-23.819286,-21.657198,-23.456581,-19.55782,-31.71321,-19.500324,-21.605656,-22.56668,-21.10526,-22.762087,-21.13547,-29.399565,-25.15567,-17.845432,-20.51369,-25.267452,-24.559185,-18.513096,-19.955336,-21.572668,-25.54432,-21.980198,-28.1097,-20.093336,-20.482569,-23.740852,-20.0677,-24.790245,-27.97619,-27.662165,-28.249317,-16.276066,-32.331123,-29.99088,-29.664967,-30.329527,-37.4132,-27.972881,-29.331068,-31.996376,-29.28458,-39.87518,-25.56686,-37.30943,-29.749132,-24.368261,-24.646034,-25.39209,-28.802864,-27.30354,-25.250355,-24.586987,-23.134457,-21.810802,-23.132412,-28.021566,-23.699093,-28.12455
-27.596762,-20.361818,-20.2108,-23.251644,-24.788326,-31.144127,-23.286793,-22.820719,-19.232178,-21.245922,-21.975357,-31.884062,-20.758244,-22.674084,-26.055168,-24.920013,-27.33776,-21.833393,-28.51851,-23.705341,-23.438673,-19.133797,-29.311487,-23.886574,-22.773136,-27.873535,-23.652086,-21.713346,-21.48754,-22.318567,-24.004293,-20.973434,-27.49374,-15.710857,-27.79403,-26.543083,-25.51487,-21.488535,-28.160723,-22.244865,-27.234516,-25.282473,-31.467249,-19.955482,-24.604301,-23.57336,-18.106655,-24.946226,-20.817131,-24.61107,-19.311996,-20.684547,-28.062546,-24.34681,-21.33168,-21.335245,-18.01039,-21.57226,-26.848656,-19.37156,-26.690756,-21.475958,-24.550299,-25.5902,-24.351288,-27.94439,-22.175882,-23.96568,-22.87114,-22.647318,-28.647766,-32.392464,-34.395313,-35.311485,-35.144573,-30.959019,-32.813625,-36.438236,-28.974762,-31.660587,-23.601608,-35.79604,-29.060991,-25.282818,-23.461246,-28.32186,-25.020573,-19.277658,-25.503262,-33.65611,-31.07444,-20.930267,-22.697514,-24.337173,-18.968126,-21.815105
-33.759735,-22.5601,-19.589268,-24.29971,-32.669365,-33.86691,-25.29474,-28.535694,-21.316364,-25.058252,-22.670462,-21.848919,-25.162668,-25.904053,-22.246641,-23.105675,-28.453669,-20.907974,-23.16272,-24.098156,-21.131927,-22.85437,-30.00561,-19.842993,-23.935516,-24.599464,-19.191914,-24.954391,-22.49797,-22.278011,-20.266487,-19.079498,-27.336437,-16.279785,-28.417377,-30.920769,-21.667147,-24.129395,-23.723314,-19.345776,-37.03062,-32.22387,-23.417747,-14.0254135,-24.802618,-18.600315,-19.409878,-25.801376,-24.068111,-15.989313,-19.753344,-23.30353,-32.455856,-25.254604,-21.801394,-20.24804,-21.784004,-22.281271,-26.91706,-21.38898,-29.678547,-20.154589,-29.538185,-24.35217,-27.748175,-25.251217,-18.301708,-20.760578,-22.653101,-24.646782,-27.659122,-29.124727,-30.873692,-30.97663,-33.87652,-33.438484,-33.419,-25.878332,-27.228745,-29.584515,-24.863226,-29.51031,-25.45901,-25.934265,-26.035423,-26.42532,-26.984055,-20.508322,-23.439186,-24.345362,-29.875856,-22.523275,-25.016018,-23.360416,-21.284245,-22.184845
-27.669962,-20.349844,-20.640738,-26.105633,-30.34661,-25.153072,-21.956066,-23.464203,-18.855076,-24.614773,-19.051744,-22.264141,-23.90638,-23.397427,-22.34484,-27.348526,-22.386824,-22.612045,-23.048704,-19.766045,-28.970598,-25.174639,-25.16278,-24.574875,-23.705063,-24.636826,-20.259792,-26.435362,-20.990185,-23.11032,-25.862263,-24.18693,-27.181734,-21.773693,-24.544695,-27.021824,-21.371758,-21.241255,-25.403595,-23.168125,-32.947323,-25.679415,-21.181839,-16.257744,-25.402975,-22.377224,-20.972944,-24.72632,-24.157598,-15.911412,-22.86864,-25.123081,-28.068125,-23.504955,-19.957949,-20.207676,-25.993649,-27.020155,-25.281921,-25.366058,-25.350882,-22.414253,-23.967365,-18.603127,-26.594267,-27.52668,-21.303112,-25.214401,-31.156767,-20.44066,-32.383217,-33.140404,-32.74061,-28.346922,-30.754213,-37.661434,-32.566025,-25.901413,-34.487125,-34.99755,-30.104113,-27.363201,-26.810694,-29.706875,-32.05912,-29.42903,-27.505114,-24.192654,-23.571632,-19.03601,-23.426178,-28.59584,-25.714588,-21.732708,-18.245502,-31.179844
-24.46045,-20.457619,-21.137218,-26.712095,-21.756763,-19.63699,-23.423872,-19.872532,-17.040136,-21.049936,-21.181067,-19.052353,-18.99081,-18.788248,-26.127335,-19.341896,-24.076998,-26.163462,-21.003279,-22.97525,-23.240025,-21.919827,-19.990915,-19.168015,-28.008211,-27.993393,-24.058159,-27.295689,-22.79826,-25.811558,-30.778913,-27.217049,-23.205078,-24.750185,-19.480486,-23.399227,-19.957842,-18.599146,-28.34997,-26.603138,-20.374079,-24.229904,-21.529976,-20.422665,-21.209072,-21.590977,-18.496775,-21.91332,-18.692566,-26.622253,-21.068897,-28.473423,-27.912067,-23.077024,-21.553888,-17.16098,-20.812504,-21.091934,-23.532907,-24.375525,-22.997011,-19.189108,-26.89821,-19.814167,-31.580914,-28.418488,-26.688643,-26.558804,-21.501217,-17.889471,-33.48171,-34.081257,-28.931461,-29.25271,-25.240707,-33.540405,-38.278088,-34.27639,-27.524088,-38.81864,-29.385845,-28.787178,-26.537092,-25.289562,-34.717243,-29.573616,-20.541317,-25.896082,-22.175823,-24.043703,-26.308939,-28.36001,-20.616299,-24.65364,-20.837622,-33.492676
-28.584785,-19.82706,-22.78703,-29.31748,-16.208012,-21.962585,-27.848827,-26.517405,-18.257435,-24.886776,-20.621153,-24.029493,-19.660927,-21.34964,-24.148157,-18.560497,-34.580837,-22.332573,-17.903381,-30.665306,-20.136835,-24.635689,-22.082733,-17.278107,-26.11407,-23.645643,-32.694466,-21.073895,-34.19227,-22.489868,-27.681976,-23.580788,-22.430841,-17.844976,-20.378216,-27.129192,-19.480543,-23.981464,-32.062614,-25.93227,-15.365419,-23.460941,-22.801645,-20.53041,-25.278358,-23.942982,-21.107113,-25.371113,-23.894234,-25.130684,-18.86224,-24.270021,-25.03583,-22.090544,-24.868265,-19.954031,-24.795387,-22.772148,-25.537638,-24.68967,-24.78669,-25.12767,-29.198235,-25.18138,-31.967388,-27.866121,-22.100327,-26.72813,-19.291637,-24.777378,-27.274609,-34.634445,-29.970793,-33.56664,-30.931494,-31.831898,-39.382328,-31.942163,-28.236383,-35.114513,-26.203598,-29.048897,-28.98339,-22.153084,-28.56351,-24.109238,-18.580927,-22.383535,-19.236954,-29.20028,-22.497704,-28.86989,-23.420391,-23.598259,-26.900843,-26.696934
-31.766163,-19.457335,-29.64341,-22.448019,-17.229576,-16.60089,-23.466906,-22.097633,-20.934977,-22.131134,-20.527878,-23.343327,-25.94925,-26.788307,-24.234177,-18.504295,-27.536415,-25.594063,-23.039436,-28.127243,-24.180077,-27.789043,-28.656828,-21.31374,-23.746464,-24.422594,-22.240723,-19.41003,-23.88421,-23.294703,-22.977669,-22.298573,-25.280468,-16.552464,-19.870544,-23.943394,-27.6978,-24.439518,-24.903976,-24.255684,-17.120457,-24.00281,-21.316643,-26.050709,-23.614809,-23.382744,-24.619604,-24.415234,-28.340063,-27.506344,-21.48914,-25.84055,-22.301537,-20.899492,-20.361954,-26.859669,-22.51697,-18.850632,-26.808342,-22.788387,-20.38412,-22.978607,-23.292046,-24.173582,-28.858807,-23.873365,-22.758001,-25.157475,-25.699709,-22.251461,-22.656143,-28.926529,-31.663227,-35.374416,-31.710749,-33.428825,-35.398563,-29.528477,-25.703524,-37.958347,-27.28447,-30.772749,-26.299131,-22.747364,-27.107433,-27.429354,-15.93534,-24.172318,-14.14583,-26.890207,-23.032555,-28.220924,-22.66786,-20.58758,-32.00249,-22.998758
-23.582418,-18.074476,-27.962149,-24.765333,-18.341425,-18.212496,-25.766039,-23.155245,-26.391907,-22.095266,-24.199343,-21.502476,-26.858746,-22.938324,-20.813772,-27.541548,-23.641155,-30.934902,-22.714117,-29.848576,-22.283628,-21.654886,-22.991964,-21.46871,-25.057001,-34.488235,-21.35766,-21.979544,-24.523067,-21.175743,-19.951187,-21.877808,-26.530643,-23.108002,-18.449741,-21.535686,-29.309185,-30.242546,-21.407898,-21.246256,-24.780468,-24.7514,-25.32774,-26.928268,-20.29021,-21.842617,-21.829655,-21.308964,-22.715134,-25.51888,-19.064758,-25.621462,-20.459854,-18.469631,-19.005249,-26.27597,-20.086203,-21.766361,-24.008324,-21.478577,-20.399925,-22.867588,-21.408377,-26.118755,-32.5276,-21.429909,-22.704504,-26.209316,-32.468945,-23.547081,-23.428806,-33.19058,-33.731163,-34.46696,-34.701237,-34.38005,-38.324345,-35.7638,-29.763805,-32.08835,-25.059662,-34.51945,-28.705994,-25.468792,-29.718628,-35.778843,-25.251665,-28.228634,-15.877523,-18.409477,-26.173615,-23.622297,-22.897417,-20.384804,-30.586388,-27.253847
-17.490616,-18.819592,-21.14674,-25.50703,-22.11064,-15.0951805,-25.16723,-18.144161,-21.833714,-23.456297,-24.821972,-24.467308,-30.305626,-24.695282,-23.577864,-30.705778,-19.40198,-29.747574,-22.235544,-25.349632,-17.699905,-20.038538,-17.638472,-20.730911,-28.52444,-25.04748,-30.467985,-21.534708,-26.37485,-18.69453,-27.221466,-25.246202,-27.672386,-18.946953,-24.754864,-27.772404,-27.332335,-27.739647,-23.475172,-25.666004,-30.837614,-24.134762,-24.384008,-19.395735,-19.307144,-19.685066,-20.175777,-20.406174,-24.808075,-20.715385,-23.697796,-25.370111,-22.224445,-20.465605,-21.552126,-22.769257,-22.661808,-19.06325,-24.193335,-25.48198,-24.854282,-26.03222,-21.898945,-24.07665,-28.96649,-22.381403,-23.004866,-25.213911,-25.803274,-26.753693,-23.16718,-30.947105,-33.003998,-37.47505,-36.183685,-34.27024,-34.294052,-36.39984,-33.62807,-30.18152,-24.25753,-29.486874,-29.060686,-26.885443,-24.11515,-24.32412,-25.7471,-22.186092,-14.486496,-18.23321,-30.303547,-20.071526,-24.487057,-17.488537,-25.26052,-27.944836
-17.336977,-25.409231,-27.638496,-24.861265,-27.038956,-17.494703,-24.33923,-17.283463,-21.08938,-24.448051,-24.048206,-27.627205,-28.673609,-21.44534,-21.140308,-28.377365,-24.085522,-28.02255,-24.908665,-21.459545,-20.429535,-25.286118,-25.412657,-20.714508,-28.29139,-19.821312,-28.49688,-23.69602,-22.176445,-17.277111,-30.487617,-33.539906,-22.868317,-20.602219,-21.963364,-33.150352,-28.483883,-33.24174,-28.258007,-28.196243,-24.297207,-22.820904,-22.865463,-18.15551,-25.486458,-21.736126,-28.193066,-21.864609,-19.886509,-20.193302,-19.498411,-34.442,-24.352882,-28.971024,-21.144335,-24.555105,-19.366943,-15.264065,-25.246086,-27.904793,-27.503244,-24.554615,-22.634056,-25.504686,-27.718145,-30.64968,-21.512066,-27.331623,-22.413048,-24.483845,-20.315722,-34.659126,-38.606277,-35.256603,-31.254591,-31.667953,-31.189564,-37.514057,-34.380455,-28.698065,-31.699394,-29.607077,-29.479874,-27.134003,-27.65341,-24.703245,-24.729778,-27.932446,-19.11908,-27.179062,-27.513779,-21.573362,-25.645786,-27.954424,-27.254095,-23.836712
-21.138653,-22.358494,-29.256443,-25.558302,-22.724842,-19.60172,-20.460762,-25.666042,-23.993929,-27.870832,-23.371738,-28.593077,-25.814083,-18.395802,-20.61159,-29.233961,-25.614231,-23.424444,-26.10041,-23.203163,-21.918943,-29.821259,-24.37604,-24.107475,-26.611702,-20.456753,-26.880194,-22.256182,-22.04282,-16.180792,-26.315819,-27.118446,-23.919151,-30.329304,-21.558418,-33.660255,-26.943123,-30.099337,-22.861658,-21.725956,-20.47404,-17.960491,-24.205132,-23.589558,-32.586044,-18.744984,-25.178326,-21.95727,-18.718258,-20.557226,-18.44165,-25.85114,-19.535791,-25.812212,-28.80056,-30.806547,-18.184803,-19.406796,-22.240559,-23.302444,-24.304703,-24.24215,-21.282022,-17.466187,-23.779581,-29.84193,-17.785118,-26.491354,-19.786644,-28.666687,-19.988892,-36.747868,-32.340084,-29.952463,-33.157303,-34.768852,-37.041534,-28.816626,-31.56346,-25.777124,-28.177923,-27.466593,-25.680946,-25.473724,-34.218536,-26.652164,-24.874846,-28.915388,-22.582256,-26.144415,-19.204235,-25.989794,-30.30168,-28.511965,-22.958118,-26.192022
