-29.20009,-26.594975,-26.936548,-29.744875,-31.525269,-28.464384,-31.82624,-31.957897,-33.53954,-30.633615,-30.332193,-29.356232,-28.71227,-32.433777,-28.859665,-30.471745,-31.562943,-29.648123,-30.810658,-32.65326,-30.172733,-32.89889,-30.498566,-30.688688,-30.051311,-28.968748,-31.877985,-32.330368,-31.63082,-32.9088,-31.307066,-32.179523,-32.808456,-33.325874,-35.633453,-33.64142,-32.632675,-35.95221,-34.145264,-33.18605,-35.3453,-29.470118,-35.590084,-33.498978,-31.56794,-32.348618,-31.452417,-29.681267,-32.124786,-24.74598,-30.558558,-29.944744,-48.693768
-29.121067,-26.583786,-26.54691,-30.227657,-34.656925,-31.398243,-30.634583,-33.054295,-32.31133,-29.647995,-29.943335,-31.24207,-32.100067,-30.258364,-29.133888,-30.036655,-33.96235,-31.605648,-29.510635,-30.468538,-30.90621,-32.220345,-30.981045,-32.55982,-28.900513,-30.361233,-34.380123,-29.4091,-31.767445,-30.627813,-29.63179,-36.157646,-32.725536,-31.685986,-36.026573,-34.577713,-34.01271,-32.732388,-32.23918,-33.870613,-35.752235,-33.92754,-34.076763,-29.624474,-29.09216,-31.373333,-32.805626,-32.356865,-31.08524,-29.296139,-33.420452,-33.602486,-47.645065
-33.67886,-28.935087,-29.612719,-33.90427,-36.06165,-33.540215,-29.835762,-30.492582,-31.199793,-31.366203,-30.636421,-32.812065,-33.60644,-32.118576,-26.731152,-33.455128,-32.916862,-31.279234,-29.650894,-33.342567,-33.34068,-30.553356,-31.058315,-30.65469,-30.616608,-29.559162,-29.956097,-30.221968,-32.458237,-33.889618,-30.509705,-35.69449,-30.254978,-29.081556,-35.62114,-33.889187,-35.553265,-34.120487,-34.11233,-34.790768,-34.36381,-30.596758,-31.795963,-29.937492,-29.372448,-30.870684,-30.225647,-30.338799,-28.273438,-33.10227,-30.17573,-36.19503,-47.42283
-30.940584,-29.291096,-31.733917,-32.620426,-31.551718,-34.598953,-33.28843,-29.558517,-37.11603,-30.798016,-30.561808,-28.165955,-32.740314,-29.38569,-30.601168,-32.676945,-29.339104,-32.232716,-34.53746,-31.37975,-32.797295,-31.647915,-32.020187,-30.693844,-31.968622,-32.328007,-31.530983,-31.858168,-31.356247,-29.776875,-31.9601,-33.948505,-31.88866,-30.696367,-35.290825,-34.49285,-36.46614,-35.62981,-35.33242,-36.28516,-33.22455,-30.902147,-30.99064,-31.689014,-31.61269,-31.15024,-30.858368,-31.643816,-28.781788,-28.49328,-32.243084,-38.633213,-48.279137
-31.140993,-32.212597,-31.42604,-34.437836,-32.068737,-31.985981,-36.076965,-32.795563,-36.332287,-33.232674,-29.776966,-30.549828,-29.490494,-30.305882,-33.057724,-33.245102,-30.538872,-34.8916,-34.13266,-32.32153,-33.20234,-30.409895,-27.936867,-31.731525,-28.791819,-31.42915,-32.64673,-31.478792,-31.65525,-30.62552,-33.83263,-33.403793,-35.691765,-31.872742,-35.062355,-32.279564,-37.40005,-33.66169,-32.39741,-31.454031,-31.614231,-30.376926,-32.037914,-32.61217,-29.909286,-29.806812,-31.894886,-29.06738,-30.903774,-28.619272,-33.272926,-32.314034,-48.50217
-29.805935,-30.72901,-32.28404,-34.128723,-31.955238,-32.844685,-31.646685,-29.505066,-33.02473,-33.425457,-27.939907,-32.28047,-34.233063,-28.445232,-27.87582,-32.44773,-34.77964,-34.041225,-32.109447,-33.23135,-29.224686,-34.4528,-32.356125,-30.857138,-29.50466,-30.742388,-32.30417,-33.064083,-32.69472,-33.794056,-32.784668,-32.029312,-34.777477,-34.45522,-35.61895,-32.01859,-34.46292,-34.840794,-31.727785,-34.60977,-31.941103,-31.71276,-30.891146,-33.075264,-29.32022,-28.657566,-30.993908,-30.928467,-31.246431,-29.19422,-34.67896,-29.637074,-48.933334
-35.12655,-30.34001,-32.863552,-36.349506,-34.838898,-33.183678,-34.92142,-32.399403,-33.68257,-30.940575,-30.463654,-32.050205,-33.821663,-32.211502,-31.098076,-30.005398,-31.25174,-36.656776,-34.781345,-31.853115,-28.46326,-34.195976,-33.69803,-31.503914,-30.628006,-31.471104,-34.549065,-32.434345,-32.199993,-33.47529,-30.522825,-31.7517,-34.6516,-34.269268,-34.085754,-33.51804,-33.106,-36.587418,-35.84047,-37.245564,-34.001385,-31.948679,-32.808846,-32.53419,-31.17363,-32.145836,-30.926567,-33.299026,-32.045094,-32.32873,-31.393307,-31.826551,-43.78987
-31.060577,-30.248695,-31.35883,-35.08131,-33.627663,-30.64409,-31.783915,-36.092567,-34.314465,-32.63166,-34.235046,-32.008476,-34.28593,-30.868717,-32.5848,-37.696815,-31.858034,-33.10368,-34.481716,-32.619865,-31.841892,-32.705273,-33.191303,-32.17791,-31.735357,-32.959858,-35.603004,-32.811363,-31.11343,-32.46103,-31.727459,-32.923653,-33.383873,-32.90271,-34.161674,-35.59436,-33.011227,-35.346306,-37.00549,-32.348648,-36.156033,-31.49833,-33.056114,-32.75844,-33.854927,-31.549728,-33.16913,-33.60988,-30.150402,-31.669647,-29.173641,-31.763283,-43.787476
-30.2232,-32.521,-32.14911,-33.271477,-32.283333,-31.453297,-29.427492,-33.080273,-32.323963,-33.69777,-32.953594,-31.17719,-32.909966,-31.874668,-29.7547,-31.793997,-33.402386,-31.741854,-33.979218,-33.530365,-32.563988,-32.74189,-31.981579,-32.263138,-32.081985,-32.058395,-35.24848,-31.747017,-30.672354,-31.344055,-33.17885,-33.929752,-33.06312,-32.11622,-32.838512,-32.29157,-32.956856,-33.22216,-35.15607,-36.946003,-33.99941,-33.042984,-33.156845,-33.55507,-34.50202,-32.368256,-30.494623,-32.506786,-30.306278,-31.031841,-31.374847,-31.567179,-49.272324
-33.353832,-29.948952,-33.317417,-35.17603,-35.013954,-33.989307,-31.395037,-34.17868,-34.515575,-32.58845,-34.642094,-30.880352,-34.920933,-31.621315,-29.547163,-32.293625,-31.843967,-34.71952,-34.443504,-30.412611,-33.007874,-31.487707,-33.571957,-32.984936,-33.354877,-33.242645,-33.85774,-31.835968,-33.60323,-31.472713,-33.838104,-36.71389,-33.937004,-33.97168,-35.136448,-33.073147,-34.939583,-34.420643,-33.33828,-35.12722,-33.598602,-32.026924,-32.837982,-32.597054,-33.031467,-32.738598,-33.508698,-32.525578,-31.250515,-33.78452,-35.568565,-33.76373,-47.905563
-36.501713,-34.115566,-33.443123,-34.884377,-33.045235,-32.67434,-34.07554,-33.469696,-33.94546,-34.27104,-37.69287,-30.99355,-31.640648,-33.728256,-28.330414,-35.055557,-34.65387,-32.862373,-31.562376,-33.203213,-35.024704,-33.20436,-32.986805,-33.47891,-33.379288,-31.872198,-31.372107,-32.56425,-30.57789,-31.704308,-33.19052,-38.81893,-36.6975,-32.37035,-33.609993,-33.775143,-33.24031,-32.316372,-32.734207,-36.572914,-34.737663,-30.423513,-30.983757,-31.405222,-34.622124,-30.44557,-32.921764,-31.787422,-30.486435,-34.38475,-32.98897,-32.342655,-47.748886
-37.249435,-32.922955,-33.161884,-33.466404,-31.406107,-31.78003,-33.575,-33.68478,-32.79937,-33.653786,-33.769352,-34.519405,-31.00484,-30.74201,-33.69945,-36.306828,-35.228886,-32.552452,-31.368233,-34.159374,-31.51723,-32.23488,-33.192944,-32.285328,-32.236,-34.245243,-32.39393,-32.898727,-32.052658,-32.798664,-32.518803,-34.72225,-33.199425,-31.820831,-35.321648,-33.25393,-31.652622,-35.215103,-35.85046,-35.616043,-34.898167,-34.30208,-33.326286,-32.01574,-31.260166,-32.029354,-33.277225,-31.74853,-31.669758,-32.977806,-33.221233,-31.418314,-47.979218
-34.62085,-31.199757,-32.797348,-34.176163,-33.47564,-32.21098,-32.067944,-32.913754,-30.442245,-30.693975,-33.86121,-33.067596,-31.60468,-32.53852,-35.479515,-38.033604,-33.015335,-34.92206,-33.78055,-36.34228,-32.059288,-32.619995,-30.133835,-34.29858,-30.41498,-34.36748,-32.316906,-34.669018,-34.18639,-32.19047,-33.716263,-32.291927,-32.386585,-31.110617,-36.16706,-35.09387,-30.89472,-32.82385,-34.58206,-35.08689,-33.790493,-35.05202,-33.574257,-32.29129,-34.328934,-31.7528,-32.76873,-30.936638,-30.590662,-32.549934,-30.897823,-33.522804,-51.503654
-37.80132,-37.26126,-34.078682,-32.818317,-31.831959,-31.68623,-32.06714,-35.56704,-31.60912,-33.481346,-32.961605,-34.13125,-33.332745,-35.20922,-32.034016,-35.444588,-34.40907,-34.481964,-33.446346,-33.564938,-35.34815,-31.366554,-33.401863,-33.510315,-33.350754,-36.14073,-33.887638,-31.852879,-31.368553,-35.14451,-32.07274,-36.404274,-31.882906,-29.92987,-34.42949,-31.436117,-33.93599,-31.668566,-34.1864,-31.459328,-33.26175,-32.066833,-33.16105,-29.702225,-32.073513,-30.154436,-33.34939,-34.103043,-34.462208,-31.898268,-30.71834,-35.066463,-48.79145
-40.339764,-34.867657,-32.747387,-35.378483,-31.0001,-31.021816,-31.737751,-35.27992,-34.664757,-32.81302,-35.558586,-32.67682,-34.004765,-35.42164,-32.967873,-36.347458,-37.09972,-33.087322,-31.582727,-34.23799,-35.754948,-33.741375,-34.204697,-33.069252,-32.107025,-33.716515,-33.24207,-32.99753,-32.40035,-32.07395,-34.65001,-34.89946,-33.059273,-31.244194,-35.522217,-31.293736,-33.21338,-32.69389,-33.925426,-32.453247,-34.473568,-34.508514,-31.59142,-35.10815,-31.775465,-32.541183,-30.981722,-33.522747,-32.25975,-30.729044,-33.434246,-36.328526,-48.757286
-38.900684,-36.44975,-34.228607,-29.305002,-32.58738,-31.857393,-32.86808,-33.7067,-34.68316,-32.985203,-34.72286,-31.633543,-34.210766,-32.72316,-28.858505,-35.44806,-31.76397,-32.829086,-31.55017,-35.460182,-32.324287,-30.708055,-32.688904,-33.662918,-37.36744,-34.29197,-32.75336,-32.74633,-30.447243,-34.331356,-32.669403,-35.444595,-31.140892,-34.270397,-32.243977,-30.400377,-30.177557,-34.68385,-34.999367,-31.87791,-34.4483,-31.751694,-31.8055,-30.780495,-32.9053,-31.64616,-29.151733,-34.720917,-31.649738,-30.51698,-32.5194,-35.095688,-36.488335
-35.305126,-35.95142,-37.265064,-33.000362,-31.834106,-32.33461,-30.96251,-32.43931,-31.345896,-33.778843,-31.601463,-31.504852,-32.38796,-31.81566,-29.61591,-33.236874,-31.704987,-30.026402,-34.214706,-32.984863,-31.376068,-32.347923,-34.68543,-35.27095,-34.777287,-30.645489,-33.897476,-34.49947,-33.244198,-33.35728,-31.866568,-34.992,-30.283588,-32.59043,-34.524727,-30.374237,-30.543262,-30.901102,-32.288357,-32.66973,-33.838375,-31.699738,-34.10335,-29.396832,-30.181568,-35.312534,-31.869804,-33.84159,-29.063095,-32.97821,-31.409565,-34.819645,-41.89535
-32.97081,-33.939686,-36.383663,-32.55928,-32.05971,-33.00786,-33.49875,-36.300884,-34.845787,-35.320084,-33.96625,-34.894627,-30.272383,-32.18078,-31.533318,-32.915375,-33.36536,-31.374977,-32.222115,-31.92339,-30.82911,-34.46206,-32.409386,-32.766872,-32.048492,-33.277023,-35.266315,-33.42523,-31.248661,-30.47565,-30.663082,-34.441105,-31.153702,-29.88185,-31.977148,-32.88927,-32.6625,-30.188335,-34.087345,-34.357327,-33.809227,-32.59405,-32.407417,-30.464968,-34.59381,-32.128086,-33.293396,-34.928932,-30.309248,-33.259888,-31.49595,-32.037525,-44.913376
-35.888847,-35.44934,-36.32329,-32.06046,-32.156857,-31.637766,-33.530094,-33.85762,-34.308968,-35.767498,-34.843395,-30.090435,-29.178366,-32.326862,-32.085793,-35.539803,-31.006628,-31.633072,-33.284447,-33.08331,-32.782337,-35.50034,-32.745373,-32.58616,-35.105644,-33.6799,-35.425114,-36.53073,-31.353678,-30.794262,-34.22621,-33.62865,-31.166206,-30.557358,-32.407852,-29.970047,-30.404581,-34.270008,-33.93618,-33.392662,-30.382027,-31.30346,-34.767906,-30.08339,-33.371723,-32.805347,-33.769165,-31.687035,-32.793064,-34.32887,-33.33694,-33.818504,-44.45257
-38.267708,-34.833103,-34.03501,-29.249352,-32.618305,-32.171547,-32.996304,-31.678446,-34.340122,-35.395607,-36.485043,-31.57948,-26.984097,-30.531136,-31.082783,-32.566128,-28.689703,-30.818844,-36.023544,-31.994564,-34.567825,-31.392912,-32.801567,-33.86809,-30.879078,-33.118923,-33.647,-32.118767,-32.20818,-33.956146,-34.245903,-32.680542,-29.769402,-31.596947,-35.380566,-28.97595,-31.847971,-32.754158,-32.68125,-33.18309,-31.04415,-31.082973,-32.560238,-29.676165,-30.075794,-30.808128,-31.030628,-32.175156,-28.660507,-34.16025,-31.58186,-36.018772,-41.384842
-37.180172,-30.861858,-32.487194,-30.08298,-31.63888,-32.161537,-32.393604,-33.176376,-33.34016,-33.20542,-34.707188,-33.313824,-29.124153,-31.791021,-34.999916,-31.512337,-30.57808,-34.254166,-32.87705,-30.839321,-30.36421,-32.307297,-33.398216,-32.597706,-30.972704,-32.651302,-32.17307,-30.93171,-31.971699,-33.33866,-34.189014,-33.40825,-31.181793,-28.54559,-33.22577,-30.26911,-31.21447,-32.31058,-30.87331,-33.366238,-33.360355,-32.70355,-31.527086,-31.507826,-31.07944,-29.702797,-29.729439,-30.985909,-29.671682,-32.906235,-34.548943,-33.805923,-43.53308
-37.55838,-30.847357,-33.04854,-29.790386,-30.693268,-31.712189,-30.149185,-30.858807,-31.39545,-32.57726,-35.984406,-32.626072,-30.835728,-29.58072,-32.42945,-30.193947,-34.72154,-31.026554,-33.55108,-29.548151,-27.235836,-32.53359,-31.554478,-33.685417,-35.241013,-29.974335,-30.758453,-33.09515,-32.78524,-32.711975,-32.4199,-34.912457,-31.556206,-29.934366,-32.881607,-31.264019,-31.33918,-31.195692,-33.278122,-32.580315,-34.3859,-33.424934,-31.845705,-28.51793,-32.15234,-31.56765,-30.914835,-30.559212,-29.869673,-31.50154,-34.4933,-34.4075,-39.330605
-33.52376,-32.77686,-32.709106,-29.454174,-30.639044,-31.862959,-31.749249,-32.663467,-32.807148,-33.75703,-32.92508,-29.812279,-29.117754,-32.332584,-32.156757,-32.78529,-34.31283,-31.280306,-30.757038,-30.160149,-28.24294,-33.121315,-31.706293,-34.736805,-33.494217,-31.49749,-29.624321,-33.686073,-30.673265,-32.72586,-32.04303,-31.83581,-33.119133,-30.98341,-31.069294,-28.049847,-34.095695,-31.037674,-31.640982,-33.18369,-29.50541,-31.710735,-32.618927,-31.452492,-30.515116,-30.220562,-33.19695,-30.739399,-28.145697,-32.50503,-34.950905,-29.571072,-22.650507
-36.142353,-31.629604,-33.626762,-31.25882,-28.021475,-32.051903,-33.2212,-34.71531,-33.86635,-34.410976,-32.51322,-30.887175,-32.935036,-32.11093,-33.034744,-34.356358,-32.68061,-31.406979,-33.44525,-29.29688,-28.96104,-28.770594,-32.995728,-33.171787,-35.549946,-33.79063,-32.77452,-31.543774,-32.32997,-30.426907,-32.86457,-31.82489,-29.5848,-29.176325,-32.182415,-29.660467,-31.98811,-30.735508,-34.31679,-34.58485,-31.12016,-32.511726,-28.345606,-29.353092,-31.276459,-31.728926,-33.037197,-30.370415,-32.82765,-34.580563,-31.41188,-23.860762,-16.167892
-39.318363,-34.052982,-31.225533,-33.179855,-31.412323,-33.138283,-33.47375,-32.883244,-31.21162,-33.673294,-34.13962,-32.890682,-32.2638,-32.41511,-32.164806,-33.623756,-30.710148,-30.176178,-33.48389,-29.594685,-31.086845,-29.644144,-32.568733,-32.846367,-33.2518,-37.17232,-31.456713,-32.44984,-33.229603,-29.786469,-32.24367,-32.76147,-30.123634,-30.258911,-34.001957,-30.534428,-31.091225,-33.514507,-34.45015,-33.036087,-33.461235,-31.504871,-31.24533,-31.938843,-32.58648,-33.83996,-33.278877,-30.41811,-34.03437,-30.944061,-34.182587,-34.074097,-36.51057
-40.075512,-38.361626,-35.647217,-35.25869,-35.18287,-36.351902,-30.598629,-33.261055,-33.433987,-35.910652,-34.9406,-35.598125,-34.027,-33.259705,-32.763687,-36.256367,-37.071674,-33.061584,-33.46544,-33.446026,-37.380207,-33.073704,-33.313,-36.56616,-36.98849,-37.149273,-34.487617,-36.925922,-35.97753,-33.50748,-35.709866,-36.859093,-34.050903,-34.266193,-37.668766,-32.808853,-31.630856,-32.93956,-32.50786,-32.777256,-33.68267,-33.559822,-34.07625,-34.425297,-34.33661,-36.493286,-34.83757,-33.507683,-36.504,-35.29635,-36.28223,-38.06837,-45.69583
-48.29832,-42.79049,-43.316444,-39.82149,-38.46143,-42.157295,-37.01322,-38.394905,-38.735283,-43.24903,-43.855778,-46.594826,-37.423386,-43.879936,-39.489716,-41.5207,-39.31038,-42.058937,-41.519222,-39.06571,-40.709934,-37.77105,-40.84004,-43.358746,-41.27424,-40.07767,-42.24731,-41.907417,-39.052017,-42.53978,-42.333508,-41.055843,-39.13039,-39.818684,-40.810005,-39.132282,-39.496872,-39.711414,-38.184254,-38.495594,-39.903957,-38.43611,-41.547554,-38.437843,-39.252197,-40.84353,-42.54106,-37.628693,-40.853493,-41.116898,-44.44306,-47.315483,-51.335983
-54.82154,-55.84008,-55.21192,-52.718395,-50.271065,-51.033127,-53.392776,-53.86809,-55.542557,-54.592148,-55.95679,-52.628525,-50.70804,-53.107613,-51.760773,-50.593933,-51.28154,-54.864853,-49.779564,-48.676804,-55.412193,-47.679993,-53.61062,-52.054264,-51.288696,-51.02673,-52.362293,-53.246807,-51.23188,-51.016327,-52.495934,-54.14679,-51.5049,-53.462765,-53.20788,-51.746014,-53.076744,-49.665382,-49.693867,-51.010254,-50.725845,-50.64361,-48.413536,-52.23576,-51.155266,-53.00911,-50.490147,-50.746616,-54.11528,-51.31644,-53.955032,-55.66975,-56.397995
-60.106167,-73.58052,-73.89901,-66.49221,-69.318085,-68.903534,-67.84932,-73.63236,-72.05476,-76.08639,-76.29364,-71.8673,-70.75651,-74.18585,-69.27876,-71.803894,-76.607765,-70.85181,-73.24662,-72.34802,-72.49512,-71.24718,-74.62109,-73.878586,-75.8907,-71.182724,-72.29169,-71.17621,-70.398865,-72.80585,-71.54596,-71.64282,-76.395645,-73.009964,-64.75871,-67.39125,-71.35173,-71.75599,-67.85861,-69.46684,-75.09404,-71.89923,-67.62417,-69.862335,-69.368515,-70.91713,-74.01787,-72.20068,-71.84587,-70.75203,-72.760315,-76.95543,-60.482662
