-22.521328,-18.627491,-17.819986,-18.141176,-17.705769,-19.228882,-17.822563,-21.828773,-21.925455,-20.258003,-21.272247,-18.879623,-21.971218,-22.059475,-19.118309,-23.17135,-20.633863,-20.458511,-20.858406,-20.152191,-21.4136,-18.9361,-20.143686,-20.214556,-20.264584,-17.93424,-21.114609,-19.35091,-19.829222,-21.997723,-20.11214,-20.573093,-16.679192,-20.340801,-19.711462,-19.173502,-18.246563,-22.266708,-20.935778,-19.926186,-20.558094,-21.6284,-20.128637,-23.412195
-24.051588,-21.321968,-19.5102,-19.250645,-20.140697,-18.614124,-20.328415,-20.533363,-20.896217,-21.93006,-21.588291,-19.056,-21.159819,-23.444693,-19.559284,-20.88146,-21.288364,-20.17728,-17.228306,-18.972357,-24.520575,-20.75,-22.146732,-18.477884,-19.339443,-21.820515,-22.716652,-21.23758,-19.43917,-20.940653,-19.8238,-20.04839,-15.698284,-22.250715,-20.781994,-19.62534,-21.69513,-21.545853,-23.57402,-21.547153,-23.865198,-17.440495,-18.749977,-21.078508
-23.18741,-22.160519,-24.285301,-19.759096,-19.397861,-21.171978,-22.225487,-20.888943,-16.472687,-21.645924,-18.49337,-19.961035,-18.183739,-17.139196,-19.863174,-21.185768,-23.90971,-23.1702,-17.711216,-21.873524,-18.806267,-20.334747,-19.569946,-17.672646,-19.288456,-22.36359,-20.341785,-20.084951,-19.253136,-20.183498,-20.69688,-19.442793,-17.531567,-20.744843,-19.278246,-19.872478,-17.926052,-19.597776,-19.744415,-19.207615,-22.565811,-17.438614,-17.896053,-22.14922
-22.903812,-21.662075,-19.708622,-18.323719,-18.223042,-19.553652,-19.103073,-20.406488,-19.175007,-20.05759,-19.904034,-19.112312,-20.157732,-19.460085,-21.539911,-20.163538,-21.317116,-23.785719,-21.476068,-19.777891,-19.378696,-21.085567,-21.54374,-19.1792,-18.676834,-18.801128,-18.497034,-21.606,-19.799181,-20.864738,-20.526184,-17.53643,-19.639492,-20.599644,-19.29182,-19.724197,-19.705029,-21.562283,-18.58857,-17.918884,-20.841118,-17.56427,-21.987143,-20.609581
-22.00203,-21.18064,-19.659458,-16.079052,-17.338888,-19.491854,-18.745003,-21.569218,-18.455336,-17.992481,-15.7531395,-15.394848,-17.768032,-22.245914,-23.283173,-21.180773,-20.69107,-18.329014,-22.116295,-17.097773,-16.705246,-17.951382,-18.354046,-18.544237,-18.378908,-17.769903,-16.381184,-20.322098,-19.71464,-20.14223,-22.284697,-19.334747,-17.98328,-18.285412,-15.509855,-18.239765,-19.327179,-15.156012,-19.55291,-19.519566,-20.524176,-20.958904,-19.799587,-19.888887
-25.332409,-18.5505,-20.477352,-18.443062,-21.932167,-21.469265,-20.453018,-21.402401,-20.25169,-20.846767,-18.45005,-17.664085,-21.999205,-23.330385,-21.380453,-20.981596,-22.342617,-21.763258,-18.085957,-21.512207,-21.58896,-20.179052,-18.923748,-21.081432,-18.517548,-19.485743,-17.302464,-20.714289,-20.456776,-19.284578,-19.999586,-19.291267,-21.589237,-20.563232,-20.733564,-20.769886,-18.99473,-16.424683,-22.337196,-20.672897,-20.868273,-20.567038,-16.07743,-22.041988
-28.538137,-19.525196,-20.764862,-19.93022,-20.267685,-20.878208,-20.309101,-21.099583,-20.474798,-19.145754,-21.174503,-16.589443,-19.798115,-21.997616,-20.792465,-20.225668,-18.77918,-23.83783,-17.886988,-22.033201,-18.93717,-19.156773,-20.509762,-22.282545,-20.64264,-21.430756,-18.50497,-21.526752,-20.122467,-22.072102,-20.26948,-20.853897,-18.275616,-22.172167,-20.84282,-22.663368,-18.583998,-18.621025,-20.606464,-20.072414,-20.098877,-17.999622,-19.52657,-21.771942
-23.370886,-23.258904,-20.743605,-21.031086,-17.870901,-20.573524,-21.549858,-19.81668,-17.715256,-18.581524,-21.158257,-17.732195,-17.62014,-20.651613,-22.641558,-20.503586,-19.528484,-22.521135,-19.744831,-20.87206,-17.923876,-17.224457,-21.39311,-18.969952,-22.638882,-19.617931,-18.28803,-19.853275,-23.397156,-20.041595,-19.84663,-22.422478,-17.90818,-21.091713,-17.955786,-18.142986,-20.65404,-18.414711,-20.992214,-18.148357,-22.657776,-18.960144,-20.255278,-22.006014
-20.987038,-20.831009,-20.688786,-17.512077,-22.697783,-20.204868,-19.919832,-18.697605,-18.005014,-18.883015,-22.898329,-19.818962,-19.22794,-21.72404,-22.49768,-20.00549,-21.682642,-23.405165,-18.966135,-19.888203,-22.009752,-19.123402,-22.701078,-20.964832,-22.783375,-17.24098,-17.631977,-17.26367,-19.456867,-20.203768,-19.666414,-25.796284,-19.768898,-20.533344,-17.745575,-19.78023,-21.29922,-18.821024,-20.775333,-21.77887,-20.278185,-20.607979,-16.84888,-24.248783
-24.410591,-20.532383,-21.781631,-19.151775,-20.801142,-21.676844,-19.901138,-20.15982,-18.391705,-22.260183,-22.182283,-21.27326,-20.55312,-21.983421,-22.628788,-19.11443,-20.946732,-20.786652,-20.519718,-19.795677,-19.525053,-22.257471,-21.100838,-20.366507,-25.75198,-18.180984,-20.076218,-20.422714,-20.02756,-20.63375,-21.658548,-21.255451,-20.55046,-20.683182,-20.449358,-18.334835,-21.376692,-22.561478,-23.290733,-22.503046,-19.933365,-21.433153,-17.15976,-22.912561
-24.13466,-20.358774,-22.481892,-19.742634,-20.08768,-20.04933,-19.183939,-18.232431,-19.092167,-20.222565,-19.304932,-19.622433,-21.61222,-19.6697,-20.545439,-17.229246,-19.504692,-20.126247,-20.900814,-19.190378,-16.91971,-21.167774,-20.174755,-19.427292,-22.996273,-19.96763,-19.648003,-19.22751,-20.361431,-21.18737,-20.84436,-23.07897,-21.290028,-19.272806,-19.197397,-19.462626,-20.348295,-19.159584,-22.309141,-24.016058,-21.553093,-19.031101,-20.20311,-21.482067
-23.021568,-19.888584,-19.236948,-20.55701,-18.126467,-18.122986,-18.582748,-20.348719,-22.67216,-22.446693,-18.890455,-18.31173,-19.59513,-18.420803,-18.807508,-23.77677,-22.710976,-19.757765,-24.187208,-20.062872,-17.85835,-21.30907,-19.984896,-22.586494,-23.768084,-20.620018,-18.56378,-20.734241,-23.228214,-17.721285,-20.33715,-20.35334,-19.545237,-18.800423,-20.604647,-17.835917,-20.665535,-17.508228,-20.169628,-23.763283,-20.57058,-19.907883,-20.622509,-24.371841
-23.746964,-20.14159,-17.76261,-19.681812,-17.668903,-18.326107,-21.85638,-20.125242,-19.288973,-20.242033,-22.288437,-19.984259,-18.25433,-22.343676,-24.178667,-20.673252,-21.502209,-18.346294,-22.522852,-18.989597,-21.290369,-21.734898,-20.279577,-20.65209,-22.139648,-19.645025,-18.643715,-18.13438,-18.708204,-20.298403,-19.408802,-24.117172,-18.44952,-18.810127,-21.94126,-20.37555,-20.639507,-19.228748,-21.725573,-21.31482,-19.031956,-20.995934,-20.069181,-22.234974
-22.123486,-21.921154,-18.26366,-19.527609,-19.334236,-17.901192,-20.83289,-20.01465,-21.129032,-19.12093,-21.802965,-18.22572,-20.427227,-19.34223,-20.802906,-22.543907,-20.965424,-23.680996,-18.726357,-19.826773,-21.45151,-22.48929,-21.389946,-20.646713,-20.812662,-16.16327,-18.861261,-20.58883,-19.600725,-20.5058,-20.3317,-21.294163,-20.01276,-18.45381,-21.816263,-19.55206,-21.323633,-21.189583,-19.269693,-21.511591,-19.554153,-18.971329,-22.796602,-20.48406
-19.20269,-20.347206,-19.325611,-19.921387,-19.868652,-19.205965,-18.541689,-20.749592,-20.019173,-20.179512,-18.66919,-20.325872,-19.652807,-19.88538,-22.632088,-21.439936,-21.35931,-21.71127,-17.312824,-18.252377,-20.432983,-18.61904,-19.236156,-21.521154,-19.737885,-17.907682,-20.522827,-22.318964,-20.418423,-19.975794,-19.024784,-21.254227,-19.87688,-21.778143,-18.540878,-19.308052,-17.173477,-17.66219,-18.21231,-19.942287,-21.112946,-20.006466,-21.014557,-24.163889
-21.323507,-18.802555,-20.09694,-21.590607,-19.28108,-20.706919,-17.407473,-23.141697,-24.054163,-20.146294,-22.387596,-21.07156,-19.36629,-20.641304,-21.49103,-20.80035,-22.722172,-19.34624,-20.096899,-18.713142,-19.918243,-20.7644,-21.208069,-22.59855,-20.30759,-20.105268,-20.102055,-19.178862,-18.063637,-18.590878,-22.066582,-18.16063,-19.171743,-22.035978,-19.620434,-21.94286,-20.084234,-18.658329,-20.112896,-20.895216,-20.380808,-18.813248,-20.1711,-22.806944
-25.981304,-18.270008,-21.345194,-21.996515,-19.049978,-20.275864,-20.341656,-20.14457,-22.716202,-20.622675,-23.279356,-23.623001,-19.017853,-20.181984,-18.042944,-18.633612,-19.346706,-21.393229,-23.050064,-19.279972,-19.258064,-19.254969,-20.77845,-20.54137,-22.134771,-19.061386,-20.050762,-20.836678,-20.057503,-20.264662,-20.891718,-20.806732,-20.230415,-18.986712,-19.154793,-19.839146,-21.446037,-21.018654,-21.550085,-20.952835,-19.6385,-19.859827,-24.367348,-22.863667
-27.324133,-20.59006,-22.295885,-17.994202,-20.340454,-18.486961,-19.24228,-16.772041,-18.219677,-17.163471,-20.582779,-19.384212,-18.799976,-19.098671,-22.397507,-21.103664,-22.479004,-22.406033,-22.413982,-17.487549,-18.383207,-17.8488,-19.520689,-17.610859,-17.521185,-18.84682,-19.63947,-19.745844,-21.086462,-23.18637,-18.17715,-19.625,-21.136242,-17.409967,-19.532871,-17.524906,-17.640976,-19.178001,-18.30867,-19.635946,-18.584406,-18.605797,-19.617624,-24.368946
-25.306953,-20.355991,-19.440987,-17.511223,-13.73593,-15.817903,-15.650175,-15.926549,-14.913951,-16.0728,-15.58543,-19.121357,-15.73425,-20.471336,-19.466871,-21.159504,-22.9829,-21.95036,-20.653471,-18.121246,-14.810836,-16.044712,-16.365349,-12.724573,-14.089553,-15.975291,-18.333342,-17.558487,-20.021406,-18.930403,-16.948986,-19.49028,-17.00484,-16.594467,-15.335232,-16.225883,-16.03297,-15.90947,-15.710517,-14.657835,-15.024058,-17.447346,-20.192186,-22.491575
-23.549881,-19.075474,-21.483242,-20.04393,-18.886288,-19.944899,-22.4923,-19.77659,-21.19512,-19.729946,-20.278002,-20.144377,-20.30571,-20.58791,-19.42814,-19.337965,-23.439585,-18.993889,-22.088842,-22.928116,-19.32294,-18.635612,-18.350163,-20.83067,-19.66684,-20.44213,-20.871883,-19.840462,-18.923128,-15.283881,-17.794342,-20.182325,-19.765425,-22.141077,-19.852583,-18.879013,-20.517979,-20.462631,-19.67366,-19.544022,-22.085178,-19.899979,-21.315964,-23.637197
-25.444084,-18.620623,-18.331387,-23.036852,-19.908482,-20.365137,-21.158974,-18.304237,-21.618805,-18.006987,-21.657104,-17.96608,-22.766588,-21.975622,-23.644148,-21.563953,-20.562054,-21.036804,-19.493013,-23.980991,-20.13746,-18.508205,-19.939545,-21.422506,-19.54346,-22.328575,-19.174385,-23.955818,-20.305195,-19.104645,-21.41309,-21.931177,-20.11594,-24.627207,-19.270866,-21.48325,-20.64558,-21.626984,-20.697054,-20.450207,-20.998217,-19.973415,-19.645134,-21.326
-25.893938,-20.812105,-19.312225,-19.165627,-20.25181,-20.435917,-20.549896,-18.315361,-20.188507,-20.007744,-21.05201,-18.790125,-18.14545,-22.105839,-21.73674,-19.276855,-22.430191,-20.754704,-18.008316,-23.274017,-21.044214,-22.161423,-20.89939,-19.512054,-23.137062,-23.63092,-19.47728,-20.08009,-18.706877,-21.563833,-20.081945,-18.520138,-19.867048,-21.104446,-18.14471,-21.232418,-20.955421,-22.183554,-18.991901,-19.60867,-20.644962,-18.632107,-22.24719,-24.65024
-25.295084,-19.018032,-21.134684,-20.436274,-19.737148,-20.804646,-20.222723,-17.770523,-22.691713,-21.241653,-21.520998,-17.798372,-21.299902,-19.882652,-19.787203,-20.028538,-21.493015,-22.029703,-20.27807,-20.673868,-21.08648,-21.527025,-18.397163,-20.579891,-21.423628,-22.23742,-19.9627,-18.752499,-18.834545,-22.257387,-22.413685,-22.300316,-19.990622,-18.785374,-21.571882,-19.00769,-20.871355,-20.677856,-18.10006,-18.589643,-19.584675,-20.33871,-24.951117,-22.957727
-22.426456,-21.902126,-19.467848,-19.937714,-18.192953,-17.94728,-18.939903,-19.91217,-20.2317,-21.445784,-20.983019,-20.078484,-19.518715,-21.134739,-20.035622,-22.184797,-20.258314,-23.054073,-22.359076,-20.595984,-20.871298,-22.240332,-20.707531,-19.620996,-21.625202,-21.077763,-19.149338,-16.909466,-19.204416,-19.778458,-21.28074,-20.572691,-21.84151,-18.529861,-22.042913,-18.6861,-18.837227,-22.441572,-21.95359,-16.882189,-19.264614,-21.867409,-23.451595,-23.29748
-20.210262,-22.733253,-18.962774,-21.038061,-19.43636,-20.06577,-22.278625,-23.245016,-21.262047,-21.374826,-20.958723,-20.090153,-20.214392,-18.673346,-23.474112,-22.096931,-20.268127,-18.486973,-24.905233,-19.341694,-18.679077,-23.664307,-22.354908,-19.122105,-23.455997,-22.166958,-22.760353,-19.744837,-20.324581,-19.306595,-20.298605,-21.575424,-20.527245,-19.728691,-21.15073,-22.624199,-19.344067,-23.640434,-22.458744,-17.985079,-20.135498,-22.829662,-24.331764,-18.510275
-21.846243,-23.104366,-18.93282,-22.125858,-19.711254,-20.30162,-20.3313,-23.764858,-19.61058,-20.7369,-20.564747,-21.480066,-20.78027,-18.471506,-21.700594,-21.943344,-21.808338,-19.568668,-20.321228,-18.452858,-17.694855,-23.322054,-21.021664,-18.766924,-20.78217,-19.684244,-21.588617,-20.763836,-21.682758,-21.083424,-20.036346,-21.66842,-21.014057,-19.573769,-24.424717,-20.977745,-21.486523,-21.241787,-21.079437,-19.196703,-19.335913,-21.070055,-19.101341,-19.110258
-24.647919,-20.398703,-19.571838,-20.80072,-20.1684,-23.194138,-17.600388,-21.625534,-19.283588,-19.78749,-22.65984,-21.107542,-18.214619,-19.647327,-22.153227,-20.194927,-22.537037,-19.59831,-19.376064,-19.535194,-18.531868,-20.868942,-22.670265,-21.74173,-21.5914,-17.229359,-21.04711,-21.286276,-19.674854,-21.635513,-21.17135,-22.761738,-22.345238,-20.53385,-22.126852,-20.098207,-23.742609,-18.326202,-19.998611,-18.263361,-18.497528,-20.242363,-18.987293,-23.767439
-23.46048,-21.07225,-20.470413,-20.7245,-20.456118,-20.308193,-18.942524,-19.998753,-19.002167,-20.668936,-19.851517,-19.850737,-17.525312,-21.320866,-21.205553,-20.041004,-22.208878,-19.467396,-21.365128,-21.026495,-21.255192,-21.25882,-21.129898,-21.38779,-18.15175,-18.759132,-22.305954,-21.231367,-21.248367,-20.140644,-19.78978,-21.5991,-22.434402,-20.955095,-22.575232,-22.151358,-20.646889,-19.075432,-17.254642,-21.309927,-19.177456,-24.406466,-19.462866,-22.695063
-22.324575,-22.519299,-21.366276,-20.788939,-20.536636,-18.646519,-20.266926,-19.278416,-20.334236,-19.944717,-18.866426,-21.824331,-18.591366,-21.050636,-19.61511,-21.133846,-19.3721,-22.331724,-20.607222,-21.277613,-19.134748,-20.739466,-21.099915,-23.237028,-18.330769,-20.903421,-19.919931,-20.036865,-21.47487,-21.149935,-20.639761,-20.802423,-23.142529,-21.39291,-20.709284,-19.758545,-20.520325,-20.25585,-18.61723,-21.3116,-19.985188,-21.988018,-21.638935,-27.325098
-22.038734,-22.440998,-18.92694,-20.323204,-18.847057,-20.521587,-19.832432,-20.891855,-19.094564,-21.40643,-19.972195,-20.431408,-20.60858,-20.770187,-22.281773,-24.248838,-20.028866,-20.207195,-21.639172,-20.199635,-19.432108,-20.18644,-19.233812,-18.977356,-19.572922,-20.125494,-18.98164,-21.831663,-21.979046,-20.171234,-20.652744,-20.153366,-20.081009,-19.925058,-20.319391,-23.63701,-20.038261,-21.498762,-19.938015,-18.553717,-19.510738,-20.84793,-21.311083,-25.69707
-21.717665,-20.06783,-21.908363,-21.749104,-21.020617,-19.055197,-20.04941,-20.234186,-20.240345,-19.49633,-20.663357,-19.666414,-18.956005,-20.483307,-18.715504,-23.824642,-21.703869,-19.449291,-21.182053,-17.92413,-20.162102,-20.808235,-20.347048,-20.063126,-20.193691,-19.276829,-23.1519,-18.895039,-19.041187,-20.721924,-21.60057,-20.36698,-20.746737,-21.543596,-19.99902,-22.700079,-20.60683,-19.684492,-19.8045,-19.973148,-18.533451,-22.328161,-23.268105,-20.464294
-23.628315,-23.587833,-22.75843,-23.352394,-25.446165,-20.3103,-20.806227,-21.522274,-20.228123,-19.807789,-20.664854,-21.283184,-21.332014,-21.277098,-19.006948,-20.38655,-22.635075,-19.878658,-19.39246,-20.578255,-21.42788,-19.36634,-20.750631,-19.356737,-20.582,-21.635286,-22.756851,-22.937971,-20.470858,-22.51173,-22.851631,-19.642708,-20.364697,-22.42271,-20.464174,-22.456907,-21.834923,-19.677351,-20.127323,-21.61885,-19.99535,-22.795061,-19.984085,-21.699438
-23.80975,-19.825203,-18.59893,-20.621464,-23.07331,-21.2369,-18.004877,-20.753433,-22.094107,-20.572977,-22.282913,-22.437044,-18.756561,-20.73541,-20.36333,-19.727825,-23.192617,-22.282324,-18.751917,-19.830643,-18.47171,-21.964245,-20.858381,-20.876629,-21.394178,-22.209505,-22.475006,-22.15864,-19.655684,-24.58485,-20.621607,-21.973383,-22.38936,-21.64484,-21.34834,-18.456938,-20.297096,-20.220905,-18.900536,-22.309889,-21.031162,-20.823893,-20.295511,-21.667332
-25.630938,-19.630798,-20.37252,-21.159986,-24.515095,-19.649696,-21.714085,-20.780241,-21.60431,-20.362968,-21.152416,-20.12781,-21.19006,-19.815903,-20.245293,-19.707756,-20.26724,-21.452147,-17.80149,-20.543808,-19.389538,-20.373821,-19.558636,-24.33403,-20.845997,-20.005098,-20.020102,-19.65579,-21.361908,-22.541618,-19.398119,-20.616749,-23.010769,-20.737326,-20.859766,-18.876118,-17.844954,-22.936428,-20.988663,-21.050526,-21.967207,-20.440456,-20.49451,-25.344677
-22.439375,-20.075624,-20.935991,-21.52713,-24.55224,-21.034296,-21.237206,-18.934334,-19.123127,-22.686134,-21.808483,-19.37792,-22.20726,-19.65061,-21.575687,-21.658642,-20.021454,-22.81672,-22.94392,-23.016802,-22.067833,-18.107794,-21.595825,-20.919306,-18.48967,-22.734589,-20.261898,-20.48767,-21.70375,-21.11817,-20.260065,-23.231548,-24.655481,-19.102295,-19.439346,-19.190344,-20.356941,-22.478527,-24.662584,-20.740152,-21.494946,-24.476778,-21.12922,-21.766071
-26.542744,-21.44323,-26.135569,-25.16522,-26.535751,-24.570818,-25.983313,-23.708046,-22.94585,-21.826887,-22.130323,-21.469604,-24.630434,-21.681044,-23.722683,-27.459639,-24.79129,-24.203148,-22.815334,-24.864637,-21.755795,-22.098404,-23.468624,-22.585894,-23.88607,-23.275507,-22.953602,-24.981241,-23.587996,-22.690844,-21.291294,-24.14741,-25.336449,-23.377678,-21.245192,-25.256512,-24.40315,-25.442125,-24.864058,-24.532286,-21.8575,-23.717632,-22.703257,-26.920893
-31.758038,-26.830637,-34.611515,-29.922081,-31.037218,-30.515818,-31.538454,-29.80298,-29.779232,-33.926395,-31.270527,-29.973776,-28.422556,-31.168755,-26.923641,-28.556723,-28.527489,-29.852139,-29.33015,-32.579514,-27.638237,-32.328148,-28.068932,-30.42821,-28.79705,-28.084442,-30.733383,-29.833767,-30.696226,-29.305376,-27.216757,-31.978432,-29.499472,-31.414352,-27.633139,-30.052402,-31.396698,-29.12892,-28.275438,-30.024162,-28.335865,-29.395304,-33.72654,-31.793207
-45.336548,-39.166443,-40.71174,-39.298958,-41.817055,-42.331596,-43.093346,-45.554497,-39.551395,-40.83258,-40.518112,-42.17381,-38.926064,-46.22537,-42.261806,-42.083282,-40.5997,-39.83315,-41.68766,-41.38607,-39.350403,-40.787533,-40.71836,-41.319862,-42.878838,-42.239166,-42.15329,-39.079235,-46.240578,-40.121876,-38.176685,-40.799774,-41.40587,-42.22422,-42.08251,-41.651764,-42.21707,-41.819412,-42.538612,-44.376175,-40.293915,-41.960335,-43.134415,-42.14989
-55.35562,-60.005028,-61.04985,-65.24561,-60.503304,-61.264244,-60.974068,-57.511005,-64.2158,-58.148346,-60.896866,-62.245636,-57.469368,-60.663162,-63.387047,-60.551308,-57.0822,-57.607117,-63.06327,-59.69243,-62.441704,-56.32525,-62.953598,-60.096832,-59.129936,-64.08591,-59.42952,-61.901672,-60.520752,-60.16368,-54.94628,-59.323517,-59.716385,-62.160995,-59.312416,-58.0916,-59.990883,-57.276123,-61.760887,-62.663277,-60.364647,-62.87748,-63.33349,-50.755714
