-27.277761,-26.19583,-27.96348,-24.897108,-28.872261,-22.460415,-24.081343,-21.901497,-27.83268,-26.631062,-25.13746,-24.304562,-20.298586,-28.460667,-25.352842,-23.269688,-24.663944,-23.581585,-25.993425,-36.584263,-31.414146,-35.459133,-33.388416,-35.316006,-26.569344,-26.370525,-24.95897,-33.345943,-27.781267,-30.13274,-29.678198,-32.21137,-28.524559,-31.330265,-31.030947,-36.132023,-26.466808,-26.539925,-28.039366,-27.456543,-28.598024,-23.286922,-31.14661,-25.301392,-22.976345,-29.5897,-29.250105,-31.06415,-26.267773,-29.06446,-27.648743,-26.811201,-23.625565,-24.130058,-27.457886,-27.133041,-29.262802,-28.295986,-23.716587,-21.506544,-26.860868,-27.137371
-27.055656,-26.02341,-23.646437,-28.206314,-27.14606,-25.139801,-22.522873,-21.3439,-23.459526,-29.595211,-25.899715,-21.775772,-25.385925,-27.650272,-27.22736,-25.766903,-23.076324,-26.216835,-26.27167,-37.69298,-31.462717,-36.59856,-31.047916,-42.010105,-27.57072,-25.956944,-26.448986,-31.993572,-31.296122,-28.08913,-30.236744,-31.588247,-29.854668,-27.196106,-27.828928,-26.844429,-28.353907,-24.199633,-27.92668,-28.72958,-25.182621,-29.334793,-31.017612,-31.15717,-25.706821,-35.511093,-31.172493,-26.85914,-27.478586,-25.872488,-26.078766,-23.492521,-24.392841,-29.166264,-25.283686,-27.022709,-28.223688,-29.445791,-25.080135,-24.828863,-22.246231,-19.294928
-28.663193,-27.884922,-26.643654,-26.783262,-27.372,-24.284966,-23.748398,-24.79593,-24.916378,-29.929941,-26.944798,-23.409832,-26.60978,-25.743408,-26.718237,-25.718107,-22.037718,-25.211294,-27.117567,-36.399063,-37.523056,-33.182865,-36.00253,-38.092552,-28.306599,-29.211565,-25.092142,-31.135101,-31.310513,-26.822544,-25.463108,-29.096119,-26.991491,-27.824562,-22.944435,-24.845005,-28.168552,-30.79467,-24.117935,-25.84484,-30.198097,-29.374418,-26.667841,-32.385,-26.419067,-25.008892,-27.063005,-25.168276,-25.786453,-25.924446,-26.106155,-24.270836,-28.17099,-32.219467,-26.761412,-25.280918,-26.964176,-28.381094,-24.535662,-21.789703,-22.112339,-18.631783
-28.281946,-28.731762,-25.358984,-28.201603,-30.13179,-26.966202,-29.021786,-26.554996,-31.22901,-26.087124,-28.060669,-23.370024,-22.289383,-29.158413,-24.256897,-22.07624,-21.820986,-28.397648,-30.13644,-34.06382,-32.811565,-30.045496,-34.193455,-35.542118,-26.778402,-28.714426,-30.636099,-23.896362,-27.891785,-29.322933,-25.557547,-25.755198,-27.027206,-28.170918,-28.740328,-26.226707,-28.332188,-27.045303,-21.635405,-25.014385,-29.28945,-25.747807,-25.371208,-26.87894,-27.869408,-29.55241,-26.67134,-24.027323,-30.617388,-26.492393,-30.213116,-27.456348,-30.156775,-27.02515,-29.197649,-25.782204,-27.080868,-26.589363,-22.265205,-23.054947,-23.352497,-22.4458
-28.594807,-26.850874,-26.249218,-27.143755,-23.714012,-24.368061,-25.8495,-21.824465,-24.086113,-25.34751,-23.336956,-27.659,-19.671787,-29.777283,-24.10407,-27.552736,-26.6893,-24.253923,-26.594498,-36.07418,-32.288982,-37.82501,-36.83004,-34.34867,-27.14442,-26.98787,-26.589533,-28.63311,-25.070631,-29.000519,-27.817993,-27.471178,-24.947573,-26.90731,-26.799112,-26.04598,-29.53362,-27.597372,-24.15522,-29.043425,-28.256344,-24.061878,-27.507956,-24.887741,-26.894491,-31.304,-26.05107,-27.75486,-27.400875,-26.722137,-28.752512,-27.966612,-32.077034,-25.801134,-28.613876,-28.118845,-27.692383,-29.442421,-24.901165,-24.225414,-25.104893,-26.406761
-27.917553,-25.27641,-24.959244,-24.209873,-26.820751,-24.94077,-27.086935,-23.878368,-21.325594,-28.524612,-22.271057,-24.568747,-21.407125,-27.97791,-20.996754,-28.571972,-29.232924,-28.366177,-24.636868,-39.418716,-31.862646,-38.17308,-34.144505,-37.212685,-31.493721,-28.3081,-26.610636,-28.80672,-24.975338,-27.181805,-29.108837,-28.371296,-26.755013,-31.591047,-25.404598,-25.767588,-26.81909,-27.949429,-24.595058,-26.005627,-24.359875,-29.254719,-26.271832,-27.095175,-29.294365,-27.808777,-25.419628,-24.64719,-28.495083,-30.191692,-29.536184,-27.468636,-30.475708,-24.17969,-28.918758,-27.286335,-24.970116,-27.218227,-25.024252,-20.740646,-21.521032,-29.503773
-28.828579,-27.976732,-26.088676,-27.181213,-27.382666,-28.700691,-28.75896,-23.964659,-17.056746,-26.64402,-23.146149,-20.6254,-19.283714,-28.091696,-21.099453,-20.3766,-22.605568,-26.58199,-27.520409,-34.983574,-28.410301,-34.20472,-34.618675,-34.00667,-27.568005,-25.791342,-26.047064,-23.214848,-29.937037,-28.563532,-29.713007,-25.06753,-27.975471,-30.439674,-26.775038,-28.733963,-27.588322,-25.203957,-25.825893,-27.037754,-31.236929,-27.786757,-24.912876,-27.262058,-26.677208,-28.287285,-26.011898,-27.311224,-31.069342,-33.09892,-25.332058,-26.63903,-33.17547,-28.728865,-27.161812,-29.273504,-28.337814,-26.06997,-25.997616,-18.309069,-19.107025,-25.915901
-26.09616,-27.345432,-28.481955,-34.63419,-22.086357,-26.215584,-26.194578,-23.19512,-27.812729,-27.755484,-30.862637,-24.843088,-24.733297,-24.858528,-24.642794,-27.430305,-24.29424,-26.7876,-24.941185,-32.70952,-33.879013,-30.70992,-32.921085,-38.138557,-26.161718,-23.656315,-27.917095,-25.750687,-30.512102,-26.355675,-30.194864,-24.279053,-25.138062,-28.025223,-25.066622,-28.803082,-24.790133,-26.154972,-28.01125,-24.183949,-26.23899,-28.226177,-27.377802,-30.659801,-28.911835,-26.774391,-26.433916,-26.963676,-29.006508,-31.557354,-24.771841,-26.36658,-32.09116,-24.656273,-33.11313,-28.647085,-25.607464,-25.601292,-27.925123,-22.65633,-26.273819,-21.86858
-27.720932,-23.59091,-31.386152,-26.387571,-22.849487,-24.258503,-26.399597,-22.630795,-26.453068,-25.634645,-28.947853,-24.55792,-21.097454,-22.488232,-28.06076,-25.944908,-29.997387,-28.645567,-26.70367,-30.660435,-32.34903,-31.40592,-32.039883,-36.486645,-26.296854,-24.95932,-24.551054,-27.67487,-29.508657,-25.904255,-27.364056,-29.860426,-25.365067,-28.370407,-27.64373,-23.510029,-24.980923,-26.110365,-25.934042,-23.942717,-27.223202,-26.669125,-25.673826,-27.03025,-25.86522,-27.874035,-25.86595,-29.900745,-28.56447,-25.863533,-25.962896,-28.259033,-29.794415,-27.538374,-33.802357,-26.834639,-27.98949,-27.443619,-24.590237,-24.04064,-31.970657,-25.42778
-29.972013,-28.163647,-29.98499,-27.048042,-31.999151,-23.87995,-25.071497,-22.390968,-23.95959,-22.53458,-25.375593,-25.029533,-23.06614,-25.268253,-27.234665,-26.605446,-29.642712,-27.992704,-27.271156,-33.88255,-35.50152,-36.65743,-33.95528,-38.139885,-25.151825,-30.277742,-24.041386,-29.127472,-23.863552,-28.020594,-28.58945,-26.918344,-28.796982,-31.976662,-27.406399,-26.795135,-30.17779,-27.673203,-26.134186,-24.434263,-26.102392,-26.695007,-26.069038,-26.000786,-26.126974,-28.979404,-24.994802,-27.551195,-25.544891,-24.78842,-31.208097,-29.883347,-24.85527,-26.909481,-31.47717,-28.299967,-27.968311,-24.655619,-29.30871,-23.466965,-23.882809,-29.138153
-31.212053,-25.792143,-25.140684,-26.879692,-27.93912,-23.22585,-27.858599,-27.48177,-27.067612,-24.06704,-26.486277,-29.035082,-26.879515,-27.483322,-25.791668,-23.80169,-27.415308,-25.826078,-25.045805,-34.357788,-30.892248,-37.799255,-34.24506,-36.929405,-27.218554,-33.290306,-22.86789,-24.221546,-27.057644,-30.346844,-24.903751,-28.114061,-26.396137,-30.355272,-28.716843,-29.657108,-28.991537,-29.511635,-31.565739,-26.03893,-26.363117,-24.003647,-25.45847,-29.45813,-24.632837,-27.951906,-25.516315,-27.388248,-27.092617,-30.138435,-28.01265,-30.558872,-27.586605,-29.571793,-29.197464,-27.807667,-27.66216,-23.384094,-31.145067,-27.158173,-24.170029,-25.81526
-27.596823,-23.471722,-26.294449,-28.457722,-26.12358,-26.108023,-31.133749,-31.794838,-27.737486,-26.552694,-31.142326,-31.090738,-24.065552,-25.825764,-27.136366,-22.794949,-27.739338,-32.306313,-28.55468,-34.066437,-31.489634,-36.69876,-33.789074,-36.713493,-29.091484,-27.400908,-27.450827,-30.941668,-28.181318,-30.52582,-24.11169,-32.248314,-26.958656,-31.127048,-26.886232,-27.736555,-28.092716,-32.402218,-26.929844,-27.84951,-30.75425,-29.307316,-30.082375,-27.918133,-28.616413,-28.74524,-26.108055,-26.718834,-29.557814,-31.382648,-27.530449,-25.864386,-29.813429,-26.157555,-24.597939,-28.83769,-28.349825,-28.191936,-26.739225,-20.363344,-24.087454,-23.699177
-25.744116,-24.843996,-27.548191,-26.484257,-23.39565,-24.759535,-23.795273,-27.189861,-23.644907,-27.391384,-27.829758,-27.216244,-27.525513,-29.34189,-28.374495,-22.149916,-25.622917,-26.312298,-30.128967,-36.829506,-37.19332,-31.996733,-32.87012,-36.94103,-32.69638,-28.108171,-32.335674,-29.145475,-28.30001,-27.040089,-24.150291,-30.260754,-23.955408,-32.23831,-26.853477,-26.88921,-28.643818,-25.963905,-25.58716,-29.257784,-31.193401,-30.518959,-32.72401,-27.161339,-30.62284,-31.860575,-28.332773,-24.788437,-25.641335,-29.824793,-26.062637,-29.19001,-28.641294,-24.098135,-30.859186,-26.006681,-29.171223,-31.218271,-28.485983,-21.452286,-21.212276,-24.7164
-25.748447,-25.735615,-27.334278,-28.281775,-26.50095,-27.89641,-22.31963,-27.421904,-22.907623,-22.061682,-25.3067,-25.123556,-31.323006,-30.12456,-23.945074,-24.006058,-30.108543,-26.50861,-30.729214,-34.298615,-37.038155,-31.27019,-34.51208,-37.204037,-31.384077,-24.534788,-34.13169,-27.212944,-31.012968,-22.841022,-26.036396,-30.191113,-24.54343,-26.813423,-26.047455,-26.959858,-27.700266,-26.446316,-28.776377,-27.92654,-27.149385,-32.5253,-27.008713,-26.015667,-27.515596,-26.11177,-24.941587,-27.589424,-27.83815,-27.240139,-27.135746,-29.068382,-27.298569,-26.561026,-32.53801,-29.348053,-22.375084,-25.66227,-26.34585,-24.553398,-20.756248,-26.464546
-20.211222,-27.809856,-27.04874,-27.729208,-27.964384,-28.474213,-22.915726,-26.702522,-24.746101,-26.684395,-22.908089,-27.443487,-29.121912,-27.438679,-25.396616,-25.722456,-27.130535,-23.454086,-33.648544,-30.174978,-35.531837,-36.498737,-32.77451,-39.125164,-27.481398,-29.380676,-27.249355,-29.24796,-27.40361,-26.263653,-24.389341,-26.063145,-28.208502,-28.864008,-26.92921,-29.64305,-26.293518,-27.071613,-28.985868,-31.945017,-27.88121,-29.64038,-27.035152,-27.370064,-28.114494,-24.092957,-26.307714,-30.893578,-25.15009,-26.25525,-27.023092,-27.668686,-35.006138,-28.016539,-26.351643,-27.836319,-27.962069,-29.107986,-25.716896,-23.567825,-23.09381,-24.547844
-22.16098,-30.615475,-29.18901,-26.491293,-26.11826,-24.777098,-21.658503,-23.598087,-26.326017,-28.991858,-23.932947,-25.51163,-25.457287,-29.283428,-25.397009,-22.14899,-22.8572,-23.244934,-33.095562,-29.714052,-32.065388,-38.76438,-35.018456,-38.27282,-24.484922,-28.98653,-26.751616,-24.469654,-25.978912,-30.039845,-26.616962,-27.062023,-29.169851,-28.213215,-29.184002,-29.814775,-25.286282,-26.099823,-30.852365,-28.541912,-30.073355,-26.360138,-28.443996,-27.290855,-26.43412,-25.74024,-26.82761,-25.586237,-26.010695,-26.1631,-26.491245,-28.079853,-29.983683,-25.955532,-27.381386,-27.128134,-26.578775,-25.191896,-32.2205,-23.929935,-25.116058,-28.349443
-24.871067,-25.304384,-26.47725,-30.830555,-26.826649,-27.253408,-25.642036,-23.023956,-25.800829,-28.804873,-23.88174,-23.764235,-22.561579,-26.672928,-29.377842,-26.739311,-25.140236,-26.788097,-25.314833,-31.664131,-36.06244,-34.4043,-33.324364,-37.129623,-27.727856,-26.98619,-26.50969,-24.478523,-27.46981,-27.3424,-27.335243,-31.959097,-25.846178,-27.468708,-26.327515,-26.115366,-28.358988,-27.693981,-30.07076,-27.645016,-27.417416,-29.334896,-22.182566,-29.163733,-27.403902,-28.63509,-29.493273,-27.480549,-25.411806,-27.51547,-28.20723,-27.90398,-28.114187,-29.337484,-28.707485,-25.086609,-28.41397,-24.028276,-27.444416,-29.172121,-22.965494,-24.017365
-20.688263,-23.655867,-25.538048,-23.452969,-27.161745,-26.99914,-28.657541,-25.877712,-23.494486,-23.878456,-25.731094,-26.9769,-28.55607,-24.05595,-29.514544,-26.094748,-26.523909,-23.265083,-25.227795,-37.64638,-34.713783,-30.982298,-35.488323,-35.61719,-30.21954,-26.86306,-27.19182,-25.568829,-30.18379,-28.684952,-28.627745,-28.536552,-25.842495,-23.422543,-28.638659,-25.300314,-25.162764,-27.62035,-25.88652,-28.768951,-28.005007,-29.912811,-23.560308,-32.72725,-30.123663,-32.366344,-25.672483,-28.4917,-28.10133,-27.625278,-31.659185,-31.24513,-34.202827,-29.968584,-30.207823,-24.701456,-31.390915,-26.162195,-22.464275,-22.975916,-20.883121,-24.422913
-23.683247,-27.465279,-27.49525,-25.442509,-26.356182,-24.016243,-23.765377,-24.82223,-26.047825,-27.383636,-28.997162,-29.930632,-31.527098,-22.71949,-27.638935,-26.055374,-27.512894,-25.739552,-29.713327,-32.336308,-32.445107,-33.908802,-34.55022,-39.206635,-24.77375,-29.823566,-27.127485,-26.322159,-30.823889,-26.353937,-29.496328,-27.531418,-25.937706,-25.225664,-25.233656,-27.388767,-26.598251,-27.56798,-28.244564,-30.229967,-24.911316,-27.938515,-30.066616,-26.966251,-27.311487,-29.58588,-32.141647,-29.31298,-28.934576,-30.000439,-29.355183,-28.10415,-28.363926,-38.177437,-29.208723,-25.529465,-32.475388,-24.861439,-28.77618,-23.296535,-25.177994,-24.95411
-29.146374,-29.966175,-28.692047,-25.073847,-24.041368,-24.45066,-20.791742,-22.92841,-26.346367,-25.22256,-24.730461,-29.669981,-30.507631,-22.108809,-22.853966,-27.99159,-29.809072,-26.0222,-28.489578,-32.72105,-32.71193,-34.12549,-34.051582,-37.194016,-26.934744,-28.22122,-28.148674,-28.191929,-29.574232,-28.12929,-25.87368,-29.460966,-26.85852,-25.79985,-24.902805,-25.673138,-30.019463,-28.290026,-28.62723,-26.870136,-26.57331,-28.75223,-24.49785,-28.145487,-24.995224,-29.032125,-26.971298,-30.693848,-30.647814,-30.415438,-27.098732,-26.756283,-30.081251,-32.895664,-28.876497,-22.285702,-30.716074,-26.98265,-27.804535,-24.535532,-24.971561,-21.772484
-24.22351,-28.261787,-27.735367,-27.306717,-25.7933,-25.666674,-23.081703,-25.490656,-26.084785,-25.641827,-23.070694,-27.500519,-27.851004,-24.285313,-23.508556,-25.705544,-28.421755,-27.244017,-26.206657,-35.72369,-32.94201,-33.454445,-33.687828,-37.69769,-27.130377,-27.54347,-30.538996,-30.63267,-27.86699,-27.821472,-26.224316,-29.315771,-28.261421,-32.95762,-30.324007,-23.51699,-22.38871,-26.928223,-27.958181,-23.31998,-29.43437,-30.86492,-27.934252,-31.711767,-26.412333,-27.33494,-29.33584,-27.131287,-30.109161,-30.506784,-26.13676,-25.038624,-26.668139,-29.015362,-27.665049,-27.966349,-29.281359,-27.762146,-24.864822,-23.449757,-21.556046,-22.727482
-23.87827,-27.3348,-30.400328,-26.014555,-25.071781,-31.932058,-23.187748,-27.001385,-20.205172,-28.474422,-25.76674,-29.754784,-26.41476,-30.733732,-23.664513,-28.57832,-29.253782,-23.97868,-28.445093,-35.60916,-35.007393,-32.273605,-37.35808,-36.283455,-26.102184,-25.879177,-26.671839,-32.931534,-23.594814,-27.392809,-24.154125,-29.457872,-31.819368,-28.151314,-27.081493,-22.65562,-26.162014,-23.895897,-27.082012,-24.679407,-29.356817,-26.126354,-25.61278,-31.734217,-25.993885,-30.418653,-29.276733,-24.894485,-22.50069,-26.300821,-29.1603,-29.544353,-23.41126,-28.053974,-25.438715,-28.510702,-31.64373,-30.60259,-24.434166,-28.370623,-22.086926,-20.377453
-29.23635,-30.04114,-29.814957,-25.685143,-26.169733,-27.180122,-25.363117,-26.671198,-20.517117,-27.40112,-24.79047,-27.505863,-24.414932,-28.98245,-25.136665,-25.266151,-27.606262,-28.793884,-24.714512,-37.770668,-37.35535,-34.91752,-33.603764,-40.165108,-30.145044,-28.606367,-29.4859,-30.364922,-24.47707,-27.745243,-26.854649,-30.41742,-27.40697,-28.73644,-28.266338,-26.208618,-28.151815,-26.81486,-29.561783,-30.198963,-29.50785,-27.54438,-23.53019,-30.618483,-28.028025,-30.740133,-26.181107,-26.535465,-24.123756,-27.567268,-23.966084,-29.385122,-26.879997,-28.721512,-30.047432,-29.276012,-26.874535,-28.155537,-24.076225,-27.775528,-19.782219,-21.235737
-27.488283,-26.260056,-32.308193,-28.8051,-24.99738,-26.881584,-26.708834,-25.533798,-22.350643,-30.039343,-29.538803,-27.075623,-25.07893,-25.4066,-24.332493,-27.630013,-25.772518,-27.718102,-26.832996,-38.464184,-34.717175,-35.967495,-33.983093,-40.52987,-30.748283,-30.512707,-28.092323,-28.543612,-31.620453,-26.056084,-28.088583,-25.901062,-26.59597,-28.729746,-27.416851,-27.514404,-25.335438,-28.572609,-28.672134,-25.160118,-28.59164,-25.892742,-24.91307,-27.196022,-27.980536,-27.91085,-25.27132,-28.220951,-30.64499,-27.724918,-26.178501,-28.073814,-29.180443,-26.77243,-25.614252,-27.766603,-27.52992,-29.483467,-25.512615,-22.532986,-17.591904,-23.072678
-24.15918,-27.916862,-30.087372,-28.922562,-27.282162,-24.010101,-28.03719,-23.98453,-23.250927,-25.671198,-28.918318,-21.446735,-23.592651,-29.011078,-20.39257,-30.012142,-27.181482,-25.256548,-24.120037,-36.142517,-31.186605,-35.4993,-37.095978,-37.671825,-29.307415,-30.813812,-26.226185,-32.550976,-25.575432,-28.108093,-28.818888,-26.950693,-28.85049,-27.361324,-27.173002,-28.401394,-24.96677,-29.026863,-27.762615,-27.389275,-23.693684,-23.773712,-30.073494,-25.701118,-24.91662,-29.442215,-26.823616,-31.609852,-29.548307,-23.878288,-25.430769,-25.408718,-28.413664,-24.914722,-31.105446,-31.677118,-26.900326,-25.085316,-25.810652,-22.878927,-21.727312,-23.80775
-19.188156,-26.170006,-25.716633,-28.347137,-25.874311,-24.750023,-24.053158,-25.108868,-28.727705,-26.16397,-27.306002,-26.254078,-29.275269,-27.745415,-28.060678,-26.455078,-28.570133,-27.62369,-25.87495,-37.0358,-34.173008,-34.6716,-35.566746,-36.287727,-30.153118,-29.267645,-26.16837,-30.93324,-26.529137,-31.220749,-26.254763,-30.359842,-32.631332,-30.12782,-29.75938,-27.15638,-24.16074,-29.43364,-24.799896,-30.436796,-24.992458,-25.424995,-26.997051,-29.438957,-29.39028,-26.533543,-28.03553,-27.267368,-26.430952,-28.411987,-26.532116,-26.395496,-28.4233,-28.664635,-28.865417,-27.100464,-24.778337,-25.503681,-25.946686,-24.348953,-21.407753,-28.350359
-20.605656,-26.326015,-25.953411,-29.245762,-29.523033,-30.125156,-25.273563,-25.65556,-30.373877,-26.776276,-31.428425,-25.377249,-21.394588,-28.418142,-28.708323,-27.764149,-30.543497,-24.22256,-30.282362,-34.755024,-38.513065,-36.2705,-35.976658,-36.917397,-27.980082,-26.942713,-27.767511,-28.863216,-28.946487,-24.868517,-31.210981,-26.030811,-26.110716,-28.135134,-29.865934,-26.577356,-29.836592,-26.008842,-26.169788,-23.616394,-31.219082,-29.172073,-28.297375,-28.409313,-33.142975,-22.748554,-26.191492,-30.412132,-28.32576,-32.357384,-27.122625,-28.831753,-26.152124,-31.230692,-26.563944,-27.3367,-25.96471,-25.7053,-25.976803,-22.279385,-21.6226,-29.723778
-21.207047,-27.097408,-29.446255,-27.598852,-28.425665,-27.166693,-22.020416,-26.686737,-24.000505,-26.765709,-28.728476,-26.242212,-22.883818,-23.44391,-26.301308,-26.435516,-29.920336,-25.912685,-30.811726,-32.652725,-36.62722,-36.140587,-39.189884,-38.51489,-29.26995,-26.717243,-28.827957,-27.610588,-26.255318,-24.930117,-27.383408,-27.005728,-24.20068,-30.357796,-26.613037,-26.341515,-26.22451,-26.967468,-25.92527,-24.582447,-34.97139,-27.134192,-25.783184,-29.710789,-32.972687,-25.678055,-28.245012,-24.369354,-29.489174,-25.888802,-24.715487,-29.272684,-25.87591,-28.67515,-25.622778,-31.024101,-25.486105,-24.210148,-25.480284,-24.602823,-23.730173,-25.71825
-24.117104,-25.300417,-29.445677,-27.192478,-26.763145,-24.735254,-22.83032,-28.194159,-26.13839,-26.04324,-27.859308,-25.249775,-23.60991,-29.00889,-23.813065,-28.231302,-25.942638,-23.673529,-26.797098,-32.756912,-30.243612,-37.331722,-36.144466,-41.744156,-28.920961,-27.360645,-29.402468,-28.338406,-25.717243,-32.45719,-28.033525,-26.185806,-25.406326,-29.181904,-25.186066,-25.441679,-26.116299,-28.463802,-27.315296,-27.639057,-25.580427,-27.71775,-26.907953,-31.025959,-28.675562,-28.849659,-27.547031,-22.9406,-33.191063,-29.312603,-26.873714,-28.353756,-30.275389,-29.331463,-24.662827,-29.209703,-25.91661,-26.833136,-23.596935,-24.51403,-27.130825,-28.679167
-30.53596,-27.453644,-31.368866,-26.270596,-29.636204,-26.429808,-22.50651,-26.54625,-24.606396,-28.714844,-26.252865,-27.0416,-27.392769,-26.030916,-27.236713,-28.9672,-29.724274,-25.379242,-29.037603,-36.261497,-35.307346,-35.323223,-38.185326,-37.49215,-25.833763,-27.507347,-25.098967,-27.095959,-29.842901,-31.142218,-22.756565,-27.527966,-28.820934,-25.977922,-25.845415,-30.152792,-27.849092,-29.82236,-26.879871,-29.193956,-24.792448,-29.432446,-28.160194,-27.64091,-30.14177,-30.989464,-25.42015,-26.08768,-30.514074,-28.11119,-26.827793,-24.553234,-30.72073,-29.05968,-26.184488,-24.917011,-24.873158,-25.20179,-23.671242,-27.519945,-23.318989,-22.218765
-27.252907,-28.223524,-25.526127,-21.585579,-27.30716,-29.869751,-27.354805,-25.11332,-29.150732,-24.53198,-23.003521,-27.347143,-25.682022,-24.065836,-27.15393,-29.03728,-27.181038,-28.757523,-30.364193,-37.35807,-40.009666,-34.468338,-37.42633,-35.277065,-26.941202,-26.683533,-25.342999,-27.450819,-29.596771,-27.020514,-26.883263,-24.509356,-26.809233,-25.533588,-27.117573,-34.533493,-31.594748,-31.79228,-24.770172,-33.786396,-24.671295,-29.813059,-27.960829,-24.042717,-32.324894,-28.254759,-29.233528,-29.708227,-29.53375,-28.496101,-24.176598,-26.051437,-29.94608,-25.544926,-29.275177,-26.142048,-26.206898,-26.835915,-29.155891,-29.686518,-20.614567,-22.465668
-24.206259,-27.15397,-24.243671,-23.732397,-27.3076,-25.968748,-25.843168,-25.015965,-27.766718,-26.638939,-24.863823,-26.119337,-25.360931,-28.517078,-26.323303,-27.039362,-28.538906,-27.194395,-30.406898,-38.389484,-35.340218,-37.47631,-35.585285,-38.52679,-25.839422,-25.420443,-29.188902,-28.483912,-31.786058,-28.796598,-27.443005,-24.72395,-24.76414,-25.490215,-28.95709,-30.331755,-29.880697,-28.392818,-25.734558,-27.669983,-26.412773,-27.657469,-29.491592,-25.611254,-29.436417,-24.233587,-26.046375,-28.69891,-29.92724,-29.850504,-27.732363,-28.73058,-29.343414,-26.858164,-31.155113,-30.018509,-29.932215,-26.977402,-28.929377,-25.956875,-18.997746,-20.44927
-26.78468,-26.943535,-25.559906,-31.338032,-25.127087,-24.191824,-26.695932,-27.17698,-26.411812,-25.11088,-27.782602,-25.733368,-32.100903,-27.685856,-25.914999,-29.500744,-29.110435,-23.792732,-26.647568,-37.65559,-34.655796,-38.43505,-36.351624,-39.492233,-27.797565,-29.398138,-25.013763,-28.546886,-29.3486,-25.16051,-26.291454,-28.50153,-30.310083,-24.888058,-27.145859,-29.611914,-27.413181,-24.372835,-24.330296,-22.156124,-29.41206,-28.427223,-31.856464,-30.751352,-26.614334,-24.083015,-26.533894,-27.275875,-24.056787,-30.422153,-25.641739,-27.161276,-27.74197,-25.932526,-28.34272,-28.573147,-25.504488,-24.85706,-26.320358,-23.985405,-18.634953,-25.293814
-24.01455,-27.925335,-28.42462,-26.858786,-26.372635,-27.34031,-27.73237,-25.14722,-27.986898,-25.95758,-25.436995,-26.237274,-29.764097,-26.527443,-24.761204,-31.051361,-26.846476,-26.011925,-27.883242,-38.986145,-36.03778,-38.36283,-35.778225,-39.65858,-26.392818,-24.29692,-24.464575,-30.671154,-29.816118,-28.895185,-24.523794,-23.550503,-28.499296,-22.999783,-30.766956,-30.770782,-25.810476,-24.753555,-28.695253,-27.517307,-28.058836,-26.20301,-29.894617,-29.081375,-26.929993,-24.830814,-24.615034,-25.336166,-29.247028,-27.737331,-26.58488,-27.75726,-27.877213,-23.898603,-29.598364,-25.790405,-26.755568,-26.6376,-27.206213,-24.20492,-20.687496,-25.804539
-30.074009,-25.15026,-26.537924,-24.43994,-26.729126,-31.837868,-27.37071,-25.958796,-28.085415,-24.521523,-25.01233,-29.685335,-28.988453,-25.993076,-26.374762,-28.525444,-26.829659,-24.952087,-25.760254,-41.986427,-35.96905,-40.365524,-36.368187,-36.96884,-27.736736,-24.005077,-29.412949,-31.412506,-28.116478,-32.175327,-29.161102,-22.748987,-28.042637,-28.255283,-31.163322,-30.496805,-30.135471,-28.63842,-26.332144,-26.155605,-29.034151,-28.994602,-26.888885,-27.839546,-28.659561,-24.708082,-27.998577,-29.54068,-29.0316,-28.516886,-26.266382,-30.43458,-28.342402,-25.875366,-31.33672,-26.70531,-28.111237,-26.259375,-22.916664,-22.297249,-23.744263,-26.996244
-25.776005,-27.161499,-25.667965,-28.94179,-26.180838,-29.81001,-27.181112,-23.061537,-25.257492,-27.445724,-28.41155,-25.137737,-28.376406,-25.907568,-25.766811,-28.865414,-28.310562,-28.335361,-27.342463,-40.499374,-35.77647,-38.836666,-36.716034,-40.67249,-24.580187,-26.851597,-32.274727,-32.186264,-26.872211,-27.825314,-29.494055,-26.796421,-22.764473,-30.03958,-32.851788,-30.675688,-28.904797,-29.511663,-28.78637,-23.135595,-29.434824,-26.63241,-27.71147,-28.546246,-26.116768,-28.788498,-27.646288,-28.820732,-25.559906,-30.499275,-26.275677,-26.088263,-26.07717,-24.392479,-30.771158,-30.529928,-27.041294,-23.419071,-28.17678,-23.105425,-22.6475,-29.19617
-26.390644,-25.994835,-23.92565,-24.973358,-29.248058,-25.461878,-27.190668,-28.58296,-24.295408,-28.552559,-27.650814,-25.291168,-25.899065,-26.805826,-24.069908,-29.064993,-26.510174,-27.23346,-28.044924,-38.2584,-32.904263,-37.60475,-37.55187,-41.66364,-26.730238,-32.058556,-29.815784,-27.566841,-24.757862,-29.47446,-28.502289,-31.16747,-28.154339,-25.709106,-29.27351,-25.559187,-27.614681,-29.990334,-27.70143,-24.38248,-26.910156,-26.72239,-28.381207,-28.486708,-25.576801,-27.362877,-25.744614,-26.391693,-25.395859,-27.205301,-28.083265,-25.453587,-28.012926,-30.919579,-30.589317,-30.676754,-27.162851,-25.718296,-26.157711,-21.153395,-28.194407,-29.053555
