-34.08954,-27.541265,-30.59522,-28.348019,-28.8096,-26.91344,-25.725452,-26.588808,-24.787989,-29.536152,-26.776846,-26.013872,-26.684248,-26.415422,-27.409718,-25.272318,-38.683487,-38.362022,-33.182186,-36.21909,-36.25246,-41.41323,-33.165653,-30.0924,-27.3926,-25.957993,-26.959396,-26.28698,-22.756098,-26.215317,-28.187084,-29.433657,-28.175762,-31.066168,-25.912342,-27.017889,-25.61797,-28.379345,-29.402624,-29.222631,-27.828316,-26.131977,-30.628569,-28.060635,-27.21841,-27.95808,-25.209034,-26.591969,-24.562399,-30.503971
-30.813148,-28.725496,-28.587502,-26.68414,-22.825035,-27.174122,-27.681232,-29.366796,-25.01843,-24.282267,-21.77635,-25.859608,-27.994799,-26.977701,-28.32181,-27.620377,-37.56523,-43.700447,-34.295208,-38.29177,-35.01329,-40.572273,-36.253204,-32.211075,-22.185614,-30.285212,-27.87807,-29.961918,-21.357914,-30.002405,-25.811916,-33.38025,-26.583609,-28.30242,-25.558859,-26.187761,-25.966942,-27.339033,-28.715239,-27.692734,-26.070124,-28.148438,-29.33631,-25.067017,-29.548635,-28.688824,-24.880993,-26.126282,-27.14919,-30.232498
-29.091444,-26.186697,-28.352755,-30.039654,-28.267288,-25.169708,-27.87526,-29.021313,-28.140713,-25.16121,-23.847664,-27.736881,-26.411259,-27.057644,-30.67522,-25.323833,-37.370403,-42.213577,-36.042828,-40.446228,-37.832203,-39.18158,-34.346954,-33.00615,-27.303913,-26.497355,-26.507347,-29.567274,-26.750294,-27.177624,-29.62015,-30.848955,-28.717386,-26.246986,-26.203884,-26.045982,-25.789618,-28.179123,-27.105995,-26.62829,-29.138668,-29.029652,-29.289816,-28.754105,-25.571083,-28.872644,-26.400982,-25.941547,-30.08329,-25.548359
-32.870693,-28.049732,-29.051651,-27.110617,-29.126701,-27.44506,-26.37358,-26.777245,-25.86863,-24.250391,-27.368813,-29.172682,-24.690449,-28.132544,-30.166826,-28.804619,-41.345627,-39.996582,-37.54985,-36.3419,-39.00698,-40.422432,-34.600735,-37.65879,-27.682503,-26.779926,-26.46981,-28.971369,-27.20642,-26.419628,-27.978807,-30.65846,-25.784384,-23.974333,-27.197405,-27.38179,-23.156086,-27.541128,-28.746988,-31.178844,-29.35579,-27.928621,-25.349688,-28.852432,-28.179478,-29.84697,-25.399378,-30.515245,-25.309303,-29.353786
-33.973244,-23.973192,-27.120737,-29.444618,-27.260036,-27.278057,-24.44084,-28.277422,-26.906742,-23.824406,-25.171103,-26.894756,-24.5223,-30.263462,-33.65949,-26.319897,-43.321606,-40.8133,-35.713825,-33.234028,-37.9776,-40.34366,-29.551033,-34.196087,-27.604725,-29.391281,-25.901825,-30.494255,-26.557451,-25.881563,-25.25719,-28.871532,-32.343613,-29.013733,-27.137554,-27.695862,-23.936508,-24.35883,-27.528988,-31.87436,-26.444584,-27.774187,-24.676079,-29.228994,-26.214375,-31.343575,-26.65608,-30.199509,-26.776154,-28.008236
-35.188816,-25.094013,-26.341845,-29.106323,-23.907593,-26.099987,-29.531073,-26.476675,-25.493492,-26.630215,-26.874079,-31.384584,-27.514545,-24.595943,-29.286854,-26.154861,-40.40551,-43.830486,-36.042282,-34.238037,-36.7341,-38.50434,-30.611185,-32.14138,-29.761087,-30.265705,-24.021069,-29.838913,-29.208061,-29.738846,-24.465033,-25.835423,-27.681625,-28.63349,-29.844786,-33.09267,-25.72017,-23.582981,-29.978971,-29.602394,-29.758047,-25.76113,-23.828375,-29.928806,-28.205078,-25.934786,-26.99185,-27.210335,-27.936646,-26.98523
-32.424843,-25.930138,-28.967314,-22.787066,-25.393353,-24.895626,-27.692093,-28.160765,-29.872139,-26.968624,-25.688992,-28.962519,-26.27652,-29.081226,-28.48228,-26.284761,-38.711483,-39.843838,-37.608105,-36.644848,-37.67871,-41.114693,-35.381256,-36.265594,-29.10074,-28.297829,-27.211243,-25.90797,-27.96328,-32.21096,-27.906002,-23.443724,-26.186466,-26.565592,-26.933916,-27.468277,-32.464535,-28.116585,-28.331459,-25.365215,-26.284641,-28.123932,-25.829792,-26.244854,-26.030132,-25.363918,-27.325956,-27.444748,-23.682343,-26.869797
-30.600332,-28.017338,-30.912878,-23.841217,-27.917747,-30.437063,-30.157951,-29.999416,-26.393456,-26.914837,-24.88419,-26.053823,-27.635635,-28.97407,-27.549324,-29.80058,-37.78282,-39.358913,-37.319992,-37.67159,-39.252213,-38.739513,-35.381207,-32.767303,-27.851625,-27.296185,-26.95642,-22.20245,-28.038263,-28.71835,-28.951391,-28.755827,-29.25218,-30.362177,-27.615192,-28.554932,-28.834656,-27.833511,-30.4407,-26.913097,-29.246754,-27.21978,-29.156918,-28.103987,-28.42985,-29.044703,-28.079596,-24.486977,-26.088917,-29.39956
-31.471851,-28.794691,-29.73312,-27.036015,-28.423035,-29.647657,-26.7639,-29.19062,-22.705551,-26.329391,-28.442583,-25.726982,-27.24761,-24.833126,-25.998486,-31.25648,-39.29889,-39.906124,-34.846443,-36.956238,-38.534016,-37.47926,-37.93255,-30.443054,-28.527178,-26.985718,-31.43791,-22.608526,-30.281849,-28.521435,-27.304815,-29.046522,-27.677637,-29.120935,-24.484575,-31.304605,-26.808914,-26.500763,-25.504196,-29.322887,-27.206787,-29.286465,-26.793724,-26.762348,-27.043972,-31.287624,-28.686275,-29.621037,-30.03283,-28.416103
-32.065933,-27.756311,-29.753016,-26.134083,-27.208174,-27.614902,-26.926935,-31.924868,-30.031824,-29.714907,-26.897501,-25.7123,-28.242214,-24.651327,-26.215265,-26.986265,-41.942516,-41.80526,-37.053635,-37.19188,-37.806133,-41.225845,-33.08877,-33.94367,-25.612448,-28.018824,-28.900513,-26.490517,-26.687958,-25.266514,-28.160336,-27.977383,-26.906456,-26.766483,-26.459564,-27.563606,-25.743599,-30.7353,-22.97088,-26.234018,-29.574532,-30.760357,-27.745823,-25.329243,-28.440117,-25.593817,-29.865578,-29.606747,-28.723087,-28.520748
-28.059263,-24.66252,-28.417992,-25.7575,-25.698036,-29.134882,-30.035654,-26.37828,-27.20249,-28.587315,-28.574978,-25.349953,-29.13223,-24.66008,-28.947523,-28.984055,-41.385715,-41.3033,-36.44731,-38.343185,-39.664993,-38.88551,-32.719868,-34.160004,-25.912683,-31.755781,-28.591469,-32.00806,-27.323154,-26.414064,-29.454214,-26.609966,-26.34239,-26.777609,-26.58425,-28.00514,-26.598097,-27.35598,-23.825813,-26.433731,-25.843445,-27.087162,-25.94126,-27.964172,-26.240482,-27.624851,-30.0016,-26.513767,-27.288353,-31.978554
-31.743698,-26.914017,-27.692772,-25.64034,-30.855785,-27.08712,-29.761597,-31.007967,-29.350006,-27.052279,-28.149015,-26.328083,-24.846325,-28.666794,-27.67574,-28.4859,-38.656902,-41.745617,-36.03658,-39.167824,-39.160225,-36.85795,-32.114063,-31.44241,-25.991238,-27.59238,-27.699059,-31.220837,-25.833412,-27.276474,-29.257114,-25.527557,-28.011765,-28.842678,-30.089657,-27.74695,-29.46425,-26.044323,-26.102835,-27.581669,-27.478727,-27.821201,-30.281681,-28.026932,-27.422066,-29.247095,-28.165577,-23.991385,-25.489244,-29.837109
-33.28105,-26.711723,-26.767735,-27.332233,-35.006664,-28.750902,-26.792938,-29.08515,-28.049496,-27.881817,-27.72973,-24.094683,-24.638325,-26.968685,-29.466188,-30.847916,-40.54055,-44.933563,-35.175476,-35.201694,-38.328255,-41.59984,-35.52969,-30.380663,-26.770123,-27.106325,-29.097483,-32.419994,-26.718817,-29.210829,-26.198977,-28.58901,-30.416954,-28.585438,-27.78989,-26.060408,-29.182344,-29.947924,-29.36302,-28.813705,-29.80966,-25.715061,-29.907906,-27.268738,-25.970882,-27.755209,-28.537346,-26.05006,-27.660732,-31.815813
-30.35434,-26.374023,-27.434175,-27.586826,-28.844936,-27.256018,-24.478317,-28.744545,-25.861681,-29.683228,-27.705261,-26.334196,-26.810095,-28.691132,-28.98134,-27.222824,-40.428635,-41.296883,-35.343468,-34.94562,-39.91798,-38.039238,-36.0071,-32.051716,-28.772133,-29.826208,-27.613459,-31.423433,-24.733196,-27.782295,-27.947166,-29.073845,-26.470758,-27.756077,-25.455864,-28.663593,-27.777576,-28.02275,-27.043224,-27.893398,-27.667133,-26.967125,-27.979927,-26.46035,-24.817448,-26.136513,-28.319342,-27.681982,-27.732853,-28.828823
-27.226097,-29.154015,-28.71407,-31.62733,-27.751669,-26.229168,-24.700813,-28.72163,-27.895802,-32.4615,-30.072565,-29.44356,-26.059221,-27.762598,-28.552345,-28.517988,-41.61955,-41.395836,-38.943615,-36.183804,-40.69256,-37.962543,-33.36318,-29.01046,-27.198528,-26.355553,-28.969349,-30.580315,-27.646671,-24.604797,-24.880363,-27.259659,-27.342815,-25.378204,-25.018654,-29.640707,-26.490944,-27.087183,-25.318027,-26.67025,-27.415367,-29.414408,-27.31013,-26.49998,-24.86412,-25.521143,-24.843203,-28.312963,-25.639389,-26.611956
-29.658243,-27.126179,-26.205994,-28.810461,-27.3274,-26.646645,-26.124737,-29.900112,-27.830162,-29.544535,-27.239584,-26.246685,-29.738237,-27.809307,-27.217827,-25.786114,-40.782875,-40.395153,-36.349625,-38.04361,-38.06859,-40.02898,-33.247334,-33.675167,-28.483717,-25.140884,-26.270046,-26.949606,-29.49591,-26.757729,-26.825817,-29.656197,-28.5841,-30.03486,-26.61574,-29.21272,-28.435627,-24.981136,-27.275127,-25.75438,-23.97152,-28.783432,-24.465673,-25.801868,-24.71851,-26.13742,-25.181778,-25.86134,-26.146944,-28.086693
-31.567728,-24.68637,-26.567423,-26.558811,-26.72271,-29.088856,-27.898842,-22.955605,-25.545074,-30.429377,-28.92654,-25.885021,-27.223993,-25.495653,-26.719109,-26.486479,-40.220158,-39.622047,-37.734337,-35.43148,-39.36118,-38.62816,-31.454582,-36.163605,-29.918503,-25.326149,-27.441036,-26.810446,-29.978659,-28.357628,-26.727428,-28.496393,-28.00165,-28.475988,-28.738277,-25.88485,-29.450546,-27.826534,-32.899845,-25.824144,-27.473429,-28.839779,-27.42404,-27.14294,-24.568596,-28.705236,-24.425444,-31.287418,-29.248293,-26.462708
-33.98919,-25.628931,-26.524014,-28.03729,-25.302063,-27.715477,-26.540417,-26.649122,-27.429802,-29.664013,-26.422459,-25.962976,-26.191235,-24.046303,-28.758307,-23.908703,-38.778168,-41.29361,-37.303062,-38.378452,-40.06061,-38.60708,-31.905756,-35.49498,-30.671556,-26.004759,-26.843307,-29.028244,-29.084705,-28.076958,-27.397049,-28.385279,-27.435095,-23.894733,-28.104172,-25.018738,-24.026608,-25.373405,-28.319456,-28.28083,-27.18989,-29.822866,-27.277521,-25.699366,-24.28236,-27.594484,-26.162077,-28.674923,-27.59946,-27.36283
-31.225609,-28.729637,-27.36927,-25.79353,-26.976944,-27.78149,-30.072544,-30.549887,-27.743534,-29.13923,-27.342115,-25.680294,-26.806618,-26.122105,-28.08149,-26.822445,-42.93775,-43.193077,-38.750305,-37.069675,-41.44784,-41.955482,-38.36292,-35.73204,-28.608986,-25.692612,-27.932003,-30.116278,-27.266224,-28.70052,-27.796696,-29.670498,-28.011349,-26.29612,-32.032482,-29.795406,-25.544182,-26.007423,-27.403301,-28.773098,-29.890627,-29.590586,-27.656197,-28.808325,-25.93423,-29.375893,-25.806015,-27.649948,-26.869732,-25.456064
-31.075764,-30.04325,-26.524605,-27.828194,-26.272827,-27.08399,-25.11184,-31.437113,-26.768723,-29.003014,-27.09767,-24.806967,-25.221516,-27.227318,-25.127832,-28.697859,-44.884422,-40.56747,-38.91395,-35.08778,-38.901756,-38.520947,-36.808502,-32.981194,-30.231932,-27.788889,-26.593754,-29.872648,-27.54439,-29.269169,-29.684055,-29.735653,-25.69052,-27.151783,-31.06459,-26.509892,-26.364254,-28.347397,-29.991526,-31.220547,-31.017712,-27.822992,-25.528912,-33.223145,-28.115631,-24.901579,-23.815907,-29.971266,-28.349789,-26.502071
-28.898964,-31.031755,-28.092564,-28.162243,-26.040943,-25.44235,-22.866785,-27.32177,-25.578434,-29.158682,-25.363914,-23.334614,-28.76358,-25.812904,-27.033867,-30.049406,-43.97601,-40.313538,-39.858624,-38.589935,-38.77139,-40.63913,-37.390163,-30.749058,-29.10157,-25.467007,-27.680134,-28.881859,-28.859058,-27.200079,-27.893044,-29.946453,-27.656216,-29.384483,-28.065233,-24.836958,-30.197384,-29.113997,-30.106846,-30.458748,-28.727589,-32.57061,-28.504507,-29.694603,-28.311602,-26.106947,-24.046953,-31.258461,-28.045578,-29.222504
-26.143988,-29.386164,-29.962654,-31.213177,-27.53575,-25.339264,-28.200397,-27.183254,-26.038055,-29.132217,-25.513117,-23.83327,-27.550205,-25.78596,-26.128862,-28.265396,-38.447098,-41.61257,-40.47943,-38.310795,-40.194427,-42.564552,-35.91308,-34.93064,-28.54104,-27.360117,-27.694807,-28.083612,-28.540886,-30.873222,-26.466726,-30.029888,-30.35034,-29.674818,-31.586353,-25.521397,-26.51648,-28.616993,-27.173431,-30.11806,-27.865742,-29.872011,-28.240528,-25.954903,-25.772867,-25.1293,-26.990139,-29.066097,-26.757944,-27.140728
-30.116608,-29.094492,-29.27698,-31.98,-28.1549,-28.888502,-27.709316,-27.24972,-25.685036,-26.289341,-28.2281,-27.52792,-26.623575,-28.269878,-24.4476,-28.665493,-41.738884,-41.76418,-38.374,-40.275757,-41.09135,-39.882336,-35.51321,-33.398167,-27.61157,-26.917173,-27.597878,-24.982416,-28.49978,-27.230478,-26.326164,-29.852406,-30.595625,-29.597183,-25.060652,-29.532991,-26.200705,-26.292587,-27.343111,-29.415888,-26.713223,-27.713652,-26.27428,-24.766884,-25.852493,-26.392435,-27.696468,-25.239368,-29.292784,-27.870823
-31.953003,-29.703798,-26.792925,-24.625942,-28.368805,-27.250065,-26.9225,-28.299437,-26.31751,-27.416853,-26.749332,-24.861944,-24.224632,-29.202848,-28.563473,-27.396446,-46.1245,-45.309036,-38.38512,-36.13945,-39.064056,-42.2203,-37.83002,-33.92109,-28.78426,-26.66834,-26.647596,-28.239388,-27.763063,-27.520214,-26.017902,-28.001087,-28.564692,-30.465288,-29.548845,-30.754122,-26.907381,-27.929947,-27.993275,-25.84765,-27.198967,-26.446793,-28.355305,-27.531507,-28.325684,-26.998526,-27.223429,-26.271381,-29.675413,-27.462797
-31.136168,-27.63695,-30.57864,-25.976454,-29.05118,-27.833038,-25.378712,-28.243937,-27.910116,-24.520203,-27.293884,-25.169598,-24.883512,-26.463543,-29.675564,-26.729908,-44.285637,-41.20357,-42.73961,-38.28589,-41.70501,-41.2321,-36.479225,-37.169846,-31.845402,-28.461655,-27.943237,-25.462976,-27.286415,-31.357191,-27.0414,-29.037292,-30.435663,-28.863503,-26.483654,-30.474648,-27.123049,-27.473713,-25.684868,-30.130459,-27.844704,-25.6663,-28.884815,-25.107246,-26.635836,-26.484924,-25.84714,-27.634216,-27.21842,-29.275482
-27.87116,-25.747322,-30.342064,-27.867596,-25.034357,-28.676086,-26.750639,-24.931782,-23.658024,-29.330622,-27.184961,-25.038591,-27.802685,-29.703583,-24.89509,-26.607918,-39.9587,-42.60854,-37.88202,-38.729515,-41.514397,-43.0212,-34.28287,-33.717903,-27.882534,-27.887978,-26.285126,-26.369469,-29.46463,-28.965826,-27.063766,-27.440727,-27.281548,-28.996113,-28.808651,-31.112661,-29.288742,-29.182617,-26.126043,-31.217663,-29.844112,-29.834282,-28.9021,-28.29171,-27.89438,-23.853167,-27.927114,-26.367966,-28.671282,-30.523579
-28.308598,-26.189846,-26.877811,-28.39268,-24.743252,-27.280731,-24.575397,-29.752253,-25.927254,-25.5957,-27.04438,-29.189598,-25.325314,-29.93879,-25.307377,-29.056934,-41.975384,-43.26509,-38.35179,-37.04122,-40.941864,-42.20018,-33.948296,-35.110752,-25.649927,-27.733292,-26.073092,-28.182087,-29.324268,-25.086039,-28.079552,-28.361664,-29.482359,-29.56514,-27.69642,-28.68896,-28.430544,-29.217136,-27.685959,-29.488495,-29.077559,-26.616104,-27.180227,-31.312063,-26.97266,-26.495249,-29.876377,-27.919937,-25.868301,-27.766674
-34.686356,-24.949398,-28.28038,-27.153793,-30.582996,-26.81211,-27.611774,-25.263258,-26.985098,-27.128883,-26.657173,-33.39875,-26.134426,-31.571844,-24.635216,-25.696173,-46.54085,-45.014633,-39.958252,-37.328545,-40.210182,-42.888515,-35.85546,-34.063644,-26.85887,-25.488941,-26.090422,-29.381336,-27.571577,-27.483206,-29.053822,-29.610628,-26.349152,-32.000343,-25.672756,-28.48576,-26.483118,-29.487118,-26.704876,-26.780182,-26.414738,-27.389,-25.655777,-29.79121,-25.750519,-26.864258,-28.459198,-25.434565,-26.770483,-30.057354
-30.801289,-28.514162,-27.616005,-29.926235,-27.93137,-27.136639,-25.791183,-26.475964,-27.914722,-26.8625,-28.973862,-26.790434,-27.324888,-30.324314,-23.829693,-29.526257,-42.815292,-40.299793,-38.545113,-39.42991,-40.721542,-42.73942,-35.28445,-31.083912,-29.424461,-27.759773,-28.503529,-28.923422,-30.644796,-25.28321,-28.904081,-26.086576,-27.290577,-30.897152,-25.552643,-26.927938,-27.902199,-29.131462,-29.757204,-27.177523,-26.023508,-29.502039,-27.129038,-26.548475,-24.52972,-29.395866,-26.568981,-25.544458,-25.934511,-29.534191
-31.701689,-28.491789,-26.021187,-27.597187,-25.575825,-27.161898,-27.277218,-27.476377,-26.407091,-24.494453,-28.323193,-26.173227,-26.820206,-29.09146,-27.762268,-29.322329,-42.19928,-42.32303,-38.656166,-38.284836,-45.396286,-42.69645,-33.735535,-36.167313,-26.478338,-29.306885,-27.860537,-26.404457,-26.706404,-27.898169,-29.830614,-27.801975,-28.127436,-25.917145,-27.180157,-27.072197,-24.219986,-28.53226,-29.364227,-28.334034,-27.702684,-28.700886,-29.620441,-26.588757,-24.480532,-29.687845,-26.297487,-26.659893,-25.521908,-27.262241
-31.503532,-27.260021,-25.390886,-25.969803,-28.02176,-25.735146,-23.395695,-26.034771,-28.396696,-23.969292,-26.498472,-27.694351,-25.243793,-29.1713,-26.857029,-24.12709,-41.56607,-40.714157,-40.559574,-37.317127,-41.921787,-42.65833,-34.5793,-35.47322,-28.446527,-27.84475,-31.426853,-28.98915,-26.426672,-26.334244,-25.477343,-27.369995,-29.986397,-27.172474,-26.409084,-27.150074,-26.208443,-24.567602,-26.22858,-27.627808,-27.64207,-27.416798,-26.375244,-29.172411,-25.86756,-28.793533,-26.983463,-28.20843,-28.106392,-26.334604
-29.846497,-26.073013,-27.705042,-25.772936,-29.185118,-26.579298,-25.365597,-24.631277,-29.360682,-25.476915,-26.795288,-26.160835,-26.539703,-27.041275,-25.247927,-25.055733,-44.63506,-44.155155,-40.894028,-38.149254,-39.90735,-42.909004,-37.088593,-35.385464,-25.85294,-26.997501,-30.075336,-27.516935,-27.343605,-26.495903,-26.997818,-31.407785,-30.575544,-28.338284,-27.035568,-28.087059,-27.052876,-26.799934,-25.406652,-28.435482,-30.176525,-27.461308,-25.016182,-29.595043,-31.472666,-28.671194,-26.982208,-27.127106,-29.192808,-25.290928
-31.586733,-25.560287,-29.27354,-33.273266,-29.053598,-28.845446,-27.623032,-23.864628,-27.49006,-24.111814,-28.242014,-28.093445,-24.736458,-25.615177,-27.555342,-30.460985,-43.273422,-43.149017,-38.362617,-40.22236,-43.93005,-43.22334,-37.968082,-36.84272,-29.41861,-27.720243,-29.289614,-28.030172,-27.80948,-27.167147,-29.420303,-30.152552,-26.368553,-28.925852,-27.512703,-25.839882,-27.53408,-25.493298,-26.44261,-27.338322,-30.564705,-27.999823,-28.507154,-27.74444,-26.75561,-27.2385,-28.230896,-28.664703,-28.394794,-27.861881
-33.4686,-26.632427,-32.17014,-28.516129,-29.358673,-26.108864,-26.38246,-27.058798,-27.466576,-26.623043,-25.583652,-29.845194,-25.905313,-24.439257,-24.612478,-28.787823,-42.58353,-42.945816,-40.303776,-40.402782,-41.79401,-43.44744,-37.51691,-35.179214,-29.557732,-26.989412,-27.477695,-25.660315,-30.249691,-25.40909,-27.040997,-26.128601,-24.692661,-29.457283,-25.48353,-26.802282,-25.405668,-25.598972,-29.047922,-30.055866,-26.293217,-24.871883,-27.95897,-27.693642,-29.30001,-29.429916,-28.454815,-27.93356,-27.31787,-25.530077
-32.387352,-27.66334,-27.808687,-28.356852,-30.275679,-25.689507,-27.789875,-32.290733,-26.89457,-28.072687,-28.11441,-26.8434,-30.696724,-27.43298,-23.889715,-27.469208,-42.793755,-46.54079,-38.589252,-39.374695,-40.7463,-42.26905,-38.132023,-30.011538,-30.109282,-25.102053,-28.1069,-27.76684,-28.324057,-26.074606,-25.916855,-29.865944,-29.008991,-29.033693,-27.070938,-26.339327,-26.652992,-28.01744,-25.649021,-30.29621,-26.416262,-25.62704,-26.998322,-28.019764,-31.631184,-29.168095,-29.948391,-28.349571,-27.792007,-27.383312
-31.780605,-26.33966,-27.550035,-28.356966,-28.518408,-24.140957,-28.07455,-30.49356,-28.632654,-27.036234,-28.285461,-25.124647,-26.44523,-29.325098,-27.796045,-25.420826,-44.055626,-42.225517,-40.839405,-43.002003,-41.525043,-43.73796,-36.591045,-30.544086,-28.936836,-27.434013,-30.374298,-30.60469,-30.436474,-30.142357,-27.78648,-29.04215,-26.515408,-26.805092,-28.073824,-28.692835,-28.382616,-28.88932,-25.953693,-30.184072,-28.385628,-27.353077,-27.350433,-26.026325,-29.528666,-27.357641,-26.318188,-29.347118,-26.690708,-27.54839
-26.881405,-26.68769,-27.387526,-24.974787,-29.324625,-25.394402,-26.847042,-27.262484,-28.49921,-27.389751,-25.884285,-28.619377,-27.233383,-30.218418,-26.319586,-27.447851,-42.72537,-43.14246,-40.02412,-40.057102,-43.20653,-42.897224,-34.524765,-33.23484,-28.952068,-27.993877,-29.338598,-28.428467,-30.277784,-30.862728,-28.230305,-26.996853,-28.033249,-26.751984,-28.84884,-28.304485,-27.77704,-26.955383,-26.753428,-28.649115,-28.304337,-25.456612,-28.90134,-25.055119,-31.009209,-25.55679,-25.967875,-28.406637,-28.816813,-25.808613
-26.69959,-27.350586,-29.327578,-27.194824,-26.902405,-28.380262,-27.030205,-25.218826,-27.290993,-27.689625,-27.656212,-29.243292,-27.855831,-28.264235,-24.430593,-30.041805,-42.416878,-44.75544,-40.92582,-39.221443,-41.928593,-42.20818,-34.033363,-35.859276,-29.16894,-27.4071,-29.534014,-26.437466,-28.04029,-29.579842,-26.151611,-26.604237,-25.476557,-25.869612,-29.030052,-27.678478,-26.002981,-27.828903,-26.534054,-26.258759,-27.753756,-30.32685,-27.965767,-30.329931,-29.643517,-27.305916,-26.338474,-28.543797,-26.647131,-26.691576
-33.129696,-27.222713,-26.400585,-28.8963,-26.039509,-26.25872,-27.08695,-24.209686,-29.599457,-29.27877,-24.461279,-26.62404,-28.677704,-28.344015,-23.9771,-28.650408,-44.731903,-44.98405,-39.85049,-39.92347,-40.55211,-43.896244,-38.18699,-33.874756,-25.702574,-26.399979,-27.787878,-27.002691,-25.898628,-29.201803,-27.781143,-29.656048,-26.014322,-28.623468,-26.141863,-26.465021,-26.400745,-26.773891,-25.90197,-24.527378,-25.687958,-26.305275,-29.46748,-28.108978,-27.13667,-28.795797,-28.071789,-27.726604,-27.619682,-27.029968
-32.64033,-27.241364,-26.527193,-25.88279,-27.413584,-27.577393,-25.693155,-25.847435,-26.724401,-28.173878,-26.240278,-28.852144,-27.746935,-27.155975,-24.893568,-27.188389,-42.430176,-46.105568,-40.064625,-38.663445,-44.900116,-41.340782,-38.53518,-34.581474,-28.658747,-28.942602,-27.014118,-25.782166,-27.766983,-29.409912,-27.989157,-27.900127,-25.697235,-28.342365,-28.974678,-26.87831,-26.72125,-25.992687,-25.026264,-26.928913,-29.940046,-26.539368,-30.269953,-26.724812,-29.169016,-28.151281,-25.69573,-28.75708,-29.40035,-29.285746
-32.091846,-28.051592,-25.626614,-25.339321,-28.328127,-30.605213,-26.435238,-27.912975,-25.937101,-27.706676,-25.654226,-28.158169,-23.69986,-25.533197,-28.043856,-26.648241,-41.902885,-44.139515,-36.507668,-37.916798,-42.168488,-43.163277,-34.525864,-37.8153,-28.608732,-28.68463,-28.738113,-27.142189,-27.19453,-28.5504,-26.864136,-27.211727,-26.459835,-28.888948,-27.589977,-26.375793,-26.809277,-26.4175,-28.830517,-28.240047,-28.932125,-27.193573,-29.012733,-28.562492,-26.194002,-29.89404,-27.815882,-29.234241,-26.468006,-28.874863
-30.975632,-27.063942,-27.450895,-26.115833,-28.729225,-28.523113,-26.53078,-25.050354,-28.736828,-28.701973,-25.088726,-26.987492,-24.26241,-28.314991,-24.71175,-30.277426,-43.70875,-43.16723,-39.29658,-37.620907,-41.167557,-41.363747,-37.746338,-35.018425,-27.936487,-27.10833,-26.711132,-27.601822,-25.482992,-28.474606,-27.452496,-27.641937,-28.807018,-27.695332,-28.27378,-26.831688,-29.019312,-25.32346,-29.737047,-27.957455,-28.817694,-26.363293,-28.122328,-27.121574,-27.884344,-24.865683,-30.53866,-27.893627,-27.683338,-26.696669
-34.104744,-26.579094,-28.502365,-26.608082,-29.803913,-23.961176,-29.248426,-26.369896,-28.492516,-24.352737,-27.094284,-27.56049,-26.584003,-27.562847,-29.304054,-30.713585,-45.741486,-45.09221,-38.27694,-37.892994,-43.37677,-42.74889,-37.04523,-30.316334,-27.36759,-27.212053,-28.387753,-29.919575,-28.893038,-28.579906,-27.854954,-28.16693,-26.942667,-26.169302,-26.452522,-28.19508,-25.165932,-28.129642,-27.422722,-26.046793,-27.783398,-27.252182,-25.575686,-26.011887,-30.134836,-25.620152,-29.322348,-28.639557,-28.612791,-30.330639
-28.72064,-27.093008,-27.47017,-32.327072,-28.058975,-27.43647,-26.542274,-26.116623,-28.661732,-27.640936,-28.013838,-29.054445,-25.769474,-27.453598,-29.45423,-26.850134,-42.070213,-48.248028,-38.965965,-37.06025,-44.907692,-41.41797,-40.481796,-34.539005,-28.757177,-27.826235,-26.615244,-27.8999,-28.764341,-31.014091,-28.752844,-26.086775,-29.561905,-26.796143,-26.825642,-28.756247,-25.711552,-30.313581,-26.693989,-26.436811,-29.70627,-26.604626,-26.631298,-27.660082,-28.85424,-26.923248,-28.80788,-28.52974,-30.243889,-29.299759
-27.797209,-28.450615,-26.311218,-28.893873,-26.786348,-29.21458,-27.455933,-25.881203,-31.433453,-28.439013,-30.02709,-27.046963,-27.825363,-27.430319,-28.300955,-26.916967,-43.39089,-45.623283,-41.855392,-41.306126,-44.17352,-42.73359,-35.954235,-32.848877,-25.799389,-27.650406,-27.338898,-25.1124,-28.25351,-27.743044,-27.67017,-27.581863,-28.21363,-27.843304,-29.0085,-29.78373,-27.899658,-29.90251,-27.701885,-26.052002,-26.7728,-26.240305,-26.86147,-28.112953,-29.580252,-25.725206,-29.338776,-26.708805,-26.85038,-28.05115
-31.532896,-28.003656,-28.273205,-28.84571,-26.653858,-26.543148,-30.454638,-27.412777,-28.849625,-25.167122,-27.931993,-26.55523,-27.708303,-27.403872,-29.775278,-26.460636,-47.095,-42.47694,-42.00709,-42.830376,-43.30542,-42.863785,-34.862175,-38.079655,-28.823467,-30.215696,-23.81383,-25.922234,-28.999077,-25.906496,-27.804066,-29.587648,-27.456366,-27.767698,-28.688774,-30.224396,-29.014513,-27.233921,-27.747278,-25.093836,-26.150124,-25.10822,-27.675919,-30.680092,-25.174362,-24.543695,-28.164467,-27.611223,-26.847303,-25.846071
