-40.379627,-37.937504,-33.449654,-35.83156,-28.654663,-32.67145,-27.355272,-34.783672,-33.23211,-35.48461,-29.8142,-28.77863,-30.835571,-33.856873,-41.041126,-36.557426,-31.815022,-39.15148,-29.007898,-32.435516,-37.099834,-33.729137,-39.329193,-38.16008,-31.946272,-43.149185,-33.197525,-35.51544,-32.1752,-29.067064,-32.596004,-30.873516,-29.455616,-32.755306,-29.45582,-27.649313,-31.796055,-26.302002,-28.368023,-27.384724,-29.012398,-28.008738,-30.796041,-37.714207,-26.355675,-38.512577,-36.823124,-30.333931,-30.355011,-25.749336,-32.690586,-29.71995,-29.80772,-24.679394,-27.508362,-32.85426,-38.161926,-30.580544,-30.56798,-27.359625,-26.854176,-33.827633,-31.06278,-28.272165,-35.354176,-29.89232,-28.259293,-28.080471,-30.93433,-31.00658,-28.081806,-35.098755
-39.240475,-39.45059,-29.769358,-32.96796,-26.916672,-32.184486,-27.47642,-35.274166,-31.270805,-29.676596,-33.76482,-36.005665,-29.091654,-31.3746,-42.31071,-31.943111,-33.428356,-32.958576,-31.003689,-28.046614,-34.57072,-33.67244,-32.71212,-36.046223,-36.588818,-42.962894,-33.733044,-30.235683,-32.171326,-31.106735,-27.607111,-34.288757,-35.427036,-27.577906,-31.235222,-28.252785,-30.756475,-29.974613,-29.686855,-30.89705,-32.771225,-25.17789,-24.217953,-33.50812,-27.803852,-29.632965,-32.045967,-34.113167,-33.806572,-30.348255,-29.529774,-35.64203,-30.258642,-27.974487,-30.387287,-25.59999,-31.32265,-29.536625,-31.694275,-26.671898,-40.323837,-31.642178,-37.89331,-31.191391,-34.718075,-32.378376,-24.760681,-29.776636,-34.198338,-30.440895,-29.733969,-33.353863
-36.336567,-31.148075,-30.078175,-37.328487,-32.962975,-32.259186,-30.264383,-33.221046,-33.51639,-28.182343,-38.730778,-33.526478,-30.550335,-30.969158,-31.671362,-37.65088,-37.291893,-35.245365,-35.143715,-26.78521,-31.786255,-33.645794,-29.970024,-38.026043,-34.35503,-33.14508,-34.352077,-27.481201,-30.666555,-33.784595,-27.235533,-29.315075,-28.1908,-25.165089,-28.62983,-27.750673,-29.038527,-32.288403,-30.521572,-27.089968,-34.088203,-25.08033,-24.082958,-33.800293,-31.180004,-25.977396,-27.567596,-33.442993,-28.679655,-29.367647,-27.192532,-28.596392,-29.625381,-27.045807,-24.489935,-30.706894,-28.4471,-35.322945,-29.506762,-33.20911,-38.303444,-33.42098,-34.66275,-29.809444,-37.80335,-29.212868,-26.77224,-28.339417,-29.304234,-32.306225,-30.265224,-29.705078
-37.8751,-28.057804,-35.99908,-30.860981,-31.635086,-37.84461,-36.628937,-32.730057,-36.236374,-31.577454,-35.60343,-32.626656,-31.803074,-32.773964,-27.62342,-37.81762,-37.03351,-32.55027,-32.259007,-28.71379,-29.236952,-33.277607,-31.98182,-35.918407,-28.994392,-28.482475,-25.961937,-30.478373,-33.37478,-33.56901,-29.922625,-30.782501,-26.130077,-26.365845,-26.592888,-25.378572,-28.37333,-26.408123,-27.775532,-26.695036,-27.94944,-29.858952,-28.724476,-26.128696,-31.496784,-29.170954,-31.79215,-35.11991,-25.752584,-30.150465,-30.930891,-28.583202,-26.363369,-28.547932,-25.429523,-31.213219,-28.397606,-28.55325,-28.396755,-32.46032,-30.586353,-31.729507,-27.534403,-24.31662,-27.3297,-33.557,-34.424454,-29.640987,-27.973057,-37.52964,-27.496569,-29.62481
-38.980892,-31.792599,-31.308817,-29.735714,-36.662872,-35.929024,-37.234158,-34.63702,-31.823763,-33.36467,-31.821026,-32.494324,-28.825483,-29.00832,-30.118477,-34.59943,-33.043056,-35.66397,-26.089306,-35.669357,-33.283535,-29.472513,-34.10216,-33.782627,-30.407207,-31.386503,-28.648743,-33.96897,-37.978653,-29.547073,-36.648758,-30.862385,-31.423056,-30.377203,-29.726477,-27.97448,-29.277178,-30.624535,-27.386105,-30.248007,-27.145151,-37.31057,-28.993902,-25.669987,-30.034184,-32.90415,-27.872698,-33.240704,-27.885418,-28.382662,-33.147182,-26.574041,-29.01778,-27.053663,-30.819,-28.65596,-30.017275,-26.828217,-23.887894,-32.816742,-34.120502,-29.998804,-23.640404,-26.287876,-25.200817,-31.35561,-36.823273,-27.37877,-27.393887,-35.001896,-32.02971,-30.34388
-35.920677,-30.248545,-29.511047,-31.447187,-35.978523,-35.023197,-32.513298,-34.12107,-31.485205,-32.00653,-33.6886,-38.98294,-30.078999,-29.927986,-32.086525,-36.362377,-30.235203,-41.13266,-28.8996,-30.817947,-32.591393,-30.325485,-33.3028,-29.238506,-32.052547,-32.51049,-34.499577,-29.502052,-34.59571,-33.288143,-32.03534,-33.45193,-31.12741,-33.986206,-26.143633,-25.846672,-26.242117,-27.650707,-31.214384,-35.06649,-32.41144,-38.127632,-28.308855,-28.730202,-23.88466,-37.507668,-25.237919,-25.471825,-26.18216,-27.525867,-31.509996,-27.633682,-33.466843,-27.66094,-28.052452,-28.401451,-30.928823,-29.6644,-24.553009,-30.47328,-51.03577,-31.570515,-23.086235,-29.622875,-29.883451,-31.47202,-34.63435,-32.634785,-36.027195,-27.75549,-27.831263,-32.016766
-39.3502,-35.48172,-33.094906,-28.278414,-32.65019,-34.51285,-34.361126,-35.60167,-40.305634,-40.957657,-28.849724,-36.723164,-31.789753,-34.84041,-30.596033,-31.864286,-32.416584,-39.46395,-29.963577,-33.443718,-29.200241,-36.978367,-29.65215,-32.503235,-34.388508,-37.994858,-34.30211,-31.98974,-29.079205,-31.07087,-34.91448,-29.284943,-30.340427,-33.92926,-31.016972,-29.233248,-31.910889,-27.883991,-37.806602,-30.975197,-26.894651,-34.670544,-34.85128,-31.862663,-27.862724,-36.40416,-31.485031,-30.363794,-28.215694,-34.77383,-24.769772,-29.736204,-32.612053,-34.73056,-26.06088,-32.12415,-29.967957,-34.245865,-28.880178,-30.773369,-37.615974,-32.165836,-34.676304,-26.17025,-28.885605,-34.49832,-35.967926,-33.14773,-30.491611,-29.838905,-32.56792,-35.76406
-41.053635,-35.60954,-38.098164,-31.586023,-29.194448,-32.206352,-32.486065,-36.83277,-30.49297,-37.700844,-29.4544,-35.386856,-38.540176,-33.948803,-34.297535,-32.371395,-37.468086,-32.451912,-29.076746,-39.869873,-27.216358,-33.37649,-28.871311,-33.809853,-28.720371,-31.441757,-29.351109,-31.712877,-27.925331,-25.902412,-43.37167,-33.66241,-29.991192,-30.055143,-32.96084,-32.62873,-29.301077,-30.56665,-30.015587,-30.552738,-26.134485,-32.878036,-30.43132,-35.913406,-31.097984,-31.079824,-30.147228,-32.595287,-26.520771,-29.02101,-21.779085,-28.497185,-28.923628,-33.982132,-26.479622,-32.795387,-32.163013,-34.958424,-30.296915,-28.462702,-29.933706,-34.27216,-32.132748,-25.406864,-35.366707,-30.817043,-35.572475,-30.33188,-26.35366,-29.556995,-29.355217,-39.02624
-35.64429,-30.261877,-38.80084,-33.16269,-26.187965,-32.700985,-28.217083,-29.36022,-32.470737,-33.182564,-40.589542,-32.969105,-44.09413,-34.37558,-37.810543,-33.1486,-36.942455,-32.361156,-34.6991,-35.369194,-36.157692,-29.167336,-29.013775,-35.203136,-32.62068,-29.489336,-28.767618,-24.630638,-32.366425,-29.957335,-36.282417,-38.93761,-29.306997,-28.231699,-35.738106,-31.299442,-33.834972,-33.033947,-27.631483,-29.27636,-35.001762,-26.953747,-31.149809,-41.08682,-27.409515,-29.545485,-29.177738,-27.675537,-30.859037,-27.152565,-27.148853,-22.300617,-27.720383,-30.292116,-33.76347,-28.933105,-27.568075,-31.837214,-29.686543,-32.077427,-25.64217,-30.937971,-26.377117,-29.307026,-37.018944,-34.480145,-32.257973,-36.692142,-27.978683,-29.933163,-29.452461,-38.561646
-31.69316,-32.30049,-28.376663,-32.109783,-27.17041,-34.326874,-27.548653,-29.591778,-37.655735,-33.20237,-43.345436,-36.250347,-32.91338,-31.87466,-40.306454,-28.196117,-34.792316,-29.133385,-39.84364,-31.906826,-29.086754,-31.690485,-31.23485,-28.838171,-39.175503,-29.117765,-25.978497,-25.390518,-32.935936,-26.564838,-31.09169,-35.54243,-26.068573,-26.796764,-32.984898,-33.027374,-33.189533,-35.12743,-31.152348,-30.536253,-29.64966,-25.183964,-33.870342,-37.663868,-27.598003,-33.312893,-30.454712,-25.074213,-34.47775,-27.124628,-26.724892,-22.99623,-32.3692,-31.228863,-30.347755,-29.532478,-23.549696,-27.548555,-31.721584,-26.672451,-25.802765,-29.464474,-31.315075,-31.410397,-32.328323,-33.21373,-34.971485,-39.652313,-28.668766,-29.08495,-36.986282,-28.932865
-31.764141,-34.18866,-23.699263,-39.46784,-33.47444,-35.763336,-33.944782,-32.705738,-34.37662,-34.527317,-32.149483,-38.784096,-35.71907,-29.477531,-35.248394,-33.518112,-40.8897,-30.622257,-37.534462,-35.066628,-29.86063,-32.247833,-32.501812,-28.16476,-37.673088,-37.87242,-28.553211,-28.960594,-31.799547,-31.296774,-34.746655,-33.48683,-28.276094,-34.91463,-31.368279,-31.325323,-36.669712,-36.46546,-25.187155,-31.30379,-29.822977,-26.59245,-27.611319,-29.636112,-32.534298,-30.170265,-33.333855,-24.069324,-24.613985,-28.526417,-26.691841,-31.65469,-32.797153,-31.869358,-32.08484,-33.91689,-32.47444,-34.15956,-29.618801,-29.570389,-31.22413,-31.731846,-36.401894,-33.45061,-30.933138,-37.504116,-31.47454,-32.876472,-35.007122,-29.740307,-36.38618,-26.248577
-32.670956,-37.561867,-25.1244,-39.90846,-26.927544,-36.638718,-35.416428,-32.409584,-35.222965,-33.9228,-27.675034,-35.50743,-33.243923,-33.36322,-30.218702,-45.54766,-37.808304,-39.911396,-36.409786,-34.18429,-39.12195,-36.41184,-29.487558,-31.698309,-37.816048,-38.60057,-31.391674,-29.952942,-30.574701,-36.062435,-33.302124,-30.552645,-31.181133,-27.68539,-33.89183,-31.749489,-35.36396,-36.5043,-30.592747,-37.30724,-33.90758,-31.38121,-27.289276,-26.109337,-27.196638,-32.56385,-32.05488,-24.209656,-26.067654,-36.664112,-30.301151,-27.741362,-29.034586,-34.644302,-26.681404,-35.656937,-33.08929,-36.628567,-26.330235,-31.462524,-28.808718,-31.709978,-34.394093,-33.707104,-29.261967,-37.351814,-30.839523,-30.368767,-38.57885,-34.278545,-32.09407,-31.736795
-34.529358,-37.997105,-35.263424,-38.593876,-28.255959,-34.53765,-37.876965,-30.312105,-36.406384,-34.965786,-31.286362,-30.85846,-30.0714,-39.341206,-31.37321,-36.2012,-34.735733,-40.00292,-34.376858,-31.621407,-34.84623,-28.606384,-31.066055,-28.646166,-37.507507,-33.63511,-28.022495,-29.904793,-24.643234,-32.918625,-24.502167,-28.134548,-28.457653,-21.541077,-29.010046,-30.61843,-36.39705,-33.72078,-30.178638,-36.1205,-28.879477,-34.750195,-31.581474,-26.428638,-26.854881,-27.760569,-26.593697,-25.737463,-37.84613,-32.233334,-29.472157,-30.277134,-27.22023,-27.908699,-28.751842,-36.262966,-33.24591,-29.264545,-25.658411,-25.99189,-26.00916,-35.774094,-31.196077,-26.092363,-32.657,-34.07684,-26.02328,-34.067177,-32.68338,-31.695879,-33.963276,-34.786804
-35.91498,-33.102406,-43.14808,-32.34805,-33.350216,-31.561806,-38.059635,-30.779703,-35.32501,-29.836155,-31.507555,-32.840744,-31.70168,-32.917297,-37.414875,-33.217968,-31.886045,-35.93011,-31.189056,-32.197784,-31.949543,-28.762459,-37.630013,-29.014994,-31.963604,-33.151634,-28.027416,-32.91081,-22.790703,-32.544636,-26.09388,-34.439648,-32.169765,-22.718685,-30.78475,-29.195154,-34.704285,-33.595825,-30.2229,-33.163845,-33.609364,-32.03,-29.013933,-25.258694,-32.546246,-27.068863,-33.267994,-28.44669,-34.89299,-28.919147,-26.192362,-32.454075,-33.01151,-28.236343,-28.416512,-38.978046,-30.802485,-29.843945,-29.044743,-29.730286,-31.447012,-29.938847,-30.656227,-28.10418,-32.7023,-29.928604,-24.982439,-32.052135,-30.563595,-30.315454,-34.262527,-33.529194
-32.57875,-33.418125,-32.146156,-26.402302,-37.171246,-30.096783,-31.663593,-28.648874,-38.136272,-28.133644,-29.868057,-29.447798,-26.559015,-28.722746,-36.101574,-34.604843,-36.637566,-34.53169,-29.396465,-32.115406,-33.950413,-32.872555,-32.93055,-32.71716,-27.745024,-34.297585,-24.803894,-30.32942,-28.619164,-31.146545,-30.36901,-32.355164,-31.687681,-29.866919,-33.16467,-31.965313,-34.328426,-30.024858,-35.071697,-28.839993,-33.771133,-28.313948,-23.128372,-25.335842,-26.807745,-34.47579,-33.94728,-28.690475,-30.624119,-30.361132,-21.827408,-28.194834,-29.061823,-30.196789,-28.061962,-31.575617,-26.181313,-29.488579,-28.893076,-38.132603,-32.751278,-26.272572,-32.37321,-27.778866,-27.412024,-30.075787,-31.801455,-28.18801,-29.597918,-36.41578,-28.845474,-32.269684
-32.470757,-34.45969,-31.00875,-29.107542,-31.949833,-30.245415,-28.222488,-29.991798,-29.96365,-31.153067,-28.260729,-32.95237,-33.736893,-30.927216,-36.04591,-34.4397,-33.044914,-33.89946,-31.285406,-35.774864,-32.350723,-33.81197,-33.510384,-28.08603,-35.11335,-36.83778,-27.423985,-34.665375,-42.088684,-35.06461,-31.957882,-27.420385,-25.03389,-31.649681,-31.349302,-28.895609,-30.135612,-32.908096,-29.838608,-25.284996,-26.398045,-26.50661,-23.680676,-27.265444,-27.767435,-29.946249,-29.298347,-27.41095,-25.35045,-31.856258,-24.631699,-29.451942,-33.41399,-27.433342,-31.615904,-25.42799,-27.619343,-35.84419,-30.581018,-34.14749,-27.419786,-31.660076,-39.496464,-30.530338,-29.761665,-31.693,-40.572517,-24.829163,-32.66693,-38.50966,-24.255161,-29.996496
-31.472105,-35.96506,-36.472286,-31.956247,-30.21748,-33.142918,-33.234398,-27.214298,-30.341604,-29.721165,-28.429768,-37.881706,-35.5294,-33.34053,-32.311214,-37.110703,-31.602283,-32.795208,-29.556236,-37.041492,-35.551506,-33.11025,-32.339222,-28.738293,-38.124283,-30.021685,-32.086964,-33.38857,-31.963684,-29.238802,-29.528078,-28.068317,-23.110384,-30.239048,-25.53491,-29.740742,-32.728638,-29.71803,-25.430122,-29.393364,-23.193314,-23.88879,-27.040503,-30.095825,-25.559177,-28.444534,-33.483776,-24.357544,-25.610283,-26.53571,-23.295086,-29.20458,-28.392576,-22.275854,-31.328617,-25.79893,-34.79509,-31.074425,-27.061352,-33.009037,-25.083513,-33.47985,-35.4038,-28.570408,-29.330204,-39.23037,-33.679237,-28.574942,-30.583815,-38.08582,-23.62946,-24.973774
-31.699154,-27.361526,-35.167564,-43.664097,-34.331524,-33.11136,-36.270805,-31.345583,-38.319466,-30.97344,-29.70599,-41.849907,-32.211716,-29.412992,-29.004265,-36.418686,-39.726913,-37.74934,-29.988361,-35.540615,-31.941692,-29.629543,-36.932213,-32.27223,-34.620255,-31.230564,-28.713108,-30.456577,-24.596848,-25.89198,-26.705503,-31.455334,-28.496727,-29.326473,-25.303207,-34.93232,-32.536003,-26.837936,-27.347967,-37.708,-25.95059,-30.855623,-23.492569,-26.406307,-30.62649,-27.947731,-29.007215,-27.236914,-26.387287,-32.033028,-25.811758,-29.607647,-26.464142,-29.028126,-36.308567,-33.542843,-33.441887,-27.325377,-29.885761,-32.43789,-31.875751,-29.844664,-36.456066,-31.081465,-31.914328,-40.5486,-33.23725,-33.175068,-33.510883,-36.299267,-30.529026,-24.94613
-35.933197,-28.45008,-34.660046,-37.197453,-26.668728,-30.9581,-37.176445,-34.53861,-36.466328,-28.568628,-28.174425,-35.26601,-31.66321,-32.335762,-28.486895,-36.24069,-35.955227,-33.230038,-29.107681,-28.63668,-26.2114,-30.70126,-28.602375,-36.385616,-24.53395,-33.507477,-32.372093,-26.890263,-25.952923,-26.940826,-26.980078,-31.74188,-32.175217,-30.554565,-29.03627,-32.42111,-34.287003,-24.026823,-31.234888,-38.696327,-28.376022,-30.240164,-26.733044,-26.156605,-29.003786,-34.32215,-24.739403,-26.996834,-29.600157,-30.518354,-25.262627,-27.544262,-29.024942,-26.762722,-29.9026,-30.879559,-27.222408,-28.264418,-27.142445,-29.914827,-30.592281,-29.136703,-39.29907,-35.072433,-30.445652,-34.2731,-35.3234,-29.101864,-32.834858,-34.782486,-32.03358,-27.508291
-43.40327,-28.827547,-36.959557,-27.489334,-30.154663,-30.878853,-34.822933,-36.066532,-40.263153,-35.048134,-38.53379,-32.160572,-30.036377,-36.578213,-29.80064,-34.544067,-36.47525,-34.12684,-31.066463,-27.238262,-30.408978,-28.9837,-30.444698,-35.9428,-23.020329,-33.10048,-33.6114,-31.901173,-27.02701,-30.531368,-33.205338,-31.205505,-31.531109,-34.537533,-28.13483,-34.345592,-28.434202,-27.43024,-23.571568,-38.95742,-26.660385,-41.416218,-36.760063,-27.167437,-30.487694,-36.706284,-28.651775,-27.63623,-31.10961,-32.873173,-25.339684,-30.941639,-28.301226,-32.54219,-28.720003,-33.77113,-27.570967,-37.526134,-29.516226,-28.348349,-33.82072,-37.71698,-37.669334,-29.448343,-31.81955,-28.689293,-27.466618,-31.321669,-30.357843,-33.923767,-34.985252,-30.01719
-39.664455,-31.462917,-39.624863,-26.58194,-34.746597,-31.430983,-30.201183,-36.185238,-29.929958,-35.948627,-34.076866,-31.884398,-27.179958,-36.281704,-33.459282,-34.708378,-38.048115,-37.504665,-32.264385,-26.963066,-33.019485,-29.312315,-32.364056,-32.049393,-29.577063,-29.577372,-35.055286,-37.434788,-25.830435,-27.26128,-36.025536,-24.960674,-27.711615,-31.115984,-32.872044,-30.007784,-28.938503,-37.75971,-25.900826,-28.919926,-30.441317,-40.54967,-27.43264,-24.773798,-25.938416,-29.82068,-27.560646,-28.571918,-31.667599,-29.060759,-25.45464,-26.443693,-24.242271,-29.126589,-29.182045,-30.04841,-31.419363,-31.920246,-30.839375,-27.82066,-37.361248,-32.60577,-29.951538,-25.622139,-36.760647,-28.970753,-27.948803,-31.000196,-28.556038,-33.252445,-36.56404,-30.64544
-36.95482,-33.51273,-34.705658,-27.70378,-28.455393,-32.49185,-27.353247,-39.013977,-30.101963,-33.803177,-35.956112,-29.51371,-28.17058,-34.0423,-33.44047,-34.748737,-33.5605,-35.332783,-31.644142,-30.302986,-42.646534,-32.76226,-35.977474,-33.10889,-35.74994,-29.30551,-29.790718,-30.80958,-31.511782,-30.784317,-28.533907,-26.683445,-28.102814,-26.45351,-34.041405,-31.007072,-32.58445,-31.65326,-27.49805,-24.774658,-30.027945,-27.250055,-25.479307,-25.539696,-30.043665,-28.726946,-31.137104,-29.665283,-30.865486,-32.118538,-23.752962,-27.236382,-25.211555,-27.175383,-31.849722,-36.626316,-28.173336,-25.27723,-27.907694,-32.509666,-34.657223,-26.82618,-30.246635,-29.662973,-34.518417,-30.889395,-32.77049,-30.089424,-28.17452,-32.757282,-32.520035,-32.68842
-35.27271,-34.66761,-34.371754,-25.490171,-26.876726,-35.62618,-29.19758,-32.96502,-37.07276,-38.14711,-30.782734,-32.772614,-33.43064,-34.932087,-31.964298,-31.58067,-39.088528,-35.03949,-29.593693,-34.192074,-34.782955,-32.270676,-34.1114,-41.230225,-35.086132,-35.30753,-32.52019,-32.034676,-31.677864,-25.753279,-25.113367,-29.02961,-27.97663,-26.858997,-25.92049,-31.062193,-32.714287,-27.539078,-32.843918,-24.93929,-25.294563,-23.24329,-26.351051,-27.349863,-39.55103,-24.440657,-24.770918,-35.351345,-30.40946,-26.814651,-25.181932,-27.13938,-27.470638,-31.158636,-36.285786,-35.414143,-28.085434,-25.709206,-28.233107,-32.06323,-33.453484,-24.875713,-27.198166,-24.745546,-25.532228,-24.151905,-26.88669,-32.81607,-25.909777,-32.757027,-33.342636,-32.40729
-32.91599,-36.23065,-35.477238,-28.040546,-29.102545,-33.753677,-29.720285,-34.456215,-35.240833,-32.535614,-29.169395,-29.368214,-33.310944,-36.104492,-37.623512,-30.616724,-44.964893,-27.340786,-35.081596,-38.84982,-31.798223,-30.703897,-31.936945,-41.360077,-28.640959,-27.173183,-28.2883,-37.948704,-32.97961,-26.154194,-22.23153,-30.614632,-26.417183,-30.108555,-25.14239,-34.471687,-33.213047,-31.888752,-28.041525,-25.377325,-28.526897,-25.565502,-31.626944,-22.252657,-35.20511,-23.248276,-23.54477,-36.166946,-31.170584,-27.069471,-32.295856,-30.920135,-25.747631,-27.988129,-38.130394,-36.08426,-25.444626,-33.501373,-25.448637,-33.631126,-32.466064,-29.603941,-26.567234,-27.982376,-24.55174,-28.36201,-29.972073,-33.380333,-30.592552,-31.029432,-34.32697,-32.869717
-33.77652,-30.415165,-34.033848,-34.680893,-29.36564,-34.44848,-35.148735,-34.107304,-34.158745,-34.679955,-30.003407,-32.59098,-31.90223,-35.547855,-32.435505,-38.309566,-35.49989,-30.02612,-36.40039,-36.881344,-31.551785,-32.33826,-33.78546,-34.819653,-29.981052,-28.636715,-28.49158,-32.266293,-34.118397,-24.948235,-28.14737,-35.57761,-28.81152,-32.933594,-29.670761,-29.69127,-34.84752,-27.127197,-26.566906,-24.89751,-31.887043,-32.462734,-32.30535,-21.574589,-31.5696,-33.30535,-29.551342,-30.676323,-31.73613,-34.029423,-32.286644,-29.684334,-28.539059,-28.585932,-35.243927,-33.11842,-24.806973,-33.99327,-27.211382,-28.399704,-33.486504,-32.300102,-24.461103,-30.641043,-33.110554,-30.374243,-30.954659,-33.501198,-30.614733,-25.660704,-32.087013,-33.970882
-38.60389,-25.935879,-35.29751,-36.062057,-26.0099,-38.078686,-35.392494,-34.577286,-36.251125,-38.27395,-30.543297,-31.14615,-31.84185,-32.039436,-28.942629,-39.92525,-32.216805,-30.404305,-27.055197,-30.999191,-29.94048,-31.872868,-36.4076,-33.681183,-40.396282,-32.480927,-34.933495,-28.337126,-34.440884,-27.314327,-31.3909,-27.703625,-27.788948,-26.418034,-28.04446,-25.817947,-32.15384,-28.583467,-32.533833,-28.686085,-33.794712,-31.710451,-27.324017,-27.271936,-27.738586,-31.935562,-38.49074,-32.523552,-27.578796,-35.270596,-33.593037,-28.845274,-29.999857,-30.185072,-31.094975,-24.863466,-26.850082,-32.76605,-35.76151,-25.173878,-24.640554,-32.64327,-29.298115,-32.09406,-31.22784,-32.466217,-31.460829,-25.72959,-29.89656,-27.053686,-32.472786,-34.05201
-44.278385,-28.390251,-29.677721,-31.16166,-24.841438,-33.49376,-31.892889,-33.738724,-30.351105,-44.825558,-33.544582,-32.595013,-33.72076,-34.702034,-28.797626,-42.21926,-34.233753,-33.153767,-30.767178,-35.69713,-30.933613,-29.640509,-36.108406,-36.968246,-41.3948,-32.736874,-43.726883,-35.229805,-32.654514,-33.393364,-26.744131,-26.350657,-30.541227,-26.722523,-30.106144,-32.560257,-30.556992,-31.233772,-27.80423,-30.740675,-35.06402,-32.169388,-33.46117,-30.066172,-31.123678,-30.068138,-32.374443,-27.854006,-27.970379,-39.044853,-32.59964,-29.092701,-31.772144,-31.100458,-31.149445,-24.307638,-25.530628,-28.97638,-30.269999,-30.1333,-28.489405,-35.80033,-32.36597,-24.445835,-27.86554,-32.14867,-34.049118,-31.197582,-32.535557,-27.945332,-33.207493,-38.366386
